Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18756495622236,4.937,1.498,1.51166293970443,29.3919548939,2027.5
4.18780678484453,4.937,1.5,1.5126042596387,29.4028806701546,2030.047
4.18849635138385,4.937,1.5,1.51027124744563,29.4137030417299,2032.609
4.18885236751003,4.937,1.498,1.5089622586752,29.4144768309197,2035.172
4.18911616797148,4.937,1.5,1.51042299094425,29.4177681677738,2037.734
4.18949746212109,4.937,1.5,1.51328911540435,29.4311517960075,2040.297
4.18988159785451,4.942,1.5,1.51107878761293,29.4421418137732,2042.859
4.19059558270085,4.942,1.498,1.50897656452338,29.460781449637,2045.406
4.19089787241244,4.942,1.498,1.50942030181679,29.4581281758245,2047.969
4.19135583969483,4.942,1.5,1.50849201976047,29.4729745573725,2050.531
4.19163029085883,4.942,1.498,1.50855210956778,29.485869600045,2053.094
4.1923803683334,4.942,1.5,1.51060479466327,29.4907426541325,2055.656
4.19263142623825,4.942,1.498,1.51128063673919,29.5003697075455,2058.203
4.19301150399879,4.942,1.498,1.51402807446758,29.509784963204,2060.765
4.19359682414734,4.942,1.5,1.50974405086337,29.5141940083788,2063.328
4.1940871996299,4.942,1.498,1.51126268192716,29.5310343653835,2065.89
4.19444908759533,4.942,1.5,1.50965653182539,29.5276195249409,2068.469
4.19505633062758,4.942,1.5,1.50977851631218,29.5465741655938,2071.062
4.19522104373268,4.948,1.5,1.51084273734789,29.5493522555827,2073.64
4.19583509175957,4.948,1.5,1.51166366081514,29.5494200444745,2076.234
4.19619367689462,4.948,1.498,1.51239444419935,29.570252853946,2078.797
4.19691057331068,4.948,1.498,1.51203256597962,29.5673999675385,2081.359
4.19701591968989,4.948,1.5,1.50756144734661,29.5807073584775,2083.922
4.19738267088468,4.948,1.5,1.51133711878868,29.5901870296208,2086.469
4.19801232490434,4.948,1.498,1.51007983370697,29.6018387792726,2089.031
4.19832360151947,4.948,1.5,1.51095165942383,29.6019860357136,2091.594
4.19883518416802,4.948,1.498,1.51244850263537,29.620256347427,2094.156
4.19946946118467,4.948,1.5,1.51165308130119,29.6264626928201,2096.719
4.19964778190895,4.948,1.498,1.51073724302968,29.6358586102141,2099.281
4.20023462426649,4.948,1.5,1.5090687218396,29.652170900476,2101.844
4.20066290485442,4.948,1.5,1.51298938979158,29.669383816011,2104.765
4.20122584921104,4.953,1.5,1.50899418173579,29.6758571703165,2107.484
4.20147175124222,4.953,1.5,1.51235746820421,29.6853019131427,2110.187
4.20219820051132,4.953,1.5,1.51164972203306,29.6906388124538,2112.906
4.20288047894956,4.953,1.498,1.51169833954976,29.7047135320783,2115.578
4.20299879941663,4.953,1.498,1.51046423332336,29.7120231170604,2118.297
4.20353096393621,4.953,1.5,1.50956236562169,29.7224754500754,2120.969
4.20421081580149,4.953,1.5,1.50875588893433,29.7304023251846,2123.703
4.20434061391336,4.953,1.5,1.51028281181463,29.7345833157022,2126.359
4.20488642752499,4.953,1.498,1.51119343061373,29.7576260871763,2129.125
4.20510721467639,4.953,1.497,1.50694163355917,29.7590096904581,2131.859
4.20572482568402,4.953,1.497,1.50664692872938,29.771548343357,2134.609
4.20513692964971,4.948,1.488,1.49913717673401,29.779904782377,2137.375
4.20582176222937,4.948,1.486,1.49827042272566,29.7886824775209,2140.047
4.20596862676774,4.948,1.486,1.49693861725582,29.8022529865662,2142.765
4.20602441714444,4.948,1.485,1.49697535499297,29.804553287975,2145.422
4.20669962060819,4.948,1.483,1.4968432574616,29.816755834216,2148.219
4.20621229338816,4.942,1.474,1.48505178695875,29.8288624138787,2150.953
4.2057371460359,4.937,1.463,1.47467117587111,29.8299272610217,2153.703
4.20539547284418,4.931,1.454,1.46310669778289,29.8443701973682,2156.406
4.20527136153764,4.931,1.454,1.46531780706462,29.8584842833941,2159.125
4.20588901883595,4.931,1.452,1.46134385178543,29.8655794829222,2161.797
4.20496608561379,4.926,1.443,1.45641510139907,29.8722695253906,2164.547
4.20511847045229,4.926,1.443,1.45294878944538,29.888683838182,2167.219
4.20533166373524,4.926,1.441,1.45356166095557,29.8962604737894,2169.937
4.20565465164477,4.926,1.441,1.45623838508396,29.9080697784317,2172.609
4.20522632833912,4.921,1.432,1.44314384838986,29.9139305407943,2175.359
4.2054884092072,4.921,1.43,1.44543890822686,29.9171397815427,2178.031
4.20591585216185,4.921,1.43,1.44014439367085,29.925019898474,2180.75
4.20597882888631,4.921,1.429,1.44284809539519,29.9338784910472,2183.422
4.20633003157957,4.921,1.429,1.44038255938364,29.9481594239673,2186.156
4.2067204924147,4.921,1.429,1.43437812288627,29.9568851027848,2188.844
4.20612047235854,4.915,1.418,1.43101000469838,29.9659613816601,2191.594
4.2055098738601,4.91,1.409,1.42041877292876,29.9703773198931,2194.297
4.20574413864627,4.91,1.409,1.41665817743706,29.9780887947291,2197.015
4.20589911901577,4.91,1.407,1.42144267224773,29.9876143912562,2199.687
4.20595573143876,4.91,1.407,1.42121215586309,29.9917231543283,2202.406
4.20647120169556,4.91,1.407,1.41797404425385,30.011324106986,2205.078
4.20676231216407,4.91,1.406,1.41643406627277,30.0232045954462,2207.797
4.20637941347975,4.904,1.396,1.4033264330102,30.0307637988676,2210.5
4.2053597180582,4.899,1.387,1.39741894157584,30.0330448387288,2213.25
4.20572995781246,4.899,1.387,1.39522809241017,30.0361257686041,2215.906
4.20574023905678,4.899,1.386,1.39795143353234,30.042219629608,2218.64
4.20612927721041,4.899,1.386,1.39775764458187,30.0561704120962,2221.328
4.20643934702872,4.899,1.386,1.39582276618363,30.0601168056432,2224.078
4.20672044751357,4.899,1.384,1.39471541625545,30.0697052699063,2226.797
4.20594748120053,4.893,1.373,1.38628941032752,30.0709704710633,2229.5
4.20558851759876,4.888,1.364,1.37639935989696,30.0878498617934,2232.25
4.20549173828777,4.888,1.364,1.3765725151149,30.0900561821096,2234.984
4.20587483294952,4.888,1.363,1.37653377383434,30.0982752234615,2237.703
4.20572736629323,4.888,1.363,1.37374946976906,30.1005569177686,2240.375
4.20614928473448,4.888,1.363,1.37272433930905,30.1162489835958,2243.109
4.20662436103793,4.888,1.363,1.37408211880059,30.1268773315121,2245.765
4.20607206747205,4.883,1.352,1.36373450982409,30.1306126737383,2248.531
4.20636928675308,4.883,1.352,1.36112315884328,30.1307764518516,2251.203
4.20659447297362,4.883,1.35,1.36207953527898,30.1437944621621,2253.922
4.20598384847037,4.877,1.341,1.35362550232013,30.1468555588761,2256.609
4.20542874435722,4.872,1.331,1.33901473741554,30.1532524683142,2259.375
4.20554599906576,4.872,1.331,1.33931448678877,30.1589077811328,2262.047
4.20590859624967,4.872,1.33,1.34347087804772,30.1611356948001,2264.765
4.20604191389633,4.872,1.33,1.34125660170308,30.169244702513,2267.437
4.20577830351973,4.872,1.33,1.33683650380093,30.1744907884612,2270.172
4.20686104470504,4.872,1.329,1.34040739707335,30.1762598189444,2272.859
4.20584888531484,4.866,1.319,1.32842930480019,30.1779387475535,2275.609
4.20538962474367,4.861,1.31,1.3194268489437,30.1909670031247,2278.312
4.20539035485591,4.861,1.31,1.31956951180729,30.1957521049281,2281.031
4.20541358276767,4.861,1.308,1.31633658913675,30.2052202943335,2283.703
4.20576147974033,4.861,1.308,1.31840423076225,30.2115373609083,2286.422
4.20656475418837,4.861,1.308,1.31909210205334,30.2005650773024,2289.094
4.20570566487639,4.856,1.297,1.30620799770822,30.2105227735919,2291.844
4.20568755058568,4.856,1.297,1.30701468679358,30.2227943309533,2294.515
4.20582526772389,4.856,1.297,1.30706877015482,30.2279859145139,2297.234
4.20614315398356,4.856,1.296,1.30571803852546,30.2329427776859,2299.906
4.20642686718415,4.856,1.296,1.30392550675481,30.2421708924022,2302.625
4.20656094409255,4.856,1.296,1.30683188484011,30.2391057995583,2305.312
4.20635879720032,4.85,1.285,1.29793082599448,30.2338869031497,2308.062
4.20632715879435,4.85,1.285,1.29113643530436,30.2370660766326,2310.781
4.20663986712518,4.85,1.284,1.29542860728471,30.2443708172021,2313.453
4.20595017717197,4.845,1.274,1.28491948324883,30.2569756005398,2316.219
4.20638879503785,4.845,1.274,1.28145085982946,30.2586141423975,2318.875
4.20638708697492,4.845,1.273,1.28214955886919,30.2511696067565,2321.594
4.2067563527785,4.845,1.273,1.28278577992144,30.2599073989337,2324.265
4.20641824593169,4.839,1.262,1.27256442966262,30.2606174248393,2327.031
4.20654184581404,4.839,1.262,1.27187693783912,30.2615459848161,2329.703
4.20677942661352,4.839,1.262,1.27129174320029,30.2713456995397,2332.422
4.20625605307683,4.834,1.252,1.25744913327757,30.2729919795844,2335.109
4.20625864421177,4.834,1.251,1.26361517896848,30.2729042128087,2337.844
4.20673721861035,4.834,1.251,1.2586548841576,30.2806159478598,2340.5
4.2060327684233,4.829,1.24,1.2497435451908,30.2846926539089,2343.265
4.20616914875012,4.829,1.24,1.25256898803201,30.2813516505319,2345.937
4.20670113007291,4.829,1.24,1.25036611530119,30.2915401595837,2348.656
4.20664914797353,4.829,1.24,1.24954247103084,30.2902629342778,2351.328
4.20687841368658,4.829,1.239,1.24855706168054,30.2909097776224,2354.047
4.20719873659819,4.829,1.239,1.24880080364812,30.2953902697205,2356.719
4.20742871596133,4.829,1.238,1.24666119727518,30.293138276417,2359.453
4.2077446275395,4.829,1.238,1.24571655505664,30.293292847661,2362.125
4.20715712631423,4.823,1.228,1.23834692851645,30.2996915685038,2364.875
4.20638483564706,4.818,1.217,1.22753852595914,30.3044708008334,2367.578
4.20670264265351,4.818,1.217,1.22648286515617,30.2973881041971,2370.297
4.20613840371698,4.812,1.208,1.21538844047409,30.3057764007686,2372.984
4.20645383737527,4.812,1.208,1.21690159355081,30.3070331691914,2375.719
4.20690451560003,4.812,1.208,1.21855295231798,30.3027377159222,2378.39
4.20591782643936,4.807,1.197,1.20692375327535,30.3006312567838,2381.14
4.20630320062185,4.807,1.195,1.20533375837429,30.3021024433488,2383.812
4.20649806973023,4.807,1.195,1.20368587265589,30.3056722362511,2386.531
4.2067399639423,4.807,1.195,1.20529082805895,30.2972569921495,2389.281
4.206205408264,4.802,1.185,1.19401046765227,30.3046400816003,2392
4.20673253203125,4.802,1.185,1.19282881838842,30.3094524335238,2394.719
4.20639931823913,4.802,1.185,1.19344124652473,30.3133426375304,2397.39
4.2067074595449,4.802,1.183,1.19371380568283,30.3188746290383,2400.172
4.20713962883099,4.802,1.183,1.19421980374105,30.3209932925874,2402.89
4.20728885763962,4.802,1.183,1.19469243283647,30.3108224426951,2405.609
4.20748811163117,4.802,1.182,1.19173298834515,30.3111544708449,2408.344
4.20795148655805,4.802,1.182,1.18786866324207,30.3132871461019,2411.062
4.20746961073787,4.796,1.172,1.18049380599619,30.3113044126629,2413.765
4.20689668715325,4.791,1.161,1.16885828121815,30.3050214467599,2416.515
4.20698150398154,4.791,1.161,1.17022372674037,30.3091209443412,2419.187
4.20735463778098,4.791,1.161,1.17245642587443,30.3075956709753,2421.922
4.20737017033824,4.791,1.16,1.16894483270749,30.3078128310432,2424.594
4.20778533875834,4.791,1.16,1.16843247587573,30.2972728357418,2427.312
4.20734675477768,4.785,1.149,1.1575359306051,30.2958033556084,2430.015
4.20638385368713,4.78,1.14,1.14747665573903,30.2987271356743,2432.765
4.20660445378545,4.78,1.14,1.14692674748492,30.2986058530514,2435.437
4.20672654105822,4.78,1.138,1.14807938232464,30.2909784864622,2438.172
4.20732126013283,4.78,1.138,1.1454270230863,30.295328855924,2440.828
4.20724085590886,4.78,1.138,1.14586138109461,30.2951305740227,2443.562
4.20751349687798,4.78,1.137,1.14461075714037,30.2943848703253,2446.219
4.20789445137353,4.78,1.137,1.14529009870555,30.2946944555098,2448.953
4.20726063846415,4.775,1.127,1.13488276887663,30.2816919817377,2451.64
4.20744605218207,4.775,1.126,1.13531262014647,30.290755849645,2454.375
4.20798718959477,4.775,1.126,1.13309247023006,30.2856221748843,2457.39
4.20734786434669,4.769,1.117,1.12662106304108,30.2890513801539,2460.25
4.20727454334164,4.769,1.115,1.1221786868528,30.2886100305455,2463.078
4.20807786210846,4.769,1.115,1.12415746355996,30.2752054235533,2465.89
4.20731637407038,4.764,1.104,1.11359562093927,30.2782554553115,2468.765
4.20757607572005,4.764,1.104,1.11124123874807,30.2750368996586,2471.594
4.20671989662331,4.758,1.095,1.10372152167564,30.2645178267377,2474.469
4.20604017608149,4.753,1.084,1.09371878014974,30.2666694010963,2477.328
4.20625906465219,4.753,1.084,1.09160027687082,30.2683791003933,2480.156
4.20652578726236,4.753,1.084,1.09325951106703,30.266947178547,2483
4.20667580566292,4.753,1.084,1.09078063350422,30.2618049369296,2485.859
4.20718797819179,4.753,1.083,1.09229026106691,30.2608302474755,2488.703
4.20709487929639,4.753,1.083,1.09118451169547,30.2558277766278,2491.547
4.20732913227759,4.753,1.083,1.09089285268374,30.2421307501915,2494.39
4.20736106359113,4.753,1.081,1.09239401104483,30.246638352188,2497.25
4.20779347403028,4.753,1.081,1.09147465436465,30.2383002733148,2500.094
4.20750911770556,4.748,1.07,1.07738145514974,30.2385862513751,2502.953
4.20765606430968,4.748,1.07,1.08406148326586,30.2376183319383,2505.797
4.20730047557534,4.742,1.062,1.07062951449337,30.2312353289831,2508.656
4.20744013654398,4.742,1.062,1.07160518205992,30.2259101823288,2511.5
4.20752855060583,4.742,1.061,1.06699974094337,30.2286540796435,2514.344
4.20799030495332,4.742,1.061,1.06652376260791,30.2169280234939,2517.172
4.20709808465125,4.737,1.051,1.06082776708136,30.2137118552604,2520.031
4.20725618042856,4.737,1.05,1.05664499293744,30.2143894569962,2522.875
4.20765628371594,4.737,1.05,1.05948879828188,30.2103386855982,2525.734
4.20713496511403,4.731,1.041,1.0458993857491,30.2172522280711,2528.609
4.2072915793153,4.731,1.041,1.04753334522902,30.2004971263436,2531.453
4.20739354917194,4.731,1.039,1.04974536235239,30.1967755225024,2534.297
4.20756234940903,4.731,1.039,1.04659017868115,30.1890722269077,2537.14
4.20703503432484,4.726,1.028,1.03700365177179,30.1812045565537,2540.015
4.20722590153846,4.726,1.028,1.03903518021898,30.177901944804,2542.844
4.20747610516193,4.726,1.028,1.03722968372106,30.1700017866191,2545.734
4.20768141217452,4.726,1.028,1.03597401164176,30.1684591410047,2548.578
4.20710003938188,4.721,1.017,1.02554442037967,30.154228307763,2551.437
4.20707355196971,4.721,1.017,1.02459728311419,30.1565483931118,2554.297
4.20757740787138,4.721,1.016,1.02170634886785,30.1484729475786,2557.14
4.20771801666665,4.721,1.016,1.02298188987067,30.1405777910291,2559.984
4.20786684922602,4.721,1.016,1.02192951067675,30.1339833930816,2562.844
4.2080360205309,4.721,1.016,1.02303499555674,30.130878755154,2565.687
4.20828495272049,4.721,1.015,1.02436220545428,30.1248058044459,2568.531
4.20840581927143,4.721,1.015,1.0227613078549,30.1122131819089,2571.375
4.20871168777378,4.721,1.013,1.02144490741206,30.110767559643,2574.312
4.20833765834039,4.715,1.004,1.01121493390914,30.1116957162001,2577.187
4.20793159691691,4.71,0.994,1.00158593530724,30.1061507155648,2580.047
4.20760172057408,4.71,0.993,0.99976835586203,30.1013891550701,2582.922
4.20806363590622,4.71,0.993,1.00040999423273,30.0971728347024,2585.812
4.20818391990221,4.71,0.993,0.998152222117942,30.0898572051771,2588.687
4.20851015842272,4.71,0.993,1.00167820833472,30.082690699682,2591.562
4.20893804381813,4.71,0.993,1.00161025884247,30.0735810716556,2594.453
4.20820795109251,4.704,0.982,0.989205783572116,30.0619839196139,2597.344
4.20761604447804,4.699,0.971,0.978254293260931,30.0646346739249,2600.25
4.20651904138567,4.694,0.962,0.970212097288669,30.0528868166118,2603.094
4.20666179899802,4.694,0.962,0.96939974952435,30.0536826232208,2605.906
4.20709789859669,4.694,0.962,0.969392390543945,30.0435523904541,2608.765
4.2068209130772,4.694,0.962,0.965558199036683,30.0380345752502,2611.625
4.2075261409249,4.694,0.962,0.971625937319249,30.021909902698,2614.515
4.20752681272495,4.694,0.96,0.971543060539786,30.0167293619459,2617.39
4.20760370005972,4.694,0.96,0.969196932157549,30.0221267625742,2620.265
4.20800436951021,4.694,0.96,0.966820023202052,30.0127288853867,2623.156
4.20808289319937,4.694,0.959,0.965640030491872,30.0029560828377,2626.015
4.2083517035952,4.694,0.959,0.969713402578635,29.9992350303193,2628.906
4.20851082173311,4.694,0.959,0.966860027142551,29.9896330084591,2631.719
4.20855905004571,4.694,0.958,0.96488819116547,29.9791957511807,2634.531
4.20821736747195,4.688,0.948,0.953471980629357,29.9644041720264,2637.437
4.20745363640362,4.683,0.939,0.940727137476041,29.9631851141996,2640.328
4.20778608991497,4.683,0.939,0.944143260868681,29.9580073831485,2643.219
4.20796601147108,4.683,0.939,0.944738147607538,29.9547350124779,2646.031
4.20784018992696,4.683,0.937,0.946135137046072,29.9448175173349,2648.844
4.20821334492298,4.683,0.937,0.942218128063814,29.9344530718839,2651.687
4.20859252599526,4.683,0.937,0.941851384782861,29.9331268406206,2654.578
4.20765543501453,4.677,0.926,0.93354405561832,29.9240085848343,2657.469
4.20730523900985,4.672,0.917,0.927901416484849,29.9192279039115,2660.375
4.20724262995827,4.672,0.917,0.924687997854343,29.9133117147354,2663.203
4.20719970927367,4.672,0.916,0.924644765797624,29.9016750138501,2666.015
4.20775470355896,4.672,0.916,0.926220829008373,29.9001318315804,2668.859
4.20770004831285,4.672,0.916,0.925919873771704,29.891429223055,2671.734
4.2078677640424,4.672,0.916,0.923026902522547,29.8830070658218,2674.625
4.20788294217692,4.672,0.914,0.924023982138266,29.8708089494974,2677.578
4.20794132810828,4.672,0.916,0.918261487804607,29.8609289902389,2680.39
4.20847276140931,4.672,0.914,0.922839678916183,29.8493703233061,2683.203
4.20876342283499,4.672,0.914,0.92107029465602,29.8496947860431,2686.062
4.20797582754349,4.667,0.903,0.913420068453801,29.8393409709895,2688.984
4.2079470016901,4.667,0.903,0.91026593505906,29.8302773117593,2691.797
4.20827493676221,4.667,0.903,0.909869421313063,29.8235735116562,2694.609
4.20845383857901,4.667,0.903,0.907831322403372,29.8188516004341,2697.469
4.20836138255273,4.667,0.903,0.908187666505342,29.8125602203721,2700.328
4.20856264782787,4.667,0.902,0.909970687129031,29.802583725945,2703.203
4.20812326781511,4.661,0.892,0.903736772549313,29.7920758915772,2706.125
4.2083288781599,4.661,0.892,0.898203293216118,29.7787176658497,2709
4.20857334053883,4.661,0.892,0.899664763713011,29.7797855039689,2711.875
4.20780792532844,4.656,0.882,0.888875643715377,29.7701130718373,2714.781
4.20763652255158,4.656,0.882,0.889429614895266,29.7616149925479,2717.594
4.20796290216964,4.656,0.882,0.89009556879427,29.7471131547171,2720.406
4.20844101188625,4.656,0.882,0.889727681072842,29.7389399538483,2723.25
4.20832454751149,4.656,0.882,0.892162592561688,29.7342626260516,2726.125
4.20860749237532,4.656,0.88,0.888105598022359,29.7284186458272,2729.015
4.20799054210042,4.65,0.871,0.878486397887303,29.7191801785224,2731.859
4.20791580528417,4.65,0.871,0.876164823050798,29.7124978996594,2734.672
4.20793264536596,4.65,0.871,0.873340658349745,29.7030130383476,2737.515
4.20828041912302,4.65,0.871,0.873897602914168,29.6937666742559,2740.39
4.20864543084276,4.65,0.869,0.877606913230471,29.6864446998929,2743.265
4.20775693914781,4.645,0.86,0.865818681656984,29.678139176945,2746.187
4.20761881195144,4.645,0.86,0.865186191410306,29.6640379595993,2749.062
4.20785358031787,4.645,0.86,0.865594427427873,29.658464720329,2751.937
4.20822181393341,4.645,0.86,0.864235532026597,29.6467691044313,2754.812
4.20831130424839,4.645,0.86,0.865054050185353,29.6378808324877,2757.703
4.20817798266351,4.645,0.858,0.862144053921185,29.6295830224889,2760.515
4.20844151946639,4.645,0.858,0.864896466836246,29.6271975783768,2763.328
4.20859665742135,4.645,0.858,0.865090243266566,29.6231563350486,2766.172
4.20804210252954,4.64,0.848,0.855289416342939,29.6145041527439,2769.062
4.20821487188827,4.64,0.849,0.852713804820216,29.6036750318099,2771.953
4.20828343586314,4.64,0.848,0.852241184519807,29.5978047255824,2774.765
4.20841971136584,4.64,0.848,0.855801501273259,29.5929068758937,2777.578
4.2084972304641,4.64,0.848,0.852665389735869,29.5885106950266,2780.422
4.20900399759047,4.64,0.846,0.850127479359898,29.5790478004489,2783.297
4.20826968297569,4.634,0.837,0.842713909402288,29.5724236204702,2786.187
4.20810644481353,4.634,0.837,0.843347820022116,29.5642407960953,2789.062
4.20834528780934,4.634,0.835,0.843083345455369,29.5563451481311,2791.875
4.20874690682078,4.634,0.835,0.83975964853292,29.5460954439974,2794.687
4.20790451583318,4.629,0.826,0.834273303260956,29.5354090556006,2797.578
4.20780391732837,4.629,0.826,0.833101379850384,29.5295439554474,2800.437
4.20787709512408,4.629,0.826,0.831320224600211,29.5238757738811,2803.312
4.20824862785051,4.629,0.826,0.831946190544317,29.51004600099,2806.203
4.20816169330872,4.629,0.826,0.832828769655175,29.5021566370038,2809.031
4.20831690865334,4.629,0.824,0.831712742406596,29.4925711463436,2811.89
4.20864379092564,4.629,0.824,0.828366455062799,29.4924122718204,2814.75
4.20787072427919,4.623,0.815,0.820095674142084,29.4861938317719,2817.656
4.20828078419348,4.623,0.815,0.822754199371152,29.4812303975411,2820.547
4.20819138187215,4.623,0.814,0.823255869981188,29.4629876909965,2823.469
4.20860771707678,4.623,0.814,0.820207116167678,29.4446343645018,2826.297
4.2077034981466,4.618,0.804,0.809519108229472,29.4455574225413,2829.14
4.20768480921442,4.618,0.804,0.807780158029183,29.44195772836,2832
4.20782632342977,4.618,0.804,0.812201932912333,29.4286930229419,2834.875
4.20756475532857,4.618,0.804,0.810675938901711,29.4220332666614,2837.75
4.20815527987542,4.618,0.803,0.811647757731565,29.4055964504597,2840.625
4.20807608935721,4.618,0.803,0.813880002817823,29.401771217069,2843.5
4.20839511091857,4.618,0.803,0.809829414982941,29.4015998646272,2846.75
4.20860110006399,4.618,0.803,0.810959680246995,29.3979711822463,2849.734
4.20782026161966,4.613,0.792,0.79897953441417,29.3902510696709,2852.703
4.20766028336374,4.613,0.792,0.799307949925615,29.3663550381053,2855.625
4.20769310319204,4.613,0.792,0.800663081977022,29.361012462106,2858.531
4.20801353538168,4.607,0.792,0.794196020407945,29.3471012499629,2861.437
4.20833824648327,4.613,0.792,0.796953007298925,29.341469067379,2864.359
4.20830299764493,4.613,0.792,0.797503895135585,29.3354469413239,2867.265
4.20849512250496,4.613,0.79,0.795360919311381,29.3267719276752,2870.187
4.20870769835356,4.613,0.79,0.79713467424718,29.3126514476848,2873.094
4.20862196844853,4.613,0.79,0.799769625359375,29.3151302288905,2876
4.20886526390558,4.613,0.79,0.798729707552979,29.3053360433365,2878.922
4.20903707242721,4.613,0.789,0.798724281117082,29.298918636771,2881.828
4.20931562584497,4.607,0.789,0.793896131998303,29.2853355619679,2884.765
4.20911273135941,4.613,0.789,0.795754703208768,29.2735318866695,2887.687
4.20967435929961,4.613,0.789,0.797430605721811,29.2659427789403,2890.594
4.20890950094848,4.602,0.778,0.787798465550029,29.2569195995086,2893.531
4.20816037120594,4.602,0.77,0.77486911015381,29.2541870385287,2896.484
4.20840090672699,4.602,0.769,0.773998778896747,29.2448540370518,2899.39
4.20819731841776,4.602,0.769,0.774331709244208,29.2334931764169,2902.297
4.20853792304409,4.602,0.769,0.775861866732656,29.2185314405288,2905.219
4.20742432157964,4.596,0.759,0.765561893233475,29.2159760834115,2908.187
4.20801265643245,4.596,0.759,0.765557945351021,29.2038125675772,2911.094
4.2081059093178,4.596,0.759,0.765007963511869,29.1988464940787,2914.015
4.20811454398503,4.596,0.759,0.766148732375835,29.1959639556641,2916.922
4.20810234869263,4.596,0.758,0.76288259156508,29.1855969924151,2919.828
4.20825183843292,4.596,0.758,0.761681234963686,29.188338942824,2922.781
4.20837143948488,4.596,0.758,0.764663308104079,29.167030698065,2925.703
4.20806422748524,4.596,0.758,0.764039561981314,29.1691246219463,2928.609
4.20895700596207,4.591,0.758,0.76604160794681,29.1570286529504,2931.562
4.20785522271353,4.586,0.747,0.752506978606959,29.1426916725262,2934.531
4.2081536078929,4.586,0.747,0.751979107419554,29.1395132462988,2937.453
4.2079295886688,4.586,0.747,0.753267758477127,29.12937908616,2940.359
4.20728555039206,4.58,0.738,0.742288824171871,29.123499349177,2943.328
4.20660692692664,4.58,0.728,0.731793935110545,29.109336609823,2946.281
4.2066166914845,4.58,0.728,0.734567069933979,29.1014924850909,2949.203
4.20678997565169,4.58,0.728,0.732621159669023,29.0942342101973,2952.109
4.20676792029606,4.58,0.727,0.733386413811743,29.0954291114013,2955.015
4.20685301267735,4.58,0.727,0.731376831086907,29.0898376846441,2957.937
4.20710331590059,4.58,0.727,0.73041002580184,29.066781699633,2960.844
4.2074295521779,4.58,0.727,0.733516961986331,29.0673730635163,2963.75
4.20729071649636,4.575,0.727,0.731494262166825,29.0558696227112,2966.656
4.20732166879006,4.58,0.727,0.731446179121892,29.0528502931773,2969.578
4.20746268467662,4.575,0.727,0.735033027369421,29.0378549826707,2972.484
4.20669380285012,4.575,0.716,0.72157058871859,29.0337291879467,2975.422
4.20666306103295,4.569,0.716,0.720444210451641,29.0267231824423,2978.328
4.20688954385382,4.575,0.716,0.722353555817584,29.0172321367842,2981.297
4.20687671237025,4.575,0.716,0.722051608011188,29.0037168198812,2984.265
4.20708608236281,4.575,0.716,0.723197638592738,28.9961136830157,2987.172
4.20719051835897,4.575,0.716,0.719444040010215,28.9923261576066,2990.094
4.2069098885218,4.575,0.716,0.722836199092779,28.9811395081321,2993
4.20733177612401,4.575,0.716,0.723013745436362,28.9735903956379,2996.062
4.20758030983985,4.575,0.714,0.71965386977093,28.9636914024722,2999.015
4.20751830334314,4.575,0.714,0.71924356182616,28.9594387768492,3001.969
4.20783510844401,4.575,0.714,0.718266154439209,28.942750065538,3004.906
4.20783229328788,4.575,0.714,0.718026749270539,28.9377028692594,3007.812
4.20784127893064,4.575,0.713,0.72063360084756,28.9355514876634,3010.734
4.207326690483,4.569,0.704,0.710473504884307,28.9280049354724,3013.703
4.20744251500332,4.569,0.704,0.710662288681223,28.9221135719465,3016.75
4.20757332654822,4.569,0.704,0.709994306752857,28.9123864594193,3019.765
4.20757773400075,4.569,0.704,0.707977729350868,28.9021189683077,3022.734
4.20766902611508,4.569,0.704,0.708607802086508,28.9029554002266,3025.719
4.20765457893865,4.569,0.704,0.708428540111166,28.8919334207264,3028.687
4.20807148455983,4.569,0.704,0.706482058375933,28.8755761147133,3031.703
4.20796317531712,4.569,0.702,0.707581057390381,28.873427614834,3034.703
4.20805354684291,4.569,0.702,0.707546402408686,28.8681229207748,3037.719
4.20834483640845,4.564,0.702,0.707610288644225,28.8491023183671,3040.75
4.20842816383013,4.569,0.702,0.708471415854678,28.849701573769,3043.719
4.20844349069414,4.569,0.701,0.709101163230116,28.8380046699002,3046.719
4.20878234094653,4.569,0.701,0.707058762982647,28.8307852808528,3049.687
4.20791377471953,4.564,0.691,0.698813131866208,28.8139814485829,3052.625
4.20752023025273,4.553,0.682,0.689923229262286,28.8093045464641,3055.562
4.20641788087309,4.553,0.672,0.677446712805706,28.8080275226888,3058.531
4.20648787575974,4.553,0.672,0.677751805572689,28.7944267439293,3061.453
4.20665915865334,4.553,0.672,0.678294800303099,28.7871040745537,3064.359
4.20661763747442,4.553,0.672,0.676466171704161,28.7726592480813,3067.265
4.2065531858076,4.553,0.672,0.680645097886251,28.7681507729364,3070.172
4.206731783909,4.553,0.672,0.67858634379837,28.7566391415418,3073.078
4.2070911952842,4.553,0.672,0.6751842468945,28.7565763180757,3075.984
4.20680346556675,4.553,0.671,0.674043227947301,28.7503078930088,3078.89
4.20722389369587,4.548,0.671,0.677780388067008,28.7429289382725,3081.812
4.20713049341349,4.553,0.671,0.676261570199315,28.744211475811,3084.719
4.2073762190836,4.553,0.671,0.676575879822839,28.7245752975076,3087.625
