Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.115517532218,4.861,1.5,1.5121672977629,26.5929943348786,2364.125
4.11564357037195,4.861,1.5,1.5115312233845,26.5997915594032,2366.656
4.11626649858858,4.861,1.498,1.50936820853688,26.6026394365502,2369.172
4.11664014142951,4.861,1.5,1.51097066961786,26.603179372047,2371.687
4.11667728801588,4.861,1.498,1.51177335444984,26.6159749270489,2374.219
4.11719837329655,4.861,1.5,1.50922726285111,26.6225185943362,2376.734
4.11782910535356,4.861,1.5,1.50979415659203,26.6343945737136,2379.297
4.11770385177871,4.861,1.5,1.51014934604088,26.6416753060818,2381.797
4.11846684533565,4.866,1.5,1.51175792435505,26.6260706543117,2384.265
4.11882728481127,4.866,1.5,1.51148471735402,26.629588887555,2386.797
4.11920847566929,4.866,1.5,1.51043442780126,26.6314923679819,2389.312
4.119630325346,4.866,1.5,1.51239518179664,26.6433802033269,2391.844
4.1198018344304,4.866,1.5,1.50998229290048,26.6383015623991,2394.359
4.12038799793617,4.866,1.5,1.51105567220103,26.6422608207783,2396.89
4.12057323068259,4.866,1.498,1.51208703350498,26.6521141434797,2399.406
4.12115517112778,4.866,1.5,1.50838647957968,26.6608689326082,2401.922
4.12140279789284,4.866,1.5,1.50883585537537,26.6639443613576,2404.453
4.12185853300336,4.866,1.5,1.51015002317762,26.6691851319056,2406.969
4.12216365087451,4.866,1.5,1.51246661220138,26.6529455941949,2409.5
4.12307231296992,4.866,1.5,1.50780596393746,26.6543369748444,2412.015
4.1231097066733,4.866,1.5,1.50905607731237,26.6641294145955,2414.531
4.12341269459766,4.866,1.5,1.50760606998014,26.671230897694,2417.094
4.12410470825833,4.872,1.5,1.51062015826285,26.6762285270248,2419.609
4.12434664299844,4.872,1.5,1.51167371128765,26.6853978731907,2422.14
4.12470884203913,4.872,1.5,1.51092874903657,26.6910447198136,2424.656
4.12504305415213,4.872,1.498,1.51092340190961,26.7126327691577,2427.187
4.12551778370541,4.872,1.5,1.50941057363428,26.7181908141819,2429.703
4.12615564396176,4.872,1.5,1.50977295431006,26.7109514739454,2432.234
4.12606615907715,4.872,1.5,1.51167820457401,26.7159728372314,2434.75
4.12670942325985,4.872,1.5,1.5120645025708,26.7042690505768,2437.281
4.12694438638408,4.872,1.5,1.51313354212151,26.7126242928692,2439.797
4.1277185580167,4.872,1.498,1.51203341104953,26.7195556647577,2442.312
4.12775250267275,4.872,1.5,1.51005504685446,26.7267500973363,2444.844
4.12833615159159,4.872,1.498,1.51278592501417,26.7333161863557,2447.344
4.12855789803702,4.872,1.5,1.50843412212666,26.737282296231,2449.812
4.12907330299302,4.877,1.498,1.50904320730786,26.747741748666,2452.281
4.12935346191463,4.877,1.5,1.50864643524748,26.7388678734875,2454.75
4.12961372439595,4.877,1.498,1.51140150112426,26.7469407516874,2457.219
4.13009133197815,4.877,1.5,1.5130439663154,26.7612458383695,2459.687
4.1306381996773,4.877,1.498,1.51294852244486,26.7726763399833,2462.172
4.13104863121612,4.877,1.498,1.51505602320157,26.7752873125442,2464.703
4.13109989332548,4.877,1.5,1.51215454844835,26.7774643548907,2467.219
4.1318614924966,4.877,1.498,1.50813480939428,26.7784837595407,2469.734
4.13201833389082,4.877,1.5,1.51171315079275,26.7813546343404,2472.265
4.13261977061858,4.877,1.5,1.50987812194468,26.7915065593795,2474.781
4.13268790413418,4.877,1.498,1.51015391383048,26.7907273243074,2477.312
4.13336757619932,4.877,1.5,1.51247096737788,26.7921000516075,2479.828
4.13363194558496,4.877,1.5,1.51104610446554,26.783482882156,2482.39
4.13416669960738,4.883,1.498,1.51095420592103,26.7824732688079,2484.906
4.13444671334565,4.883,1.5,1.50959690800026,26.794991510516,2487.437
4.13480109273256,4.883,1.5,1.51453955364714,26.8043563214372,2489.953
4.13514802965304,4.883,1.5,1.51097277331824,26.8225195022952,2492.484
4.13553902953794,4.883,1.5,1.51414027049464,26.8198635037517,2495
4.13609486678558,4.883,1.5,1.51055103140593,26.8216243090192,2497.515
4.13649535008071,4.883,1.498,1.50967795066978,26.8289011820777,2500.047
4.13707944503223,4.883,1.498,1.51330082718796,26.8110946078283,2502.562
4.13726961582658,4.883,1.5,1.51006577501822,26.8292014957959,2505.094
4.13742867452986,4.883,1.5,1.50968181762446,26.8296638197784,2507.609
4.137876103593,4.883,1.498,1.51099138856916,26.8345879875121,2510.14
4.13853554748625,4.883,1.5,1.51245884199284,26.8511494657595,2512.656
4.13878433465959,4.883,1.5,1.5094913305683,26.8564393720128,2515.172
4.13931031735044,4.883,1.5,1.51032437230752,26.8640933202593,2517.703
4.13947856582028,4.883,1.498,1.51099802023652,26.862737496051,2520.172
4.14004278276685,4.888,1.5,1.50915073267877,26.8790785047498,2522.687
4.14059065889053,4.888,1.5,1.51145413224855,26.8891080181501,2525.219
4.14089442562657,4.888,1.5,1.51142911495005,26.8776871332424,2527.734
4.14136286083665,4.888,1.5,1.50903845632788,26.891076474506,2530.25
4.14173116439781,4.888,1.5,1.50806285268765,26.8867103822191,2532.781
4.14192791051858,4.888,1.5,1.51251742415492,26.8732045884439,2535.297
4.14231000294398,4.888,1.5,1.50917821447405,26.9028890193007,2537.828
4.14285265686647,4.888,1.5,1.50983002611784,26.9109089675591,2540.344
4.14309708924152,4.888,1.5,1.51100444673334,26.9234413301659,2542.875
4.14335161333054,4.888,1.498,1.5125746981372,26.9365126565367,2545.39
4.14393050718154,4.888,1.5,1.51246623104683,26.9427121579602,2547.906
4.1443135620217,4.888,1.5,1.51014532990631,26.9495101863016,2550.437
4.14460335443729,4.888,1.5,1.509158830861,26.9548479599399,2552.953
4.14513779209531,4.893,1.5,1.51194848177058,26.963411872882,2555.484
4.14525598508055,4.888,1.5,1.50937442999517,26.9526541261574,2558
4.14585573623863,4.893,1.5,1.51137910091715,26.9269117988273,2560.531
4.14630228226824,4.893,1.5,1.50962056539878,26.9580724499937,2563.047
4.14644314351001,4.893,1.498,1.50826665406716,26.9680333355593,2565.578
4.1469399459888,4.893,1.498,1.51157528811902,26.9736209274708,2568.094
4.14752070754631,4.893,1.5,1.51230575487589,26.9728702293567,2570.609
4.14759867606673,4.893,1.5,1.5109647413242,26.9668137371979,2573.14
4.14824413582498,4.893,1.5,1.51145791116549,26.9745054159599,2575.656
4.14848559724279,4.893,1.5,1.51009221888503,26.9909505103624,2578.187
4.14900806882394,4.893,1.5,1.51128756023626,26.9890771333287,2580.703
4.14962526610839,4.893,1.5,1.50961737147155,26.9991752878966,2583.219
4.14995642801951,4.893,1.498,1.51124304024999,27.0090234575657,2585.703
4.15053604650637,4.899,1.5,1.50863316260907,27.0205847626061,2588.234
4.15043801758135,4.893,1.5,1.51532476459759,27.0202576951932,2590.75
4.15109813760398,4.899,1.5,1.5129000105016,27.0275293099327,2593.265
4.15110190006891,4.899,1.5,1.51357208652119,27.0319679919388,2595.734
4.15161102269209,4.899,1.5,1.51240195347542,27.0486297063483,2598.219
4.15215417165006,4.899,1.5,1.51315185967793,27.0587440517292,2600.672
4.15241943672389,4.899,1.498,1.50839267700855,27.0699259005071,2603.14
4.15282606552272,4.899,1.5,1.51143817762077,27.0731862913305,2605.625
4.15327253907972,4.899,1.5,1.51261791132137,27.0689365150111,2608.156
4.15366242160948,4.899,1.498,1.51368123775926,27.0557117946355,2610.672
4.15413214920576,4.899,1.498,1.51004766092432,27.0505989308902,2613.203
4.15460571057759,4.899,1.5,1.50761022567876,27.065228432218,2615.719
4.15481936532204,4.899,1.5,1.5102070887478,27.0854804645682,2618.25
4.15480903571846,4.899,1.498,1.51203047265778,27.0924151767121,2620.765
4.15552838675412,4.899,1.5,1.50824526186034,27.0959812369117,2623.297
4.15581542967563,4.904,1.498,1.51372330881927,27.0832970990665,2625.844
4.15623425056319,4.904,1.5,1.50977430802504,27.0833418530816,2628.375
4.15683569263497,4.904,1.5,1.5103345615668,27.1031035397688,2630.89
4.15710559671288,4.904,1.5,1.50811450085786,27.1108608677759,2633.422
4.157614987551,4.904,1.5,1.51037911412544,27.1222985757797,2635.937
4.15806120284321,4.904,1.5,1.51183824151938,27.1300045382672,2638.453
4.15826726129576,4.904,1.5,1.51235432684709,27.1429784349814,2640.984
4.15918700809133,4.904,1.5,1.5125214028217,27.1509825382963,2643.5
4.15901737425835,4.904,1.5,1.51163226042442,27.1395799533121,2646.031
4.15951749214586,4.904,1.5,1.51076667687357,27.1435900084868,2648.547
4.15991893824508,4.904,1.5,1.50964098171422,27.161083681144,2651.062
4.16036573464635,4.904,1.5,1.50800637759908,27.1834570627514,2653.594
4.16047296603577,4.904,1.498,1.51251010104686,27.1871848557286,2656.109
4.16132621419002,4.904,1.5,1.51446677350974,27.1898903205148,2658.64
4.16149844736842,4.904,1.5,1.5104555268275,27.2056828559861,2661.109
4.16152914243599,4.91,1.498,1.51042821709109,27.2058724709315,2663.594
4.16224811180323,4.91,1.5,1.51157953279176,27.1895373580373,2666.453
4.16274953297083,4.91,1.5,1.51472838391878,27.1851838423814,2669.062
4.16300107037488,4.91,1.5,1.50919585926902,27.2045968739688,2671.64
4.16319693860363,4.91,1.5,1.51368737438987,27.2039085786032,2674.203
4.16364624931832,4.91,1.5,1.50981695271501,27.2121255439192,2676.765
4.16441542710668,4.91,1.5,1.50875579679793,27.2248821144318,2679.344
4.1648603635741,4.91,1.5,1.51055653142636,27.2387392415446,2681.906
4.16494276448798,4.91,1.5,1.50816744297623,27.2474754050125,2684.469
4.16542423629292,4.91,1.5,1.51242359514341,27.24770980589,2687.047
4.16592946365469,4.91,1.5,1.51144788716272,27.2660976978595,2689.609
4.16634353465197,4.91,1.5,1.51245292792783,27.2821531547818,2692.234
4.16661760102881,4.915,1.498,1.50899700599955,27.2862418821381,2694.844
4.16691408070332,4.915,1.5,1.50866931433658,27.2867524992209,2697.484
4.16733197847386,4.915,1.5,1.51245560727167,27.2988695842471,2700.062
4.16779023758913,4.915,1.5,1.51228401772839,27.3082733022238,2702.625
4.16804837738743,4.91,1.5,1.51275557372738,27.315170996468,2705.187
4.16829071518224,4.915,1.498,1.50938761698644,27.3062067688409,2707.75
4.16906560336247,4.915,1.5,1.51004500331042,27.3063161498,2710.328
4.169154206777,4.915,1.5,1.51083545451119,27.325072154299,2712.89
4.16998608386603,4.915,1.5,1.51185075020078,27.3362136895044,2715.453
4.17030874376393,4.915,1.5,1.51136682508919,27.3479609579028,2718.015
4.17082243694072,4.915,1.5,1.51192811017095,27.3626073774816,2720.594
4.17111081951782,4.915,1.5,1.51122399401365,27.3734566454913,2723.156
4.17140681648247,4.915,1.498,1.511183734648,27.3763038529541,2725.719
4.17193451193834,4.915,1.5,1.51058262903227,27.377218407273,2728.297
4.17206339209144,4.921,1.5,1.51113340255272,27.3917907107404,2730.859
4.17251861726219,4.921,1.5,1.51088410887749,27.4045633322638,2733.422
4.17275301568146,4.921,1.5,1.51100040939402,27.4125765062204,2735.984
4.17326979907282,4.921,1.5,1.50920469048591,27.4131203483791,2738.547
4.17384755628969,4.921,1.5,1.51269184409412,27.4208015850852,2741.125
4.17430069562238,4.921,1.5,1.51217776991139,27.4265327987182,2743.687
4.17467710060934,4.921,1.5,1.51099370586365,27.4307974250124,2746.25
4.17489924403709,4.921,1.5,1.51373002174707,27.4407138799984,2748.812
4.17553467456779,4.921,1.498,1.51356619464909,27.4581137995735,2751.39
4.17605267027219,4.921,1.5,1.5106195821479,27.4619121038382,2753.953
4.17605716200872,4.921,1.5,1.51259336602778,27.4787877937479,2756.515
4.17672859012936,4.921,1.5,1.51167357776311,27.4898732736627,2759.078
4.17705620682807,4.921,1.5,1.51166220260898,27.4909115991175,2761.656
4.17728049190219,4.921,1.5,1.51084144169321,27.4779055517319,2764.25
4.17794780512908,4.921,1.5,1.50984956497382,27.4703491214114,2766.937
4.17813636286045,4.921,1.5,1.51078102866543,27.4693232422169,2769.531
4.17859657103889,4.926,1.498,1.50858835552558,27.4918762328579,2772.109
4.17902638746001,4.926,1.5,1.51397782109072,27.5042211295448,2774.672
4.17934611390928,4.926,1.498,1.50567972016656,27.51650875046,2777.234
4.18004877260212,4.926,1.5,1.51116878383776,27.5497507535039,2779.797
4.18016997049036,4.926,1.5,1.51014687441231,27.5612540877164,2782.359
4.1807384635256,4.926,1.5,1.51186358809025,27.5774153855761,2784.937
4.18094367736587,4.926,1.498,1.51123765755582,27.5877808642586,2787.5
4.18131969286882,4.926,1.5,1.50928417030893,27.5895820399544,2790.062
4.18185989040558,4.926,1.5,1.50920429053519,27.5967561962217,2792.625
4.18219083865573,4.926,1.5,1.50759777721052,27.6005819467371,2795.187
4.18282979584661,4.926,1.5,1.51208339661939,27.6106799460083,2797.765
4.18287620275821,4.926,1.5,1.51161416372695,27.6162382403212,2800.328
4.18341376465076,4.926,1.5,1.51061728040488,27.6200879314604,2802.89
4.18398101540754,4.926,1.5,1.51195680938625,27.6323420095162,2805.453
4.1840845677449,4.931,1.5,1.51207715545431,27.6264932729006,2808.031
4.18466958828106,4.931,1.5,1.51106531680293,27.6337803768739,2810.594
4.18495494279416,4.931,1.498,1.50991912688327,27.6548157805806,2813.156
4.18535842875951,4.931,1.5,1.50829047842869,27.6670715445867,2815.719
4.18608184757785,4.931,1.5,1.51043632039581,27.6741004989754,2818.297
4.18641372009187,4.931,1.5,1.50974342170838,27.6853479030233,2820.859
4.18668149869972,4.931,1.5,1.51074832132656,27.6924592114982,2823.422
4.18696547057403,4.931,1.5,1.5095884933494,27.7108148031497,2825.984
4.18776778014148,4.931,1.5,1.5110411343689,27.717468502322,2828.562
4.1877457544213,4.931,1.5,1.51234317027576,27.7247502151542,2831.125
4.18821771346847,4.931,1.5,1.51173174487905,27.7084781279286,2833.719
4.18876395528589,4.937,1.498,1.51148216089717,27.7109941169712,2836.297
4.18913012317196,4.937,1.5,1.50990385662294,27.7383503524864,2838.906
4.18956787174821,4.937,1.498,1.51212838873083,27.7465295188849,2841.469
4.18986311710639,4.937,1.5,1.50890874958253,27.7573435901345,2844.031
4.19034499543569,4.937,1.5,1.51182457519454,27.7745174036439,2846.594
4.19070754065792,4.937,1.498,1.51151461890186,27.7776446018669,2849.156
4.19123282817577,4.937,1.498,1.51288301435603,27.787068019678,2851.734
4.19200485236954,4.937,1.498,1.50845970364007,27.782527128118,2854.297
4.19214465447483,4.937,1.5,1.51152494885569,27.7841256998564,2856.859
4.19243067174136,4.937,1.498,1.51071102285589,27.803211898062,2859.422
4.19279624716616,4.937,1.498,1.50956244217151,27.8190978005596,2861.984
4.19355973945778,4.937,1.5,1.51062732263084,27.834583083416,2864.562
4.19385030932881,4.937,1.5,1.50939545981144,27.8518200481668,2867.125
4.19388047881586,4.942,1.5,1.51195029415705,27.8613292485042,2869.687
4.19452881836669,4.942,1.5,1.50900711997174,27.8635928596538,2872.25
4.1948116632653,4.942,1.5,1.50901310869969,27.8846245881849,2874.812
4.19528757583332,4.942,1.498,1.50879431020761,27.8831667386683,2877.375
4.19570589688324,4.942,1.498,1.514397026285,27.8844233718309,2879.953
4.19605161043976,4.942,1.498,1.50817238733577,27.8877707212445,2882.515
4.19655114716848,4.942,1.5,1.51040414077224,27.8969260378076,2885.078
4.19715199006646,4.942,1.5,1.51164500943744,27.9171806157604,2887.64
4.19697028496548,4.942,1.5,1.51006878869282,27.9405992033833,2890.219
4.19800839325711,4.942,1.5,1.51043795493933,27.9396977863732,2892.781
4.19821510175594,4.942,1.5,1.51013420514952,27.9429840966065,2895.344
4.19881579057537,4.942,1.5,1.51308306732738,27.9438535882363,2897.922
4.19918634109625,4.948,1.5,1.51081529716331,27.9578839815913,2900.531
4.19977641661348,4.948,1.498,1.51066417269904,27.9696893042901,2903.125
4.19995255407087,4.948,1.5,1.50952071632633,27.9850550061931,2905.734
4.20054255110352,4.948,1.498,1.51085841736551,27.9977968826969,2908.312
4.20097345236057,4.948,1.498,1.5115885245036,27.9944816732246,2911.234
4.20133687483707,4.948,1.5,1.50943624312237,28.0035105792634,2913.969
4.20217985935279,4.948,1.498,1.50935346143268,28.0144888481082,2916.64
4.20214920895372,4.948,1.5,1.51155555426468,28.0285208360154,2919.375
4.20294028822632,4.948,1.5,1.5100509124566,28.032940368936,2922.047
4.20316160406351,4.948,1.5,1.51083331108063,28.055009073474,2924.781
4.20373479462077,4.948,1.498,1.51012697883095,28.0608248162375,2927.469
4.20375517795617,4.948,1.498,1.51185599679602,28.0683918568785,2930.203
4.20422534214584,4.948,1.497,1.5095982893437,28.0686749068185,2932.875
4.20473382372612,4.948,1.496,1.51098277901079,28.0768559626685,2935.594
4.20518810404339,4.948,1.496,1.50920860387509,28.0809709038605,2938.297
4.20555882418932,4.948,1.494,1.50460495366011,28.0894499409146,2941.047
4.20580797415476,4.948,1.494,1.50484316916373,28.0949854428525,2943.781
4.20618984846411,4.948,1.493,1.50497421555641,28.0979665117935,2946.515
4.2068255026279,4.948,1.493,1.50175180970697,28.0993004980857,2949.172
4.206045636928,4.942,1.482,1.49740909977247,28.0876937978517,2951.937
4.20566572216494,4.937,1.471,1.4827678859178,28.1039498481986,2954.625
4.20550081260945,4.931,1.462,1.47733192712965,28.126245182481,2957.39
4.2056098338813,4.931,1.46,1.47005307301492,28.1503810127236,2960.062
4.20519333124106,4.926,1.451,1.46357920900228,28.1703200308423,2962.828
4.20529682400694,4.926,1.449,1.46029038728141,28.1860420912307,2965.5
4.2056711926343,4.926,1.449,1.46064860911389,28.1986007729674,2968.219
4.20512884390717,4.921,1.44,1.45123094691641,28.2033102708836,2970.922
4.20546705052921,4.921,1.439,1.45103479040456,28.200384351187,2973.656
4.20551842455808,4.921,1.439,1.45063111799037,28.1800617863073,2976.312
4.2059351458593,4.921,1.437,1.4528405249508,28.1754030463643,2979.047
4.20616055635067,4.921,1.436,1.44736697910729,28.2145050846445,2981.719
4.20638444921359,4.921,1.436,1.44869458003702,28.2380925099898,2984.453
4.20664108228708,4.921,1.436,1.44421510297979,28.2475274704562,2987.125
4.20638139287692,4.915,1.425,1.43596056981297,28.246910352292,2989.875
4.20583650982968,4.91,1.416,1.42730389000174,28.2485769843502,2992.578
4.20604817123708,4.91,1.416,1.42645541699335,28.2494630067994,2995.297
4.20638886978774,4.91,1.414,1.42414605302335,28.2549292803298,2998
4.20682134372432,4.91,1.414,1.42447770080099,28.2666322987691,3000.719
4.20626125782184,4.904,1.405,1.41578459849098,28.2755915613887,3003.422
4.20567582566704,4.899,1.394,1.40402742766309,28.2768288698102,3006.203
4.20580421037158,4.899,1.394,1.40594784277023,28.2809940148358,3008.922
4.20622815193944,4.899,1.394,1.40670239786149,28.2488582045954,3011.594
4.20618712100897,4.899,1.392,1.40672064670299,28.2661930352997,3014.328
4.20672951737052,4.899,1.392,1.40198862633564,28.2986454880235,3017
4.20602329705144,4.893,1.382,1.39460283080435,28.3141158635049,3019.765
4.20590619763074,4.888,1.371,1.38519129141775,28.3344271115459,3022.453
4.20570957489145,4.888,1.371,1.38211839857349,28.3400333775828,3025.187
4.20604678530126,4.888,1.371,1.38085302134869,28.338387944685,3027.844
4.20645191747227,4.888,1.369,1.38251375442848,28.3434624356647,3030.594
4.20633642392922,4.888,1.369,1.37893888273406,28.3623562158319,3033.265
4.20673121860375,4.888,1.369,1.37694108217189,28.3538894670417,3035.984
4.20649224054261,4.883,1.358,1.37008582309839,28.3694765263401,3038.687
4.20649317708967,4.883,1.358,1.37106576140417,28.3809183775046,3041.422
4.20698009515197,4.883,1.358,1.36776982619203,28.3928386827366,3044.078
4.20652042915986,4.877,1.348,1.35799335707939,28.3886217993499,3046.844
4.20586213157451,4.872,1.337,1.34773381569315,28.386247551967,3049.547
4.2059276970094,4.872,1.337,1.34769466124364,28.3670582236578,3052.265
4.20629003045796,4.872,1.337,1.34831254894065,28.3676541861746,3054.937
4.20647112758101,4.872,1.335,1.34684214397692,28.3847716766536,3057.672
4.20686581368468,4.872,1.335,1.34639922990944,28.3876176501312,3060.344
4.2062505952737,4.866,1.326,1.33899238817306,28.391061711633,3063.109
4.20570321620281,4.861,1.315,1.3260944239571,28.397120195634,3065.828
4.20595993625427,4.861,1.316,1.32492684554639,28.3969184121799,3068.547
4.20606746205313,4.861,1.315,1.32569381421653,28.4033146404614,3071.219
4.20640334620576,4.861,1.314,1.32395871651702,28.4050876779699,3073.937
4.20664600391024,4.861,1.314,1.32598569355994,28.414584566515,3076.656
4.20632911879223,4.856,1.304,1.31534043190487,28.4231625271304,3079.422
4.20616933101135,4.856,1.303,1.31400035308187,28.4219355603008,3082.094
4.20647168808096,4.856,1.303,1.31521661006114,28.4125431541467,3084.828
4.20668685489292,4.856,1.301,1.31003022607165,28.4269192161724,3087.5
4.20622536954466,4.85,1.292,1.30307393006754,28.4425819447338,3090.25
4.20657531496978,4.85,1.291,1.29928989569524,28.4318724549669,3093.281
4.20621177009595,4.845,1.281,1.29116627966872,28.4448231324815,3096.14
4.20659452689422,4.845,1.281,1.29157165055646,28.4357483155882,3098.984
4.20591242346266,4.839,1.27,1.27687076092134,28.4516087426352,3101.844
4.2060523265318,4.839,1.27,1.27977492959469,28.4532316281209,3104.687
4.20619133663203,4.839,1.269,1.28117196151195,28.4577043127871,3107.531
4.20647635081983,4.839,1.269,1.28060845021522,28.4689620571399,3110.359
4.20690240493012,4.839,1.269,1.27698803075245,28.4643915293466,3113.203
4.20675623895275,4.834,1.258,1.2656399763521,28.4649859988531,3116.078
4.20601403557361,4.829,1.248,1.25819918666451,28.4618832388914,3118.937
4.20616281169823,4.829,1.247,1.25727551911031,28.4636195707743,3121.765
4.2064977283336,4.829,1.247,1.2570969269198,28.4511202401406,3124.594
4.20646959751094,4.829,1.247,1.25595916408914,28.4612593944994,3127.437
4.20689172338028,4.829,1.246,1.2562026044916,28.4591499986967,3130.281
4.20707278045853,4.829,1.246,1.25217942119714,28.4799079867521,3133.14
4.20771019907138,4.829,1.244,1.25426934356185,28.4514328886926,3135.953
4.20692487645158,4.823,1.235,1.24548319208995,28.4401917726191,3138.812
4.20652764922739,4.818,1.224,1.23386066790625,28.421206852456,3141.687
4.2068543011649,4.818,1.224,1.23398323962157,28.4147325418995,3144.531
4.20612839149075,4.812,1.214,1.22672993780207,28.4263939968121,3147.406
4.20683515045618,4.812,1.213,1.2247909720898,28.4432976784602,3150.25
4.20604373793171,4.807,1.202,1.21512064513725,28.4394399912336,3153.109
4.20614569182352,4.807,1.202,1.21315675221671,28.4472499558221,3155.937
4.20653061874256,4.807,1.202,1.21298215921705,28.4414657498317,3158.781
4.20674645135303,4.807,1.201,1.21115998671995,28.4449339263325,3161.625
4.20612921516201,4.802,1.191,1.19964217615243,28.4506436425663,3164.5
4.20648743521363,4.802,1.191,1.19897801903728,28.4500366156179,3167.359
4.20689327330404,4.802,1.19,1.19766500526347,28.4596535940684,3170.203
4.20711538534444,4.802,1.19,1.19883107652087,28.4404706158049,3173.047
4.2073934488687,4.802,1.189,1.19778198827542,28.4590408496917,3175.89
4.20761592456324,4.802,1.189,1.19661141068023,28.4329076887726,3178.734
4.20714466720724,4.796,1.179,1.18780861930751,28.4327872828517,3181.609
4.20644674631849,4.791,1.168,1.1779804198312,28.419556289229,3184.484
4.2067473337042,4.791,1.168,1.17809647429003,28.4256494962044,3187.328
4.20668880656406,4.791,1.167,1.17639890972255,28.3911230629319,3190.187
4.20716494546949,4.791,1.167,1.17482718231171,28.4000915054958,3193.031
4.20776765820897,4.791,1.167,1.17013055089349,28.4134870396529,3195.875
4.20707271359939,4.785,1.155,1.1636583137373,28.4028667252315,3198.75
4.20656327421491,4.78,1.145,1.15717412707914,28.3853780063532,3201.625
4.2069765385908,4.78,1.145,1.1547765165911,28.4001804508612,3204.469
4.20722850012198,4.78,1.145,1.15105140724905,28.4176031859397,3207.328
4.20706992947492,4.78,1.144,1.15489102382292,28.4152320704387,3210.14
4.20757799614908,4.78,1.144,1.15213976530354,28.4182424645389,3212.969
4.20707038537156,4.775,1.133,1.14006652394511,28.4005667872454,3215.828
4.20747192695307,4.775,1.133,1.14569853002128,28.3882821215515,3218.672
4.20766449223069,4.775,1.133,1.14150181847422,28.369012350406,3221.515
4.20711126178652,4.769,1.122,1.13233687138563,28.3475398945807,3224.734
4.20716275270893,4.769,1.122,1.12973945530049,28.3217972934656,3227.719
4.20773740697483,4.769,1.121,1.12849510861034,28.3471401458073,3230.703
4.20706796647533,4.764,1.111,1.11901468311246,28.3572260981146,3233.656
4.20722282266692,4.764,1.11,1.11999796779804,28.3571460482603,3236.656
4.20792645662309,4.764,1.11,1.11828690110224,28.3448946247894,3239.64
4.20713717317672,4.758,1.1,1.10743857370384,28.3320556348585,3242.578
4.20650610954048,4.753,1.089,1.09758384882648,28.3412813591321,3245.515
4.20675642930361,4.753,1.089,1.09947381292495,28.3560905026017,3248.5
4.20713103847086,4.753,1.088,1.10013174823841,28.3597614031833,3251.484
4.20737003079629,4.753,1.088,1.09556188367825,28.3366076343966,3254.406
4.20748272602347,4.753,1.088,1.09416269910218,28.3318690210972,3257.328
4.20775555666265,4.753,1.087,1.09312655269211,28.3261871712281,3260.328
4.20718649590172,4.748,1.077,1.08532187887751,28.3324790600305,3263.328
4.20741053333732,4.748,1.077,1.0845664817901,28.3239682301088,3266.25
4.20790740473384,4.748,1.076,1.08456710928012,28.3164919565693,3269.234
4.20741780782755,4.742,1.068,1.076840053699,28.3067151562429,3272.25
4.2075734950743,4.742,1.066,1.07603139452621,28.2968132249981,3275.172
4.20711803367188,4.737,1.057,1.0646832049865,28.2712587906201,3278.187
4.20732524654879,4.737,1.057,1.06164612350775,28.2599459328881,3281.172
4.20766559452553,4.737,1.057,1.06414235916973,28.2564445359328,3284.094
4.20726270987333,4.731,1.046,1.05266003906032,28.2414250516747,3287.109
4.20701009620982,4.731,1.046,1.05336291624291,28.2467182242108,3290.094
4.20735703836732,4.731,1.045,1.05232929751364,28.2359950675738,3293.015
4.20787727729858,4.731,1.045,1.05188598921022,28.2373952327715,3296.015
4.20705108043998,4.726,1.034,1.04420599597995,28.2334231109851,3299.047
4.20742055842196,4.726,1.034,1.04321877795624,28.220462881437,3302.031
4.20796263626083,4.726,1.034,1.04277112595369,28.2159574073601,3305.031
4.20702302455777,4.721,1.023,1.03064200907769,28.208295312192,3308.031
4.20720221940556,4.721,1.023,1.03022455995844,28.2186996584788,3310.953
4.20769693223233,4.721,1.023,1.02995274750333,28.2084678394846,3313.953
4.20773345376135,4.721,1.021,1.0278396122753,28.1910283626187,3316.937
4.20825047403897,4.721,1.021,1.02870114523564,28.1741012355473,3319.859
4.20830728269303,4.721,1.02,1.03097219540653,28.1433554983033,3322.781
4.20845073318432,4.721,1.02,1.02874086333382,28.1378731601919,3325.765
4.20878204250421,4.721,1.02,1.0251622598805,28.1415675384308,3328.75
4.20809412459821,4.715,1.009,1.01932263048669,28.1213094086043,3331.703
4.20761849569188,4.71,1,1.00612156078779,28.1246804292471,3334.719
4.20807470773222,4.71,0.998,1.00851848049183,28.124226905334,3337.703
4.20802299093986,4.71,0.998,1.00858282715339,28.1083251708539,3340.625
4.20822148626929,4.71,0.998,1.00537092249063,28.1061967283795,3343.531
4.20867195125522,4.71,0.997,1.00717783528234,28.1023853187571,3346.515
4.20786157611296,4.704,0.988,0.996544500555411,28.0955208731787,3349.531
4.2071984971841,4.699,0.977,0.983702791257751,28.0874978213981,3352.5
4.20780622630999,4.699,0.977,0.979932812440749,28.0587722452209,3355.406
4.20697360184728,4.694,0.967,0.973121092805508,28.0522506208938,3358.344
4.20699890843434,4.694,0.967,0.973521306700825,28.0525384749416,3361.25
4.20735934063873,4.694,0.966,0.972729412814715,28.0365391691143,3364.172
4.20756516997705,4.694,0.966,0.972635523791422,28.029513604083,3367.078
4.20772553205773,4.694,0.966,0.97251239818969,28.0000478138046,3370
4.20789663314458,4.694,0.966,0.972112240710534,28.0146943457059,3373
