Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11005878601207,4.861,1.5,1.51175756733074,27.2474430165837,2371.438
4.11024573703784,4.861,1.498,1.5103989517932,27.2538514306588,2373.969
4.11087455056623,4.861,1.498,1.51248522696939,27.2598579265851,2376.484
4.11100562455107,4.861,1.5,1.5126195414458,27.2566086415355,2379
4.11155807767742,4.861,1.5,1.51196695084686,27.261293729639,2381.531
4.11207255099247,4.861,1.5,1.50885537177249,27.2487188851655,2384.094
4.11243084700171,4.861,1.5,1.51067670620596,27.2487507108593,2386.609
4.11289667794887,4.861,1.5,1.5099777308569,27.2472528897172,2389.141
4.11318929841205,4.861,1.5,1.5097117474902,27.2579150983046,2391.656
4.11363263250402,4.861,1.5,1.51129756977757,27.2539824022259,2394.203
4.11405830748948,4.866,1.498,1.50981391866246,27.2554405709801,2396.672
4.11433887009035,4.866,1.5,1.51243492142818,27.271234619213,2399.141
4.11501578229724,4.866,1.5,1.51007168303211,27.275010764841,2401.672
4.11520896673035,4.866,1.5,1.50948390496175,27.2823182722497,2404.203
4.11561001279328,4.866,1.498,1.51188498143405,27.2846109181319,2406.719
4.11600585249718,4.866,1.498,1.51618240482892,27.2852425830527,2409.234
4.11623513732242,4.866,1.5,1.50857738665096,27.289804857996,2411.766
4.11675721222589,4.866,1.5,1.50941160524552,27.2924309165616,2414.281
4.1163425540604,4.866,1.5,1.51868647942079,27.3021050236157,2416.813
4.1169825760998,4.866,1.5,1.51585610500672,27.3003804229286,2419.328
4.11772522595551,4.866,1.5,1.510425080066,27.3131932520487,2421.859
4.11811982233713,4.866,1.5,1.51261188796215,27.3157188205873,2424.375
4.11835581366282,4.872,1.5,1.511534619227,27.3184231063554,2426.891
4.11934743662836,4.866,1.5,1.51217944382351,27.3148440359726,2429.422
4.11980131104833,4.872,1.5,1.50624255672327,27.318485324199,2431.969
4.11915668438763,4.872,1.5,1.51828689446618,27.3196157160545,2434.5
4.12015122977548,4.872,1.5,1.51067723590589,27.3262486185272,2437.016
4.12080121249369,4.872,1.5,1.50809475985563,27.3389693271459,2439.547
4.12085174563973,4.872,1.5,1.51384861402353,27.3429693209087,2442.063
4.12117801382591,4.872,1.5,1.50923396532102,27.3554869694855,2444.594
4.12166989902256,4.872,1.5,1.51064305548258,27.3580961578733,2447.109
4.12227129816729,4.872,1.5,1.51230757114481,27.3661726881785,2449.625
4.12258241216093,4.872,1.498,1.51233742584883,27.3571253600594,2452.156
4.12281347036791,4.872,1.5,1.51168275209231,27.3597889320329,2454.672
4.12330971608204,4.872,1.5,1.51192641450121,27.361109268922,2457.203
4.12381117634696,4.872,1.498,1.50878010546579,27.3606962161465,2459.781
4.12442653929457,4.877,1.5,1.51256487453216,27.3528201406845,2462.25
4.12459153150135,4.877,1.5,1.51601250104418,27.3670678799072,2464.719
4.12499227182195,4.877,1.5,1.51176866003789,27.385968078528,2467.25
4.12508655154271,4.877,1.5,1.50926854536388,27.3940306821318,2469.766
4.12579989471525,4.877,1.498,1.5102334789221,27.3990924569655,2472.297
4.12591291216041,4.877,1.5,1.51289054561357,27.4014741607589,2474.813
4.12642029743224,4.877,1.5,1.5127123661566,27.3990459640603,2477.344
4.12681388930414,4.877,1.5,1.51290005609803,27.3968194121626,2479.859
4.12753524095695,4.877,1.5,1.51097053441937,27.4107551117865,2482.391
4.12783854337129,4.877,1.498,1.50954307264557,27.4207111180319,2484.906
4.12766092429137,4.877,1.5,1.51193831199332,27.4215539448454,2487.438
4.12816279485047,4.877,1.5,1.51260491737117,27.4286561049542,2489.953
4.12873759289247,4.877,1.5,1.51048149682962,27.4322036818188,2492.469
4.12909002459937,4.877,1.498,1.50866281310808,27.4391165662725,2495
4.1298238221106,4.883,1.498,1.51569674247294,27.4407830511259,2497.516
4.12969083180192,4.883,1.5,1.50948333403328,27.4558896697819,2500.047
4.13052851888449,4.877,1.5,1.51185270751788,27.4531903771549,2502.563
4.13094158463427,4.883,1.5,1.51221716065515,27.4454717919781,2505.094
4.13118674772162,4.883,1.5,1.51041102940847,27.4477785264013,2507.609
4.13167417185356,4.883,1.5,1.51096208891319,27.4484434839534,2510.141
4.13194692258287,4.883,1.5,1.51354042855964,27.465006957268,2512.656
4.1322951080776,4.883,1.5,1.50927102980554,27.4719733420002,2515.188
4.13279472749849,4.883,1.5,1.51342873646675,27.4810061618734,2517.703
4.13311947888968,4.883,1.5,1.51505261149645,27.4994361304181,2520.219
4.13359742545366,4.883,1.5,1.51471512124078,27.4937023843997,2522.75
4.13374585736042,4.883,1.5,1.50746394238835,27.4965474343671,2525.266
4.13450315590388,4.883,1.5,1.51286389010309,27.5035743507446,2527.797
4.13519281385206,4.883,1.5,1.51206362074979,27.5151997951531,2530.281
4.13520456141848,4.883,1.5,1.51295283346833,27.5194599424224,2532.781
4.13537764678441,4.883,1.498,1.51082464804893,27.5230275902748,2535.234
4.13567816586899,4.888,1.5,1.51194045623529,27.522991486078,2537.703
4.13624083394305,4.888,1.498,1.51078004931718,27.5397126660862,2540.188
4.13668227354056,4.888,1.5,1.50987833756838,27.5407043184793,2542.656
4.13707773125925,4.888,1.5,1.50908321945923,27.5427169350511,2545.172
4.13732305034178,4.888,1.5,1.50752113614435,27.5432404167193,2547.703
4.13789201889314,4.888,1.498,1.51399278397947,27.5492847127192,2550.219
4.13841406592889,4.888,1.498,1.5120694362253,27.5472279926756,2552.75
4.13861289572717,4.888,1.5,1.50756233807192,27.5540987468958,2555.266
4.1388476766106,4.888,1.5,1.51408806126289,27.5655466522794,2557.781
4.13933767502396,4.888,1.498,1.50639280049748,27.5757109882631,2560.313
4.1399313599801,4.888,1.5,1.50853910774152,27.5753796125319,2562.828
4.1405400723859,4.888,1.5,1.50755742386026,27.5773799609016,2565.359
4.14063123834505,4.888,1.498,1.51069791206563,27.5769213613629,2567.875
4.14111535743386,4.888,1.5,1.50980758870287,27.5803466679651,2570.406
4.14123809741053,4.893,1.5,1.50894369811635,27.5835455636698,2572.922
4.14166806543995,4.893,1.498,1.5100417526397,27.5942460563961,2575.438
4.14201721726149,4.893,1.498,1.50830481372239,27.6010549765285,2577.969
4.14232998426886,4.893,1.498,1.51229592533267,27.6025144812952,2580.484
4.14287078370548,4.893,1.5,1.50993870289713,27.6092638342861,2583.016
4.14305703267554,4.893,1.498,1.51048526712147,27.6184099756083,2585.531
4.14374078995635,4.893,1.5,1.5124629431349,27.6135461981033,2588.047
4.1441227224528,4.893,1.5,1.51400528021658,27.6212758833345,2590.578
4.14441648363946,4.893,1.5,1.51046114245642,27.627560705074,2593.109
4.14475735003486,4.893,1.5,1.51066794440889,27.6386279571831,2595.625
4.1453808402508,4.893,1.5,1.51183644154409,27.6519208319687,2598.156
4.14570214739493,4.893,1.5,1.51253532666248,27.6515492613973,2600.641
4.14630638768062,4.899,1.5,1.51302958027703,27.659467198716,2603.109
4.14644894344224,4.899,1.498,1.51284719864185,27.6574596552297,2605.578
4.14645031569857,4.899,1.498,1.51180576481179,27.6618600980416,2608.047
4.1469215270771,4.899,1.5,1.51264186560595,27.668695441769,2610.578
4.14777160560655,4.899,1.5,1.51392991698525,27.6857240433746,2613.094
4.14796682095499,4.899,1.498,1.50666643776478,27.7023864560569,2615.609
4.14837767838086,4.899,1.5,1.51224697596481,27.7138053113123,2618.141
4.14869584238297,4.899,1.498,1.50839700475698,27.7167493404309,2620.656
4.14900957913601,4.899,1.5,1.5164326035052,27.717943986597,2623.188
4.14989038938471,4.899,1.5,1.50965040874318,27.7246758498736,2625.703
4.15009904200205,4.899,1.5,1.50921672798342,27.7336126318472,2628.234
4.15007310157327,4.899,1.5,1.51014085335901,27.7316549449168,2630.75
4.15078970838513,4.899,1.5,1.50952151142487,27.7390491744591,2633.281
4.15138712527078,4.899,1.5,1.51182367562598,27.7365990248339,2635.797
4.15140536349343,4.899,1.5,1.50980349620195,27.7495914647834,2638.313
4.15181023586439,4.904,1.498,1.51354291236937,27.7589403884291,2640.844
4.15192893935106,4.904,1.5,1.51059544398049,27.7619291206969,2643.359
4.15251684149922,4.904,1.5,1.50774909804966,27.7708513283698,2645.891
4.15303378879383,4.904,1.498,1.50950227347256,27.7634642936041,2648.406
4.15354917770297,4.904,1.5,1.50887068141242,27.7799658454347,2650.922
4.15359932367028,4.904,1.5,1.51154357301204,27.7861054919985,2653.453
4.15401382577026,4.904,1.5,1.50690368032143,27.7934044425044,2655.969
4.1547134229755,4.904,1.498,1.51002615601936,27.7888112926644,2658.5
4.15513785465086,4.904,1.5,1.512793352001,27.7867726751132,2661.016
4.15537377655087,4.904,1.5,1.51102237244845,27.7990332982664,2663.531
4.15551361726729,4.904,1.5,1.50963700179757,27.8120348955146,2666.063
4.15628757296903,4.904,1.498,1.51345899118051,27.8186183459821,2668.531
4.156492617682,4.904,1.5,1.50806035636208,27.8233623432983,2671
4.15652193628572,4.91,1.498,1.50894544320629,27.8276381122744,2673.5
4.1571020497068,4.91,1.5,1.509721576347,27.831424850595,2676
4.15738919991905,4.91,1.5,1.51087215824317,27.8507322852853,2678.5
4.15796796132753,4.91,1.5,1.51088584578998,27.8611587767024,2681.016
4.15852467938723,4.91,1.5,1.51555451572405,27.8636731991365,2683.547
4.15871539292215,4.91,1.5,1.51238337244176,27.8706466000412,2686.063
4.15929073053195,4.91,1.5,1.50991869711976,27.8863102732108,2688.594
4.15949851259392,4.91,1.5,1.50999339915727,27.8896245938771,2691.109
4.15986012743844,4.91,1.5,1.50818887407114,27.8899854969097,2693.641
4.16040844701126,4.91,1.5,1.50928146778513,27.8935651951257,2696.156
4.16052929213206,4.91,1.5,1.51203565724121,27.9017689872181,2698.672
4.16105590001835,4.91,1.5,1.51201949945696,27.9026052825115,2701.203
4.16164695381248,4.915,1.498,1.51060708150636,27.9130092636006,2703.719
4.16215233665125,4.91,1.5,1.51172966577783,27.9197253287672,2706.203
4.16210774012042,4.91,1.5,1.5100621247325,27.9329769503465,2708.656
4.16253784911267,4.915,1.498,1.51015002183522,27.9417565079277,2711.5
4.1630552996991,4.915,1.5,1.51180155837633,27.9452960917695,2714.078
4.163737257013,4.915,1.498,1.51106194752091,27.9476770899203,2716.656
4.16374010349881,4.915,1.5,1.51194923081161,27.9653190700455,2719.219
4.16432920163717,4.915,1.5,1.51052173702279,27.976488237837,2721.781
4.16476778006082,4.915,1.5,1.51266665189572,27.9762735593479,2724.344
4.16499444772123,4.915,1.5,1.51341328438254,27.9874648561495,2726.922
4.16534925941323,4.915,1.5,1.5132812140567,28.0022173221869,2729.484
4.16583716631399,4.915,1.5,1.51078898643946,28.0020221171896,2732.047
4.16631177401764,4.915,1.5,1.51266328646183,28.0020976141855,2734.609
4.16671986158554,4.915,1.5,1.5133849790315,28.0168919792602,2737.172
4.16690959432551,4.915,1.498,1.50984865736142,28.0300295349707,2739.75
4.16730783550992,4.915,1.498,1.51268127127754,28.0337192660937,2742.313
4.16767185128485,4.921,1.498,1.51156119093417,28.0537233402022,2744.875
4.16842684711628,4.921,1.5,1.51003199285253,28.061943119224,2747.438
4.16872900105754,4.921,1.5,1.5106408919025,28.0737220462989,2750.016
4.16905644181201,4.921,1.5,1.51064421468875,28.0715335903999,2752.578
4.16949138212673,4.921,1.5,1.51283417940921,28.0840661037645,2755.141
4.16971939948607,4.921,1.5,1.51037115326922,28.0951892880972,2757.703
4.17040145396435,4.921,1.498,1.5101575212053,28.0955671482399,2760.281
4.17072573573857,4.921,1.5,1.51026695757429,28.0986235987994,2762.844
4.17103725425056,4.921,1.5,1.51042982990075,28.103666476359,2765.406
4.17140946511272,4.921,1.5,1.51053127251797,28.1126976513103,2767.969
4.17199435291162,4.921,1.5,1.51147627851398,28.1130311965304,2770.547
4.17193856904666,4.921,1.5,1.51204735643847,28.1243877358294,2773.172
4.17241987394895,4.921,1.498,1.51337894882144,28.1440774486505,2775.766
4.17306826966236,4.926,1.5,1.50876998223138,28.1561526940828,2778.375
4.17352409838592,4.926,1.498,1.51046315802282,28.1658304410516,2780.953
4.17401638208948,4.926,1.5,1.51243903376782,28.1695268064104,2783.516
4.17410931011741,4.926,1.5,1.51146906485275,28.180165974193,2786.078
4.17459666186978,4.926,1.5,1.50916059823532,28.1855374171102,2788.656
4.17484758152766,4.926,1.498,1.51043484517837,28.2019778932181,2791.219
4.17548952446947,4.926,1.5,1.51077228562724,28.2070498729424,2793.781
4.17566919635057,4.926,1.498,1.51280622119132,28.2229733645472,2796.344
4.17610493376182,4.926,1.5,1.51384782618955,28.2242973367828,2798.922
4.1766771018961,4.926,1.5,1.50947179734008,28.2391404730725,2801.484
4.17714978610769,4.926,1.5,1.5123125335002,28.2453512467637,2804.047
4.17724396018724,4.926,1.5,1.51180398475011,28.2573984135599,2806.609
4.17812161572563,4.926,1.5,1.51314385072486,28.2797636483172,2809.188
4.17810275753729,4.926,1.5,1.5108015991248,28.2825299474462,2811.75
4.17877687856621,4.926,1.5,1.51126890785651,28.2940622332659,2814.313
4.17907061277148,4.931,1.5,1.51044894422823,28.3007523007223,2816.875
4.17944343604729,4.931,1.5,1.51051405039088,28.3000988577476,2819.438
4.17989639684087,4.931,1.5,1.51265775259066,28.3110337944257,2822
4.17987286960729,4.931,1.498,1.51029502399458,28.3177007699751,2824.578
4.18069294189514,4.931,1.498,1.51204730615368,28.3325070428201,2827.141
4.18114323001777,4.931,1.5,1.51041504249586,28.3295415938057,2829.703
4.1815032427912,4.931,1.5,1.51364147834325,28.3457159945994,2832.266
4.1819727802867,4.931,1.5,1.51077075743673,28.3496972807089,2834.844
4.18237812628299,4.931,1.5,1.51158880871746,28.3610983442282,2837.406
4.18272048823216,4.931,1.5,1.51187045959759,28.3585145998501,2839.969
4.18341318146488,4.931,1.5,1.51087594716607,28.3761934001729,2842.531
4.18353764364663,4.931,1.498,1.51050142899498,28.3866177411162,2845.094
4.18396043293252,4.937,1.5,1.50971799323045,28.3932950435441,2847.734
4.1845911046163,4.937,1.498,1.51272417515999,28.4051678917437,2850.328
4.18484071941144,4.937,1.5,1.50818101138773,28.4193576815041,2852.906
4.18525182115817,4.937,1.498,1.51430384239797,28.4298364980101,2855.469
4.18557054387991,4.937,1.498,1.51034744835497,28.4380022181497,2858.047
4.18609292521887,4.937,1.498,1.51124332877816,28.434207314617,2860.609
4.18665813856258,4.937,1.498,1.51226929353111,28.4412239113193,2863.172
4.1867793738669,4.937,1.498,1.51108505322279,28.4539154265862,2865.75
4.18753817084232,4.937,1.5,1.51070881035992,28.4804527587864,2868.313
4.18790423549969,4.937,1.498,1.5098155282401,28.4918555391675,2870.875
4.18826830171324,4.937,1.498,1.51212951663696,28.5021205418125,2873.438
4.18858339050004,4.937,1.5,1.50992642267309,28.5075030898262,2876.016
4.18886311294305,4.942,1.5,1.51016552614538,28.511723299354,2878.578
4.18943410826617,4.942,1.5,1.51262933973306,28.5231085389493,2881.141
4.18990627459934,4.942,1.5,1.51112074306787,28.5368901764269,2883.703
4.19045903179732,4.942,1.5,1.51172229492118,28.5480768746531,2886.281
4.19076928707594,4.942,1.5,1.51115232104167,28.5538868312713,2888.844
4.1911993687603,4.942,1.5,1.51268682546378,28.5653681075404,2891.406
4.191810554616,4.942,1.5,1.51244877160807,28.5776403291577,2893.969
4.19191343634025,4.942,1.5,1.51340435025438,28.5880177113738,2896.531
4.19242644751102,4.942,1.5,1.51297663042956,28.5976928022439,2899.109
4.19271973581977,4.942,1.5,1.51402837933507,28.6260644044339,2901.672
4.19355248990111,4.942,1.5,1.51082689679299,28.6320100077659,2904.234
4.19397132691929,4.942,1.498,1.51294077327378,28.6191051115055,2906.828
4.19427815570298,4.942,1.5,1.50819134507259,28.6274242310428,2909.438
4.19457551056723,4.948,1.5,1.51057492812543,28.6329680544972,2912.047
4.19500865044312,4.948,1.5,1.51292711865852,28.6450087118333,2914.625
4.19549708229756,4.948,1.5,1.51216352989777,28.6633260285605,2917.188
4.19615468518044,4.948,1.5,1.51185577084041,28.6695736621047,2919.75
4.19650841775018,4.948,1.5,1.51015338111428,28.6848868133314,2922.328
4.19705683220307,4.948,1.5,1.51116515721737,28.693529865543,2924.891
4.19749048728027,4.948,1.5,1.51240235884626,28.7054506620346,2927.453
4.19759056944814,4.948,1.498,1.51115676842063,28.712876343096,2930.016
4.19787788435356,4.948,1.5,1.51017198739213,28.7118735910057,2932.594
4.19870725627616,4.948,1.5,1.51217865196769,28.7285851093968,2935.156
4.19929708660113,4.948,1.5,1.51155994749275,28.7322144846638,2937.719
4.19968537700169,4.948,1.5,1.51141824876629,28.7436124680681,2940.281
4.20014702427487,4.948,1.498,1.51212818817005,28.7498751672435,2942.875
4.20060241827324,4.953,1.5,1.51044367746472,28.7517884720497,2945.813
4.20091801772659,4.953,1.5,1.51134744156702,28.7674086214139,2948.547
4.20149885626942,4.953,1.5,1.50980785765643,28.7733205838763,2951.203
4.20207356662815,4.953,1.5,1.51159188759255,28.7906014862501,2953.938
4.20247514447726,4.953,1.498,1.51186122435614,28.8018098374904,2956.609
4.20273665048332,4.953,1.5,1.51012462760451,28.8074101674681,2959.344
4.20321767177992,4.953,1.5,1.51071204165966,28.8182100635273,2962.016
4.20384779477511,4.953,1.498,1.51156248575973,28.8338074717847,2964.75
4.20419896360754,4.953,1.498,1.51067981176546,28.8405472312933,2967.438
4.20478084333012,4.953,1.497,1.50914137567448,28.8486277164684,2970.172
4.20514858997664,4.953,1.497,1.50834819957143,28.8685240139358,2972.844
4.20544436917965,4.953,1.496,1.50685868079308,28.8784699896702,2975.563
4.20583035978281,4.953,1.496,1.50734248437054,28.8916842694787,2978.281
4.2052268772044,4.948,1.483,1.49695888332566,28.8960515571771,2980.969
4.20564811433179,4.948,1.483,1.49284438677446,28.8979831979815,2983.641
4.20638064914316,4.948,1.483,1.49582458256083,28.9137547603588,2986.359
4.20652921644126,4.948,1.482,1.49460757807304,28.9218021716265,2989.094
4.20714508049265,4.948,1.482,1.49235158057882,28.9309266823041,2991.828
4.20672310290645,4.942,1.471,1.48622660107722,28.9344054945692,2994.516
4.20612863386404,4.937,1.46,1.46980900964185,28.9328720204872,2997.281
4.20558839223398,4.931,1.451,1.46254789868465,28.9368046382597,2999.984
4.20519338634237,4.926,1.44,1.4538283005507,28.9506302043393,3002.734
4.20548092439828,4.926,1.44,1.44892487900989,28.9674102602202,3005.406
4.20584819589838,4.926,1.44,1.44903529748989,28.9703336495093,3008.141
4.20514638224404,4.921,1.429,1.4413419741559,28.9838271022317,3010.844
4.20546577813613,4.921,1.429,1.44161595328582,28.9984205415919,3013.563
4.20592615928504,4.921,1.428,1.44227269179358,29.0043528762026,3016.234
4.20608666294209,4.921,1.428,1.43677155168541,29.0083611588782,3018.969
4.20640662222426,4.921,1.426,1.43587041201488,29.0214672555992,3021.641
4.20682922132929,4.921,1.426,1.43880194175983,29.023952503782,3024.359
4.20642303068128,4.915,1.416,1.42919495607031,29.0259113877339,3027.063
4.20590208231633,4.91,1.406,1.41757562499414,29.0476908685844,3029.828
4.20595318784699,4.91,1.406,1.41707218617015,29.0477836077788,3032.484
4.20640496183367,4.91,1.406,1.41225428008415,29.0606629246242,3035.219
4.20649235112736,4.91,1.405,1.4187938160182,29.0679808862516,3037.891
4.20690612671606,4.91,1.403,1.41346726910793,29.0669312336343,3040.656
4.20628202871946,4.904,1.394,1.40809140952893,29.0701553845784,3043.406
4.20602838511108,4.899,1.384,1.39598106218036,29.0668428596578,3046.156
4.20612578500086,4.899,1.383,1.394892871417,29.0896321656135,3048.891
4.20641698125973,4.899,1.383,1.39356014286627,29.0923425457689,3051.625
4.20661430594625,4.899,1.383,1.39638124820867,29.1043372454463,3054.281
4.20633490978878,4.893,1.372,1.38167128110189,29.1058965697248,3057.047
4.20579493224681,4.888,1.363,1.37381418127265,29.1074552879016,3059.75
4.20594358559977,4.888,1.361,1.37273382300349,29.1124609257127,3062.484
4.20621574263745,4.888,1.361,1.37199554962034,29.1186043431846,3065.141
4.20667883416479,4.888,1.36,1.37143004174112,29.117838092732,3067.875
4.2063176124085,4.883,1.35,1.3619805725848,29.1312000152776,3070.578
4.20643116079893,4.883,1.35,1.35940073081564,29.1263707837595,3073.297
4.20621853356208,4.883,1.349,1.35759946391065,29.1398903435038,3075.969
4.20678507158644,4.883,1.349,1.35757967471091,29.1586357716169,3078.703
4.20623766432814,4.877,1.338,1.34690364906564,29.1650158041926,3081.391
4.20585134682386,4.872,1.329,1.33633871690099,29.1587642625291,3084.156
4.20610473296625,4.872,1.327,1.34289385660405,29.1579971007656,3086.828
4.2064486459259,4.872,1.327,1.33723704083797,29.1554400473336,3089.563
4.206558536978,4.872,1.327,1.33751562247015,29.1635816013424,3092.219
4.20611192922488,4.866,1.316,1.3275891245904,29.1726485583389,3094.984
4.20563187884284,4.861,1.307,1.31491544467853,29.1865638500745,3097.688
4.2057867577814,4.861,1.307,1.31622409720121,29.1952465698366,3100.422
4.20620324791971,4.861,1.305,1.31393503237359,29.199232061107,3103.094
4.20631479023928,4.861,1.305,1.31592711776837,29.1979456293434,3106.188
4.2068373556625,4.861,1.305,1.31811791228125,29.1946969153551,3109.063
4.20605710653923,4.856,1.295,1.30618265835721,29.204801558037,3111.875
4.20665832001122,4.856,1.295,1.30851253800995,29.2016274920845,3114.703
4.20592107178104,4.85,1.284,1.2925045703498,29.1994169182848,3117.547
4.2063149406569,4.85,1.284,1.28951783158343,29.2088965290854,3120.391
4.20647778465674,4.85,1.282,1.28914645748164,29.2046573585148,3123.219
4.20668793253385,4.85,1.282,1.29248286481613,29.2093170919856,3126.078
4.20637648620819,4.845,1.273,1.28260349540389,29.209445978686,3128.938
4.20651693531373,4.845,1.271,1.28189069934999,29.2130272112183,3131.781
4.20695816121761,4.845,1.27,1.28259293542659,29.1988483132347,3134.625
4.20650682956121,4.839,1.261,1.27205772257227,29.2017247272069,3137.5
4.20661892071008,4.839,1.261,1.26952290996489,29.2034604873396,3140.344
4.20651280135306,4.834,1.25,1.25862266850312,29.2056487603989,3143.219
4.20664340704678,4.834,1.25,1.259072157659,29.2114282571408,3146.063
4.20603692406122,4.829,1.239,1.25131227144807,29.2256952124086,3148.938
4.20604988743823,4.829,1.239,1.24701370025395,29.2278977512195,3151.797
4.20647674869094,4.829,1.239,1.24793412110932,29.2275341911961,3154.641
4.20681214470134,4.829,1.238,1.24787810581725,29.2345309614962,3157.5
4.20710804728038,4.829,1.238,1.24767056870827,29.2392318420813,3160.344
4.2073598666401,4.829,1.236,1.24619474731338,29.2323211391904,3163.188
4.20776812990117,4.829,1.236,1.24802316307913,29.236643056409,3166.031
4.20735774339856,4.823,1.225,1.23652833989182,29.2426127042764,3168.906
4.20682917333878,4.818,1.216,1.22634288680266,29.2259190384851,3171.781
4.20630385687831,4.812,1.206,1.21659400249012,29.2284179727258,3174.656
4.20653595554219,4.812,1.205,1.21384624430576,29.226948798843,3177.5
4.20699974174841,4.812,1.205,1.21540030610755,29.2217520949582,3180.359
4.20639061578018,4.807,1.194,1.20402572498504,29.222021070334,3183.234
4.20663183195697,4.807,1.194,1.20388984084005,29.2146325832848,3186.078
4.206146369211,4.802,1.185,1.19302715054581,29.2111315779484,3188.953
4.20600606262542,4.802,1.183,1.19543928400283,29.2100551312719,3191.797
4.20647226863299,4.802,1.183,1.19003313609277,29.2089318053786,3194.641
4.20690115420389,4.802,1.182,1.19280913936868,29.2034557124281,3197.5
4.20733810721241,4.802,1.182,1.19176875982622,29.2061943868221,3200.344
4.20760128427351,4.802,1.18,1.18973041870169,29.2020053339649,3203.172
4.20694103052126,4.796,1.171,1.18087716506926,29.1971939040826,3206.047
4.20659321807607,4.791,1.161,1.17170834475224,29.1990514050304,3208.906
4.2067085555642,4.791,1.16,1.16980128521797,29.2026981233363,3211.734
4.20707760330545,4.791,1.16,1.16953716623974,29.199509137344,3214.594
4.20722015849399,4.791,1.159,1.16622286668692,29.1858274120903,3217.438
4.20737626598338,4.791,1.159,1.16767190282851,29.1802039556682,3220.281
4.20766594881219,4.791,1.157,1.16953621462478,29.1659209021893,3223.125
4.20735220360609,4.785,1.148,1.15790314906728,29.1699882047044,3226.016
4.2069632744126,4.78,1.137,1.14894984359394,29.1627329967739,3228.859
4.20709444074971,4.78,1.137,1.14780168543165,29.1720333798801,3231.719
4.20712977323668,4.78,1.137,1.14546612276563,29.1713832519825,3234.563
4.20748788851883,4.78,1.136,1.14108535420628,29.1609111919287,3237.406
4.20789985596718,4.78,1.134,1.14481719160899,29.1626066531613,3240.281
4.20736075813557,4.775,1.125,1.13398286919902,29.172044345443,3243.141
4.2078355421888,4.775,1.123,1.13352215612791,29.159885576371,3246.031
4.20720695228284,4.769,1.114,1.1230493747242,29.1465632610088,3248.938
4.20747411220653,4.769,1.114,1.11976159122419,29.1441096556252,3251.781
4.20771971978234,4.769,1.113,1.12279530600706,29.1346523606913,3254.625
4.20715191531364,4.764,1.103,1.10925909035933,29.1338714899111,3257.516
4.20739760445793,4.764,1.102,1.10990290524105,29.1141882059138,3260.359
4.20772343109336,4.764,1.102,1.10922343416814,29.1107830693376,3263.563
4.20730913266836,4.758,1.091,1.09900122416758,29.1127548962727,3266.578
4.20661663587353,4.753,1.081,1.08811200193336,29.1037705441844,3269.594
4.2069052953603,4.753,1.081,1.09008903360344,29.098598955184,3272.578
4.20713299247106,4.753,1.08,1.08836401248366,29.0902623109914,3275.5
4.20726784241741,4.753,1.08,1.0874478247176,29.0846345320006,3278.484
4.20757868717865,4.753,1.08,1.08871283531083,29.0862047566328,3281.484
4.20743543062054,4.748,1.069,1.07882059987132,29.0771349849273,3284.422
4.2073583600516,4.748,1.069,1.08050522267212,29.0726430511348,3287.422
4.20752264144494,4.748,1.069,1.07895019815801,29.0539760647534,3290.406
4.20775297146676,4.748,1.068,1.07649924844979,29.0547467544763,3293.328
4.2072007198264,4.742,1.06,1.06987028828606,29.0370048509446,3296.344
4.20743830757931,4.742,1.06,1.06874352952505,29.0395893161415,3299.328
4.20783520703288,4.742,1.058,1.06513752895407,29.03170067213,3302.25
4.2073726643559,4.737,1.049,1.06103130760393,29.0267428043821,3305.266
4.20772016376444,4.737,1.047,1.055366028232,29.0170181876703,3308.25
4.20742080275646,4.731,1.038,1.04480464404549,29.0036427779587,3311.203
4.20733372516198,4.731,1.038,1.04753010182782,28.9939978111344,3314.203
4.20776043370501,4.731,1.038,1.04857101701906,28.9862030187961,3317.172
4.20724747108294,4.726,1.027,1.03551981673345,28.9865817123944,3320.125
4.20741059375219,4.726,1.027,1.03724836736657,28.988641960107,3323.047
4.20771492373307,4.726,1.026,1.03359162655867,28.9811908423019,3326.047
4.20699675855206,4.721,1.015,1.02459543397651,28.9691742394063,3329.063
4.20691693792742,4.721,1.015,1.02368817322771,28.952199765215,3331.984
4.20763447636617,4.721,1.015,1.02393228078612,28.9396522353616,3334.984
4.20757800041247,4.721,1.015,1.02352989353414,28.9236218333551,3337.969
4.20808397664558,4.721,1.015,1.0208223944493,28.9201506013123,3340.875
4.20838581457597,4.721,1.013,1.02371406280072,28.9124778174697,3343.891
4.20830587259933,4.721,1.013,1.02153203033906,28.902993255201,3346.797
4.2084383351704,4.721,1.012,1.01994049415712,28.8918474040207,3349.781
4.20890139669276,4.721,1.012,1.02018503015451,28.8840598508201,3352.766
4.20842722700429,4.715,1.002,1.00981059058045,28.8788283224768,3355.719
4.20783524887404,4.71,0.992,1.00222281841189,28.8596993696564,3358.734
4.20799360441649,4.71,0.992,0.999029842027348,28.8494569067586,3361.719
4.20830558913473,4.71,0.992,0.997285983461655,28.853767136133,3364.703
4.20851151901683,4.71,0.99,0.999099290674972,28.8542223902103,3367.641
4.20871169348888,4.71,0.99,0.998210195335554,28.8366580619824,3370.563
4.20818681670618,4.704,0.979,0.988681968485396,28.824032009075,3373.516
4.20780423092011,4.699,0.97,0.980603962191234,28.8071260072774,3376.453
