Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93152481480368,4.677,1.5,1.51042211017122,26.1381717384117,160.344
3.93236895431495,4.677,1.5,1.51222070948856,26.1391095203967,162.812
3.93339139574207,4.677,1.5,1.50952439331525,26.1388986090161,165.344
3.93391826449051,4.677,1.498,1.5114764918912,26.1390848125315,167.859
3.93492992971155,4.677,1.498,1.50906813800909,26.1358096636525,170.391
3.93586197196042,4.683,1.498,1.51245404812338,26.1405516084643,172.906
3.93668541654842,4.683,1.498,1.51128698708088,26.1335414873852,175.437
3.93751206161835,4.683,1.5,1.50884766684493,26.1343975447689,177.953
3.93802937256429,4.683,1.498,1.50810073888541,26.1355453392962,180.469
3.93912351413758,4.683,1.5,1.5110003450519,26.1413706260047,183
3.93983194520274,4.683,1.5,1.51031930732988,26.1354447545395,185.516
3.94071961543474,4.683,1.5,1.51307038286606,26.1391524256675,188.078
3.94136191034706,4.688,1.5,1.51044652905705,26.1339459287829,190.547
3.9421554782307,4.688,1.5,1.51456758476506,26.1345929031437,193.016
3.94299515813182,4.688,1.5,1.51054494141921,26.1372000558586,195.484
3.94371927695872,4.688,1.5,1.51216768040448,26.1324302870371,197.969
3.9442221965377,4.688,1.5,1.51080158780203,26.140989071243,200.484
3.94485780465738,4.688,1.5,1.51328223112321,26.1348743275441,203.016
3.94594515145334,4.688,1.498,1.51127264384063,26.1297778369635,205.531
3.94662890557989,4.688,1.5,1.50997083696504,26.1368461091065,208.062
3.9473023366613,4.694,1.5,1.50951137001845,26.1323577599046,210.578
3.94777992856049,4.694,1.498,1.50978386158634,26.1455703195967,213.094
3.94829853464247,4.694,1.5,1.51141303029739,26.145775207048,215.625
3.94938445830809,4.694,1.5,1.51461778047015,26.1462402154892,218.141
3.94982094354871,4.694,1.498,1.51211008197747,26.1521470932459,220.672
3.95043382184993,4.694,1.5,1.50919374746503,26.1497671645689,223.187
3.95114529464495,4.694,1.5,1.50924101723761,26.1488110151186,225.734
3.95167353994487,4.699,1.5,1.51172700320123,26.1430164173666,228.203
3.95249737001055,4.699,1.5,1.51156964256437,26.1470524181657,230.672
3.95321727532498,4.699,1.5,1.51173964677436,26.1547923101446,233.156
3.95312753562764,4.699,1.5,1.51387892111192,26.1643069971599,235.672
3.95437357204285,4.699,1.5,1.50994567333458,26.1538402626485,238.203
3.9548883795007,4.699,1.5,1.51219196714992,26.1550314468625,240.719
3.95566288395297,4.699,1.5,1.51091396640009,26.1541591094173,243.25
3.9560274597826,4.699,1.5,1.51320800384093,26.1541920269022,245.766
3.95671258793903,4.699,1.498,1.51319681548257,26.1549513229232,248.297
3.95736416034325,4.704,1.5,1.51196814993004,26.1585631672841,250.812
3.9575956883267,4.704,1.5,1.51055102645417,26.158901893827,253.344
3.9585550659862,4.704,1.498,1.51068338942666,26.15639583832,255.859
3.95920174932784,4.704,1.5,1.51053885290112,26.1642152044683,258.375
3.95981228147533,4.704,1.5,1.51296115727383,26.1681970054804,260.906
3.95997206322122,4.704,1.498,1.5078365513416,26.1603440484191,263.422
3.96060702857403,4.704,1.498,1.50921411028837,26.1678806229465,265.953
3.96109207982996,4.704,1.498,1.51058573331372,26.1663893789007,268.469
3.961693936196,4.704,1.498,1.51365277305003,26.1650807060153,271
3.96243783392879,4.704,1.5,1.50917813423522,26.168584654712,273.516
3.96291964567736,4.704,1.5,1.50901802350739,26.1707512595376,276.016
3.96347397104431,4.704,1.5,1.50869171336311,26.1751098998932,278.484
3.96381143394833,4.71,1.5,1.51038175012426,26.1698496209697,281.016
3.96446957559504,4.71,1.5,1.50924915377633,26.1797898917261,283.516
3.96515118108567,4.71,1.5,1.51296367767664,26.1818332556141,286.047
3.96548009580729,4.71,1.5,1.51052453164938,26.1810938455462,288.562
3.96593387314239,4.71,1.5,1.51015819838026,26.1767330321794,291.078
3.9665003802804,4.71,1.5,1.51289530988497,26.1830003234766,293.609
3.96696932343532,4.71,1.5,1.5114483270953,26.1877687191947,296.125
3.96780894521129,4.71,1.5,1.51164527503549,26.1891544000238,298.656
3.96809509639611,4.715,1.5,1.51036058934992,26.182264207603,301.156
3.96882043177361,4.715,1.5,1.51124349562635,26.1992036278,303.672
3.96882766756645,4.715,1.498,1.51057274371391,26.2003573828799,306.266
3.96946672057565,4.715,1.5,1.51199366202224,26.1984454168547,308.781
3.96984600167209,4.715,1.5,1.51057801689291,26.197014384474,311.297
3.97042420439654,4.715,1.498,1.51345622995814,26.1964501610147,313.828
3.97106376935194,4.715,1.498,1.50947510554496,26.1966127001848,316.344
3.97154682781888,4.715,1.5,1.51077916439867,26.1951663073446,318.875
3.97156363585585,4.715,1.5,1.51330587761566,26.2042882275537,321.391
3.97235704605832,4.715,1.5,1.5095282334995,26.2107320148044,323.922
3.97293703562422,4.715,1.498,1.51189125257934,26.216320824652,326.437
3.97295558355116,4.715,1.5,1.51221374762845,26.2126897486568,328.969
3.97364810017884,4.715,1.5,1.51233799406884,26.2195375815043,331.484
3.9739762785671,4.721,1.498,1.50993542385218,26.2229924924088,334
3.97455032491216,4.721,1.5,1.51226965138799,26.2175304028729,336.531
3.97488252994387,4.721,1.5,1.50881064241194,26.2211864119859,339.047
3.97563684312792,4.721,1.498,1.50897943206828,26.2201072822823,341.578
3.97563195203077,4.721,1.5,1.50953011348569,26.2243540814359,344.094
3.97590322675118,4.721,1.5,1.51149769625801,26.2279555520329,346.625
3.97679701104254,4.721,1.5,1.50962331437327,26.240136438658,349.141
3.97711110117564,4.721,1.5,1.51312522865066,26.2453259811633,351.656
3.97737025173551,4.721,1.5,1.50948792883917,26.2534077098728,354.187
3.97779034173507,4.721,1.5,1.50806019764218,26.2446445444481,356.687
3.97817682399424,4.726,1.498,1.51120746104624,26.2418756234389,359.281
3.9786468163101,4.726,1.5,1.50957157863774,26.2506306762378,361.75
3.97911910249661,4.726,1.5,1.51080141213231,26.256751494162,364.234
3.97956089056694,4.726,1.5,1.50954378619591,26.2678207357036,366.687
3.97993566880769,4.726,1.5,1.51089750919064,26.2659151136803,369.156
3.98020236804083,4.726,1.5,1.5099405194758,26.2655787286827,371.641
3.98079752908609,4.726,1.498,1.51226223964166,26.2652891966253,374.172
3.98113606051282,4.726,1.5,1.51091997094387,26.2702136764154,376.687
3.98152614435851,4.726,1.5,1.510746028181,26.2755065101988,379.219
3.98177589795554,4.726,1.5,1.5109567555232,26.2836964259798,381.734
3.98200969800089,4.726,1.5,1.51206362826068,26.2830576058835,384.25
3.98271804657975,4.726,1.5,1.51236492256177,26.2783844391499,386.781
3.98303194859854,4.726,1.5,1.51238394636432,26.280763194343,389.297
3.98338168284393,4.726,1.5,1.50979541909727,26.2785436420767,391.859
3.98393539033823,4.726,1.498,1.5097136688466,26.2806630660927,394.375
3.9842688625018,4.731,1.5,1.51168059333931,26.2882561178488,396.891
3.98451339445952,4.731,1.5,1.51197078911069,26.2935563908932,399.422
3.98498376747113,4.731,1.5,1.51246763054934,26.2954111452962,401.937
3.98531704371444,4.731,1.5,1.51180029021957,26.2925599239919,404.469
3.98571493998862,4.731,1.5,1.51201138902446,26.30018767183,406.984
3.98598750287096,4.731,1.5,1.50988688646882,26.2983506551212,409.516
3.98642174003063,4.731,1.498,1.51096519110323,26.2984780061255,412.031
3.98706168937358,4.731,1.5,1.51292957659587,26.3101992143004,414.562
3.98738206873587,4.731,1.5,1.51032899008274,26.3189278747358,417.078
3.98752053953752,4.731,1.5,1.50967556458189,26.3226562721398,419.594
3.98811870415069,4.731,1.5,1.51387220179056,26.3133673851125,422.125
3.9881703020649,4.731,1.498,1.5114051601873,26.3202678215871,424.641
3.98865714215148,4.731,1.498,1.51204545924669,26.3162068043379,427.172
3.98894310355804,4.731,1.498,1.51289751932116,26.3234015604957,429.641
3.98953160041165,4.737,1.5,1.51120657758052,26.3300017157417,432.125
3.98984740122663,4.731,1.498,1.51218050294627,26.3326138035638,434.656
3.99039905845996,4.737,1.5,1.51638475303316,26.3348842476031,437.172
3.99075738507643,4.737,1.498,1.50992721915712,26.3324181340846,439.687
3.99091598621921,4.737,1.5,1.51191830904873,26.3434410153898,442.219
3.99114910441242,4.737,1.5,1.51208667528546,26.3421952783638,444.734
3.99168125931953,4.737,1.498,1.5088510288217,26.3404859142986,447.266
3.99212377462419,4.737,1.5,1.51315613400265,26.3533284572732,449.781
3.99243624071956,4.737,1.5,1.51200924023971,26.3589599295204,452.312
3.99289980268114,4.737,1.5,1.51100190056356,26.3596143664859,454.828
3.99304559026304,4.737,1.5,1.5139736744115,26.3648545650065,457.359
3.99346085701424,4.737,1.498,1.50983202034311,26.3623909176598,459.875
3.99401454092409,4.737,1.498,1.50928865243826,26.3684915764206,462.391
3.99427444155564,4.737,1.498,1.51120365431403,26.3693701754817,464.859
3.99458471161451,4.742,1.5,1.51226822237271,26.379492273543,467.344
3.9947698602316,4.742,1.5,1.51204113686047,26.3769760819266,469.797
3.99525507668198,4.742,1.5,1.51325758211681,26.3835068077154,472.266
3.99542531045392,4.742,1.5,1.51163232128379,26.3863555167362,474.75
3.99589546632255,4.742,1.5,1.51028695484267,26.3820601391088,477.281
3.99639893227506,4.742,1.498,1.51313694147924,26.3846078255003,479.797
3.9967678194755,4.742,1.5,1.51299961546904,26.3875126983799,482.312
3.99689355452384,4.742,1.498,1.5127429171377,26.3928495484095,484.844
3.99745083126606,4.742,1.498,1.5112314609564,26.3988140956762,487.359
3.99793143036658,4.742,1.5,1.51179396618066,26.4018966475645,489.891
3.99814186919327,4.742,1.5,1.50980447146145,26.4047184320095,492.406
3.99841882194393,4.742,1.498,1.50949795538678,26.4175939508982,494.937
3.99894006446166,4.742,1.5,1.51196477499123,26.415394448036,497.453
3.99934719345695,4.748,1.5,1.51002246947091,26.4200967083321,500.016
3.99998174609589,4.748,1.5,1.51141267202293,26.4257897704104,502.5
3.99994584871972,4.748,1.5,1.51376674751145,26.4280259426384,504.969
4.00030906652259,4.748,1.498,1.50920978969638,26.4399832247135,507.437
4.00084090538671,4.748,1.5,1.51322978239538,26.4353037065438,509.953
4.00112062469391,4.748,1.5,1.51218890022939,26.4375550101672,512.469
4.00144988795017,4.748,1.5,1.51296518816626,26.4361584992119,514.984
4.00199349122078,4.748,1.498,1.51421658466882,26.439010918078,517.516
4.00195747912761,4.748,1.5,1.51005520027857,26.4440988401843,520.031
4.00270189830853,4.748,1.5,1.51326325387001,26.4489572364758,522.562
4.00313118346895,4.748,1.5,1.51179032590051,26.4487230804862,525.078
4.00316871412606,4.748,1.5,1.51007815401687,26.4501440790725,527.609
4.00380432683686,4.748,1.498,1.51127134263166,26.4551007730934,530.125
4.00410823194254,4.748,1.5,1.51069967105921,26.462267894642,532.656
4.00396149124956,4.748,1.5,1.50812902383272,26.465265287304,535.172
4.00474676562356,4.748,1.5,1.50879935235258,26.4673908238277,537.703
4.0052729530236,4.748,1.498,1.51305862042738,26.4785205538215,540.219
4.00543424511144,4.748,1.5,1.51091026260545,26.4803702525277,542.75
4.00568734436036,4.753,1.5,1.51181926602519,26.4789322092299,545.266
4.00608497663524,4.753,1.5,1.5117765377989,26.4782306265405,547.781
4.00632666730486,4.753,1.5,1.51329318521629,26.4821157975021,550.312
4.00673879276995,4.753,1.5,1.51381792204051,26.4903776655484,552.828
4.00733764481625,4.753,1.5,1.51090389952022,26.499036069123,555.359
4.00766572786488,4.753,1.5,1.51030565372437,26.4950096495645,557.875
4.0080223651989,4.753,1.5,1.51232979953992,26.4982000307147,560.391
4.00829930275612,4.753,1.5,1.51191420156907,26.49985055137,562.922
4.00878876260255,4.753,1.498,1.512931122258,26.5051630610149,565.437
4.00907085238284,4.753,1.5,1.51232857465704,26.5047131215625,567.969
4.00934030238484,4.753,1.5,1.50999570352789,26.5111807677559,570.484
4.00976343858433,4.753,1.498,1.50864383127195,26.5203045376805,573.031
4.01005471896248,4.753,1.498,1.51176491792977,26.523555807326,575.562
4.01014579673108,4.753,1.5,1.5134166994159,26.5228477142227,578.078
4.01088577899199,4.753,1.5,1.5082283543714,26.5322252468491,580.625
4.01104571678139,4.753,1.498,1.51074005777223,26.5320266280723,583.094
4.01149883310426,4.758,1.5,1.50894067623881,26.539381247656,585.578
4.0117583652147,4.758,1.5,1.51241380001106,26.5417089119942,588.031
4.01213578040141,4.753,1.5,1.51019045019464,26.5356403902831,590.5
4.01249127881955,4.758,1.498,1.51160109454727,26.5375402120877,592.984
4.01282381479379,4.758,1.5,1.51055670352937,26.5448539809885,595.516
4.01331843198599,4.758,1.498,1.51270875972207,26.5484301388141,598.031
4.01351940379427,4.758,1.5,1.51097082464797,26.548386680067,600.562
4.01395367688467,4.758,1.498,1.51199747692083,26.5453751163534,603.078
4.01432393461098,4.758,1.5,1.51008741235725,26.552791531272,605.609
4.01478573415681,4.758,1.5,1.51219914858331,26.5644373469868,608.125
4.0147942379386,4.758,1.5,1.51216156515027,26.5634588371998,610.641
4.01514705619224,4.758,1.5,1.51089533719843,26.5711370176594,613.203
4.0156827528826,4.758,1.5,1.51136723148359,26.5742663176402,615.719
4.01607188256052,4.758,1.5,1.51129660436912,26.5820005375355,618.25
4.01634266583049,4.758,1.5,1.51369252232757,26.5795628929316,620.766
4.01678429388803,4.758,1.5,1.51335756189712,26.589803989484,623.297
4.01695290714881,4.764,1.5,1.51011953012805,26.5909865488503,625.812
4.01741001731915,4.764,1.5,1.51109679135204,26.5902654380244,628.344
4.01772413298733,4.764,1.498,1.5130007958404,26.5925225946539,630.859
4.01829840626447,4.764,1.498,1.5120023391949,26.6032023792342,633.391
4.01843449012911,4.764,1.5,1.51153560619477,26.6045528755199,635.906
4.01858192777253,4.764,1.5,1.51286909334252,26.614226664101,638.437
4.01934882626297,4.764,1.498,1.51081642363113,26.6122767920431,640.953
4.01955908879555,4.764,1.5,1.51081640384602,26.6144888106773,643.469
4.01992361241489,4.764,1.498,1.51473148475736,26.6200351578245,646
4.02026004228515,4.764,1.5,1.51041999582668,26.6299544435442,648.516
4.02077626988656,4.764,1.5,1.50930745641704,26.6341402008331,651.109
4.02096386799612,4.764,1.5,1.51217536317401,26.6353311595384,653.609
4.02140203979266,4.764,1.5,1.51035671219829,26.6382782236827,656.156
4.02173082087052,4.769,1.498,1.50987398976894,26.6423203187041,658.625
4.02200084297156,4.769,1.5,1.50983571687606,26.6489810452396,661.094
4.02224933141368,4.769,1.5,1.51184710129405,26.6523019292569,663.562
4.02272625864431,4.769,1.498,1.51340496661363,26.6517149496673,666.078
4.02315517062387,4.769,1.5,1.50774650149158,26.6562755889045,668.609
4.02324723326065,4.769,1.5,1.50981984124406,26.657239440419,671.125
4.02371866090365,4.769,1.5,1.51061486567487,26.6621947528504,673.656
4.02403143206113,4.769,1.5,1.5101770475989,26.6579713756918,676.172
4.02458357673527,4.769,1.5,1.51349481955581,26.6672737547039,678.703
4.02466772345089,4.769,1.5,1.50904169040913,26.6770705014459,681.219
4.02505717575694,4.769,1.498,1.50779392590833,26.6811910918622,683.734
4.02510963712209,4.769,1.5,1.51214725755387,26.6858250022472,686.266
4.02564088409208,4.769,1.5,1.5134627259574,26.6903512130175,688.781
4.02600198171568,4.769,1.498,1.51083969457412,26.6920568411107,691.344
4.02653855360728,4.769,1.498,1.51026847457615,26.6918868209219,693.859
4.02675498016696,4.769,1.5,1.50949364015363,26.6919318017747,696.344
4.02725011025219,4.775,1.5,1.51292388529511,26.6978684533758,698.891
4.02765466668959,4.775,1.5,1.50919441065724,26.6946833900016,701.406
4.02798543193107,4.775,1.498,1.50961665844497,26.6974821382841,704
4.02815005559205,4.769,1.5,1.51258273831721,26.7080124742617,706.516
4.02836605342951,4.775,1.5,1.5101532470461,26.713675304426,709.047
4.02896938488635,4.775,1.5,1.51316497292264,26.7180437805154,711.562
4.02922161576767,4.775,1.5,1.51254822465095,26.7249746583673,714.094
4.02959743465975,4.775,1.498,1.51196419252358,26.7238572890523,716.609
4.02956561223851,4.775,1.5,1.51202440950526,26.7375190317619,719.141
4.03029660345746,4.775,1.5,1.51045581430506,26.7334134866389,721.656
4.03050779339713,4.775,1.498,1.51079777029958,26.7417815205411,724.172
4.03108537703227,4.775,1.5,1.51028732596852,26.7364119532653,726.703
4.03150201724646,4.775,1.5,1.51103797373905,26.7441553846052,729.219
4.03158309946854,4.775,1.5,1.51148766650523,26.7433803792857,731.75
4.03195020770676,4.775,1.5,1.5107029454451,26.7549487444149,734.266
4.03235772341319,4.775,1.5,1.50963935589245,26.7638099874599,736.734
4.03238724519724,4.78,1.5,1.51100745311087,26.7659694212202,739.203
4.03315366145791,4.775,1.5,1.51403031957917,26.7738985590048,741.672
4.03331335084714,4.78,1.5,1.51056192884542,26.7753055260665,744.141
4.03365426733222,4.78,1.5,1.51079048798309,26.7779207485128,746.625
4.03392673050757,4.78,1.5,1.5125768810292,26.7803369128854,749.141
4.03422072431823,4.78,1.5,1.51069032048064,26.7920758015906,751.672
4.03450347196714,4.78,1.5,1.51201951697422,26.7909400000783,754.187
4.03503297552776,4.78,1.5,1.51144347177072,26.8001195816931,756.719
4.0355331860871,4.78,1.5,1.51058757739256,26.7994779395834,759.234
4.03587193515319,4.78,1.5,1.51297124162731,26.8007649624631,761.766
4.0360051349884,4.78,1.498,1.50972756087499,26.8115115969341,764.281
4.03644581289461,4.78,1.5,1.51175472760381,26.8112119707825,766.797
4.03676587194243,4.78,1.5,1.5104322081497,26.8159654459888,769.359
4.03720053849153,4.78,1.5,1.51151817911443,26.8146406123868,771.859
4.03757037999311,4.785,1.5,1.51229473090151,26.8271904640369,774.375
4.03796259691391,4.78,1.5,1.50824232449226,26.8334586157404,776.844
4.03825696234128,4.785,1.5,1.51033967078067,26.8363341949117,779.312
4.03876870358339,4.785,1.498,1.51270613810551,26.8364128513995,781.828
4.03894953117168,4.785,1.498,1.50819801059545,26.8448384966466,784.359
4.03923460357068,4.785,1.5,1.51256943219511,26.8468559732439,786.875
4.0394734211117,4.785,1.5,1.51301990267326,26.854315623465,789.406
4.04009617815557,4.785,1.5,1.51166474972297,26.8591942581333,791.922
4.04029450169214,4.785,1.498,1.51035195297453,26.8638710800647,794.453
4.04043106194633,4.785,1.5,1.51023436186588,26.8708257184073,796.969
4.04085012050447,4.785,1.5,1.51208685886477,26.8741871975459,799.5
4.04108776711557,4.785,1.5,1.50986357219554,26.8808528319073,802.016
4.04174415435676,4.785,1.498,1.50904425304911,26.8815903447669,804.547
4.04191381462385,4.785,1.498,1.51019684226142,26.8858746904942,807.062
4.04216446794182,4.785,1.5,1.51308938234738,26.8923919120275,809.594
4.04260974679846,4.785,1.5,1.51093041567785,26.8966343043593,812.109
4.04287738963731,4.791,1.5,1.50809032331272,26.8953370869474,814.641
4.04341954342997,4.791,1.5,1.51049007718939,26.9004047190609,817.156
4.04365634242429,4.791,1.5,1.5114151086823,26.9065567048869,819.672
4.04398930492737,4.791,1.5,1.51073350840356,26.9051279407005,822.203
4.04437679951353,4.791,1.498,1.51155315902211,26.907839181834,824.719
4.0444735374333,4.791,1.498,1.50976681390336,26.9237648844212,827.25
4.04503288919304,4.791,1.5,1.51268717915146,26.9265997067326,829.766
4.04546350366967,4.791,1.5,1.51137326977593,26.9282255911814,832.297
4.04571285680289,4.791,1.5,1.51043807504634,26.9333710022699,834.812
4.04622795285537,4.791,1.498,1.51019266062495,26.9318892380984,837.344
4.04632704211979,4.791,1.498,1.51023012728373,26.940692587563,839.859
4.04670326702631,4.791,1.5,1.51214366948574,26.9436685992673,842.375
4.04745338654548,4.791,1.5,1.51328968116866,26.9525330859921,844.844
4.04737196339871,4.791,1.5,1.50819538552746,26.9623678092836,847.328
4.04778958760424,4.791,1.498,1.51167937084006,26.9659435299787,849.781
4.04805678220521,4.791,1.498,1.51200097489262,26.9750430262691,852.266
4.0487695678098,4.791,1.5,1.51150736041357,26.9707569838735,854.75
4.04880222900461,4.796,1.498,1.50986678535867,26.9700145723134,857.25
4.04909674653821,4.791,1.498,1.51092331899011,26.9726198196398,859.766
4.04969045660547,4.796,1.5,1.51004806780464,26.9733528795817,862.297
4.0498286987655,4.796,1.5,1.51224165219831,26.9855422835006,864.812
4.05014849346223,4.796,1.498,1.50755341276631,26.9908111092626,867.344
4.05046960326239,4.796,1.498,1.50958036543822,26.9831632239115,869.859
4.05105208628305,4.796,1.5,1.51204192398057,26.9921098427565,872.375
4.05130479876162,4.796,1.498,1.51295208801661,26.9972713758556,874.906
4.05166488908634,4.796,1.5,1.51098747703747,26.997656053776,877.422
4.05213983018163,4.796,1.498,1.51172120679282,27.0012488673622,879.953
4.05245308682372,4.796,1.5,1.51186104505452,27.0059388950347,882.469
4.052814731256,4.796,1.5,1.51067099202696,27.0102410541259,885
4.05306048305515,4.796,1.498,1.5134922344446,27.0190159096215,887.516
4.05340106399859,4.796,1.498,1.51251394614818,27.0276818181374,890.047
4.05365936959733,4.796,1.5,1.51390839331141,27.0315558656708,892.5
4.05403414730339,4.796,1.498,1.51370187691958,27.0342272387284,894.984
4.05462704301339,4.802,1.5,1.51211841387373,27.0331135329566,897.437
4.0548341193198,4.802,1.5,1.5111627605673,27.0313346468923,899.906
4.05513028006662,4.802,1.5,1.51131859661815,27.0412197107945,902.391
4.05571314233227,4.802,1.5,1.50891089390426,27.0537149039295,904.922
4.0560289486165,4.802,1.5,1.51057002039247,27.0568333013665,907.437
4.05632572567287,4.802,1.5,1.51028800968295,27.0607959103381,909.953
4.05659565385296,4.802,1.5,1.51118964593864,27.0629898802369,912.484
4.05705851783866,4.802,1.5,1.5123424756824,27.0748233779373,915
4.05727117063369,4.802,1.5,1.51129192782135,27.0737094674306,917.531
4.05766001558677,4.802,1.5,1.50813131343219,27.0824366335539,920.047
4.05827799885948,4.802,1.5,1.50985239328599,27.0862589113096,922.578
4.05849510519926,4.802,1.498,1.51204541629498,27.0876287772865,925.094
4.05890417221635,4.802,1.498,1.51182671905847,27.1023185584497,927.609
4.05906154029675,4.802,1.5,1.50944269661199,27.1058336298497,930.109
4.05960467690082,4.802,1.498,1.51191888509069,27.1018505641369,932.609
4.05977601595796,4.807,1.5,1.51198322571965,27.1002872154716,935.078
4.06027200881711,4.807,1.5,1.50881030230095,27.1109118405768,937.547
4.06058202041881,4.807,1.5,1.51264114371812,27.1108960871049,940.016
4.06097758309633,4.807,1.5,1.51137847178561,27.1206264149491,942.484
4.0611129814603,4.807,1.5,1.51108706886057,27.1191592308185,944.969
4.06175210031173,4.807,1.5,1.5106218294146,27.1244159467425,947.484
4.06204740381551,4.807,1.5,1.51260380054703,27.1329092935755,950.016
4.06221024635944,4.807,1.5,1.51174913893148,27.1402318350782,952.531
4.06258292302283,4.807,1.498,1.5110775589635,27.1449353811914,955.047
4.0629478723839,4.807,1.5,1.51018914141884,27.135568144085,957.578
4.06345783449295,4.807,1.5,1.51104023965569,27.1552205116117,960.094
4.06360542911707,4.807,1.5,1.51001651416194,27.1498869781926,962.625
4.06414288998973,4.807,1.498,1.51162895459504,27.1545320309059,965.172
4.06454506352911,4.812,1.5,1.51168415873608,27.1655763363522,967.703
4.06501025196742,4.812,1.498,1.51235116683891,27.1670671823403,970.219
4.06525778248284,4.812,1.498,1.51035706529915,27.1809639121696,972.75
