Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09493135285214,4.845,1.498,1.51119387305036,27.4717693719606,1675.875
4.09515162139104,4.845,1.5,1.51051818496474,27.4762075217158,1678.391
4.09553970806634,4.845,1.498,1.51210184754112,27.478274490413,1680.922
4.09604250410252,4.845,1.5,1.51531437182041,27.4959357301964,1683.437
4.0963101585511,4.845,1.5,1.50883661485048,27.4885021525356,1685.969
4.09633891856917,4.845,1.498,1.50992644670017,27.4847801990315,1688.484
4.09716636356501,4.845,1.498,1.50997774273979,27.4982731671806,1691.016
4.09726010774814,4.845,1.498,1.50931732454994,27.495046940065,1693.531
4.0978913350751,4.845,1.5,1.51136158401742,27.5031263655219,1696.062
4.09807439973197,4.845,1.498,1.51540784204256,27.5015027212192,1698.578
4.0987597295065,4.845,1.5,1.50815320224338,27.5061403065124,1701.109
4.09886616169183,4.85,1.498,1.50990706240998,27.514901430358,1703.625
4.09943680821291,4.85,1.5,1.51043340420404,27.5170202783881,1706.141
4.09973603945378,4.85,1.5,1.51471865830278,27.5274005474887,1708.672
4.10011462868589,4.85,1.5,1.50780436242142,27.5300609269489,1711.187
4.1009047620185,4.85,1.5,1.51047075347062,27.5420567528265,1713.719
4.10080156692908,4.85,1.5,1.51149679291085,27.5424956611176,1716.234
4.10116833790157,4.85,1.5,1.5086529723392,27.5406787847558,1718.75
4.10166781281645,4.85,1.498,1.50837534872344,27.5473825175126,1721.281
4.10204789167723,4.85,1.498,1.50827423867384,27.5594341432644,1723.797
4.10252204280038,4.85,1.498,1.51127817253198,27.5641653892506,1726.328
4.10272833919436,4.85,1.498,1.51181994129044,27.5793744951177,1728.844
4.10315885862749,4.85,1.498,1.51368370009207,27.5786811285583,1731.391
4.10341971267751,4.85,1.498,1.51147605844821,27.5881842176596,1733.875
4.10379497048864,4.856,1.5,1.5103590668745,27.5761317862763,1736.328
4.10434685347454,4.856,1.498,1.51144149405113,27.5860123385607,1738.797
4.10483834662401,4.856,1.498,1.50991529431794,27.5951733908594,1741.391
4.10519300147314,4.856,1.5,1.50744696094286,27.6046047247888,1743.906
4.10567549141934,4.856,1.5,1.50879609412828,27.6075936048525,1746.437
4.10598162277405,4.856,1.498,1.51007114934241,27.613343559813,1748.953
4.10618609047669,4.856,1.498,1.51158281569456,27.6152424022919,1751.484
4.10685838062955,4.856,1.498,1.5087962252394,27.6226137848147,1754
4.1071097051246,4.856,1.5,1.50796464580813,27.622663061712,1756.531
4.10764600606469,4.856,1.5,1.50934042443202,27.6247274170379,1759.047
4.10803937333055,4.856,1.5,1.5108774547468,27.6267328526373,1761.562
4.10836039184533,4.856,1.5,1.5127800006546,27.6320746249215,1764.094
4.10872344119714,4.856,1.5,1.50874188830775,27.6432946908784,1766.609
4.10900831277489,4.856,1.5,1.51135150594018,27.6467919237512,1769.141
4.10951590204345,4.861,1.498,1.50895971122516,27.6540812339929,1771.656
4.10989259225259,4.861,1.5,1.51190221954334,27.6617957408598,1774.187
4.11033997355185,4.861,1.498,1.51101488490817,27.6599866774946,1776.703
4.11054931222676,4.861,1.498,1.51100212204263,27.6713045851088,1779.234
4.1111266016607,4.861,1.498,1.50911256019076,27.6718306001495,1781.75
4.11152207495692,4.861,1.498,1.50821700944954,27.6821567687643,1784.281
4.11176827774454,4.861,1.5,1.51266559694882,27.686985126957,1786.797
4.11205809919173,4.861,1.5,1.50861429919797,27.6892222506837,1789.312
4.11304220288831,4.861,1.5,1.50962252400933,27.6957725195471,1791.844
4.11286927623994,4.861,1.498,1.50980780499998,27.7000776346542,1794.359
4.11354724335208,4.861,1.498,1.50955112759982,27.7053741417502,1796.891
4.11371871393237,4.861,1.5,1.51213441441741,27.7041772759495,1799.406
4.11420795935247,4.861,1.498,1.51091452018886,27.7112047383893,1801.937
4.11438394436533,4.861,1.5,1.50797942561475,27.7179060689042,1804.437
4.11519338753025,4.866,1.5,1.51058849382959,27.7254818981692,1807.016
4.11560758879168,4.866,1.5,1.51019147546823,27.729548710236,1809.547
4.11578895414182,4.866,1.498,1.51197922352916,27.735675166999,1812.062
4.11612475522438,4.866,1.5,1.51076919809225,27.7499482209962,1814.594
4.11654283909574,4.866,1.5,1.51055115484407,27.7534490592184,1817.109
4.11679005003377,4.866,1.5,1.51057956047233,27.7541424540347,1819.625
4.11754018138216,4.866,1.5,1.51119770670242,27.7644423972167,1822.156
4.11775191003329,4.866,1.498,1.51154120333966,27.7696939053804,1824.672
4.11809800698179,4.866,1.5,1.51309444144625,27.7757364635188,1827.203
4.11844082552,4.866,1.498,1.51295572068532,27.7662169413352,1829.719
4.11887320760678,4.866,1.498,1.50904672099959,27.7763057646611,1832.25
4.11962151013212,4.866,1.5,1.50917466775439,27.781947245691,1834.766
4.11976328596982,4.872,1.498,1.51096223748323,27.7821809819968,1837.281
4.12033660502767,4.872,1.5,1.50810341253983,27.7896568429512,1839.75
4.12076734058678,4.872,1.5,1.51189407851439,27.801454741441,1842.234
4.12090854026397,4.872,1.5,1.51078952560562,27.8016553995334,1844.703
4.12142936547503,4.872,1.498,1.50925677550166,27.8076929183166,1847.172
4.12183417708216,4.872,1.498,1.50990893889831,27.8176555660823,1849.641
4.12220237810127,4.872,1.5,1.51080167603141,27.8150594566605,1852.172
4.12274733907791,4.872,1.498,1.5114746034229,27.819565450377,1854.687
4.12319589630183,4.872,1.5,1.5099941558665,27.8347499918855,1857.562
4.12349244056582,4.872,1.498,1.50968724789632,27.8425833596752,1860.187
4.12374602430703,4.872,1.5,1.51122723382322,27.8449337182872,1862.766
4.12439961660468,4.872,1.5,1.51087734794841,27.858627135248,1865.328
4.12465944407556,4.872,1.498,1.51303145512589,27.862895183746,1867.922
4.12517456596911,4.877,1.498,1.50934860641726,27.8595770664805,1870.547
4.12561182686678,4.877,1.498,1.51255011550095,27.8614441724565,1873.109
4.12609673104824,4.877,1.498,1.51019913500963,27.8651351530457,1875.672
4.12629450997793,4.877,1.5,1.51314671434782,27.8692449249778,1878.234
4.12679723161158,4.877,1.498,1.51085939928486,27.8810087280732,1880.797
4.12718680911698,4.877,1.498,1.51108106130578,27.8840161377702,1883.359
4.12760552095945,4.877,1.498,1.51176078841153,27.887934691853,1885.922
4.12800388338355,4.877,1.5,1.51131501578216,27.8951442969636,1888.484
4.12843815665496,4.877,1.5,1.50735583397341,27.89455650071,1891.031
4.12900661883427,4.877,1.5,1.50925774646668,27.9029813987543,1893.609
4.12928255747103,4.877,1.5,1.50886181331197,27.9074277886407,1896.172
4.12992964226797,4.877,1.5,1.50754969323065,27.9106708198695,1898.734
4.13001164350633,4.883,1.498,1.51067778879079,27.9074698927294,1901.297
4.13049229499141,4.883,1.498,1.51352684814024,27.9160816003683,1903.859
4.13087642006582,4.883,1.5,1.5100043682538,27.9227300205934,1906.422
4.1316757548367,4.883,1.498,1.50971106744451,27.9211572640335,1909
4.13203601275236,4.883,1.498,1.51087421209633,27.9280425933969,1911.562
4.13239682917829,4.883,1.498,1.50799594259954,27.9280796240384,1914.125
4.13276702776152,4.883,1.5,1.50885399700848,27.9364577214627,1916.687
4.13311232282055,4.883,1.5,1.50998722993389,27.9447014757843,1919.25
4.13362029861157,4.883,1.498,1.5121411027853,27.9539343881744,1921.812
4.1339330015537,4.883,1.5,1.50875906535659,27.969283354056,1924.391
4.13442054928207,4.883,1.498,1.51036119870915,27.9728244067271,1926.953
4.13474957788332,4.883,1.5,1.50888739330684,27.9936321074175,1929.516
4.13507255553671,4.883,1.5,1.50671683462793,27.9888780637827,1932.078
4.13566560320374,4.883,1.5,1.50858924770215,27.9925199590599,1934.641
4.13617533888994,4.883,1.5,1.51194180212597,27.9920813149938,1937.203
4.13658457958951,4.883,1.5,1.50766080594885,27.983563904556,1939.797
4.13691351581837,4.888,1.498,1.51205405658104,27.9850365300072,1942.359
4.13739130735785,4.888,1.5,1.51045084111963,27.9980811101539,1944.922
4.13769609906886,4.888,1.498,1.5094341800101,27.9950527219973,1947.516
4.13796201743489,4.888,1.5,1.5125220007034,28.0106281035062,1950.078
4.13867387151341,4.888,1.5,1.50942726032417,28.0116989114508,1952.641
4.13913517859775,4.888,1.5,1.50896390446637,28.0121491848587,1955.203
4.13926786006061,4.888,1.498,1.50968221237028,28.0151642843393,1957.781
4.13976712753902,4.888,1.5,1.51068404297661,28.0198116076203,1960.344
4.14023716057807,4.888,1.5,1.50902697952915,28.0272387058919,1962.906
4.14055467475254,4.888,1.5,1.51077362767316,28.0334429801672,1965.469
4.14101688343822,4.888,1.5,1.50383033763309,28.0474405193511,1968.047
4.14131240859964,4.888,1.5,1.51069442341424,28.0464457279008,1970.609
4.14147515640779,4.888,1.5,1.51156205586358,28.0475559506499,1973.172
4.14244215235759,4.893,1.498,1.50968468494034,28.0491601974294,1975.734
4.14258605964889,4.893,1.5,1.5102126128212,28.0579594642807,1978.297
4.14302439538866,4.893,1.498,1.51098113879758,28.0600278731451,1980.859
4.14370587319021,4.893,1.498,1.50879982615402,28.0670645031344,1983.422
4.14407631242825,4.893,1.498,1.51062012393117,28.0742386257091,1985.984
4.14460752748334,4.893,1.5,1.51074603012769,28.0844167288546,1988.547
4.14488738069837,4.893,1.5,1.51159332030986,28.0926112493774,1991.094
4.14510467654048,4.893,1.5,1.50859934555684,28.0953261622703,1993.672
4.14575550522156,4.893,1.498,1.51347716468157,28.0993884589133,1996.234
4.14608726015551,4.893,1.5,1.50994270955221,28.1109599825464,1998.797
4.14648973257813,4.893,1.5,1.51003205145057,28.1187683655054,2001.359
4.1472221036981,4.893,1.498,1.5100449014425,28.1212272309944,2003.953
4.14739821764097,4.899,1.5,1.51240264419031,28.1297757357152,2006.547
4.14773806189708,4.899,1.498,1.51023388874621,28.1381224337221,2009.125
4.14823841447305,4.899,1.498,1.5083909246386,28.1469890620919,2011.687
4.1485352113689,4.899,1.498,1.51087573630503,28.1490966128313,2014.266
4.14903025823743,4.899,1.498,1.50851960348189,28.1534947402478,2016.828
4.14942104783062,4.899,1.498,1.51149148153544,28.1668320456933,2019.375
4.15001170247292,4.899,1.5,1.51012074414253,28.1688089411663,2021.937
4.150529598635,4.899,1.5,1.51010848580707,28.1725979551358,2024.5
4.1506236543403,4.899,1.5,1.5089681433691,28.1809653722893,2027.062
4.15112144656623,4.899,1.5,1.50940971735631,28.1901202299356,2029.641
4.15153689570564,4.899,1.5,1.51145836531984,28.1964931342562,2032.187
4.15198931688781,4.899,1.5,1.510598942874,28.1978618295944,2034.75
4.15232800690108,4.899,1.5,1.50996097560526,28.2150231659628,2037.312
4.152802820126,4.899,1.5,1.50952554067362,28.2182812528736,2039.875
4.15344292519834,4.904,1.498,1.51268705618966,28.2315807700347,2042.437
4.15371133213095,4.904,1.498,1.50889019068188,28.2289271862262,2045.016
4.15393002347743,4.904,1.498,1.50934666308426,28.2393983444447,2047.578
4.1545281877547,4.904,1.5,1.50977817283354,28.2522781757317,2050.141
4.1547363746697,4.904,1.5,1.50898461758977,28.2550951617319,2052.703
4.15549950339425,4.904,1.5,1.51142213302977,28.2531384413685,2055.266
4.15556134761274,4.904,1.5,1.50952475250959,28.2625127588815,2057.828
4.15651422919831,4.904,1.5,1.51179280397904,28.2646913438686,2060.406
4.15663070919702,4.904,1.5,1.51149887181775,28.2698596880657,2062.969
4.15670766752553,4.904,1.498,1.50900718210959,28.2813417239334,2065.531
4.15765159682267,4.904,1.5,1.51221359987494,28.2891979627235,2068.094
4.15766769965943,4.904,1.498,1.51111705829609,28.2958810807356,2070.656
4.15844069453735,4.904,1.5,1.5109724514995,28.3034737777457,2073.234
4.15849208062458,4.904,1.5,1.50823197231253,28.3086075757201,2075.797
4.15891704789878,4.91,1.5,1.51223908999322,28.3168168744116,2078.359
4.15953493545834,4.91,1.5,1.50689597178839,28.3261133343528,2080.937
4.15992413986061,4.91,1.5,1.50934146673923,28.3313931756194,2083.5
4.1603433993743,4.91,1.498,1.50644519045961,28.3328359158774,2086.062
4.16068481522999,4.91,1.498,1.51299405598166,28.3486570806696,2088.625
4.16102500224583,4.91,1.5,1.50919614128828,28.3566886800627,2091.187
4.16161609745328,4.91,1.5,1.51217061348886,28.3621398414008,2093.75
4.16208704863632,4.91,1.498,1.50818794161056,28.3685857120675,2096.312
4.16231253711982,4.91,1.5,1.50835230105485,28.3720722570936,2098.875
4.16284328436531,4.91,1.498,1.51171094323786,28.3837421788405,2101.469
4.16310506353321,4.915,1.498,1.50753019295997,28.3885903041194,2104.031
4.16347681387354,4.915,1.498,1.51130240261038,28.3954875087464,2106.625
4.16405070028538,4.915,1.498,1.5082748113119,28.4052323982053,2109.187
4.16449895544821,4.915,1.498,1.50979118088598,28.4107626259623,2111.75
4.16500556131407,4.915,1.5,1.51157642489086,28.4115195071546,2114.312
4.16552684099437,4.915,1.5,1.51167286223611,28.4232731550728,2116.875
4.16573160835393,4.915,1.498,1.50911654089869,28.426919465287,2119.437
4.16624471100296,4.915,1.498,1.50996832725649,28.4422881671596,2122
4.16656886415856,4.915,1.5,1.51154719824104,28.4508833279664,2124.562
4.16725513879298,4.915,1.5,1.51129803525179,28.4482636679974,2127.125
4.16744580952879,4.915,1.5,1.5105703023242,28.4645107005844,2129.687
4.16791376623869,4.915,1.498,1.50882536163691,28.4694522374991,2132.25
4.16840505694521,4.915,1.498,1.51006580551156,28.4766449029642,2134.812
4.16886966036795,4.921,1.498,1.51004547489475,28.4868069060737,2137.406
4.1692970747765,4.921,1.5,1.51260578666035,28.4981285820844,2139.969
4.16969939727941,4.921,1.5,1.5097867127831,28.4977965075482,2142.531
4.17000856530073,4.921,1.498,1.50676360234408,28.505155600714,2145.094
4.17053503725541,4.921,1.498,1.50938752690826,28.5098161549665,2147.656
4.17094437579753,4.921,1.5,1.51192871774201,28.5201732098155,2150.219
4.17126769692923,4.921,1.498,1.50973377505077,28.5306218226855,2152.781
4.1716166290247,4.921,1.498,1.51133835189236,28.5413736348048,2155.344
4.17239523260174,4.921,1.5,1.50996731011386,28.5440458369315,2157.906
4.17261729093978,4.921,1.498,1.50975618029904,28.5480213451602,2160.469
4.17294265504469,4.921,1.5,1.51274853275512,28.5572255414911,2163.031
4.1734642763833,4.921,1.498,1.50965074618864,28.570420580095,2165.594
4.17393951366055,4.921,1.5,1.50960554268586,28.5800214630437,2168.234
4.17415849848719,4.926,1.498,1.5105293079338,28.5806733052541,2170.859
4.17467001574332,4.926,1.498,1.50996226765832,28.590799684085,2173.422
4.17495690685324,4.926,1.498,1.50935681173092,28.5949673197648,2175.984
4.17549383299989,4.926,1.498,1.51070869828305,28.6003785693799,2178.547
4.17598410897091,4.926,1.498,1.51066269694649,28.6139891856368,2181.109
4.17621124517627,4.926,1.5,1.51289952481992,28.6228198928242,2183.672
4.17647628514998,4.926,1.498,1.50697358129387,28.6247418983253,2186.234
4.17718583053243,4.926,1.498,1.50887080662853,28.6286670153577,2188.797
4.17760071020353,4.926,1.498,1.50962070787822,28.651331312423,2191.359
4.17831832803758,4.926,1.5,1.51155109692127,28.6596170049438,2193.922
4.17840157817589,4.926,1.498,1.51186768991413,28.6706027694492,2196.484
4.1790214060587,4.926,1.5,1.51182608678526,28.6843156630608,2199.047
4.17901153263798,4.926,1.5,1.51008550044868,28.6871699821841,2201.594
4.17927117303457,4.926,1.498,1.51145136610663,28.6903108632899,2204.156
4.1801560567641,4.926,1.498,1.50837148063368,28.6994515105911,2206.719
4.18063497524682,4.931,1.5,1.50868092483969,28.7089623491684,2209.281
4.18096141912823,4.931,1.5,1.50981778982644,28.7095727835229,2211.844
4.18138530638338,4.931,1.5,1.51174538808961,28.7232840383357,2214.422
4.18211926627239,4.931,1.5,1.51346682168881,28.7312687371095,2216.984
4.18244231188568,4.931,1.5,1.50819955581189,28.7411352098639,2219.547
4.18278735267031,4.931,1.5,1.51193526807081,28.7547638686155,2222.109
4.18306485319099,4.931,1.498,1.51219784573379,28.7546394294825,2224.656
4.1836006343135,4.931,1.5,1.51232743785552,28.76253627145,2227.234
4.18382177588763,4.931,1.498,1.511134133839,28.7752531904072,2229.797
4.18429539442148,4.931,1.498,1.50736296357204,28.7850067924529,2232.344
4.18485037268624,4.931,1.5,1.51087964942033,28.8017196187571,2234.906
4.18492896046562,4.931,1.5,1.50871757329671,28.8055950411023,2237.531
4.18564755226547,4.937,1.5,1.51175991258541,28.8122984772825,2240.109
4.1861156564537,4.937,1.498,1.51315075309393,28.8170027913949,2242.672
4.18655332856624,4.937,1.5,1.51026224504661,28.8316116445974,2245.234
4.18705551779975,4.937,1.5,1.51543526318475,28.8330508438484,2247.797
4.18721063871094,4.937,1.5,1.50759330689825,28.8431127186384,2250.359
4.18776628616245,4.937,1.498,1.51031621532082,28.8579145875751,2252.922
4.18804311313664,4.937,1.498,1.50880121241051,28.8737373299966,2255.484
4.18872798245511,4.937,1.5,1.50911884635269,28.8867235816986,2258.047
4.18926489433973,4.937,1.498,1.50710550598544,28.8881041145472,2260.594
4.18959346292254,4.937,1.498,1.50849454034694,28.9011523760297,2263.156
4.18995076016002,4.937,1.498,1.51354775035972,28.8962738637881,2265.719
4.19013614522313,4.937,1.5,1.50869755926608,28.9023928136832,2268.281
4.19083486725884,4.937,1.5,1.51138794347243,28.9076159717928,2270.844
4.19134662845136,4.942,1.498,1.50965501487795,28.9193073854482,2273.406
4.19151875962023,4.942,1.498,1.50773337213125,28.931116977197,2275.969
4.19194603389827,4.942,1.498,1.51156780089621,28.9391087992382,2278.531
4.19252839385757,4.942,1.5,1.51056668062879,28.951755128758,2281.094
4.19266370734671,4.942,1.5,1.51121258365714,28.9559490457985,2283.656
4.19321629936238,4.942,1.5,1.5067695408831,28.9686288739304,2286.219
4.19379746757371,4.942,1.5,1.50980781849632,28.973806729542,2288.781
4.19410603234338,4.942,1.498,1.51484810206925,28.986810536596,2291.344
4.19418980985129,4.942,1.5,1.51108552319152,28.9897444165415,2293.906
4.19506259663594,4.942,1.5,1.51047485748713,28.9933631409283,2296.516
4.19497256341612,4.942,1.5,1.51121544478394,29.0114391298247,2299.062
4.19589070007908,4.942,1.5,1.51270496329899,29.022619109052,2301.703
4.19627752539284,4.942,1.5,1.50900668965291,29.0278694353835,2304.312
4.19648236906356,4.948,1.498,1.51061746229794,29.0410156221204,2306.875
4.19701171869369,4.948,1.5,1.50919609963296,29.0583862409753,2309.437
4.19729093537788,4.948,1.498,1.50811126440475,29.0572134610524,2312
4.19777603494947,4.948,1.498,1.51013421362895,29.0726709515644,2314.562
4.19825355114567,4.948,1.498,1.50976019581656,29.0784422510079,2317.125
4.19845590024083,4.948,1.498,1.51104004831762,29.092837997792,2319.687
4.19903015394095,4.948,1.498,1.51230932558874,29.0984692404952,2322.234
4.19936437119479,4.948,1.5,1.51223105226186,29.1035029970844,2324.797
4.19994389331353,4.948,1.498,1.51373728817791,29.1145120842772,2327.359
4.20034733751286,4.948,1.498,1.51135603945137,29.1303441914927,2329.937
4.20089801579712,4.948,1.498,1.5099466917278,29.1392561195475,2332.859
4.2010517905572,4.948,1.497,1.50900961543921,29.1589383129883,2335.609
4.20161377739081,4.948,1.497,1.50777568402065,29.166783914517,2338.312
4.2018489987902,4.948,1.496,1.50777938279425,29.1739961758696,2341.031
4.20211499675839,4.948,1.494,1.50394439858794,29.1876060465031,2343.75
4.20236821313241,4.948,1.494,1.5062371908632,29.1928101105496,2346.484
4.20288899099742,4.948,1.493,1.50485925367762,29.2011024236835,2349.203
4.20339851016998,4.948,1.493,1.50315041875662,29.2127314720905,2351.937
4.2035085083377,4.948,1.492,1.50319500095364,29.2232474555367,2354.594
4.20421133268659,4.948,1.492,1.49900139359052,29.2332595442075,2357.328
4.20427881609693,4.948,1.49,1.50155730627217,29.2519712069609,2360
4.20499466633301,4.948,1.49,1.50108111126413,29.2616104146167,2362.719
4.20525881043063,4.948,1.489,1.49980630701518,29.2653527548279,2365.391
4.20552401499744,4.948,1.488,1.49821799345049,29.28419154741,2368.109
4.20572227968626,4.948,1.488,1.50049852919031,29.2858419738986,2370.781
4.20595824522156,4.948,1.486,1.49710914737344,29.2940340450609,2373.516
4.20646661689269,4.948,1.486,1.49731371057837,29.3093337472699,2376.219
4.20701931678862,4.948,1.485,1.49620514342435,29.316290604709,2378.937
4.20667407110236,4.942,1.475,1.48555174021675,29.3192563553632,2381.641
4.20593489270846,4.937,1.464,1.47449187455496,29.3347827594201,2384.391
4.20508142522055,4.931,1.454,1.46521568339513,29.3423496452661,2387.141
4.20566415914533,4.931,1.454,1.46748428829356,29.3601174849897,2389.859
4.2050806699939,4.926,1.444,1.45350515579847,29.3641279336422,2392.625
4.20551942118694,4.926,1.444,1.45351891778175,29.3724130887995,2395.344
4.20572695578616,4.926,1.443,1.45278635019864,29.3810233717119,2398.016
4.20503353604048,4.921,1.433,1.44658223552594,29.3821806317671,2400.781
4.20519687676029,4.921,1.433,1.43819087669014,29.3918777935296,2403.437
4.20546537356868,4.921,1.432,1.4434484728961,29.4023259165202,2406.172
4.20612356857329,4.921,1.432,1.44309455292529,29.4113089467069,2408.844
4.20613306789124,4.921,1.432,1.43801397581849,29.4192984023419,2411.578
4.20609269362627,4.921,1.43,1.44315563074456,29.4325017047249,2414.234
4.20645114443968,4.921,1.43,1.4413667904803,29.4374117199211,2416.969
4.20667042592521,4.921,1.429,1.44109055299447,29.4484141514725,2419.641
4.20623802116409,4.915,1.42,1.42963128895682,29.4503290039001,2422.406
4.20560438516665,4.91,1.409,1.41954033608641,29.4643166736022,2425.094
4.20582760474146,4.91,1.409,1.42007275135546,29.470718546572,2427.828
4.20616437160222,4.91,1.409,1.41699572506077,29.4718981786055,2430.5
4.2065664259195,4.91,1.409,1.41934730147325,29.4893701189724,2433.219
4.20621967518447,4.904,1.398,1.41247989594555,29.4954305153039,2435.922
4.20555023533955,4.899,1.388,1.39928560891129,29.4997323235161,2438.687
4.20556266157213,4.899,1.388,1.39748905910623,29.5054290110898,2441.359
4.20573627027157,4.899,1.387,1.39865380500188,29.5131735773308,2444.078
4.20600292263288,4.899,1.387,1.40060726403674,29.5179173109198,2446.75
4.20642497216064,4.899,1.387,1.3948472607249,29.525654124158,2449.484
4.20634456806462,4.899,1.387,1.39619995182659,29.5385973585255,2452.156
4.20689460243076,4.899,1.386,1.39428688544921,29.5467521922763,2454.875
4.20591002345042,4.893,1.375,1.38313516863441,29.5476913364513,2457.578
4.20584402271847,4.888,1.365,1.37852485878352,29.5595707902194,2460.328
4.2058349629632,4.888,1.365,1.37631187265571,29.5691500693881,2463
4.20626351292527,4.888,1.364,1.37464143669775,29.5766306352337,2465.672
4.20644656135231,4.888,1.364,1.37964566059088,29.5830003144997,2468.391
4.20654054431783,4.888,1.363,1.37255011255782,29.5865080142363,2471.062
4.20718925324369,4.888,1.363,1.37331501786517,29.5955592516946,2473.797
4.20625458162195,4.883,1.353,1.36414804135562,29.603789099711,2476.484
4.20658625570515,4.883,1.352,1.36430317359876,29.6063676305954,2479.219
4.20602122616556,4.877,1.342,1.35441860975361,29.6186046641466,2481.922
4.20552144493303,4.872,1.333,1.34079544454363,29.6204337203687,2484.672
4.20546130126359,4.872,1.333,1.3368212769746,29.6307463209665,2487.344
4.20569938543283,4.872,1.333,1.33961930439891,29.6426719380582,2490.078
4.20605081466967,4.872,1.331,1.34254245763753,29.6418148450736,2492.75
4.20629273470226,4.872,1.331,1.34259756005256,29.6521741243001,2495.469
4.20637351746579,4.872,1.33,1.33749497343607,29.6525859326638,2498.141
4.20666235266874,4.872,1.33,1.34205767767566,29.6646715773707,2500.875
4.20617081539572,4.866,1.32,1.33091460358252,29.6633275601991,2503.578
4.20570374902851,4.861,1.31,1.31924084481576,29.6615040220263,2506.328
4.20595332654832,4.861,1.31,1.3231446422538,29.6726692083752,2509
4.20611208727587,4.861,1.31,1.32055564698164,29.6827206540399,2511.734
4.2063118106141,4.861,1.308,1.31977864467321,29.6869164469555,2514.406
4.20685393787108,4.861,1.308,1.31698178139783,29.6848489434982,2517.141
4.20599758925375,4.856,1.299,1.30837808372898,29.6914102959954,2519.828
4.20620405064627,4.856,1.297,1.3061457270354,29.6998536763187,2522.562
4.20645815659497,4.856,1.297,1.30697569688371,29.7014383723389,2525.25
4.20646015678918,4.856,1.297,1.30898704603639,29.7134115289225,2527.969
4.20694524073163,4.856,1.296,1.30619518150298,29.7084636457672,2530.641
4.2062901073992,4.85,1.286,1.29734868023698,29.7133124284567,2533.406
4.20650086637232,4.85,1.285,1.29419335273511,29.7156281393954,2536.078
4.20672037763661,4.85,1.285,1.2946596139014,29.7222529636653,2538.797
4.20607130790653,4.845,1.276,1.28222757282149,29.7155554383303,2541.484
4.20665725915875,4.845,1.274,1.28261361951097,29.7296179829325,2544.234
4.20601408861695,4.839,1.265,1.27511284789106,29.7231232032835,2547
4.2062941975164,4.839,1.263,1.27523640080406,29.730760563286,2549.656
4.2065084959774,4.839,1.263,1.27618894854053,29.7426943492254,2552.328
4.20648487670084,4.839,1.263,1.27274245904953,29.7424978477273,2555.047
4.20673604948826,4.839,1.263,1.27350410222566,29.7469177622506,2557.781
4.20644164792827,4.834,1.252,1.26289809783563,29.7450749837005,2560.531
4.20670731828299,4.834,1.252,1.26348281412773,29.7426359409581,2563.203
4.20596809405452,4.829,1.243,1.25166672940533,29.7499589771394,2565.969
4.20629055514488,4.829,1.242,1.25135059605422,29.7555369547206,2568.641
4.20634901286407,4.829,1.242,1.25096755536201,29.750939788628,2571.359
4.20661826905327,4.829,1.24,1.24996351806,29.7578120823808,2574.031
4.20711900730955,4.829,1.24,1.25061235544736,29.7559417784018,2576.766
4.2070137872095,4.829,1.24,1.24996559508111,29.7661363858744,2579.422
4.2074341764394,4.829,1.239,1.24743153984666,29.7588131878898,2582.172
4.20749717548494,4.829,1.239,1.24538551068411,29.7532147560025,2584.844
4.20802483605799,4.829,1.239,1.24517988054098,29.7679143951361,2587.578
4.20756479220246,4.823,1.228,1.23532876283842,29.7663426857163,2590.266
4.20704003518265,4.818,1.218,1.22753495014607,29.7667483964117,2593.031
4.20659687441511,4.812,1.209,1.21494564398783,29.7699933988716,2595.719
4.20569474803068,4.807,1.198,1.20626022940045,29.7701213432002,2598.484
4.20591534148571,4.807,1.198,1.20655758252364,29.769193546388,2601.516
4.20623243028423,4.807,1.197,1.20671037394044,29.7681102133264,2604.344
4.20645708868186,4.807,1.197,1.20505112900897,29.7816427353824,2607.172
4.20663432000309,4.807,1.197,1.20464950303248,29.7751342744245,2610.016
4.20610672579232,4.802,1.186,1.19273532615164,29.7778990369089,2612.891
4.20651957618947,4.802,1.186,1.19560994469714,29.7717435122143,2615.734
4.20635932564661,4.802,1.186,1.19614346155274,29.7730402969197,2618.562
4.20684315783175,4.802,1.185,1.19435845454811,29.7695097235298,2621.391
4.20703938194992,4.802,1.185,1.19331209270776,29.7715713955157,2624.219
4.20744493275295,4.802,1.185,1.19061502051475,29.7697586806015,2627.078
4.20772132393398,4.802,1.183,1.19169369825298,29.7653309147662,2629.953
4.20715345306152,4.796,1.174,1.1833518797742,29.7595833679191,2632.859
4.20668487315411,4.791,1.163,1.17125872262271,29.7625804220252,2635.766
4.20703613893075,4.791,1.163,1.17280931130501,29.7597611983889,2638.641
4.2070181957435,4.791,1.163,1.1731933283837,29.7566480254595,2641.516
4.20733016957918,4.791,1.161,1.16923690615631,29.7580028004926,2644.406
4.2078323488319,4.791,1.161,1.16957773905426,29.7622373635905,2647.281
4.20708593782344,4.785,1.151,1.16010913266739,29.7579512356021,2650.187
4.20637491684127,4.78,1.141,1.14950288006027,29.7592031929478,2653.094
4.20654583069529,4.78,1.141,1.1475389729247,29.7499212601822,2655.984
4.20689455249437,4.78,1.14,1.14632407115701,29.7567047627176,2658.859
4.20704999012474,4.78,1.14,1.14811186399867,29.7555180525603,2661.734
