Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17700132228485,4.926,1.5,1.51006447032699,28.6384766488957,2097.641
4.17713049898886,4.926,1.498,1.51157913614327,28.6472843764541,2100.203
4.1776335000526,4.926,1.5,1.51346907602706,28.6517659786419,2102.766
4.17782644673524,4.926,1.5,1.51257122436841,28.6609765566263,2105.328
4.17829889495204,4.926,1.5,1.50907253560529,28.6656403034075,2107.891
4.178820481002,4.926,1.498,1.51004865892871,28.6785664808742,2110.453
4.17915232807693,4.926,1.498,1.50824040914216,28.6917360709552,2113.016
4.17963282137513,4.926,1.498,1.50937106273112,28.695471581219,2115.578
4.18018466128171,4.926,1.5,1.51019004888243,28.7004716431288,2118.141
4.18041978178997,4.931,1.5,1.50996718042829,28.7139088263565,2120.703
4.18101307306583,4.931,1.498,1.51232090856575,28.7262856049515,2123.266
4.18118599160432,4.931,1.498,1.5090434830404,28.735823762883,2125.828
4.18181405235497,4.931,1.5,1.51068620785677,28.748352769539,2128.391
4.18228432154664,4.931,1.5,1.51079767059922,28.7581579583194,2130.953
4.18264530487939,4.931,1.498,1.51055505874094,28.7641081314668,2133.516
4.18312466590508,4.931,1.5,1.50576368468238,28.7723891282725,2136.078
4.18344341405218,4.931,1.498,1.50863791623643,28.7792227681878,2138.641
4.1837671629095,4.931,1.5,1.50666230775075,28.7843346912332,2141.203
4.18427971189788,4.931,1.498,1.51168086205893,28.790544943645,2143.766
4.18483407004359,4.931,1.5,1.51577144421219,28.8001037175267,2146.36
4.18521642845874,4.937,1.5,1.51301887001103,28.8109356814931,2149.031
4.18566718028796,4.931,1.5,1.51278370562186,28.8253545038622,2151.656
4.18598713558968,4.931,1.5,1.5112605139943,28.8279809627005,2154.313
4.18642893818429,4.937,1.498,1.51001047649057,28.8375082923965,2156.922
4.18672888298885,4.937,1.498,1.5098683366914,28.8449005723004,2159.5
4.1874647329235,4.937,1.5,1.50969215306517,28.8566843519097,2162.063
4.187976376737,4.937,1.5,1.509923527698,28.8578319973775,2164.625
4.1883470783237,4.937,1.498,1.50913449881724,28.8773299447498,2167.188
4.18856265863931,4.937,1.5,1.50824513370759,28.8828835237622,2169.75
4.18924069965316,4.937,1.5,1.51114247369581,28.8928506884748,2172.313
4.18931567347321,4.937,1.5,1.51290107338143,28.9082602473229,2174.875
4.18975299054702,4.937,1.498,1.51160573833466,28.9170354324702,2177.438
4.19043294422735,4.937,1.5,1.51100661118072,28.9277141090266,2180
4.19102437032736,4.937,1.5,1.50870961363576,28.9350878440565,2182.563
4.19132667208544,4.942,1.498,1.51049550888017,28.9491919726035,2185.125
4.19174415209131,4.942,1.498,1.51027498616463,28.9518504890018,2187.688
4.19215423960728,4.942,1.5,1.51330117199767,28.9587477069101,2190.25
4.19258215777046,4.942,1.5,1.50863307856742,28.9727201602093,2192.828
4.19297655737517,4.942,1.5,1.51023538769477,28.9779571175712,2195.391
4.19360732894367,4.942,1.498,1.50756518067239,28.9846636554619,2197.953
4.19401674486917,4.942,1.498,1.51281708566026,28.998390445771,2200.516
4.19454384835392,4.942,1.5,1.51018594981356,29.0049760910144,2203.078
4.19459539818557,4.942,1.498,1.50928328120674,29.0056612622259,2205.641
4.194955618167,4.942,1.5,1.51199896136557,29.0200447422643,2208.203
4.19553197222044,4.942,1.5,1.51168009335147,29.038022582847,2210.813
4.19613333212424,4.948,1.5,1.51277369893778,29.0412688139357,2213.36
4.19644801416977,4.948,1.5,1.51052500995435,29.0512403106114,2215.938
4.19694968483425,4.948,1.5,1.5121469960341,29.0637399702754,2218.5
4.19734128855401,4.948,1.5,1.51126887450966,29.0734195687602,2221.047
4.19779173357837,4.948,1.5,1.50977115528508,29.0863037186852,2223.61
4.1981961092857,4.948,1.498,1.51235089878994,29.0871884186407,2226.172
4.19858408016711,4.948,1.5,1.5128685307738,29.1009868878462,2228.735
4.19894792577859,4.948,1.498,1.5078502716957,29.1152542835485,2231.297
4.19950749975366,4.948,1.498,1.5098362168487,29.1205245759489,2233.86
4.19993777843068,4.948,1.5,1.5068273254673,29.1326576151671,2236.422
4.20042863852913,4.948,1.5,1.50991416100327,29.1503093554174,2238.985
4.20078668469649,4.948,1.5,1.51255230368134,29.1574326746809,2241.906
4.20081860939842,4.948,1.497,1.51146318764402,29.1654240566627,2244.656
4.20173393803771,4.948,1.496,1.50924814991266,29.1778448816284,2247.391
4.20195161663703,4.948,1.496,1.50688279983964,29.1867611379747,2250.11
4.20230180919207,4.948,1.494,1.50266053141973,29.1989736985152,2252.813
4.20269558317312,4.948,1.494,1.5048474896406,29.2036765599003,2255.531
4.20309895176499,4.948,1.493,1.50668488280529,29.203776160837,2258.266
4.20338748565026,4.948,1.493,1.50317987807295,29.2221655412554,2260.985
4.20374250602337,4.948,1.492,1.50197908239107,29.2317114384033,2263.656
4.20404238782832,4.948,1.49,1.50254852572779,29.2370236269425,2266.391
4.2042902474299,4.948,1.49,1.50265525846035,29.253619578803,2269.063
4.20499949087172,4.948,1.489,1.50292213072684,29.2576990984768,2271.781
4.20534437993847,4.948,1.489,1.50229356934234,29.2704575325343,2274.453
4.20554968154634,4.948,1.488,1.50105554507205,29.2769031259584,2277.188
4.20607150292728,4.948,1.488,1.4993303326769,29.2915688522331,2279.86
4.20649653097106,4.948,1.488,1.49679450753476,29.2974072705036,2282.594
4.20684778433109,4.948,1.485,1.49645708754886,29.3112114473251,2285.281
4.20628630636372,4.942,1.475,1.48369691717593,29.3248013829325,2288.047
4.20588338984335,4.937,1.464,1.47743259494381,29.3335340849951,2290.75
4.20527178351792,4.931,1.455,1.46664393904564,29.3381719562545,2293.516
4.20560895073766,4.931,1.455,1.46444564903841,29.3471474900186,2296.172
4.20493877750869,4.926,1.444,1.45528607594786,29.3681845286972,2298.875
4.20526495141337,4.926,1.444,1.45338907264626,29.3734022202309,2301.594
4.20517928515833,4.926,1.444,1.45641831262876,29.3824512527444,2304.328
4.2056325570901,4.926,1.443,1.4519256336152,29.3856900838145,2307.063
4.20524586324886,4.921,1.433,1.44426972427539,29.3925596861743,2309.75
4.2051099603459,4.921,1.433,1.44612515208008,29.4013736928316,2312.485
4.20581062083509,4.921,1.432,1.44357181113729,29.4092306477916,2315.156
4.205797613992,4.921,1.432,1.44062979840404,29.4256532512692,2317.891
4.20598435655377,4.921,1.432,1.4381812298174,29.4287712984869,2320.563
4.20658460776239,4.921,1.43,1.43978329156484,29.4387118260272,2323.281
4.20579510810857,4.915,1.42,1.43122044906594,29.4462617662542,2325.985
4.20522993038242,4.91,1.41,1.42014550107392,29.4528853046228,2328.75
4.20546628068289,4.91,1.41,1.42324105649917,29.4661387144563,2331.406
4.20584395140961,4.91,1.41,1.42113861127694,29.4766112221765,2334.141
4.2059369854482,4.91,1.409,1.42003743252813,29.4909125432071,2336.813
4.2061930347442,4.91,1.409,1.42126982306676,29.4854419883284,2339.547
4.20653390133748,4.91,1.409,1.4214638872414,29.4992245021313,2342.203
4.20672292308405,4.91,1.407,1.42187584562135,29.5108708041916,2344.938
4.20623118506472,4.904,1.398,1.40745430107796,29.5125924393004,2347.641
4.20556260877453,4.899,1.388,1.40013644988138,29.5266892244611,2350.391
4.20641521707739,4.899,1.387,1.40157791793453,29.5322485893558,2353.063
4.20617838827093,4.899,1.387,1.39954250673718,29.5406354067392,2355.797
4.20634375963099,4.899,1.387,1.39460012623166,29.5455032232708,2358.469
4.20650582165193,4.899,1.386,1.39593901240153,29.5533087379811,2361.203
4.20677236859423,4.899,1.386,1.39515728053894,29.5673402875325,2363.891
4.20634477334008,4.893,1.375,1.38426264004562,29.575614254372,2366.641
4.20596123906309,4.888,1.365,1.3751476871077,29.5845197640221,2369.391
4.20585912304346,4.888,1.365,1.37768456607822,29.5911025498787,2372.125
4.20630491527064,4.888,1.365,1.37637317848848,29.5952136328953,2374.844
4.20654245338434,4.888,1.363,1.37704102382794,29.6030595094434,2377.578
4.20658721415829,4.888,1.363,1.37360751720697,29.6083032064948,2380.25
4.20632313976509,4.883,1.353,1.36307483726118,29.6121863031761,2383
4.20665262002395,4.883,1.352,1.36130148208695,29.6140733107687,2385.672
4.2058189465292,4.877,1.344,1.35566811107685,29.6082916743028,2388.422
4.20515168156828,4.872,1.333,1.34390306047594,29.6195521999934,2391.125
4.20545719605282,4.872,1.333,1.34378888321715,29.6294715940581,2393.86
4.20582846652082,4.872,1.331,1.3391212027394,29.6357907954767,2396.531
4.20584025173664,4.872,1.333,1.33822521574875,29.6364823229924,2399.266
4.20596680920413,4.872,1.331,1.34028398039654,29.6442602741744,2401.938
4.20617346760132,4.872,1.331,1.34204827681327,29.652916319257,2404.656
4.20665605533869,4.872,1.33,1.34098679104176,29.6530306563161,2407.328
4.20584578521165,4.866,1.32,1.33311105270519,29.6645051940006,2410.094
4.20510036388385,4.861,1.311,1.32349749847355,29.6690354971189,2412.797
4.2058154093558,4.861,1.311,1.32050854415211,29.6731694490615,2415.516
4.20540145798451,4.861,1.31,1.3204452226886,29.6764011225771,2418.188
4.20602627440136,4.861,1.31,1.31851450856084,29.6861778973463,2420.922
4.20647934071263,4.861,1.308,1.32047202060817,29.689365289258,2423.594
4.20651221158501,4.861,1.308,1.3210405904401,29.687751123623,2426.313
4.20699255828841,4.861,1.308,1.31946337867429,29.695166748893,2428.985
4.20614575255728,4.856,1.299,1.30875185131136,29.7090804474898,2431.75
4.20620648530975,4.856,1.297,1.30784519469534,29.71248155434,2434.422
4.20648864465551,4.856,1.297,1.30705736902175,29.7149488750345,2437.156
4.20689083112269,4.856,1.297,1.30723161064142,29.7173712010078,2439.813
4.20658875806656,4.85,1.286,1.2975547818617,29.7208862942609,2442.578
4.20578139846348,4.845,1.276,1.28324855741047,29.7228785595521,2445.281
4.20594823859988,4.845,1.276,1.2871831270205,29.7243225949147,2448
4.20627040140563,4.845,1.276,1.28297691045974,29.7230133423449,2450.672
4.20620683502735,4.845,1.274,1.2846420269325,29.7360394882749,2453.391
4.20666216000304,4.845,1.274,1.28646451321573,29.7376285452378,2456.125
4.20594204398806,4.839,1.265,1.27237250737524,29.7379175430844,2458.828
4.2065469838249,4.839,1.263,1.27449511621923,29.741096683636,2461.485
4.20670279817807,4.839,1.263,1.27131568554987,29.7479062656758,2464.219
4.20596603760999,4.834,1.254,1.26333984880033,29.7456490705463,2466.922
4.20616912193903,4.834,1.254,1.25989019700066,29.7498814327762,2469.641
4.20659494903983,4.834,1.252,1.26521223274478,29.752041690902,2472.328
4.20613242426643,4.829,1.243,1.25187309724888,29.7526947252464,2475.078
4.20627762115642,4.829,1.243,1.25042807463729,29.753988810712,2477.75
4.20641568878922,4.829,1.242,1.25176037376679,29.7609731823732,2480.485
4.20666014378648,4.829,1.242,1.2497291506257,29.7643484152264,2483.156
4.20670821585836,4.829,1.24,1.2517910963925,29.7683761757747,2485.875
4.2073181191778,4.829,1.24,1.25012872461013,29.7665446940989,2488.547
4.2075256683486,4.829,1.24,1.24827173527513,29.7670924918849,2491.281
4.20786226949663,4.829,1.239,1.24843015342943,29.7759246313911,2493.953
4.20713397918308,4.823,1.229,1.23838275773204,29.7736835706119,2496.719
4.2067779914145,4.818,1.218,1.23008361903548,29.7777946998028,2499.406
4.20613742307002,4.812,1.209,1.21649373087997,29.7769896913728,2502.172
4.20622438582079,4.812,1.209,1.2177693591564,29.7756901865579,2504.844
4.20642368867672,4.812,1.208,1.21762586672325,29.7753265836384,2507.578
4.20654432764105,4.812,1.208,1.21555351907251,29.7840059869664,2510.235
4.20669664757296,4.812,1.208,1.2140912675209,29.7845144516626,2512.969
4.20638817364646,4.807,1.197,1.20301448017281,29.7843604931308,2515.672
4.20645229292977,4.807,1.197,1.20554821107902,29.7798594024755,2518.391
4.20695865601997,4.807,1.197,1.20519795440074,29.7805930886279,2521.063
4.20660229192842,4.802,1.186,1.19695311528035,29.7834442263431,2523.828
4.20656680817634,4.802,1.186,1.19513148786583,29.7842181564637,2526.5
4.20666563378357,4.802,1.186,1.19474109305827,29.7852465583668,2529.219
4.20681379325289,4.802,1.185,1.19694178241547,29.782930688921,2531.891
4.20713247720023,4.802,1.185,1.19177449119413,29.7860149260457,2534.625
4.20727107308784,4.802,1.183,1.19417834904355,29.7890422722268,2537.375
4.2077059356289,4.802,1.183,1.19154945888118,29.786181308085,2540.125
4.20731679991537,4.796,1.174,1.18195917724119,29.7866400324474,2542.828
4.20643477862227,4.791,1.163,1.17213615681184,29.778645548134,2545.953
4.20671964189035,4.791,1.163,1.17017381088628,29.7744442873087,2548.781
4.20702489858671,4.791,1.163,1.17026841857529,29.7772174713374,2551.61
4.20742889112468,4.791,1.161,1.17012945061614,29.7873309067727,2554.453
4.20774568574089,4.791,1.161,1.17023121604332,29.7789234137632,2557.313
4.20713781247354,4.785,1.151,1.16282926308056,29.780707006899,2560.172
4.20666568937297,4.78,1.141,1.15383651682894,29.7807371974293,2563.047
4.20676916259269,4.78,1.141,1.14888680242056,29.7650976604934,2565.891
4.20696722956051,4.78,1.14,1.14885201531556,29.7627963151566,2568.75
4.20734956952643,4.78,1.14,1.14939263014355,29.7573068688524,2571.594
4.20752698161918,4.78,1.138,1.14674387508325,29.7544848350013,2574.438
4.20776250612001,4.78,1.138,1.14644160160543,29.7560518828671,2577.297
4.20717528564696,4.775,1.127,1.13738022010609,29.7599891351524,2580.172
4.20748038371786,4.775,1.127,1.13730250031274,29.7535313676692,2583.016
4.20777428833953,4.775,1.127,1.13677334111298,29.7548510616068,2585.86
4.20713383200922,4.769,1.118,1.12569674750899,29.7588380080397,2588.735
4.20760839842534,4.769,1.117,1.12617878740155,29.754931382059,2591.578
4.2065438892581,4.764,1.107,1.11486479490085,29.7525049341503,2594.453
4.20715511661407,4.764,1.106,1.11639649407534,29.7517965097297,2597.313
4.20740704077421,4.764,1.106,1.11409469897142,29.7500401252322,2600.156
4.20742057417257,4.764,1.106,1.1134310312102,29.745559797934,2603.063
4.20784008676276,4.764,1.104,1.11206880254732,29.7406717479575,2605.938
4.20717575765593,4.758,1.095,1.10178022748545,29.7482229810066,2608.813
4.20699982231981,4.753,1.084,1.09122772733621,29.7473705258676,2611.656
4.20721193875674,4.753,1.084,1.09365550098604,29.7348200409963,2614.578
4.20688335010445,4.753,1.084,1.09424187278914,29.7337963517063,2617.453
4.20738680523325,4.753,1.084,1.09293126751208,29.7228338886066,2620.328
4.20744172749455,4.753,1.084,1.08918471854119,29.7165516671202,2623.203
4.20792248584367,4.753,1.083,1.09514787544513,29.7166316234646,2626.078
4.20710031783767,4.748,1.073,1.08070993068024,29.706500319753,2628.985
4.20738660337865,4.748,1.072,1.08060802112823,29.7090581590582,2631.875
4.20771079319062,4.748,1.072,1.08097058132412,29.7022250794571,2634.75
4.20717300000979,4.742,1.064,1.07265452411094,29.7055629111887,2637.656
4.20758027450237,4.742,1.062,1.07095328799907,29.6896302941033,2640.531
4.20681294998191,4.737,1.053,1.06166536777964,29.6839212848687,2643.438
4.20736332333796,4.737,1.053,1.05878164074437,29.6787033893763,2646.328
4.20775777008617,4.737,1.053,1.06182170959477,29.6737825230818,2649.203
4.20679552888517,4.731,1.042,1.05047764407295,29.6688354330947,2652.11
4.20742197700137,4.731,1.042,1.05286569958117,29.6673357418836,2654.985
4.20707087422911,4.731,1.042,1.04990064409593,29.6689087892297,2657.875
4.20735928279821,4.731,1.041,1.05107025280135,29.6543728920805,2660.75
4.20747612034217,4.731,1.041,1.04756040034724,29.6531503588348,2663.625
4.20782301394127,4.731,1.041,1.04605479580309,29.6441000681239,2666.5
4.20727280866323,4.726,1.03,1.03835837963659,29.6421468244755,2669.406
4.2072801162088,4.726,1.03,1.03658646296114,29.6344188127358,2672.281
4.20760702282804,4.726,1.03,1.03565625815993,29.6302885972844,2675.172
4.20700059528718,4.721,1.019,1.02592153232841,29.6228436669892,2678.078
4.2073234438872,4.721,1.019,1.02353762615936,29.6129546453235,2680.953
4.2073543777763,4.721,1.019,1.0270585762631,29.6136764622968,2683.828
4.20770078924666,4.721,1.017,1.02680289907998,29.6065981654322,2686.703
4.20798690902984,4.721,1.017,1.02824778284116,29.5995927099732,2689.594
4.20799252473732,4.721,1.017,1.02479471895338,29.5924100861666,2692.469
4.20825397378197,4.721,1.016,1.02748730755103,29.5875754836487,2695.344
4.2087402296587,4.721,1.016,1.02416277269109,29.5837273092067,2698.219
4.20816824905885,4.715,1.005,1.01136930137941,29.5795584543232,2701.125
4.2073666636155,4.71,0.996,1.00451416224731,29.5613633132665,2704.031
4.20762747704508,4.71,0.996,1.00106687784114,29.5516656402809,2706.906
4.20797212146923,4.71,0.994,1.00295797405134,29.561750197551,2709.797
4.20825223655623,4.71,0.994,1.00047652285093,29.5502679038155,2712.641
4.2084639531317,4.71,0.994,1.00180483995855,29.5448981095124,2715.453
4.20841741573267,4.71,0.994,1.00141092153612,29.5348747870862,2718.297
4.2087176375293,4.71,0.993,1.00036672060301,29.5419355254982,2721.172
4.20818242163492,4.704,0.983,0.992562938003513,29.5299015977392,2724.094
4.20726312020847,4.699,0.974,0.981558479982701,29.5087604959944,2727
4.20735185121293,4.699,0.973,0.981510610971638,29.5071020013545,2729.891
4.20763783970681,4.699,0.973,0.983350906134091,29.5039211182569,2732.75
4.20714005384699,4.694,0.963,0.968830038703228,29.4960684628519,2735.656
4.2072144644806,4.694,0.963,0.972423681599189,29.4885954329491,2738.485
4.20732725139517,4.694,0.962,0.969145209721433,29.4821938173421,2741.297
4.20759127311693,4.694,0.962,0.967950102238684,29.4723889733111,2744.141
4.20791197749851,4.694,0.962,0.972471867311603,29.4693781717541,2747
4.20775070043538,4.694,0.962,0.966351425925266,29.4573105414949,2749.891
4.20808174482849,4.694,0.96,0.969692486285077,29.4588752156951,2752.766
4.20871043975382,4.694,0.96,0.968038738897144,29.4490436521719,2755.641
4.20792106487007,4.688,0.949,0.957768222875449,29.4384125121781,2758.563
4.20723662017903,4.683,0.94,0.948115192136028,29.4325815411448,2761.453
4.20724904477879,4.683,0.94,0.951028916896955,29.4253239342318,2764.344
4.20707059674157,4.683,0.94,0.946917007987144,29.4097893074411,2767.156
4.20735807473098,4.683,0.94,0.946284642079424,29.4116612258393,2769.969
4.20767105070654,4.683,0.939,0.945188748632051,29.4090677027155,2772.828
4.20806374426581,4.683,0.939,0.947117642647011,29.3988585464824,2775.688
4.20860089255747,4.683,0.939,0.948181837373536,29.3792264787454,2778.563
4.20747860484152,4.677,0.928,0.934727862840577,29.3770855168012,2781.485
4.20764582327688,4.677,0.928,0.934237675777884,29.3691260740482,2784.36
4.20677775377234,4.672,0.918,0.927887328340975,29.3692505959356,2787.281
4.20688179083692,4.672,0.918,0.924642249796325,29.3508589625688,2790.156
4.20712398792325,4.672,0.917,0.925486873149476,29.3453453570792,2793.031
4.20744028841014,4.672,0.917,0.92151691111449,29.3345870041477,2795.922
4.20758833047609,4.672,0.917,0.922266123255048,29.3305751730013,2798.797
4.20758910550061,4.672,0.917,0.925163834736181,29.3279934145036,2801.688
4.20786358495359,4.672,0.917,0.919198467119538,29.3172724567064,2804.563
4.20814106235722,4.672,0.916,0.922833267993365,29.3136569172343,2807.453
4.20852563347299,4.672,0.916,0.919586103435974,29.2991060716037,2810.328
4.20853884184522,4.672,0.916,0.922256508596078,29.2885923505659,2813.156
4.20884028894889,4.672,0.914,0.92264682999332,29.2871003989889,2815.985
4.20792987778011,4.667,0.905,0.910068674448256,29.2784152282659,2818.844
4.20850521161991,4.667,0.905,0.913164545634196,29.2756815178869,2821.703
4.20831366634473,4.667,0.905,0.914737299688824,29.2652163541948,2824.61
4.20884100902435,4.667,0.903,0.91244554219165,29.2581242446121,2827.516
4.20781111940058,4.661,0.894,0.904070605501915,29.2476754467549,2830.36
4.20829148685721,4.661,0.894,0.903688840432905,29.2443398392888,2833.172
4.2084670869326,4.661,0.894,0.901105694651526,29.2321458975437,2836.031
4.20823783360483,4.661,0.892,0.898412962503161,29.2201515510767,2838.891
4.20864888716925,4.661,0.892,0.904457901233763,29.2117474454,2841.781
4.20805555961874,4.656,0.882,0.89093506374584,29.2059584975566,2844.688
4.20817785678855,4.656,0.883,0.890404783249,29.2017846426752,2847.578
4.20850795263201,4.656,0.882,0.888919366479475,29.1931924404982,2850.438
4.20842016768772,4.656,0.882,0.88721285838997,29.1815202552293,2853.328
4.2087293021513,4.656,0.882,0.887824295396349,29.1682511383151,2856.141
4.20817123237678,4.65,0.872,0.879082808975123,29.1708555059689,2858.985
4.20782006726778,4.65,0.872,0.878211677667296,29.1606768236671,2861.828
4.20815989549505,4.65,0.871,0.875218891087069,29.1415777343855,2864.688
4.20859347259595,4.65,0.871,0.878878336897002,29.136577579688,2867.563
4.20785041655352,4.645,0.861,0.867297900680946,29.1169136516567,2870.469
4.20801449195616,4.645,0.861,0.870103847765634,29.1242498009335,2873.281
4.20780604707279,4.645,0.86,0.86489902595637,29.1197247878162,2876.11
4.2078506381823,4.645,0.86,0.866131507131648,29.1082787930052,2878.953
4.20798983618504,4.645,0.86,0.86748254790779,29.1070363764513,2881.828
4.20842253370053,4.645,0.86,0.865530780630205,29.0941282536969,2884.703
4.20886558376523,4.645,0.86,0.866462048986595,29.0835777400121,2887.578
4.20800370150214,4.64,0.849,0.856803302455409,29.0725227809124,2890.422
4.20820219527187,4.64,0.849,0.854232033433102,29.062544449738,2893.235
4.20803214425436,4.64,0.849,0.857280552737234,29.0584481725825,2896.094
4.20839111948883,4.64,0.849,0.859904572219151,29.0535889843973,2898.953
4.20834919796145,4.64,0.849,0.855174076439935,29.0416969548617,2901.828
4.20855402949957,4.64,0.849,0.855415057940927,29.0300688975645,2904.641
4.20811201770132,4.634,0.838,0.844624126650687,29.0275112720518,2907.485
4.20823048846435,4.634,0.838,0.844414365774778,29.0187532846103,2910.344
4.20810826944212,4.634,0.837,0.843607840505693,29.0105905906294,2913.203
4.20822241222306,4.634,0.837,0.844125698438306,29.0002578478942,2916.094
4.20864611177703,4.634,0.837,0.839589000849096,28.9932594374156,2918.953
4.20779337113035,4.629,0.827,0.83359255436979,28.9871194732636,2921.86
4.20804108210067,4.629,0.827,0.832482745680836,28.9768218469021,2924.672
4.20791810190788,4.629,0.827,0.833501971912252,28.9788520869908,2927.5
4.20843206034788,4.629,0.826,0.83430906257974,28.9624185704876,2930.344
4.20828164200525,4.629,0.826,0.83277459915202,28.9465802487563,2933.203
4.20846789150662,4.629,0.826,0.832379947204632,28.9418700260772,2936.438
4.20862204853267,4.629,0.826,0.831965328281966,28.9254093507749,2939.422
4.20781191792896,4.623,0.816,0.822721834488451,28.9251754655085,2942.453
4.20807133819561,4.623,0.815,0.82195117006039,28.9139043010454,2945.375
4.20819736704348,4.623,0.815,0.822348129125237,28.8938432817894,2948.281
4.20841385152794,4.623,0.815,0.822908433327874,28.890361951636,2951.203
4.20852011993262,4.623,0.815,0.823747687534375,28.8849450313461,2954.125
4.20887221319027,4.623,0.815,0.819333353924662,28.8771358196607,2957.047
4.20803538343211,4.618,0.804,0.810369508624021,28.8714743228211,2960.031
4.20787166003332,4.618,0.804,0.812590239278066,28.8599020979588,2962.969
4.20815074989108,4.618,0.804,0.810495917128555,28.8468209077566,2965.922
4.20839828140116,4.618,0.804,0.811518230842868,28.8439180224436,2968.844
4.20847996953219,4.618,0.804,0.809787921107313,28.8301951576558,2971.75
4.20854585994537,4.618,0.803,0.810702425909633,28.8294290264777,2974.672
4.20790698033131,4.613,0.793,0.798353963577019,28.8155629057198,2977.61
4.20786271724825,4.613,0.793,0.802262520076099,28.8054215700504,2980.516
4.20806259570351,4.613,0.793,0.802731689073218,28.7861104715302,2983.422
4.20852240143188,4.613,0.792,0.795143649601952,28.7889675291633,2986.328
4.20828210808084,4.613,0.792,0.802101703620022,28.7889563002838,2989.25
4.20755389595908,4.607,0.782,0.787031495724041,28.7783033267527,2992.188
4.20776627113481,4.607,0.782,0.789451380751453,28.7722182781181,2995.125
4.20782578709261,4.607,0.782,0.78981498989331,28.7617884380313,2998.125
4.20768992846232,4.607,0.782,0.787913943758435,28.7541495694165,3001.11
4.20833988891247,4.607,0.782,0.788862515327116,28.7483758129879,3004.094
4.2081596712801,4.607,0.782,0.785812479119853,28.7278178325792,3007.016
4.20852156204439,4.602,0.781,0.788321814908002,28.7173554373299,3009.953
4.20839135295596,4.607,0.781,0.790150248596644,28.711436534072,3012.922
4.20877004935003,4.607,0.781,0.785103586031772,28.7078614309992,3015.922
4.20824623055245,4.602,0.77,0.775863469001952,28.6946823516087,3018.891
4.20813033911795,4.602,0.77,0.777573831448778,28.6832585448512,3021.797
4.20824382120422,4.602,0.77,0.7778044962114,28.6787509153971,3024.719
4.20857419445059,4.602,0.77,0.778861280955001,28.6740719508422,3027.625
4.20654437407653,4.591,0.75,0.75689751054273,28.6694262763955,3030.563
4.20702882985304,4.586,0.751,0.757882548386591,28.6585225105197,3033.485
4.20607036146511,4.58,0.74,0.745051442133027,28.6540507099458,3036.422
4.20532589718546,4.575,0.731,0.737362082791764,28.6411805485948,3039.375
4.20526321661466,4.58,0.731,0.738548699720135,28.6268445873269,3042.281
4.20551142326248,4.58,0.731,0.738467263444434,28.6260599265454,3045.203
4.20557558264549,4.58,0.731,0.737475276275256,28.611999085234,3048.11
4.20540859652777,4.58,0.731,0.737993471837876,28.6004784877538,3051.031
4.20546708352527,4.58,0.731,0.73555269415056,28.5931686077033,3053.938
4.20559813035037,4.58,0.731,0.73817853139651,28.5879595683865,3056.86
4.2055373749314,4.58,0.731,0.735362278236897,28.5754986289146,3059.766
4.20580607312064,4.58,0.731,0.734426318364443,28.5714274430104,3062.688
4.20540114315051,4.575,0.721,0.727507382084761,28.5573226004498,3065.625
4.20510668086216,4.569,0.721,0.725107926164779,28.5590848332784,3068.547
4.20512748461513,4.569,0.721,0.726157325711761,28.5417021612473,3071.469
4.20528351486207,4.575,0.721,0.72732716596484,28.5412610140703,3074.375
4.20550043533678,4.575,0.72,0.725411433963937,28.5206038360933,3077.36
4.2054848641358,4.575,0.72,0.728065979919085,28.5155127615056,3080.266
4.20566447189176,4.575,0.72,0.725741167088318,28.5090355350196,3083.172
4.20565962054672,4.575,0.72,0.727217646727692,28.496773977662,3086.125
4.20555917947617,4.575,0.72,0.726663635529738,28.4945949157701,3089.031
4.20569570709527,4.575,0.718,0.725632615244637,28.4868835643048,3091.985
4.20591679061703,4.569,0.718,0.723225920576867,28.4794863652845,3094.922
4.2060290559238,4.575,0.718,0.723498526091583,28.4714430543062,3097.86
4.20613821164886,4.575,0.718,0.726686921684063,28.4654238833126,3100.86
4.20640362400239,4.569,0.718,0.722939826741823,28.4583193240985,3103.797
4.20644194675781,4.569,0.718,0.725901086338126,28.4453334718867,3106.766
4.20653548660273,4.575,0.717,0.723321452373443,28.4398714936771,3109.672
4.20683919593441,4.575,0.717,0.723645730256198,28.4325823615841,3112.625
4.2069195733011,4.575,0.717,0.725071831272512,28.4262312574354,3115.563
4.20685260825662,4.575,0.717,0.721758928729002,28.4154702371712,3118.469
4.20698661178495,4.575,0.717,0.723158166474176,28.4088686504257,3121.391
4.20694626755911,4.575,0.717,0.720870921488351,28.3939016976575,3124.375
4.2073251365155,4.575,0.716,0.719794673280567,28.3873865281974,3127.297
4.2076577956475,4.575,0.716,0.724222781216834,28.3789801113957,3130.235
4.20775758071668,4.575,0.716,0.720846485937216,28.3638779472068,3133.141
4.20788750519596,4.575,0.716,0.720823640004451,28.366087397733,3136.094
4.20805817560854,4.575,0.714,0.722667146742283,28.356393458882,3139.063
4.20810385384703,4.575,0.714,0.719772566061901,28.3490693734316,3142.063
4.20748589063441,4.569,0.705,0.712205314685127,28.3399217642505,3145.031
4.20738272620054,4.569,0.705,0.710905196758558,28.3361902230652,3147.985
4.20786448524548,4.569,0.705,0.713398731799033,28.3208292465677,3150.906
