Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03268252757955,4.769,1.498,1.50951855350552,26.966331934565,2011
4.03369639285566,4.769,1.5,1.51252886793466,26.9744409670087,2019.625
4.03459269598196,4.769,1.498,1.51385510619776,26.9839469013525,2028.266
4.03561739423617,4.769,1.5,1.51228261294382,27.0033648699532,2036.985
4.03673987866745,4.775,1.5,1.50761097776044,27.0060333722249,2045.672
4.03767458255805,4.769,1.5,1.5117773883828,27.0143675785203,2054.422
4.03855336148678,4.775,1.498,1.50755053451294,27.0291639517967,2063.172
4.03959116008123,4.775,1.5,1.51216661174344,27.0402623837184,2072
4.04055127691197,4.775,1.5,1.51073046852901,27.0526361837267,2080.828
4.04153421398839,4.775,1.498,1.50783526069268,27.0587817726401,2089.719
4.04231031389701,4.775,1.5,1.51090261286288,27.0733006872844,2098.594
4.04350622086128,4.78,1.498,1.51049667275631,27.0839951512243,2107.578
4.0444026901662,4.78,1.498,1.5112354469873,27.0989833091595,2116.5
4.04534116151686,4.78,1.498,1.51061771768791,27.1075904955369,2125.469
4.04658430184752,4.78,1.498,1.50993639005092,27.1140540635085,2134.547
4.04782031697405,4.785,1.498,1.51045664349318,27.1229937848133,2143.641
4.0486753944649,4.785,1.498,1.51043883997022,27.1432690421713,2152.735
4.04965408907898,4.785,1.5,1.50995841628289,27.1507372860135,2161.828
4.05081181859915,4.785,1.498,1.51340119912177,27.1516473270621,2170.953
4.05193064247092,4.785,1.498,1.51147043017169,27.1651232925466,2180.125
4.05290015297443,4.791,1.5,1.51076343093348,27.1740405125974,2189.344
4.05401511889932,4.791,1.498,1.51329099295419,27.1900856185241,2198.578
4.05527937793834,4.791,1.5,1.51009383020207,27.1952827615996,2207.86
4.05659864729376,4.791,1.498,1.51113055631257,27.2100796831024,2217.172
4.05761066173972,4.791,1.498,1.51116538169414,27.216606253216,2226.531
4.05868894749042,4.796,1.498,1.51083710806887,27.246020320085,2235.86
4.05996729429498,4.796,1.5,1.5096712760515,27.2473187542016,2245.25
4.06081184490628,4.796,1.5,1.50902143664419,27.2592788798498,2254.735
4.06220895950747,4.796,1.5,1.51180514655163,27.2660214523472,2264.172
4.06329881032856,4.796,1.5,1.50984007222122,27.279153256892,2273.703
4.06483879165634,4.802,1.498,1.5115426153197,27.2878988669323,2283.219
4.06568375472433,4.802,1.5,1.51097728126382,27.2993195557131,2292.844
4.06704561854299,4.802,1.498,1.51169092716475,27.3066031876819,2302.453
4.06829046761605,4.802,1.5,1.51146400611045,27.3240673415463,2312.063
4.06929614036367,4.807,1.5,1.51098773540514,27.3334106749868,2321.781
4.07095462829805,4.807,1.5,1.51061707371987,27.3382769950282,2331.485
4.07231018257256,4.807,1.5,1.50843159587733,27.3521778479734,2341.203
4.0735584055183,4.807,1.5,1.51071322478821,27.3608503056124,2351.016
4.07509718823013,4.812,1.498,1.51069145071807,27.377657856822,2360.828
4.07631760256759,4.812,1.498,1.51112457416484,27.3861800594347,2370.688
4.07744111236639,4.812,1.5,1.50829621796758,27.3907844805295,2380.578
4.07870719742861,4.812,1.498,1.51220045301673,27.4067610311588,2390.5
4.08026180819434,4.812,1.5,1.51115028795565,27.4128044009856,2400.5
4.08131841123925,4.818,1.498,1.51441623372925,27.4320051705437,2410.563
4.08299127035877,4.818,1.498,1.51145605285733,27.4425107795705,2420.625
4.08436510055117,4.818,1.5,1.50941532516159,27.4557629679052,2430.688
4.08579310779278,4.818,1.5,1.51150448901159,27.4644068554186,2440.86
4.08715784953903,4.823,1.498,1.50841760635084,27.4785264417867,2451
4.08839249153987,4.823,1.5,1.51342848285704,27.4908213673107,2461.156
4.09009314809201,4.829,1.498,1.50947118656129,27.5045458331817,2471.375
4.09160496486816,4.829,1.498,1.51224745547846,27.5122554246185,2481.594
4.09319620817526,4.829,1.5,1.51142177372463,27.521794386729,2491.86
4.09470712771275,4.829,1.498,1.51249976330012,27.5433601079931,2502.172
4.096214235391,4.829,1.5,1.51151109895235,27.5522499069088,2511.891
4.09761097631465,4.834,1.5,1.51107268755475,27.5660671508314,2521.61
4.09877532500359,4.834,1.5,1.50998975361878,27.5705469320386,2531.36
4.10047803400855,4.834,1.5,1.51125391586756,27.5868949914306,2541.141
4.10159904185423,4.839,1.498,1.51151494989136,27.5992424246213,2551
4.1032981541894,4.839,1.498,1.50922785154229,27.6079967292233,2560.828
4.10482886980932,4.839,1.5,1.51178467787789,27.6192492983688,2570.703
4.10629903777215,4.839,1.5,1.51136558371612,27.6285928940048,2580.641
4.10789378840886,4.845,1.498,1.50908716729813,27.6484734041682,2590.563
4.10934565226004,4.845,1.498,1.51285323096881,27.6525673036007,2600.563
4.11096851652844,4.845,1.5,1.5107413368771,27.6742513820188,2610.61
4.11225143573011,4.85,1.5,1.51296772905255,27.681424405162,2620.656
4.11397471824202,4.85,1.498,1.50950908792095,27.6969300501361,2630.75
4.11551636459141,4.85,1.498,1.51259978434401,27.7108640243831,2640.875
4.11711569236159,4.856,1.5,1.51047360643022,27.7148724278327,2651.078
4.11872239896701,4.856,1.5,1.51236157085981,27.7225277916425,2661.297
4.12043808517084,4.856,1.498,1.51017033937694,27.7458663046883,2671.578
4.12211813088093,4.856,1.5,1.51112700842511,27.7450909332689,2681.906
4.12344282799655,4.861,1.5,1.50995249656573,27.7622322497848,2692.25
4.1249897365736,4.861,1.498,1.50936753460154,27.7805577971592,2702.578
4.12663515389544,4.861,1.5,1.51160320209598,27.7919093052254,2712.938
4.12882831217056,4.861,1.498,1.51148951319372,27.7953748085269,2723.375
4.13029339534526,4.866,1.498,1.51390374038081,27.8274187524948,2733.86
4.13209898581629,4.866,1.498,1.51023335173884,27.8263907301839,2744.328
4.13349739569082,4.872,1.5,1.511094813131,27.8445871457036,2754.828
4.13548931976707,4.872,1.5,1.51137445345156,27.8572635799718,2765.406
4.13715226202393,4.872,1.5,1.50726825753201,27.8790632112519,2776.016
4.13901012850436,4.872,1.5,1.50892727235701,27.8941339898506,2786.672
4.14044442554331,4.877,1.5,1.5099305348079,27.8997458419161,2797.36
4.14252338001578,4.877,1.5,1.5095668393183,27.9173259708678,2808.047
4.14428720678463,4.883,1.5,1.51166341397061,27.9335004083493,2818.781
4.14584361628112,4.883,1.5,1.50975826443033,27.9467939869264,2829.563
4.14766520527045,4.883,1.5,1.50951759392798,27.9639173077886,2840.36
4.14925279895919,4.883,1.498,1.5116738713208,27.976868817082,2851.25
4.15109105212035,4.888,1.498,1.51299483552214,28.0020110960317,2862.125
4.1528660719256,4.888,1.498,1.5119059677076,28.0172768397586,2873.031
4.15440602466144,4.888,1.5,1.51013070908601,28.0341635701823,2883.969
4.15628447788945,4.893,1.5,1.51022494282035,28.0459570003896,2894.938
4.15818926454384,4.893,1.498,1.51069626784126,28.0750753659167,2905.985
4.1598478043991,4.899,1.5,1.51269948897182,28.0892806681602,2917.047
4.16189250475664,4.899,1.498,1.5129155178931,28.1153407029664,2928.172
4.16331659580189,4.899,1.5,1.51123035728957,28.1342066719292,2939.328
4.16512492035051,4.899,1.5,1.51082279273918,28.1532888055861,2950.563
4.16700668828198,4.904,1.498,1.51064936221019,28.1775120438473,2961.735
4.16869512658535,4.904,1.5,1.50935490591718,28.20243336691,2972.985
4.17059643126772,4.904,1.5,1.51035319469135,28.2216875866086,2984.25
4.17260530268609,4.91,1.5,1.51315757846005,28.247467221931,2995.563
4.17415807018345,4.91,1.498,1.50987914838542,28.2822899517869,3006.938
4.17606989964452,4.91,1.5,1.51077410402263,28.3065146277384,3017.688
4.17775539819617,4.915,1.5,1.51030348787691,28.3342260553939,3028.485
4.17958466810058,4.915,1.498,1.51071937107405,28.3591157329477,3039.266
4.18143405721358,4.915,1.5,1.51276469980628,28.3841752347421,3050.078
4.18337099923227,4.921,1.5,1.51014748643299,28.4159633129576,3060.985
4.18511935134734,4.921,1.5,1.50878653390578,28.4350140842515,3071.844
4.1870617516126,4.921,1.498,1.5108526748456,28.4588972056366,3082.781
4.18856625958174,4.926,1.5,1.51139353578602,28.4902600711743,3093.797
4.19032656661362,4.926,1.498,1.50909620203357,28.5161289684368,3104.781
4.19222181656391,4.926,1.5,1.51173585940076,28.549407239588,3115.828
4.19424244817147,4.931,1.5,1.50904278906755,28.570601022541,3126.953
4.19600727014949,4.931,1.5,1.51197214102077,28.5982089241061,3138.047
4.19810299541357,4.937,1.498,1.51029905597636,28.6367556368655,3149.203
4.19980249594454,4.937,1.5,1.51373764764395,28.6626636840592,3160.453
4.20189851608999,4.937,1.5,1.51032016194528,28.6897854948179,3171.703
4.20400571952807,4.942,1.498,1.51085786221063,28.715595410837,3183.281
4.20604281112131,4.942,1.5,1.51239420885728,28.7505883381197,3194.766
4.20721683848752,4.937,1.488,1.49815082931255,28.7885017829387,3206.313
4.20810740002847,4.931,1.474,1.48821844033946,28.8148488522037,3217.906
4.20880022509482,4.926,1.462,1.47470844349477,28.8335960717919,3229.438
4.20949978888647,4.921,1.449,1.46111113286704,28.8489292609585,3241.016
4.21047367272195,4.915,1.436,1.44511742980822,28.8860622810116,3252.625
4.21099161039773,4.91,1.424,1.43568069695194,28.903858966573,3264.375
4.21156832060975,4.904,1.411,1.41938217782227,28.9133372332401,3276.125
4.21120920372463,4.893,1.388,1.39959905226315,28.9378728817089,3287.953
4.21195869109722,4.888,1.376,1.38626961582506,28.954365629709,3300.125
4.21174076008543,4.877,1.354,1.36549768988697,28.9614008568475,3312.485
4.21157435200196,4.866,1.333,1.34375888572232,28.9669371994139,3324.656
4.21098235184125,4.856,1.311,1.31959865992796,28.9694633820646,3336.86
4.21120971888548,4.85,1.299,1.30884722792073,28.9733531410111,3349.078
4.21153473277592,4.845,1.286,1.29722700363614,28.9705434875308,3361.781
4.21196894695857,4.839,1.274,1.28247919778579,28.9700774322157,3374.219
4.21165851030676,4.829,1.252,1.26182449620936,28.96873673899,3386.625
4.21184092945722,4.823,1.24,1.24886248801454,28.951610368085,3399.11
4.2114894065755,4.812,1.218,1.22964434041487,28.9593044794959,3411.61
4.21176251688434,4.807,1.206,1.21844275206087,28.9328609933878,3424.172
4.21216592545105,4.802,1.194,1.20294833581944,28.9142263906762,3436.813
4.21274170695668,4.796,1.182,1.1906432060976,28.8969834200269,3449.485
4.21224387600252,4.785,1.16,1.17110266203301,28.8840657787574,3462.172
4.21259537836656,4.78,1.148,1.15955971514998,28.8644436396632,3474.906
4.21239661640789,4.769,1.126,1.1361160057275,28.8373480179551,3487.735
4.21244553286905,4.764,1.114,1.12345199983602,28.8078778829327,3500.563
4.21254396974695,4.758,1.103,1.11010009771724,28.7812123466353,3512.813
4.21276856716656,4.753,1.091,1.09671454522005,28.7516519433883,3525.094
4.21225306727297,4.742,1.07,1.07928639870172,28.7174836218033,3537.422
4.21236183481739,4.737,1.06,1.06548216931829,28.6931481072483,3549.766
4.2125906175181,4.731,1.047,1.05605721279251,28.6562986757254,3562.141
4.21175411004842,4.721,1.026,1.03359813087589,28.6174839059744,3574.547
4.21184053710223,4.715,1.015,1.02047232727336,28.5852883891999,3586.953
4.21189751007227,4.71,1.004,1.01182283580383,28.5503797219419,3599.438
4.2118376321946,4.704,0.993,1.0054345250268,28.5101513063069,3611.985
4.21191846738635,4.699,0.981,0.987994628342371,28.4751246111696,3624.485
4.21206675932775,4.694,0.968,0.97499687873674,28.4292056473418,3637.141
4.21220874456965,4.688,0.958,0.961047854194999,28.396595531451,3649.781
4.21174717926121,4.683,0.947,0.951893559291616,28.3674159889465,3662.531
4.21203803034333,4.677,0.935,0.942080435169473,28.3186730900667,3675.281
4.2118635064008,4.672,0.924,0.931731290226394,28.2769914737459,3688.016
4.21188476860529,4.667,0.913,0.916594046199336,28.2466156408279,3700.797
4.21201313047785,4.661,0.902,0.908224383441118,28.1950292250538,3713.656
4.2114513788042,4.656,0.89,0.900465164947984,28.160060287553,3726.469
4.21152620764699,4.65,0.879,0.885443945594315,28.1275967436821,3739.375
4.21129976435465,4.645,0.868,0.875877091639432,28.0879819145345,3752.297
4.21108666567279,4.64,0.857,0.864864123586877,28.0547920304508,3765.297
4.21094609257509,4.634,0.846,0.851395857292874,28.0204800648817,3778.25
4.21089835456447,4.629,0.835,0.839241933846126,27.9789890045906,3791.453
4.21090132145197,4.623,0.824,0.832065764552083,27.9351096791973,3804.703
4.21051258766752,4.618,0.814,0.820257027644223,27.8886544190421,3817.875
4.21028629800511,4.613,0.801,0.80837703669504,27.8488083067558,3831.063
4.21011616294629,4.607,0.79,0.795735465980521,27.8184620709703,3844.297
4.2096406689406,4.602,0.78,0.786417776351727,27.7763060889762,3857.61
4.20947521522517,4.596,0.77,0.773752394469825,27.7411825765267,3871.172
4.2092758713081,4.591,0.758,0.766248206270834,27.7100545501473,3884.531
4.20980793021911,4.591,0.757,0.762320205692649,27.677625689495,3897.922
4.20998018768007,4.58,0.746,0.759108380508724,27.6482980105666,3911.422
4.20837998516418,4.575,0.725,0.730943649679905,27.6037360512866,3925.141
4.20878946626361,4.575,0.725,0.731845409196522,27.5686288287615,3938.906
4.20934703771685,4.575,0.724,0.729539543918844,27.5354973202977,3952.578
4.21018628209474,4.575,0.723,0.728862509153468,27.5034150107858,3966.281
4.21013293641583,4.569,0.71,0.716412665347,27.4806912103389,3980.11
4.20976060140356,4.564,0.701,0.704716792876101,27.4473491659975,3993.891
4.20969928886868,4.553,0.689,0.6965063822861,27.4124899708474,4007.906
4.20842544097261,4.542,0.668,0.672263384414817,27.378248377362,4021.203
4.20844705758822,4.537,0.657,0.66410994235031,27.3455140660011,4034.328
4.20790223934998,4.537,0.648,0.655867435637974,27.3271589062034,4047.766
4.20819819689179,4.537,0.646,0.652634671114131,27.2947624933485,4061.266
4.20870283915712,4.537,0.646,0.650178362400895,27.2677140686486,4074.641
4.20862485234765,4.526,0.634,0.641963578100554,27.2326491059559,4088.172
4.20883711599968,4.531,0.634,0.640510954367755,27.2143125423502,4101.703
4.2093310236409,4.526,0.633,0.639055701132762,27.1807641425589,4115.297
4.21020958356597,4.526,0.632,0.637624598215795,27.1556232798511,4128.75
4.20983618258013,4.526,0.619,0.624424570925675,27.1281834055204,4142.469
4.20873467673244,4.515,0.599,0.605556648425186,27.0914488484321,4156.172
4.20863175844544,4.504,0.589,0.595409515270234,27.066830555671,4169.938
4.20886055535464,4.504,0.588,0.592905907205323,27.039167688482,4183.797
4.2086353044067,4.499,0.577,0.582395178055591,27.0223439650806,4197.703
4.20810316955996,4.494,0.566,0.570861678309112,26.9887744047224,4211.563
4.20796275265312,4.488,0.557,0.560078823408495,26.9665557855297,4225.469
4.20723776051369,4.483,0.546,0.550969200114331,26.9463894752504,4239.235
4.20692323389635,4.477,0.535,0.539022885156921,26.9098547133614,4253.172
4.20628195005464,4.472,0.526,0.531938313115078,26.8888196529786,4267.156
4.20600089105439,4.467,0.515,0.519062820324771,26.8675462006934,4281.25
4.2052653871438,4.461,0.505,0.507903355628907,26.8409302843384,4295.328
4.20463636487935,4.456,0.494,0.49798311799669,26.8076131027979,4309.5
4.2048490518119,4.456,0.494,0.497347922527489,26.782012875598,4323.563
4.20496184850672,4.456,0.493,0.49556159261201,26.7601795407872,4337.719
4.20538939734928,4.456,0.493,0.500057578272929,26.7310811474155,4351.953
4.20601775018404,4.456,0.492,0.492752175104678,26.7053709211672,4366.11
4.20564978709281,4.45,0.481,0.486872267033594,26.685545697295,4380.485
4.20518045184294,4.445,0.471,0.473310415347779,26.6583412904022,4394.828
4.20469556106271,4.44,0.46,0.465943974709668,26.6346802511415,4409.203
4.20497486704572,4.44,0.459,0.462691288095776,26.6091743920466,4423.656
4.20538755586814,4.44,0.459,0.46309954795766,26.5858025691676,4438.141
4.20567284438306,4.44,0.458,0.463169768448109,26.5612302342685,4452.719
4.20549359142204,4.434,0.447,0.449094123795403,26.5368716976254,4467.203
4.20493407389037,4.429,0.437,0.437165315481817,26.5131452092839,4481.906
4.20520506646163,4.429,0.436,0.439650971497563,26.4890854308471,4496.594
4.20541253149249,4.429,0.436,0.439579985227841,26.4619820502375,4511.266
4.20572636380545,4.429,0.435,0.438554975956015,26.4347646845036,4525.11
4.20561356622358,4.423,0.424,0.428730888904106,26.4222624110227,4539.156
4.20499264033542,4.418,0.414,0.417165826349215,26.3995177742874,4552.985
4.20557529606894,4.418,0.414,0.417330732320897,26.3778236515429,4567.156
4.2046281671641,4.413,0.402,0.407432333568168,26.3608868223662,4581.328
4.20481650310503,4.413,0.402,0.405474670117934,26.3354896800673,4595.578
4.20507282049882,4.413,0.402,0.404732021690247,26.3106465258441,4609.766
4.2056887212595,4.413,0.401,0.408408900737279,26.2891191830824,4624.047
4.20520303336475,4.407,0.39,0.395970429101017,26.2812641194788,4638.406
4.20573588959315,4.407,0.39,0.395597028267168,26.2436882079248,4652.547
4.20497019317131,4.402,0.379,0.385423275345065,26.221604624778,4667.016
4.20504771035846,4.402,0.379,0.381034969858732,26.2035668192183,4681.438
4.20529287291796,4.402,0.379,0.383389493126139,26.1965601634827,4695.953
4.20560636978707,4.402,0.377,0.377604533961781,26.1721038333984,4710.453
4.20529417387963,4.396,0.367,0.370987699244448,26.1576090189546,4724.938
4.20512603935867,4.396,0.367,0.367343805247974,26.1253516757538,4739.563
4.20594064163418,4.396,0.367,0.372989080382526,26.1139482317048,4754.25
4.20557088097831,4.391,0.356,0.359036708631373,26.1043810441535,4768.969
4.20478390776182,4.386,0.346,0.349488809014079,26.0770284173785,4783.766
4.20498742412895,4.386,0.345,0.346952872390517,26.0567756586756,4798.594
4.20541416871366,4.386,0.345,0.346457897958447,26.0478589859321,4813.422
4.20560849356818,4.386,0.343,0.348600108980891,26.0174308100087,4828.125
4.20495388363235,4.38,0.334,0.33821888334895,25.9944726055688,4843.031
4.20510134234014,4.38,0.333,0.335790504651427,25.9837375447369,4857.938
4.20547412375893,4.38,0.333,0.336306948233091,25.9637901832905,4872.906
4.2059521419506,4.38,0.333,0.336749958606287,25.9446709601709,4887.938
4.20533905248861,4.375,0.322,0.328295994860591,25.9319586979359,4902.797
4.20554349082954,4.375,0.322,0.326661333826423,25.9168097209867,4917.875
4.20594519178021,4.375,0.322,0.321875921504242,25.893667535251,4932.985
4.20530166351026,4.369,0.31,0.311761492721857,25.8685483132787,4948.156
4.20545838878997,4.369,0.31,0.312543512429387,25.8614110805417,4963.375
4.20574623658943,4.369,0.31,0.308841978578061,25.8412982798077,4978.656
4.20536158144691,4.364,0.299,0.305126012402987,25.8249437296256,4994.016
4.20558134803315,4.364,0.299,0.300069738177504,25.7917968921425,5009.453
4.2046908990358,4.359,0.289,0.290926166778555,25.7844023806345,5023.547
4.20446626359353,4.359,0.289,0.29218300928786,25.761145222817,5037.828
4.20505120039816,4.359,0.288,0.291515352954266,25.7517430016555,5051.906
4.20541503356622,4.359,0.288,0.288327490052933,25.7493868539756,5066.063
4.20526623194071,4.359,0.288,0.29217433211335,25.7233532294852,5080.344
4.20597423686807,4.359,0.286,0.289182106742632,25.7061813672596,5094.672
4.20583470924169,4.359,0.286,0.29146002846683,25.6890827963602,5109.031
4.20622384377689,4.359,0.285,0.29033140957264,25.6783580962002,5123.469
4.2063370830855,4.359,0.285,0.286836763325947,25.6584683473354,5137.953
4.20652832898502,4.359,0.284,0.285613604092676,25.6547689730227,5152.5
4.20746281691037,4.359,0.284,0.284623209191503,25.6416567038366,5167
4.20660021639477,4.353,0.273,0.274331637944925,25.6252529790187,5181.563
4.20573336865483,4.348,0.263,0.267292716570604,25.615482468464,5196.25
4.20598583909098,4.348,0.263,0.266575327081955,25.5986325754467,5210.672
4.20634250255005,4.348,0.262,0.267592887220524,25.577956402581,5225.281
4.20635995801314,4.348,0.262,0.267426157864734,25.5677850152588,5239.828
4.2063978820544,4.348,0.262,0.264654079592317,25.5487392088423,5254.453
4.20679174733308,4.348,0.262,0.266484215569231,25.5349283248852,5269.125
4.2061166484323,4.342,0.251,0.251021156027569,25.529582796231,5283.688
4.20579347487872,4.337,0.242,0.244424009032266,25.5092444435146,5298.578
4.20555740474524,4.337,0.242,0.243626072170416,25.5019208534047,5313.531
4.20576607105017,4.337,0.24,0.245767270249385,25.4885203430685,5328.344
4.20598323787418,4.337,0.24,0.244346024924229,25.4630217737502,5343.297
4.20604630692664,4.337,0.24,0.243347469547086,25.4540445169406,5358.391
4.20628702198076,4.337,0.24,0.242645038236445,25.4374811075281,5373.453
4.20636269790699,4.337,0.24,0.241400572268906,25.443404713759,5388.516
4.20699283717622,4.337,0.239,0.23954693661721,25.4215093759847,5403.656
4.20605038699418,4.332,0.229,0.232064667987734,25.4032838981138,5418.922
4.20626658672866,4.332,0.228,0.231418500875491,25.4011524343953,5434.172
4.20619780722161,4.332,0.228,0.228713745303056,25.3827608184053,5449.469
4.20656107539845,4.332,0.228,0.229924440597896,25.367484627751,5464.875
4.20576344909397,4.326,0.217,0.218580404935553,25.3553125945296,5480.328
4.20529873114338,4.321,0.208,0.2121461058505,25.3431901075348,5495.594
4.20514827889477,4.321,0.208,0.209042142984809,25.3237935283082,5511.078
4.2053466240667,4.321,0.208,0.212080631225588,25.3188667150318,5526.703
4.20551169167559,4.321,0.208,0.211111147539348,25.2978561674704,5542.328
4.20550590561652,4.321,0.208,0.208996519462404,25.2879990618008,5558.031
4.2056397376049,4.321,0.206,0.210019128582778,25.2734684814533,5573.531
4.20584608601094,4.321,0.206,0.210626377112258,25.2597150775348,5589.188
4.20610351869119,4.321,0.206,0.206844498833736,25.2541178031371,5604.985
4.20624991896617,4.321,0.205,0.207539491246909,25.2449393940513,5620.735
4.2065426112226,4.321,0.205,0.205425446633846,25.2411191490454,5636.594
4.20660331344831,4.321,0.205,0.204607733412602,25.2171973827181,5652.469
4.20603523139175,4.315,0.194,0.197076848717828,25.2035757475202,5668.281
4.20517402014592,4.31,0.185,0.188067330076265,25.197302156371,5684.219
4.20516587758548,4.31,0.185,0.188218636988067,25.1869579266407,5700.063
4.20533994360034,4.31,0.185,0.187720460959047,25.1806647126933,5716.219
4.2055268893736,4.31,0.185,0.183909358467507,25.1698146722355,5732.266
4.20536044933507,4.31,0.185,0.186680567675657,25.1478706499856,5748.313
4.20574669710921,4.31,0.183,0.185278191293921,25.1380516789595,5764.25
4.20549137376328,4.31,0.183,0.185164849322555,25.1203209411331,5780.563
4.20624442588891,4.31,0.183,0.187419214286652,25.114296331578,5796.906
4.20630818530797,4.31,0.183,0.185572136860621,25.107697367539,5813.297
4.20603882890115,4.31,0.183,0.186082431754253,25.0923006388371,5829.719
4.20654068817282,4.31,0.182,0.189142870775454,25.0761374927108,5846.094
4.20685945765673,4.31,0.182,0.181635414622842,25.0648517564476,5862.594
4.20628720687685,4.305,0.171,0.169373259741413,25.0592608415312,5879.172
4.2061854842752,4.305,0.171,0.173590672529919,25.052818352953,5895.75
4.20645594189529,4.305,0.171,0.173664803225302,25.0425288806933,5912.313
4.20664912169631,4.305,0.171,0.173849106779937,25.0308001200459,5928.766
4.20574393055862,4.299,0.16,0.162934482936772,25.017401207073,5945.438
4.2060458767407,4.299,0.16,0.162781835211929,25.0122728282164,5962.203
4.20581573820771,4.299,0.16,0.163535062057598,25.0037702633205,5979
4.20600019729792,4.299,0.16,0.160893771881152,24.9920747558662,5995.86
4.20626274298926,4.299,0.16,0.161629853908209,24.9942185700968,6012.672
4.20644503068689,4.299,0.16,0.162681880653658,24.9767368173078,6028.203
4.20674769172852,4.299,0.159,0.163074592338253,24.9859008108922,6043.938
4.20589819280481,4.294,0.149,0.150662238990576,24.9668995359469,6059.563
4.20598970136687,4.294,0.149,0.145703317305951,24.9573735319579,6075.188
4.20589885148975,4.294,0.149,0.151503177690287,24.9444537618749,6091.078
4.2061888935073,4.294,0.149,0.153035523980268,24.9441682393734,6107.016
4.20644198811086,4.294,0.149,0.151857300845215,24.9255865949358,6123.031
4.20644463396779,4.294,0.149,0.152967638793538,24.9193357781263,6139
4.20636164913333,4.294,0.148,0.151966357815389,24.9101956821525,6154.891
4.20664679855143,4.294,0.148,0.151248198229265,24.9058189894863,6170.688
4.20572517453991,4.288,0.138,0.138060365018165,24.8888395748157,6186.75
4.20575416228938,4.288,0.138,0.137953685107589,24.8836211897605,6202.61
4.20620671209483,4.288,0.138,0.140473535000011,24.8830033164398,6218.766
4.20592498637928,4.288,0.138,0.139832338989868,24.8747659926832,6234.985
4.20570885181642,4.288,0.137,0.136866520530066,24.8732146274853,6251.188
4.20619768604095,4.288,0.137,0.139812352020509,24.8637361127469,6267.375
4.206718973592,4.288,0.137,0.140939474531134,24.8506192976054,6283.594
4.20561815585923,4.283,0.126,0.129577235367582,24.8425396139699,6300.031
4.2058015329998,4.283,0.126,0.129831300979468,24.8431120691272,6316.36
4.20579216651312,4.283,0.126,0.125794418557462,24.8411627059728,6332.781
4.20563722850143,4.283,0.126,0.12848061720141,24.8368699707311,6349.313
4.20587775974183,4.283,0.126,0.128202641283383,24.8314672635583,6365.828
4.2058655381164,4.283,0.126,0.125317447444878,24.8148391940134,6382.406
4.20630516886248,4.283,0.126,0.127194767728091,24.8112406664869,6399.047
4.20627601026579,4.283,0.126,0.13183184579288,24.8021379446049,6415.75
4.20624735600387,4.283,0.126,0.126052216426589,24.7917959585749,6432.406
4.20652330998136,4.283,0.125,0.128095049717582,24.7843565460908,6448.906
4.20640378145247,4.283,0.125,0.126758109353685,24.7803688704856,6465.688
4.20664103435882,4.283,0.125,0.126231992565576,24.7759196783921,6482.5
4.2059968411269,4.278,0.114,0.114333141992696,24.767218257386,6499.453
4.205811038128,4.278,0.115,0.115265920920015,24.7589977676575,6516.438
4.20631418589296,4.278,0.114,0.116667996461223,24.7487996952773,6533.406
4.20616611472263,4.278,0.114,0.115041528743792,24.7454214423859,6550.422
4.20601177631722,4.278,0.114,0.113939624001067,24.7428004857219,6567.438
4.20622539203583,4.278,0.114,0.116511660937403,24.7438141514156,6584.563
4.20654908826072,4.278,0.114,0.116761491188995,24.7298410048259,6601.797
4.20660809121557,4.278,0.114,0.118449658089305,24.72099348068,6618.906
4.20674969853133,4.278,0.112,0.115000498163561,24.712784777885,6636.11
4.20676380414162,4.278,0.112,0.113648011992641,24.7143272293013,6653.375
4.20692513367561,4.278,0.112,0.112753795841297,24.6997558288551,6670.625
4.20693321042377,4.278,0.112,0.116204514341442,24.6948918460502,6687.985
4.20705678074884,4.278,0.112,0.114171872673881,24.6851576854483,6705.5
4.20766664165366,4.278,0.111,0.114788723956841,24.67525114651,6723
4.20654618291382,4.272,0.102,0.103017864949543,24.6757289683987,6740.61
4.20660450707122,4.272,0.102,0.102974285123921,24.6754169004885,6758.125
4.20596121064523,4.267,0.092,0.093199303001362,24.6577886265955,6775.813
4.20574870498711,4.267,0.092,0.0927081962246674,24.6577746690468,6793.313
4.20559359538638,4.267,0.092,0.0924605307263671,24.6555679295574,6811.094
4.20585856112443,4.267,0.092,0.0918725487198673,24.6450416810399,6828.875
4.20588322262236,4.267,0.092,0.0925155157288217,24.6386776063181,6846.61
4.20578904526817,4.267,0.092,0.0964882900110043,24.6370117289792,6864.438
4.20609804024292,4.267,0.092,0.0926492459264532,24.6374850276937,6882.266
4.20601544022487,4.267,0.092,0.0937443987576203,24.6336954225441,6900.219
4.20634749124724,4.267,0.092,0.0930865408218374,24.6191200576591,6918.172
4.20641635128116,4.267,0.092,0.0921763831856767,24.6120835549773,6936.25
4.20637165045464,4.267,0.091,0.0937114951654064,24.6118825091688,6954.36
4.20645024236783,4.267,0.091,0.0926531864234468,24.6000870170856,6972.485
4.2064482685585,4.267,0.091,0.0902008448335873,24.6061429219942,6990.531
4.2067340012943,4.267,0.091,0.0911423930748975,24.6014174898157,7008.766
4.20578957870857,4.261,0.08,0.0820422483322896,24.6068151215278,7025.953
4.20553189121682,4.261,0.08,0.0816044385139961,24.5934622741104,7043.094
