Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86072194494749,4.613,1.5,1.51268402343907,24.4541843255837,298.422
3.86112047991794,4.607,1.498,1.51073444829311,24.4554935600107,300.953
3.86173859859232,4.613,1.5,1.50950002981957,24.4610892039795,303.469
3.86245869058341,4.613,1.5,1.50996620827996,24.4521960430567,306
3.86290088166575,4.613,1.5,1.51224952619037,24.4485802331794,308.515
3.86329238965834,4.613,1.5,1.51015497246948,24.4430918202008,311.031
3.8633455171858,4.613,1.5,1.50746997134169,24.4456514359438,313.562
3.86396633604724,4.613,1.5,1.50962294588617,24.4522504089999,316.078
3.86458301900457,4.613,1.5,1.51153885595409,24.4460109117068,318.609
3.86521175156085,4.613,1.5,1.51047536107295,24.4405424556385,321.125
3.86558558751848,4.613,1.5,1.5100996524252,24.441031317247,323.594
3.86617110366394,4.613,1.5,1.51250732334266,24.4443420070363,326.062
3.86665222551086,4.618,1.5,1.51292455166161,24.4351199448221,328.578
3.86679020783172,4.618,1.5,1.50951464009306,24.424769046012,331.109
3.86763519304934,4.618,1.5,1.50905504079595,24.4129645520359,333.625
3.86799501697694,4.618,1.498,1.51068766302841,24.4069192411313,336.156
3.86856269753446,4.618,1.5,1.51020732837702,24.3999227630173,338.672
3.86879757368073,4.618,1.498,1.51034512848963,24.4018152983274,341.203
3.86973978747958,4.618,1.498,1.5140064335865,24.3926393909891,343.719
3.86975456895462,4.623,1.5,1.50838679635475,24.3957431376764,346.25
3.87037682901729,4.618,1.5,1.5128685219153,24.40149512866,348.765
3.87098722184155,4.623,1.5,1.51379897342543,24.3949148038251,351.281
3.87121377290994,4.623,1.498,1.51057421190871,24.4043218986858,353.812
3.87180935326533,4.623,1.5,1.5114844488777,24.3899955904042,356.328
3.87224551074015,4.623,1.498,1.51160571264956,24.3941106950411,358.859
3.87318871455999,4.623,1.5,1.50961275123452,24.399202730147,361.375
3.87348321083571,4.623,1.5,1.50898312309521,24.401229507949,363.89
3.87363358462095,4.623,1.5,1.50888602762789,24.398961652944,366.422
3.8742114572724,4.623,1.5,1.5104211525064,24.4061405430096,368.937
3.87464840665693,4.623,1.5,1.50821303503964,24.4081729350939,371.469
3.87507303788572,4.623,1.5,1.50971475859315,24.4107734819725,373.984
3.87547737058342,4.623,1.5,1.51118941253742,24.4043866129349,376.5
3.87623412118092,4.623,1.5,1.50947513203035,24.3970054696095,379.062
3.87679599397251,4.623,1.5,1.50936800954021,24.3979067486031,381.531
3.87733101363581,4.629,1.498,1.51118695305777,24.3908600112413,384.031
3.87727597515516,4.629,1.5,1.51083461184606,24.3870864113569,386.562
3.87816834667576,4.629,1.5,1.5106647795073,24.3985755728843,389.078
3.87866856468546,4.629,1.5,1.50830061176832,24.3952937091455,391.594
3.87915846494681,4.629,1.5,1.5142089577548,24.4023475417581,394.125
3.87980945096405,4.629,1.5,1.51170324714846,24.4019830646587,396.64
3.87978685596854,4.629,1.498,1.51056601706865,24.3911965317389,399.172
3.88059064068089,4.629,1.498,1.51162628064724,24.392082717378,401.687
3.88099163701462,4.629,1.5,1.5107038597555,24.3948302340327,404.219
3.88159016534587,4.629,1.5,1.50841197534033,24.3839511406723,406.734
3.88184949658218,4.634,1.498,1.51028410577019,24.3928111209204,409.265
3.8823475689968,4.634,1.5,1.50792676548828,24.398746735531,411.781
3.88268277276514,4.634,1.5,1.50873437433102,24.389556941222,414.297
3.88304243681541,4.634,1.5,1.51072211960848,24.3904002282197,416.828
3.88392736828628,4.634,1.5,1.51065704745074,24.3851836468954,419.344
3.88400528019986,4.634,1.5,1.51089694412287,24.3806502765144,421.875
3.88462775781881,4.634,1.5,1.51093560102376,24.3729554213477,424.39
3.88537378089458,4.634,1.5,1.51152907382278,24.3760951080395,426.906
3.88565908603157,4.634,1.498,1.50744504287082,24.383389501445,429.437
3.88603295782561,4.634,1.5,1.51013828519875,24.3746142381511,431.953
3.88649679721022,4.634,1.5,1.51305060065552,24.3818848673298,434.422
3.88713138120803,4.64,1.5,1.51129486614827,24.3824151354703,436.953
3.88752251653204,4.64,1.5,1.51050659404378,24.3816992214226,439.469
3.88802755767956,4.64,1.5,1.51087226329329,24.3757644743039,442
3.88836216034202,4.64,1.498,1.51084819089678,24.3819598114581,444.515
3.88883327002397,4.64,1.5,1.51145699481352,24.3809148376014,447.031
3.88915357547606,4.64,1.5,1.51076500286953,24.382267904461,449.562
3.88984579996692,4.64,1.498,1.51179800451121,24.3788966621643,452.078
3.89022388033722,4.64,1.5,1.5117026878198,24.377627500506,454.609
3.89009538853657,4.64,1.498,1.51009250716721,24.3779974436861,457.125
3.89083683921816,4.64,1.5,1.50881763956304,24.3737090991183,459.64
3.89151465267461,4.64,1.498,1.51112952240512,24.3730054487634,462.172
3.89197050766619,4.64,1.5,1.51015225926844,24.380983772786,464.687
3.89232905245737,4.64,1.498,1.50947311951682,24.3694193751342,467.219
3.89296340087085,4.64,1.5,1.51216448289226,24.3748526742446,469.703
3.89347222819771,4.645,1.498,1.50974453193594,24.3707636982729,472.187
3.89367517996052,4.645,1.5,1.51087751374822,24.3640482225808,474.656
3.8940645298325,4.645,1.498,1.51106404725965,24.366189902205,477.172
3.89449716547945,4.645,1.5,1.5136499361294,24.369622425742,479.703
3.89506709435077,4.645,1.5,1.5094680046017,24.3565098295367,482.219
3.89533177164621,4.645,1.5,1.51268637765718,24.3621156580644,484.75
3.89583486500578,4.645,1.5,1.51265156174881,24.3594800442493,487.265
3.89603936918607,4.645,1.5,1.51282579350434,24.3646900282141,489.781
3.89659877195099,4.645,1.5,1.51092441745667,24.3600901068786,492.312
3.89728033691132,4.645,1.5,1.51160503294046,24.3754105266505,494.828
3.89760552123545,4.645,1.5,1.50758019957921,24.3643228703282,497.359
3.89807249268406,4.645,1.5,1.50999729804535,24.3732841336897,499.875
3.89848824711787,4.65,1.5,1.50993315553343,24.3793375407646,502.406
3.8991392840194,4.65,1.5,1.51100593675858,24.3812195944075,504.922
3.89928309301533,4.65,1.5,1.50886016065259,24.3782774074013,507.437
3.89984084754094,4.65,1.5,1.50954136261991,24.3827699343669,509.969
3.90009387540268,4.65,1.5,1.50927514410028,24.3738321982589,512.484
3.90069627005882,4.65,1.498,1.51266245791674,24.3821375788835,515
3.9011522204859,4.65,1.5,1.51221582456879,24.3773494850129,517.531
3.90153575972254,4.65,1.5,1.51069580965378,24.3821301572422,520.047
3.90206870617092,4.65,1.5,1.51445761093002,24.3795396267206,522.578
3.90225717032674,4.65,1.5,1.5135029560236,24.381259633903,525.047
3.90283937173302,4.656,1.498,1.50917625020753,24.3744452395732,527.562
3.90320722502372,4.656,1.498,1.51022787782865,24.3737085196639,530.078
3.90365264121448,4.656,1.5,1.51265850828335,24.3773731131874,532.578
3.90374202229521,4.656,1.5,1.51032432034029,24.37839654648,535.047
3.90422289196557,4.656,1.5,1.5100839201109,24.3788398241227,537.531
3.90489236642187,4.656,1.5,1.51015313490976,24.376995119865,540.015
3.90524756313388,4.656,1.5,1.51194518766983,24.3757231233414,542.484
3.90564017282662,4.656,1.5,1.51141575644778,24.3807679308248,545
3.90593399741639,4.656,1.5,1.51304075899124,24.3878184856715,547.531
3.90662252505197,4.656,1.5,1.50918871527975,24.3911879753719,550.047
3.90664614624485,4.656,1.5,1.51300756708672,24.3892504437732,552.578
3.90719433234645,4.656,1.5,1.51125922582144,24.3843155512171,555.094
3.90774659885422,4.656,1.498,1.51124089370653,24.3775890594027,557.609
3.90813432539433,4.656,1.5,1.50822252350228,24.3862833635905,560.14
3.90854719689494,4.661,1.498,1.51069638032968,24.3811751318107,562.656
3.90869609403131,4.661,1.5,1.51057108105376,24.3859588800215,565.187
3.90939253518028,4.661,1.5,1.51118092423543,24.3911858737398,567.703
3.90982334299278,4.661,1.498,1.51052959386822,24.3944464194061,570.234
3.91005084220912,4.661,1.5,1.51109424575481,24.3909248323039,572.75
3.91066812812513,4.661,1.5,1.51163870133263,24.3962144931427,575.265
3.91098818724431,4.661,1.5,1.50979580594327,24.3990313808743,577.797
3.91137786567517,4.661,1.5,1.51169017671171,24.4027896853998,580.312
3.91169797338943,4.661,1.5,1.50927938321685,24.3927360135338,582.844
3.91206018324371,4.661,1.5,1.51078583404318,24.3983854951681,585.359
3.91256319609203,4.661,1.5,1.50909568803076,24.3997298097591,587.875
3.9128230207814,4.661,1.5,1.51216047811463,24.3948127415404,590.406
3.91322996002888,4.661,1.498,1.50926649497828,24.394973321644,592.922
3.9137690470701,4.661,1.5,1.50874045655673,24.3981057137645,595.469
3.91412464689541,4.661,1.5,1.51038410431684,24.3967572273564,598.015
3.91465517755704,4.661,1.5,1.51195337381078,24.3976939589077,600.5
3.91455475831664,4.667,1.498,1.50719855459481,24.3937869507027,603
3.91509218326605,4.667,1.498,1.50934365184665,24.3943251816382,605.515
3.91557295391626,4.667,1.5,1.50878197821687,24.3999079406174,608.047
3.91612163377179,4.667,1.5,1.50899774835541,24.4014339199331,610.562
3.91627111881152,4.667,1.5,1.50931897955113,24.3963243164284,613.094
3.91637958838074,4.667,1.5,1.51077729054758,24.4016393955232,615.609
3.91702866392399,4.667,1.498,1.51298729986562,24.3961158939779,618.125
3.91742807237204,4.667,1.498,1.50813403888525,24.3980674092155,620.656
3.91765814692461,4.667,1.5,1.51021321998475,24.3957673823844,623.172
3.91810363423962,4.667,1.5,1.51090081864426,24.3901721542912,625.703
3.91841067534423,4.667,1.498,1.51038836648488,24.3936733406025,628.219
3.91873217038567,4.667,1.5,1.51150568163288,24.3937151394447,630.75
3.91935393081914,4.667,1.498,1.51062701317896,24.387069892014,633.265
3.9195480391874,4.667,1.498,1.51140825956402,24.388462246995,635.797
3.91989771266111,4.672,1.498,1.51022318997855,24.3911504387033,638.312
3.92020494162792,4.672,1.5,1.51082646464889,24.389256183078,640.828
3.92073892323347,4.672,1.498,1.51007932783957,24.3854975670454,643.359
3.92085232125049,4.672,1.5,1.51272128143923,24.3968116156716,645.875
3.92127789267261,4.672,1.498,1.51032713900003,24.3924437218038,648.406
3.92186150080585,4.672,1.5,1.51104971955858,24.389918735162,650.922
3.92199599049393,4.672,1.5,1.50863290086104,24.3924815317487,653.437
3.92217206758443,4.672,1.498,1.51127444833763,24.3955509563541,655.969
3.92261579425518,4.672,1.498,1.51214470930119,24.3980298895026,658.484
3.92301759009841,4.672,1.5,1.5113446449952,24.4023629432981,661.015
3.92335292405128,4.672,1.5,1.51140974329341,24.4080629138172,663.531
3.92385541361239,4.672,1.5,1.51316610327943,24.4096212687369,666
3.92401576527187,4.672,1.498,1.51124135005699,24.4064207606743,668.469
3.92426824996496,4.672,1.5,1.50929106141932,24.4110582651122,670.937
3.92466933861966,4.672,1.5,1.51155128345149,24.4092569218332,673.406
3.92478047461599,4.677,1.5,1.5063621088024,24.4029093948603,675.875
3.92515626224982,4.677,1.5,1.5121263615623,24.4067705227462,678.344
3.92552810355291,4.677,1.5,1.50995218790701,24.3985589306066,680.812
3.92584863576525,4.677,1.5,1.51038870642413,24.3919105211345,683.328
3.92613157641146,4.677,1.5,1.50965663424677,24.3989558203404,685.859
3.92655564018242,4.677,1.5,1.51080093209973,24.3967105176689,688.375
3.92671204500043,4.677,1.5,1.51533999559157,24.4073977690967,690.906
3.92702213320741,4.677,1.5,1.50893817562273,24.4081094401361,693.422
3.92737036826413,4.677,1.498,1.50778371005673,24.4021055616796,695.953
3.9277419779002,4.677,1.5,1.51193077861269,24.4070572557661,698.469
3.92792938402464,4.677,1.5,1.51287705494372,24.4105994228559,700.984
3.92829346905042,4.677,1.5,1.51011194131339,24.4034355924987,703.5
3.92878246679801,4.677,1.5,1.50958045364512,24.4093724260837,706.031
3.92873063139453,4.677,1.5,1.509911210909,24.4168126311766,708.547
3.92936509261186,4.677,1.5,1.51098646164003,24.4112407462916,711.078
3.92952997009012,4.677,1.498,1.51042573496796,24.4213071598033,713.594
3.92977412200421,4.683,1.5,1.51047362015177,24.413183393051,716.125
3.9303483496693,4.677,1.5,1.50971141486989,24.4094633755741,718.64
3.9303922832743,4.683,1.498,1.5111585187859,24.4205137274012,721.156
3.93052257711944,4.683,1.498,1.51115259901832,24.4213081279962,723.687
3.93086112233706,4.683,1.5,1.51363655591416,24.4278270993918,726.203
3.93136242840135,4.683,1.5,1.5104273745471,24.423557230066,728.734
3.93147104849627,4.683,1.498,1.51184849323924,24.4264659923641,731.25
3.93173793499023,4.683,1.5,1.51032636151097,24.4311740250545,733.765
3.93190876681932,4.683,1.5,1.51134490226391,24.4331044573642,736.297
3.93228699821367,4.683,1.5,1.50907838627277,24.4257495373292,738.812
3.93261860536688,4.683,1.5,1.5088293466824,24.4263802550177,741.281
3.93286047850906,4.683,1.5,1.51091455504198,24.4225878783651,743.765
3.93319648614546,4.683,1.5,1.5115452588107,24.4293999575487,746.234
3.93345628872948,4.683,1.498,1.50875145422196,24.4256390677319,748.703
3.93351764024135,4.683,1.498,1.51132493279104,24.4278562784454,751.172
3.9339408784192,4.683,1.5,1.51296918536864,24.4192720581072,753.687
3.93411320237149,4.683,1.5,1.51289626387827,24.4164958680864,756.219
3.93420801807626,4.683,1.5,1.50945868412352,24.4188582944187,758.734
3.93457616414149,4.683,1.5,1.51295688681702,24.4135320192838,761.265
3.93488845242944,4.688,1.498,1.51017177472152,24.4249975437737,763.734
3.93517396305781,4.683,1.5,1.51031590803936,24.4252484003114,766.187
3.93562403913718,4.683,1.498,1.51061205407781,24.4214751551754,768.687
3.93560687882909,4.688,1.5,1.50869430468031,24.4257510471551,771.172
3.93587446766155,4.688,1.5,1.51055592148168,24.4229568365686,773.64
3.93615796438901,4.688,1.5,1.51201891158413,24.4272496186659,776.14
3.93668932116018,4.688,1.498,1.50798856533517,24.4351516632394,778.656
3.93645649961487,4.688,1.498,1.51316612470261,24.4341211477581,781.187
3.93688171496663,4.688,1.5,1.51281021636906,24.4399798308437,783.703
3.93714545598724,4.688,1.5,1.51137318349507,24.442226835356,786.234
3.93730528878818,4.688,1.498,1.51350627636423,24.4433519590801,788.75
3.9376854258587,4.688,1.5,1.50975434322284,24.4406552771093,791.265
3.93777758552287,4.688,1.498,1.51072004595126,24.4393961326329,793.797
3.93806775033638,4.688,1.5,1.5133908467832,24.4392759733711,796.312
3.93820643353463,4.688,1.5,1.5102656364821,24.4454737552471,798.844
3.93864853300161,4.688,1.498,1.51256530405897,24.4433405443397,801.359
3.93868647577654,4.688,1.5,1.51091127730121,24.4489215569636,803.875
3.93912107020828,4.688,1.5,1.5088110498802,24.4518573907441,806.406
3.93930469468777,4.688,1.5,1.50786965983645,24.4457229862267,808.922
3.93963193840285,4.688,1.5,1.5098418682924,24.4552048064377,811.453
3.93973812914705,4.688,1.5,1.51111856743932,24.4446401808429,813.969
3.93976535073003,4.688,1.498,1.51278671717172,24.4509170256012,816.5
3.9401747911802,4.688,1.498,1.51155694076651,24.4592441116626,819.015
3.94024817769211,4.688,1.5,1.51315558501994,24.4567600757878,821.531
3.94062193958622,4.688,1.5,1.51422923935373,24.4544164489572,824.062
3.94070772737217,4.688,1.498,1.50996493146071,24.468093845188,826.578
3.94117523495994,4.694,1.498,1.50966026532282,24.466602494609,829.109
3.94092844211933,4.688,1.5,1.51392587386591,24.4589568382157,831.625
3.94157386150791,4.694,1.498,1.5081537350388,24.4571320871235,834.156
3.94165142234562,4.694,1.5,1.51027518234222,24.4678456603853,836.672
3.94187198855028,4.694,1.498,1.51113015206334,24.4655023092227,839.14
3.9420898156717,4.694,1.5,1.51182689737181,24.4593239398046,841.609
3.9421360327718,4.694,1.498,1.51309641745382,24.4603582628308,844.078
3.94264855185853,4.694,1.5,1.512047748637,24.4579607598969,846.547
3.9427977453165,4.694,1.5,1.51109599552096,24.4648701005386,849.031
3.9430292261957,4.694,1.498,1.51161490628075,24.4624524354389,851.562
3.94315610616595,4.694,1.5,1.51369825863731,24.4563561741887,854.078
3.94315079244775,4.694,1.5,1.50895696266076,24.4581396084561,856.594
3.94378453301126,4.694,1.5,1.51219194641849,24.4677288444919,859.125
3.94372635706542,4.694,1.5,1.50793074299922,24.4698550882814,861.64
3.94397670597542,4.694,1.5,1.51106265390095,24.4706185427608,864.172
3.94404890913176,4.694,1.5,1.50840678071055,24.4746763984177,866.687
3.94440805597602,4.694,1.498,1.51183706190179,24.4788011383369,869.25
3.94444598820976,4.694,1.5,1.5113651320497,24.4785138053833,871.765
3.94467053472158,4.694,1.5,1.51427305159354,24.4745066595483,874.297
3.94482906195719,4.694,1.5,1.51028519700859,24.4670778431057,876.812
3.94537145305065,4.694,1.5,1.50991595586847,24.4635942516698,879.344
3.94533225905265,4.694,1.5,1.51166656192504,24.4680965046878,881.812
3.94561578601748,4.694,1.5,1.51181292548571,24.4744778340377,884.312
3.94575970229172,4.694,1.498,1.51040163802249,24.4762819895419,886.797
3.94601321787309,4.699,1.498,1.50957945215736,24.4816811849415,889.297
3.94619257795809,4.699,1.498,1.51161065479917,24.4848917049504,891.765
3.94650499623946,4.699,1.498,1.5135268521206,24.490482613009,894.234
3.94655383323334,4.699,1.498,1.50804188685894,24.4939684696308,896.719
3.94675975010717,4.699,1.5,1.51080336246178,24.4895485189524,899.172
3.94702291417421,4.699,1.5,1.51094042201769,24.5042084463524,901.656
3.947214090725,4.699,1.5,1.50942449914816,24.5128289694505,904.125
3.94713762722073,4.699,1.498,1.51035164237373,24.5071741823273,906.64
3.94745675631777,4.699,1.498,1.51276986810164,24.5110393137777,909.172
3.94770480276801,4.699,1.5,1.50918491352967,24.5062334399731,911.687
3.94793857687613,4.699,1.5,1.51210662565411,24.499075945077,914.219
3.94800123766331,4.699,1.498,1.5096710072997,24.5015130520509,916.734
3.94857107268884,4.699,1.5,1.51065884405824,24.4986193038299,919.265
3.94845877475747,4.699,1.5,1.50845130720919,24.4990470181297,921.781
3.94889297976584,4.699,1.5,1.50990739361513,24.5100754788288,924.328
3.94928716683296,4.699,1.498,1.50990931184824,24.508827089844,926.859
3.94921971536871,4.699,1.5,1.50951006001409,24.5058228513277,929.375
3.94940393954699,4.699,1.5,1.51220851007755,24.5064821773004,931.906
3.94959613662663,4.699,1.498,1.50905070533925,24.5235051540302,934.422
3.94981802811169,4.699,1.498,1.51119711305713,24.5304113514666,936.937
3.94987682301331,4.699,1.5,1.50909492013206,24.5254595905119,939.469
3.94999105402854,4.699,1.5,1.50812928415526,24.5261372171135,941.984
3.95049119686158,4.699,1.498,1.51225986412654,24.5279945398911,944.515
3.95039531660677,4.699,1.498,1.51124972798988,24.5353369808802,947.031
3.95092123495607,4.699,1.498,1.51220226597248,24.5351043232745,949.562
3.95110743949092,4.699,1.5,1.510842645709,24.5428243205103,952.078
3.95113546863551,4.704,1.5,1.5120595641773,24.5456200464182,954.609
3.95167131905729,4.699,1.498,1.51178074698429,24.5437520041749,957.125
3.95166791305976,4.704,1.498,1.51044475641817,24.5499395095588,959.64
3.95171758748333,4.704,1.5,1.51217753678034,24.5501920885713,962.172
3.95192033155989,4.704,1.498,1.51007009776556,24.5512422810006,964.687
3.95201416073087,4.699,1.5,1.50823221766532,24.554958259588,967.219
3.95234238704717,4.704,1.498,1.51121300965109,24.5571028495906,969.734
3.95245767783876,4.704,1.498,1.50925622383492,24.5628487543185,972.265
