Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20729479833792,4.829,1.239,1.24914220675003,28.8710479590868,2592.843
4.20750102941518,4.829,1.239,1.2483848412472,28.8667783857146,2595.562
4.20809163791112,4.829,1.239,1.24679232530461,28.86725699854,2598.234
4.20758231412953,4.823,1.228,1.23923613434921,28.8769498901584,2601.343
4.20700436125457,4.818,1.218,1.22857607888125,28.8742780341747,2604.203
4.20634760296049,4.812,1.208,1.21932079657544,28.8720026058859,2607.062
4.20660724734753,4.812,1.208,1.21700411943154,28.8739197976984,2609.906
4.20608993514239,4.807,1.197,1.2055883075416,28.8855011860827,2612.781
4.20610224527163,4.807,1.197,1.20669019311891,28.8778045287951,2615.625
4.20656278550099,4.807,1.197,1.20594406385568,28.8833821207929,2618.468
4.2058628554116,4.802,1.186,1.19332817163897,28.8731564744592,2621.343
4.20590934932435,4.802,1.186,1.19885888669655,28.8726551060262,2624.203
4.20597362308535,4.802,1.186,1.19299116268705,28.8741030215262,2627.047
4.20657484504756,4.802,1.186,1.19741211442659,28.8768714073139,2629.89
4.20676881004475,4.802,1.185,1.19085179122595,28.8847055195069,2632.734
4.20693388115235,4.802,1.185,1.19262261834133,28.8724684965731,2635.593
4.20752259562644,4.802,1.183,1.19393089590829,28.8826127040577,2638.437
4.20758610153289,4.802,1.183,1.19305612315098,28.8805860723605,2641.25
4.20715233809159,4.796,1.172,1.18191896225745,28.8724901483273,2644.125
4.20678004054796,4.791,1.163,1.17205217720747,28.8721366080202,2646.984
4.20691698022197,4.791,1.163,1.16950844669111,28.874845107547,2649.828
4.20713183117494,4.791,1.161,1.16877895492476,28.8710199552328,2652.672
4.20741395556517,4.791,1.161,1.17231361043719,28.8725476038919,2655.515
4.2076893961874,4.791,1.161,1.16995583846719,28.8731124843916,2658.343
4.20698228393967,4.785,1.151,1.15951447427305,28.8683530032999,2661.218
4.20655142471973,4.78,1.141,1.15036975026037,28.8622348127413,2664.062
4.20656985430961,4.78,1.14,1.14805927594005,28.8586636040671,2666.89
4.20690886556172,4.78,1.14,1.14985782029479,28.849103344648,2669.734
4.20718621311409,4.78,1.14,1.14689602136587,28.8510788603827,2672.562
4.20740056813619,4.78,1.138,1.14902339724688,28.858831245273,2675.406
4.20801662446929,4.78,1.138,1.14757002320715,28.8494465402097,2678.25
4.2072882455864,4.775,1.129,1.13334252306391,28.8468540026358,2681.125
4.20757432710765,4.775,1.127,1.13084315891672,28.8448845971972,2683.968
4.2069449415994,4.769,1.118,1.12620975241868,28.8462473477236,2686.843
4.20723726219208,4.769,1.118,1.12758926930039,28.8448669000813,2689.687
4.20753709957881,4.769,1.117,1.12730954235068,28.8406711651576,2692.531
4.20764292451985,4.769,1.117,1.12627136190102,28.8369605637835,2695.39
4.20689647326944,4.764,1.106,1.11501966228253,28.8416240197578,2698.25
4.20710231523477,4.764,1.106,1.11380032704505,28.8368844918277,2701.109
4.20751942920216,4.764,1.104,1.11119190913068,28.8318136354148,2703.922
4.20788791271152,4.764,1.104,1.11357122705314,28.8312486367784,2706.734
4.20735427613511,4.758,1.095,1.10195448352936,28.8268597654822,2709.609
4.20663876346497,4.753,1.084,1.08993778803774,28.8302088928423,2712.531
4.20673680645478,4.753,1.084,1.09395364462413,28.828437023877,2715.39
4.20700305287925,4.753,1.084,1.0949646746572,28.8177136953869,2718.218
4.20749978606541,4.753,1.083,1.09504576594515,28.8148999892964,2721.047
4.20739094047511,4.753,1.083,1.08992079662222,28.8096524325538,2723.89
4.2077518857068,4.753,1.083,1.09201900046361,28.8174904533376,2726.75
4.20718545384635,4.748,1.072,1.08037514120758,28.8022917620436,2729.625
4.20747308488109,4.748,1.072,1.0777343148142,28.801877220322,2732.468
4.20756622427352,4.748,1.072,1.07794804192618,28.7898905864132,2735.312
4.20723050218058,4.742,1.062,1.07108879641147,28.7938728097346,2738.187
4.20755224226351,4.742,1.062,1.07008153210415,28.7969788517944,2741.047
4.20679159063645,4.737,1.053,1.06063178272442,28.7962059096903,2743.906
4.20714569286319,4.737,1.051,1.05887593552285,28.7798133679554,2746.75
4.20708987824608,4.737,1.053,1.05781710186955,28.7826520317749,2749.593
4.20765084517217,4.737,1.051,1.06101689478925,28.7659828143146,2752.437
4.20708294197587,4.731,1.042,1.05052384640993,28.7670479247821,2755.312
4.20729872172714,4.731,1.041,1.04963004708572,28.760828648961,2758.156
4.20745520753073,4.731,1.041,1.0487480513695,28.7448489345411,2761
4.20773377108095,4.731,1.041,1.04733043586231,28.7448669660834,2763.843
4.20706385015121,4.726,1.03,1.03858754876078,28.7431347968639,2766.718
4.20718277761648,4.726,1.03,1.03978785113947,28.7348457579303,2769.562
4.20763394099143,4.726,1.03,1.03710237468443,28.7287115213632,2772.406
4.20685603767636,4.721,1.019,1.02561850560145,28.7177143036648,2775.281
4.20718120218333,4.721,1.019,1.02452676811145,28.7186886238031,2778.125
4.20729366574475,4.721,1.019,1.02484880944078,28.7083912186597,2780.968
4.20765712371505,4.721,1.017,1.02536684379127,28.6968434597311,2783.828
4.20766015174938,4.721,1.017,1.02590745158495,28.6903029409803,2786.672
4.20782520800257,4.721,1.017,1.02317345493162,28.6873202900313,2789.515
4.20833835812252,4.721,1.016,1.0253036455762,28.6813380955511,2792.359
4.20859180206781,4.721,1.016,1.02241352430464,28.6755010080893,2795.203
4.20826503256714,4.715,1.005,1.01385458239463,28.671592269708,2798.078
4.20720575320635,4.71,0.996,1.00287318177265,28.6712167162596,2800.953
4.2076538062164,4.71,0.996,1.00262910794355,28.6643670495824,2803.812
4.20745058238453,4.71,0.996,1.00271906605687,28.6541342450166,2806.64
4.20792635105752,4.71,0.996,1.00080484760192,28.6501547333246,2809.515
4.20796180428886,4.71,0.994,1.00580270543937,28.639186833457,2812.343
4.20815240338258,4.71,0.994,1.0003741343381,28.6385289814439,2815.203
4.20863534615526,4.71,0.993,1.0000472891404,28.641360879629,2818.093
4.20777058897426,4.704,0.983,0.991519326898069,28.6274710023007,2820.937
4.20736548980682,4.699,0.973,0.980365127914341,28.6272420411332,2823.765
4.20749683962999,4.699,0.973,0.982371811856537,28.6113802194378,2826.625
4.20785211771038,4.699,0.973,0.979872300166534,28.6057906129421,2829.5
4.20722626134165,4.694,0.963,0.971211667721714,28.5963769510808,2832.406
4.2072153179942,4.694,0.963,0.971280019005425,28.5950205424384,2835.297
4.2073530602356,4.694,0.962,0.969955715900724,28.5871603738342,2838.172
4.20755235465105,4.694,0.962,0.970178753493039,28.5811996998565,2841.047
4.20780907404433,4.694,0.962,0.970823908153128,28.5727745856951,2843.922
4.20790854732541,4.694,0.96,0.967883173209641,28.560133183277,2846.734
4.20786911395647,4.694,0.96,0.969989235707289,28.5532094138464,2849.547
4.20841104706275,4.694,0.96,0.967721851010445,28.5439256101196,2852.406
4.20862651184553,4.694,0.959,0.967323391022904,28.5411125372217,2855.281
4.20793456970857,4.688,0.949,0.956049976935531,28.5349520825856,2858.156
4.2075048411804,4.683,0.94,0.944464399545816,28.5371164705441,2861.062
4.20750457967122,4.683,0.939,0.950670929577981,28.5331556335956,2863.875
4.20798302140509,4.683,0.939,0.947451754572706,28.5125442884092,2866.687
4.20799050998623,4.683,0.939,0.945178809738357,28.5065431975313,2869.547
4.20829851186778,4.683,0.939,0.944804297534772,28.5052705607056,2872.406
4.20823655168278,4.683,0.939,0.943534333305826,28.4882353440574,2875.297
4.20839911182889,4.683,0.937,0.946092723517166,28.4786600702636,2878.109
4.20852617068789,4.683,0.937,0.944955480146544,28.4668840128437,2880.922
4.20898789201267,4.683,0.937,0.942801393294756,28.4636330876906,2883.781
4.20813295457813,4.677,0.926,0.933548993071343,28.4589168609045,2886.656
4.20758797417909,4.672,0.916,0.922722720553626,28.4539984428366,2889.562
4.207681698445,4.672,0.917,0.925355071619151,28.4430874357323,2892.375
4.20793990201767,4.672,0.916,0.919987493383782,28.440342138463,2895.187
4.2079386406388,4.672,0.916,0.922784607789119,28.426781836288,2898.047
4.20812261063387,4.672,0.916,0.92110269349572,28.4183623898449,2900.906
4.20843269305115,4.672,0.916,0.919261669491673,28.4145115242718,2903.875
4.20893556055172,4.672,0.914,0.921012831397357,28.409339763269,2906.75
4.20811093043869,4.667,0.905,0.911578775471316,28.3990280533442,2909.562
4.20812199692962,4.667,0.905,0.914645305958871,28.3907023614515,2912.375
4.20852022525546,4.667,0.905,0.908791725591555,28.3813586512495,2915.234
4.20857132641921,4.667,0.903,0.91123742992365,28.3800141051272,2918.062
4.20779246064518,4.661,0.894,0.898857547315359,28.387880079708,2920.906
4.20802708422377,4.661,0.894,0.901116702857123,28.3690674766375,2923.781
4.20828104312359,4.661,0.894,0.90118614079216,28.3601759002557,2926.64
4.20837188302035,4.661,0.892,0.901298219234793,28.3434324166918,2929.531
4.20848930256863,4.661,0.892,0.898577259617591,28.3291531872091,2932.343
4.20875470363521,4.661,0.892,0.901455340879317,28.3189800730418,2935.156
4.20802371837792,4.656,0.883,0.889081824463654,28.3030348101562,2938.031
4.20824258218143,4.656,0.882,0.890258588046544,28.2914709592835,2940.89
4.20836215084057,4.656,0.882,0.887193916398888,28.2930951513923,2943.781
4.20842107288459,4.656,0.882,0.891245492464231,28.284580970084,2946.593
4.20860674226077,4.656,0.882,0.887861254007591,28.2785447822178,2949.406
4.20816593133379,4.65,0.871,0.878837582913795,28.274604505883,2952.281
4.20817378930169,4.65,0.871,0.878401903049519,28.2541258034204,2955.156
4.20826644760239,4.65,0.871,0.87764108774899,28.2451424802088,2958.015
4.20857584115414,4.65,0.871,0.874759712781437,28.2520322120386,2960.906
4.20776306511761,4.645,0.861,0.869818516090757,28.2444791691726,2963.797
4.20783432584551,4.645,0.86,0.869467612033281,28.2195960167293,2966.687
4.20816419089525,4.645,0.86,0.866011636363683,28.2210667061635,2969.5
4.20825512052959,4.645,0.86,0.866709306860009,28.210618791367,2972.687
4.20844075851271,4.645,0.86,0.865609827289232,28.2044963915031,2975.609
4.20863224262171,4.645,0.86,0.865241573994505,28.1898167145132,2978.531
4.20781405472513,4.64,0.85,0.853287667287384,28.1869598338904,2981.468
4.20809084856878,4.64,0.849,0.851860166930248,28.1688628267696,2984.375
4.2080123629176,4.64,0.849,0.857595258631172,28.1593944235551,2987.297
4.20829170033675,4.64,0.849,0.856177271917456,28.1498194482476,2990.203
4.20833309534316,4.64,0.849,0.854192319780996,28.1465430234069,2993.125
4.20859255134471,4.64,0.849,0.857143393502564,28.1370386450446,2996.031
4.2079356686339,4.634,0.838,0.843231135215718,28.135016662217,2998.968
4.20802927043188,4.634,0.838,0.84644008786401,28.126920224421,3001.89
4.2081228473812,4.634,0.838,0.843683634227642,28.114359647945,3004.797
4.20827769549372,4.634,0.837,0.84326709279006,28.1064523066219,3007.718
4.20831621198708,4.634,0.837,0.844753341176416,28.0966097830297,3010.625
4.20861258639211,4.634,0.837,0.843302822357602,28.0891693399368,3013.531
4.20803912465343,4.629,0.826,0.833686269551413,28.0765218149496,3016.468
4.20805188636714,4.629,0.826,0.832060458195348,28.0657303717892,3019.39
4.20829823588002,4.629,0.826,0.833418248335323,28.060359040113,3022.297
4.20845456864327,4.629,0.826,0.833014104727384,28.0516146898792,3025.218
4.20869930497024,4.629,0.826,0.83082358808491,28.0370999715748,3028.125
4.20783138223635,4.623,0.816,0.824395960180535,28.0264820236563,3031.062
4.20782052469928,4.623,0.815,0.823581512699918,28.0246486371562,3033.984
4.20841503146932,4.623,0.815,0.820985052652839,28.01366678075,3036.89
4.20846815925092,4.623,0.815,0.819443806480201,28.0098315905214,3039.812
4.20830907873247,4.623,0.815,0.825909118433956,27.9974247341655,3042.718
4.20841256183873,4.623,0.815,0.820477489094418,27.9840067478676,3045.64
4.20867687646068,4.623,0.814,0.81714278376979,27.9748414301399,3048.687
4.20814650835377,4.618,0.804,0.809462689609584,27.9709912867745,3051.64
4.20832068387496,4.618,0.804,0.809341197420012,27.9587795622499,3054.547
4.20815206317158,4.618,0.804,0.809418059172927,27.9557935838157,3057.453
4.20856689453465,4.618,0.804,0.808494325025149,27.9514097952047,3060.375
4.20751660850139,4.613,0.793,0.800959683183667,27.9389419114371,3063.312
4.20795533964919,4.613,0.793,0.797425787966918,27.9316442629434,3066.218
4.20769630600058,4.613,0.793,0.799879920918034,27.9227250736085,3069.14
4.20776908604052,4.613,0.793,0.800389373084444,27.9052762628807,3072.047
4.20805111579414,4.613,0.792,0.79665353351185,27.9027767433932,3074.953
4.20848258268017,4.613,0.792,0.79514767912382,27.8913195670426,3077.859
4.20843753338063,4.613,0.792,0.800764510936962,27.8848619566517,3080.765
4.20860791583481,4.613,0.792,0.797812362831477,27.8810013157654,3083.687
4.20854742572764,4.613,0.79,0.798717398935675,27.8707327371338,3086.593
4.20884254771583,4.613,0.792,0.795254619472008,27.8607758015688,3089.515
4.20894670274524,4.613,0.79,0.793759662014493,27.8506658070116,3092.422
4.20930238820448,4.613,0.79,0.794042707211338,27.8343855574534,3095.359
4.20926408925727,4.613,0.79,0.796878682190114,27.8319423705565,3098.281
4.20958650129009,4.613,0.789,0.796657275944094,27.8238012067669,3101.187
4.20891771496002,4.607,0.78,0.783087695795775,27.8199710764917,3104.125
4.20786712891803,4.602,0.77,0.775468738249514,27.8080842131262,3107.062
4.20821969336038,4.602,0.77,0.773432873629013,27.8029546694586,3109.968
4.20837731841774,4.602,0.77,0.775382341627798,27.7894463749553,3112.875
4.20853016392467,4.602,0.77,0.77618290208426,27.7802228840143,3115.797
4.20832779953269,4.602,0.77,0.774252383633261,27.7682800095168,3118.703
4.20860870881706,4.602,0.769,0.776558489885616,27.7605261302422,3121.625
4.20887272970484,4.602,0.769,0.773083417703366,27.7526897165649,3124.531
4.20894555667053,4.602,0.769,0.771595124983179,27.7510287651443,3127.437
4.20877575983919,4.596,0.769,0.778279907684134,27.7339481629553,3130.359
4.20950872082259,4.602,0.767,0.775651680050668,27.7387926871016,3133.265
4.20772122493389,4.586,0.748,0.754280099213209,27.7277433049972,3136.203
4.20682547026878,4.58,0.739,0.744503938013013,27.7089141523282,3139.14
4.2061936223739,4.58,0.729,0.73663650277282,27.7117334992758,3142.109
4.20605250225358,4.575,0.729,0.73436527304148,27.6987680115351,3145.015
4.20593072619353,4.58,0.729,0.734231487070318,27.687474795143,3147.922
4.20545230380161,4.575,0.72,0.727231569086833,27.684382394748,3150.875
4.20570590290879,4.575,0.72,0.727796361956814,27.6814742316532,3153.828
4.2054280173691,4.575,0.72,0.725947980318963,27.6569017575268,3156.781
4.20533464042762,4.575,0.72,0.725568959940558,27.6476846419009,3159.75
4.2057326773093,4.569,0.72,0.729770839375759,27.6496407299402,3162.672
4.20559646802947,4.575,0.718,0.723846255945876,27.6400719254824,3165.656
4.20592653358784,4.575,0.718,0.725354300926723,27.6246909348324,3168.593
4.2048265161342,4.569,0.709,0.714665001893983,27.624794088099,3171.547
4.20509292416223,4.569,0.709,0.717137424009656,27.6168815142318,3174.468
4.20530540957875,4.569,0.709,0.718031291872283,27.6041180192865,3177.375
4.20516360292242,4.569,0.709,0.712601569973953,27.5950717373182,3180.297
4.2052104840139,4.569,0.709,0.711342494289287,27.5815464091364,3183.25
4.20555661829127,4.569,0.709,0.711705956849679,27.5668761330619,3186.218
4.20543290719332,4.564,0.709,0.716304803090327,27.5661722649439,3189.187
4.20570748351085,4.569,0.708,0.712726398389553,27.5474894291525,3192.156
4.20541306577483,4.569,0.708,0.712940644738808,27.5423324002527,3195.125
4.2055652362196,4.569,0.708,0.714220750756464,27.5313656663489,3198.125
4.20563016815007,4.564,0.708,0.71061408606881,27.5229612627876,3201.062
4.20500972038819,4.564,0.698,0.700966281125583,27.5163828904693,3204.031
4.20540905419419,4.564,0.698,0.70410193638742,27.5092497030977,3206.937
4.20530406212227,4.564,0.698,0.702772111402611,27.5056351816774,3209.859
4.2053547678682,4.558,0.698,0.702639145203926,27.5033424413442,3212.765
4.20463191413652,4.553,0.689,0.693786772675716,27.4923207084988,3215.734
4.20498382855631,4.553,0.689,0.692191708038793,27.4792850301798,3218.765
4.20406390558287,4.553,0.678,0.681542960301585,27.4678218909251,3221.765
4.20406777537464,4.553,0.678,0.682435186792851,27.4724394850425,3224.672
4.2042975863424,4.553,0.678,0.685392342785702,27.4598065843828,3227.578
4.20411784102968,4.553,0.678,0.686762337440991,27.4513953424448,3230.5
4.20421587135701,4.553,0.678,0.683024484872861,27.4407210698011,3233.406
4.20413591750416,4.553,0.678,0.683169294178293,27.4302969728249,3236.312
4.20476767814193,4.553,0.678,0.683872313029718,27.4229505257553,3239.234
4.20444642654009,4.553,0.678,0.677989385883564,27.413837521464,3242.14
4.20458397742674,4.553,0.676,0.682341889428244,27.4092094898442,3245.062
4.20419194277889,4.553,0.676,0.681818844194734,27.4026305429512,3247.968
4.20475646875454,4.548,0.676,0.680227520318203,27.3979886797873,3250.89
4.20510315245062,4.553,0.676,0.68279059951096,27.3904072045693,3253.828
4.20501752337097,4.553,0.676,0.675716367397031,27.3792856512967,3256.75
4.20494122076124,4.553,0.676,0.680467473854422,27.3720321009443,3259.656
4.20453103547639,4.542,0.665,0.669645028126606,27.3564066507849,3262.593
4.20368704099691,4.537,0.656,0.662855379308041,27.3470431610619,3265.547
4.20350721100841,4.537,0.656,0.660648479974206,27.3503977080501,3268.453
4.2036706573837,4.537,0.656,0.658964810818989,27.335481626672,3271.359
4.20372604710137,4.537,0.656,0.659982623742838,27.3312349311964,3274.265
4.20405493630676,4.537,0.656,0.661800777188614,27.3281006851949,3277.187
4.20377067481682,4.537,0.656,0.662386335208588,27.3157526291374,3280.093
4.20416805914984,4.537,0.656,0.662849643952246,27.3066512067414,3283
4.20395796920674,4.537,0.655,0.661072001195484,27.2998966504364,3285.906
4.20423394402586,4.537,0.655,0.661717657451973,27.2906679937325,3288.828
4.20432979994823,4.537,0.655,0.660141703134257,27.2910793478703,3291.734
4.20452120159854,4.537,0.655,0.660416224731142,27.2863519724774,3294.656
4.20440366015328,4.537,0.655,0.657969163717949,27.2631299249415,3297.593
4.2044789510545,4.537,0.655,0.659562351711137,27.2625565577888,3300.5
4.20483163761909,4.537,0.655,0.65925711399851,27.2559028046039,3303.406
4.20419843583183,4.537,0.644,0.650108049017,27.2428497002676,3306.359
4.20317267713697,4.531,0.634,0.641212349013527,27.2329256242654,3309.406
4.20403699683502,4.537,0.644,0.64894788418692,27.2306081031301,3312.375
4.20529649394201,4.537,0.653,0.660064652922103,27.2161855923407,3315.343
4.20415646237023,4.537,0.644,0.650072889743897,27.210838561981,3318.297
4.20522319877012,4.537,0.653,0.657943289987035,27.2005580677332,3321.234
4.20478065285717,4.537,0.642,0.648370135893288,27.2032100113426,3324.172
4.20448509792599,4.531,0.642,0.651102444517392,27.1928011607652,3327.125
4.20388878228283,4.531,0.633,0.63683000378746,27.172609309528,3330.172
4.20417498797192,4.531,0.633,0.63993424773728,27.1705655663906,3333.093
4.20412981111721,4.531,0.633,0.639045196223725,27.1587803215204,3336.015
4.20419229524832,4.531,0.633,0.639570508029526,27.1597283491209,3338.922
4.20405761685138,4.531,0.633,0.63866878913572,27.1411922820585,3341.828
4.20432868963136,4.531,0.633,0.640122715101623,27.1435165801778,3344.734
4.20468582022004,4.531,0.633,0.640072253036419,27.1330982948013,3347.64
4.20445718638674,4.531,0.633,0.637968403086247,27.1164901054633,3350.562
4.20452266016468,4.531,0.632,0.636764598501064,27.1142918020805,3353.468
4.20461107001384,4.531,0.632,0.638508091654606,27.1027332287991,3356.375
4.20472995519142,4.531,0.632,0.639236283585536,27.09985829813,3359.297
4.20491478635395,4.526,0.632,0.636463024033049,27.0930147429597,3362.234
4.20489036098177,4.531,0.632,0.637160349647325,27.0842379917288,3365.14
4.20533109798869,4.531,0.63,0.636128339690043,27.0750976971605,3368.047
4.20537628412629,4.531,0.63,0.637090825726312,27.0704392296175,3370.953
4.20547535405549,4.531,0.63,0.638193182062754,27.062699040245,3373.875
4.20479756150124,4.521,0.621,0.623777218476534,27.0567420010182,3376.812
4.2050677419499,4.526,0.621,0.625410736312629,27.0426187279802,3379.718
4.20497733848832,4.521,0.621,0.62523843553432,27.0390031450536,3382.687
4.20476743672193,4.521,0.619,0.62704992500211,27.0336242027807,3385.64
4.20509537375605,4.526,0.619,0.626071078534733,27.0301501639792,3388.656
4.20505184074843,4.526,0.619,0.624703650101701,27.0211069108439,3391.593
4.20527709606913,4.526,0.619,0.623912643341217,27.0141323708155,3394.593
4.20538359871946,4.521,0.619,0.62453258017686,27.0041065997007,3397.531
4.20548286354417,4.526,0.618,0.625422886257088,26.9927403235236,3400.578
4.20558921511386,4.526,0.618,0.622967988943093,26.9853958265653,3403.609
4.20564735445698,4.526,0.618,0.621669543487847,26.9806902512915,3406.593
4.20508653501613,4.515,0.608,0.615601920057481,26.9743050263539,3409.562
4.2041390130466,4.51,0.599,0.604005064258626,26.9652476419132,3412.531
4.20445645232854,4.515,0.599,0.603394413884948,26.9619510291559,3415.5
4.20435844738043,4.515,0.599,0.604162910872419,26.9419755014685,3418.531
4.20441636885101,4.51,0.599,0.603111274553104,26.93482074876,3421.547
4.20448866504498,4.51,0.599,0.603961413110041,26.9252066246193,3424.531
4.20466982858586,4.515,0.598,0.603470916530238,26.9267160569312,3427.547
4.20365999514513,4.51,0.588,0.593211570394303,26.9114793867824,3430.609
4.20318706716519,4.499,0.579,0.584459747459222,26.9088127981963,3433.656
4.20331519426131,4.499,0.579,0.583114584836764,26.9007242010084,3436.578
4.2031128453769,4.499,0.579,0.58644434523803,26.9019318906283,3439.5
4.20289858624301,4.499,0.579,0.581744714023284,26.8964002193815,3442.406
4.20308537162915,4.499,0.579,0.58393381948319,26.8830235132326,3445.312
4.20336266366869,4.499,0.579,0.581832291287767,26.8784060051763,3448.218
4.20345255984507,4.499,0.579,0.583585178280092,26.8761965172315,3451.125
4.20347713476453,4.499,0.579,0.58231859283573,26.8711059898991,3454.047
4.20345538599801,4.499,0.579,0.5792955375343,26.863352588779,3456.953
4.20345479152292,4.499,0.579,0.584195237929239,26.8574022770964,3459.875
4.20340765829568,4.499,0.577,0.584922015671819,26.8510168349405,3462.781
4.20362269377848,4.499,0.577,0.5826937313724,26.8366297584224,3465.718
4.20382584014207,4.499,0.577,0.582363463038069,26.8312826911058,3468.625
4.20398360688614,4.499,0.577,0.582324387414342,26.82754849296,3471.531
4.20396538218545,4.499,0.577,0.580828831706214,26.8216312534341,3474.453
4.20381943138212,4.499,0.577,0.582071888245984,26.8100951754314,3477.359
4.20400725078332,4.499,0.577,0.583485576911687,26.8125418334551,3480.281
4.20418335054588,4.499,0.576,0.582341591325722,26.805916723092,3483.187
4.20425627017264,4.499,0.576,0.58527624813025,26.7955574857835,3486.093
4.20430270883472,4.499,0.576,0.580775372714255,26.7989417879968,3489.015
4.2045425030737,4.499,0.576,0.579310829664956,26.7916556955834,3491.922
4.20470853310281,4.499,0.576,0.579512137239828,26.779181003933,3494.828
4.20383238138834,4.494,0.566,0.570436640358739,26.7660719510898,3497.781
4.20381474694587,4.494,0.566,0.569947458317732,26.7627000643871,3500.687
4.20407252533758,4.494,0.565,0.569676027371328,26.7515377562756,3503.593
4.20420434843033,4.494,0.565,0.571730072583814,26.7407724301334,3506.5
4.20391250043637,4.494,0.565,0.57069078584634,26.7379304572728,3509.422
4.20411240095653,4.494,0.565,0.571331756295044,26.7281728876136,3512.328
4.2043887018543,4.494,0.565,0.568516072706776,26.7224454784478,3515.234
4.20442007710515,4.494,0.565,0.571628223824401,26.7171331119537,3518.14
4.20473991444358,4.494,0.564,0.569355739841957,26.7086375520263,3521.093
4.2038034134672,4.488,0.555,0.556054331440862,26.7021161225394,3524.062
4.20374943456801,4.488,0.554,0.562348904810734,26.695214463527,3526.984
4.2039968549442,4.488,0.555,0.55703991654933,26.6856384337575,3529.922
4.20388323429717,4.488,0.555,0.559590933395893,26.6784990988673,3532.843
4.20410475899132,4.488,0.554,0.556853369307464,26.6698577666714,3535.765
4.20435690926393,4.488,0.554,0.560542153705262,26.6631391890091,3538.687
4.20427884740852,4.488,0.554,0.559741499906008,26.647315120536,3541.609
4.20427453692765,4.488,0.554,0.55820497986024,26.6464528696203,3544.515
4.20442917103558,4.488,0.554,0.560497500301771,26.6375348605266,3547.422
4.20469148141939,4.488,0.554,0.55709902903084,26.6304514008033,3550.328
4.20381515006692,4.483,0.545,0.544854506376462,26.6247369738134,3553.297
4.20376888291692,4.488,0.543,0.548066187573287,26.6153134387826,3556.234
4.20379053683283,4.483,0.543,0.546465563842194,26.6175265882743,3559.234
4.20404147142974,4.483,0.543,0.546124190995077,26.6119648716096,3562.281
4.20410499630796,4.483,0.543,0.545806146597737,26.6055902382196,3565.265
4.20406437211187,4.483,0.543,0.548468988649986,26.5938437830335,3568.297
4.20426019434882,4.488,0.543,0.547057300223788,26.58596534933,3571.281
4.20515458784386,4.488,0.553,0.558729323012023,26.5891947434131,3574.265
4.20453085475734,4.483,0.542,0.546885469892486,26.5825750738935,3577.25
4.20516554109365,4.488,0.553,0.555865004517021,26.572209979651,3580.203
4.20482304103465,4.488,0.542,0.547661709231743,26.5661113265998,3583.14
4.20385406963953,4.477,0.532,0.536648962285475,26.5640658076349,3586.093
4.20399006499918,4.477,0.532,0.538424907621812,26.5563767401162,3589.015
4.20383297162702,4.477,0.532,0.538296799992837,26.5470668394551,3591.922
4.20498457143779,4.483,0.542,0.546442731535318,26.5441222540118,3594.89
4.20421180139002,4.477,0.532,0.537561947787132,26.5381363410497,3597.859
4.20423331150505,4.477,0.532,0.537556111735396,26.5243385993188,3600.781
4.20524878441336,4.483,0.54,0.547809676876535,26.5257681306641,3603.75
4.20509282125315,4.488,0.54,0.546037233626963,26.5118040618868,3606.718
4.20540198909144,4.483,0.54,0.545600962884794,26.5058800183889,3609.687
4.20469317914074,4.477,0.531,0.535632248586491,26.5000768743239,3612.703
4.20399896593521,4.472,0.521,0.524803618471758,26.4984769292326,3615.656
4.20376412552317,4.472,0.521,0.527092606874905,26.4949391091072,3618.578
4.20377836576394,4.472,0.521,0.525891770924769,26.4848218309389,3621.484
4.20415144580452,4.472,0.521,0.52504360880517,26.4806265259722,3624.406
4.20407121872387,4.472,0.521,0.527983075401143,26.4709750111607,3627.312
4.20408428135167,4.472,0.52,0.523830792239263,26.4733209548438,3630.234
4.20424876145066,4.472,0.52,0.525658691885645,26.4608406929072,3633.156
4.20435013144254,4.472,0.52,0.52362033427786,26.450122470802,3636.062
4.20422420749262,4.472,0.52,0.524209336610758,26.4402672546349,3638.984
4.20454901226304,4.472,0.52,0.526022681114065,26.4402173895719,3641.89
4.20444391052605,4.472,0.52,0.524832942385957,26.4374782050654,3644.812
4.20468968974126,4.472,0.52,0.525521498591106,26.4319205316353,3647.75
4.2041422620019,4.467,0.511,0.512469953559156,26.4291680702674,3650.687
4.20407973786333,4.467,0.511,0.513984037964331,26.4127483499647,3653.609
4.20383075777216,4.467,0.509,0.514414566373965,26.4063508280127,3656.515
4.20422037800069,4.467,0.509,0.51238114737906,26.3992134022466,3659.422
4.20403765638237,4.467,0.509,0.514962065442463,26.4079919649204,3662.328
4.20419950906314,4.467,0.509,0.515455485490255,26.3947846454407,3665.25
4.20432334039722,4.467,0.509,0.514189805899519,26.3995969387497,3668.156
4.20447062445632,4.467,0.509,0.514873099765257,26.3881430222964,3671.062
4.20457043940161,4.467,0.509,0.514694344780742,26.3780637354753,3673.968
4.20451863715313,4.467,0.509,0.512768488200843,26.3692968710351,3676.875
4.20490258036858,4.467,0.509,0.512030419630911,26.363381235748,3679.797
4.20462690438612,4.467,0.509,0.512460221233109,26.359908817408,3682.734
4.20482764872878,4.467,0.508,0.512159917384996,26.3593035991209,3685.64
4.20454358928886,4.467,0.508,0.511369090275428,26.3469680668513,3688.547
