Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02926837780799,4.769,1.5,1.51168674375784,26.9946318939745,2012.297
4.03017625667797,4.769,1.5,1.51340136806892,27.009294831461,2020.906
4.03127619991974,4.769,1.498,1.51086860522388,27.0113944274226,2029.5
4.03202431760015,4.769,1.498,1.50914438970749,27.0256326856347,2038.203
4.03282135778388,4.769,1.5,1.50933081428687,27.0347495992679,2046.937
4.03364141825235,4.769,1.498,1.51004824341513,27.0455974127479,2055.734
4.03481851753798,4.775,1.5,1.51101521750797,27.0518643279932,2064.5
4.03585898111717,4.775,1.498,1.50855045263161,27.0654271275604,2073.297
4.03670882000816,4.775,1.498,1.51042793159651,27.0705979892808,2082.094
4.03738673838329,4.775,1.498,1.51009935779836,27.0841653327187,2090.937
4.03872005095533,4.775,1.5,1.50772550311706,27.0796937861738,2099.781
4.03960147350733,4.775,1.5,1.51151564610733,27.0898806047266,2108.672
4.04061498353872,4.775,1.498,1.51082670171959,27.0967336491793,2117.594
4.04154280386519,4.78,1.5,1.51234846656188,27.1135029604131,2126.547
4.04276110985371,4.78,1.498,1.50931474257671,27.1231951916874,2135.578
4.04372568055482,4.78,1.498,1.51029516960769,27.1391793415718,2144.656
4.04498495873755,4.78,1.5,1.51138080138107,27.1526663783548,2153.812
4.04577311293207,4.785,1.5,1.51166851469345,27.1615272289862,2162.906
4.04690832674388,4.785,1.5,1.508911729359,27.1692174346452,2172.047
4.04758570884105,4.785,1.5,1.5099796716318,27.1857855323807,2181.234
4.04870576727795,4.785,1.498,1.50862837391006,27.1923669808796,2190.406
4.0499842628561,4.785,1.5,1.51058842641832,27.2128686356823,2199.609
4.05084476854511,4.791,1.498,1.51023029812756,27.2259785968265,2208.859
4.05205369949747,4.791,1.5,1.51173045723355,27.2348478989487,2218.172
4.0530380277957,4.791,1.498,1.50905576162098,27.2441430454942,2227.484
4.05439215203792,4.791,1.498,1.50988180188133,27.2613549683553,2236.844
4.05530825615725,4.791,1.5,1.50974467782447,27.2697568950203,2246.219
4.05640451948914,4.796,1.5,1.51390229631968,27.2779768593927,2255.672
4.05787649874202,4.796,1.498,1.51023210692376,27.2964996875319,2265.141
4.05891590381372,4.796,1.5,1.50868738938271,27.3088051552588,2274.687
4.0601828326743,4.796,1.498,1.51162274584724,27.3076999041312,2284.219
4.0613042515338,4.796,1.498,1.50937338553709,27.3291539035511,2293.812
4.06249218539405,4.802,1.498,1.50867787054936,27.3353344857339,2303.437
4.06365264290677,4.802,1.498,1.50686642613212,27.3600957306666,2313.109
4.06500299546243,4.802,1.5,1.50881097219497,27.3640799673304,2322.844
4.06636138714946,4.802,1.498,1.50958790405282,27.379114079056,2332.531
4.0674456299712,4.807,1.5,1.51083464747937,27.3920301957737,2342.312
4.06848008887505,4.807,1.5,1.50900459684125,27.3991071183783,2352.125
4.0697919725787,4.807,1.498,1.51315084038519,27.4171642300808,2361.969
4.07109621972104,4.807,1.5,1.50979993488027,27.4175714873397,2371.859
4.07252344256394,4.812,1.498,1.5087902494797,27.4389703613832,2381.703
4.073802545157,4.812,1.498,1.51159888539432,27.4446818873281,2391.672
4.07503612118665,4.812,1.5,1.50911513312651,27.4522699244021,2401.625
4.07628723435742,4.812,1.498,1.51201107881816,27.4673078387715,2411.625
4.07795849335438,4.812,1.5,1.51032130848127,27.477592076159,2421.687
4.07942185532031,4.818,1.498,1.51144100245011,27.4864092299731,2431.75
4.08050074316685,4.818,1.5,1.51123612425582,27.4954579638739,2441.906
4.08157659750744,4.818,1.5,1.50749508286487,27.5123870301974,2452.016
4.08347188927256,4.823,1.498,1.51178806860028,27.5217039409492,2462.266
4.08478630994572,4.823,1.498,1.50962550507292,27.5338682379506,2472.453
4.0865216416891,4.823,1.5,1.51209293383307,27.5495754906572,2482.703
4.08756360068415,4.823,1.5,1.51223024960038,27.5651335848641,2493.031
4.0893089816529,4.829,1.498,1.51010485728765,27.5762489988834,2503.297
4.09046473288466,4.829,1.498,1.51094685269689,27.5859485599821,2513
4.09156596238044,4.829,1.5,1.51278288198449,27.6065232540112,2522.75
4.09340358101578,4.834,1.5,1.51000240604534,27.6122395124726,2532.516
4.09463389436763,4.834,1.498,1.51085751794923,27.6288383429535,2542.375
4.09615922391092,4.834,1.5,1.51106453978916,27.6436721975139,2552.219
4.09754782126721,4.834,1.5,1.50875700443729,27.6498430545483,2562.062
4.09905647631476,4.834,1.5,1.51309118896919,27.6675173438817,2572.047
4.10042628367544,4.839,1.498,1.51123154181529,27.6712642291172,2581.922
4.10220699010081,4.839,1.5,1.50842260312752,27.6846639675324,2591.891
4.10335915495544,4.839,1.5,1.50793612405935,27.7050680410427,2601.906
4.10498097095505,4.839,1.498,1.50979485375877,27.7180684908389,2611.969
4.10630569560214,4.845,1.5,1.51099453229347,27.7252119904359,2622.016
4.10783183221378,4.845,1.5,1.5102906539493,27.7368771697248,2632.109
4.10942739772242,4.845,1.498,1.51224006823387,27.7511311560119,2642.266
4.11106989247722,4.85,1.5,1.50934457012515,27.7538421370038,2652.391
4.1127006657847,4.85,1.5,1.50843125141732,27.7747555126159,2662.625
4.11419637425838,4.85,1.5,1.51280212114597,27.7837049276373,2672.875
4.11572037205363,4.856,1.498,1.51136880572064,27.8019387003689,2683.156
4.11723128904597,4.856,1.5,1.51281787204148,27.801720913375,2693.469
4.11884163271672,4.856,1.5,1.50925088409935,27.819606556653,2703.812
4.12078405531735,4.856,1.5,1.51215991033592,27.8313286722629,2714.219
4.12220081568296,4.856,1.5,1.50675063838327,27.8447069731176,2724.672
4.12389986592129,4.861,1.498,1.51489866707982,27.8676373319515,2735.156
4.12553080921239,4.861,1.5,1.50937713218387,27.8821590804362,2745.672
4.1272867578178,4.866,1.5,1.51112519334197,27.8942038589521,2756.219
4.12894838767733,4.866,1.498,1.50948221306554,27.8982330117538,2766.828
4.13051526093188,4.866,1.498,1.51183921075557,27.9118996531549,2777.453
4.13216976688509,4.872,1.498,1.50825535303455,27.9203673877568,2788.141
4.13410218352762,4.872,1.5,1.50804782867299,27.9346601096785,2798.797
4.13590165360442,4.872,1.5,1.50969121898666,27.9504206955421,2809.484
4.1373893586194,4.877,1.498,1.50764477071639,27.9604990252642,2820.25
4.13907319520869,4.877,1.5,1.51269532723725,27.9711024560687,2831.094
4.14086786305371,4.877,1.5,1.51075652133761,27.9810888115388,2841.922
4.14278647461359,4.883,1.498,1.51001718512016,28.0062742527006,2852.75
4.1443163285586,4.883,1.498,1.51340137997694,28.0219552991081,2863.609
4.14610788127799,4.883,1.5,1.51214071935738,28.0320469305347,2874.547
4.14810611026521,4.883,1.498,1.50788666898736,28.048338923123,2885.594
4.14940990092283,4.888,1.498,1.50963649436047,28.06101818127,2896.625
4.15140783147313,4.888,1.5,1.5108995195197,28.0916973434743,2907.687
4.15287551832322,4.888,1.5,1.51017278495293,28.1015234056977,2918.781
4.15507046973344,4.893,1.498,1.51242027824015,28.121756043623,2930.016
4.15658439307444,4.893,1.498,1.51282978676634,28.1353016214717,2941.125
4.15829917551445,4.899,1.5,1.51210332966022,28.156627568084,2952.281
4.16033423327911,4.899,1.5,1.50998718503827,28.1872430946736,2963.562
4.16210723066432,4.899,1.498,1.51037199148069,28.206507738435,2974.812
4.16374194543717,4.899,1.498,1.50933822573656,28.2306227745536,2986.156
4.16564761794613,4.899,1.5,1.50901965966706,28.2495381802158,2997.547
4.16739500662084,4.904,1.498,1.51009360975595,28.2702441477548,3008.906
4.16894737239255,4.904,1.5,1.51029454520665,28.2945770486094,3019.687
4.17067134785623,4.91,1.498,1.5078092744967,28.3234980339827,3030.437
4.17252876303739,4.91,1.5,1.51161753284667,28.3421623550518,3041.297
4.17410829425278,4.91,1.5,1.50772302924694,28.3623678412739,3052.25
4.17583919512732,4.915,1.498,1.51025643228228,28.3910405300018,3063.094
4.17772672703008,4.915,1.5,1.51173881161011,28.4164618400891,3074.031
4.179346375235,4.915,1.5,1.50928879340919,28.4396294723173,3084.969
4.18091945037091,4.921,1.498,1.5115758205172,28.4543687335722,3096.031
4.18343884777038,4.921,1.5,1.50995092703583,28.4875261212062,3107.047
4.1846070487031,4.921,1.5,1.50834925637876,28.5094377051411,3118.094
4.18638538261308,4.926,1.5,1.51268241005069,28.5414585734993,3129.156
4.18840676097776,4.926,1.5,1.51103129581607,28.5644802335813,3140.328
4.1902080449835,4.926,1.5,1.51018296868275,28.6029354798056,3151.531
4.19231295909793,4.931,1.5,1.5105283684994,28.6319049306119,3162.75
4.19416642795553,4.931,1.5,1.51322410723366,28.6601697686598,3173.984
4.19596113806549,4.931,1.498,1.51253577945283,28.6755855275053,3185.359
4.19770379760465,4.937,1.498,1.50930840064373,28.7080568060416,3196.687
4.19980625045572,4.937,1.498,1.50901321790728,28.7390968631124,3208.047
4.201742634083,4.937,1.5,1.51045190503414,28.7694981259653,3219.437
4.20357297368483,4.942,1.5,1.51231139182384,28.8021026414692,3231.234
4.20564539389421,4.942,1.5,1.50851988090943,28.8216322740496,3242.828
4.20673502070923,4.937,1.485,1.49519691765868,28.8610138249136,3254.547
4.20742335393219,4.931,1.473,1.48201853827507,28.8765506336489,3266.328
4.20831161761869,4.926,1.459,1.46879640272302,28.9065406517901,3278.031
4.20889539849222,4.921,1.447,1.45824610890992,28.9374659100753,3289.859
4.2095458290189,4.915,1.435,1.44548639840891,28.9562565688792,3301.625
4.21022635593142,4.91,1.421,1.43318902616893,28.9687036181185,3313.5
4.21097946529952,4.904,1.409,1.41773666406198,28.9838356740229,3325.422
4.21147948091677,4.899,1.396,1.40678390703969,29.0047278817443,3337.297
4.21188061219513,4.893,1.383,1.39260082723823,29.030365716192,3349.594
4.21214672169887,4.883,1.361,1.37274061883682,29.0261049771586,3361.75
4.21167279826944,4.872,1.339,1.34945474302166,29.0502268955481,3373.937
4.21121654853673,4.861,1.318,1.32994972618731,29.0502853609389,3386.172
4.21172793203266,4.856,1.305,1.31564314104104,29.0541146920991,3398.859
4.21209800762693,4.85,1.293,1.30312092555936,29.0586383220347,3411.234
4.21159853492134,4.839,1.271,1.27957383791928,29.0536258140827,3423.703
4.2114409878701,4.829,1.25,1.25805555893408,29.0536389861208,3436.203
4.21141242007133,4.823,1.238,1.24771055774053,29.048745222182,3448.75
4.21207951228307,4.818,1.225,1.23577035724671,29.0279345027742,3461.719
4.21215079360673,4.812,1.213,1.21996496317035,29.0009812088502,3474.516
4.21216327613154,4.802,1.191,1.1994943668761,28.9971868997215,3487.281
4.21227242181636,4.796,1.179,1.18722792389091,28.986736404105,3500.156
4.21266037600427,4.791,1.167,1.17512946844043,28.9536932499037,3512.344
4.21228868088833,4.78,1.145,1.15537664103988,28.9325815631804,3524.547
4.21265435381164,4.775,1.134,1.14577859662212,28.9034871281819,3536.844
4.21303791828761,4.769,1.122,1.12876998158383,28.8891631863024,3549.203
4.21189792039144,4.758,1.1,1.10861139439625,28.8573099820547,3561.547
4.21252282896974,4.753,1.088,1.09939934039896,28.8323308359768,3573.859
4.21245495658643,4.748,1.077,1.08592073302075,28.7967681775885,3586.312
4.21252349580929,4.742,1.066,1.07565545845562,28.7688141440881,3598.719
4.21322546568643,4.737,1.055,1.06401188968974,28.7319394847372,3611.203
4.21322717238693,4.731,1.043,1.05037962665362,28.7071164278645,3623.828
4.21257734575999,4.721,1.021,1.0292243177232,28.6703757435429,3636.453
4.21261903423612,4.715,1.011,1.01981014693672,28.6322469042465,3649.109
4.2126700121282,4.71,1,1.00713919493561,28.5915590310472,3661.812
4.21265241952741,4.704,0.988,0.993776161200134,28.5594059822205,3674.516
4.2118706288444,4.694,0.966,0.97349491320517,28.5116444454474,3687.25
4.21176180049604,4.688,0.955,0.962191323955898,28.478380061808,3700.016
4.21157968443341,4.683,0.944,0.953848057593663,28.4404678781078,3712.812
4.2119071485676,4.677,0.933,0.938678260832329,28.3942417402241,3725.609
4.21154133452454,4.672,0.921,0.926426472891678,28.3675197589902,3738.516
4.2114181958456,4.667,0.91,0.91708250196706,28.3288976559011,3751.437
4.21149727670377,4.661,0.899,0.905302132075988,28.2919862633965,3764.422
4.21148826889659,4.656,0.888,0.894426278392742,28.2498961332242,3777.5
4.21121239887947,4.65,0.877,0.883084283075895,28.212157876929,3790.656
4.21151705961227,4.645,0.867,0.87592494927526,28.1661236509018,3803.797
4.21109181354493,4.64,0.854,0.860767084955098,28.1245413716571,3817.109
4.21073268763775,4.634,0.843,0.852997479841327,28.092364426912,3830.25
4.21055702831832,4.629,0.833,0.838999436479603,28.060280203651,3843.734
4.21025488711029,4.623,0.822,0.827113103529784,28.0146222859182,3857.125
4.21039048096039,4.618,0.811,0.815086441287666,27.976608044015,3870.5
4.21014318077067,4.613,0.8,0.803990459877987,27.9416225605759,3884.125
4.21005909781246,4.607,0.789,0.794837933355142,27.9172860092716,3897.797
4.20902191370962,4.596,0.769,0.778004304511361,27.8725925929707,3911.437
4.20856010873465,4.586,0.757,0.764926709704822,27.8411376766502,3925.172
4.2083055332505,4.586,0.747,0.752015087480184,27.8006775165299,3938.828
4.20879069881969,4.58,0.746,0.74876805121881,27.7647032288122,3952.562
4.20791580166212,4.575,0.725,0.730023800163914,27.7347229511194,3966.422
4.20829443751373,4.569,0.724,0.731450482030617,27.6961568627367,3980.312
4.20866436566532,4.575,0.724,0.732278725440655,27.6648549620745,3994.25
4.20946621926025,4.575,0.721,0.726553356347295,27.6357909943991,4008.141
4.21015236914182,4.575,0.72,0.722993464536489,27.5955346700591,4021.422
4.21012936313983,4.569,0.709,0.713288627770657,27.5732002314773,4034.625
4.20972093943089,4.558,0.698,0.70496119098882,27.5447425830835,4048.156
4.20918000759689,4.553,0.678,0.685645533126747,27.5095602171154,4061.578
4.2095429195365,4.553,0.678,0.682117343725297,27.4872789328261,4074.953
4.21012114801233,4.553,0.676,0.684318572809877,27.4574897652475,4088.344
4.20971639247688,4.542,0.664,0.669768275313114,27.4254009166536,4102.031
4.20866776681015,4.537,0.644,0.651884207233313,27.3934779835761,4115.516
4.20906969415206,4.537,0.644,0.650173928980292,27.3703155118443,4129.172
4.20969627554844,4.537,0.642,0.64778891264163,27.332933204592,4142.625
4.20939228242744,4.531,0.63,0.63720017345505,27.3082897036432,4156.344
4.20974594908868,4.531,0.63,0.635931502660576,27.2785249160631,4169.859
4.2094934623452,4.521,0.619,0.624340844042734,27.2510817999525,4183.609
4.2101030828165,4.521,0.618,0.623086727789423,27.230757411853,4197.578
4.2093017785671,4.51,0.598,0.601684684551537,27.1904624328388,4211.391
4.2088746843209,4.504,0.587,0.590510984735808,27.1673322391803,4225.328
4.2083934261702,4.499,0.576,0.57939034570129,27.1437011933191,4239.437
4.2079852650227,4.494,0.565,0.569736514768386,27.1123615131521,4253.469
4.20758625451033,4.488,0.555,0.560936139646613,27.0903860200968,4267.484
4.20729587960467,4.488,0.545,0.550053687867662,27.0644654560532,4281.734
4.20650602862813,4.477,0.535,0.540704355828894,27.0389442925866,4295.844
4.20607748043083,4.472,0.524,0.528112246188309,27.0148506595072,4310.125
4.20556853242988,4.467,0.515,0.519102160792484,26.9884528673867,4324.266
4.20520212865878,4.461,0.504,0.510708567275209,26.9550637387846,4338.516
4.20430351191621,4.456,0.493,0.498141859303956,26.9212246500582,4352.75
4.20459543028559,4.456,0.493,0.497971963339379,26.8961630145583,4366.844
4.20494870958201,4.456,0.493,0.497546395347625,26.8701864831233,4381.109
4.20538268078137,4.456,0.492,0.494596952841808,26.8460951047198,4395.547
4.20557851220517,4.456,0.49,0.495947200369304,26.8239333777574,4410.062
4.20535614931159,4.45,0.479,0.483000071174947,26.8001539613979,4424.609
4.20497226313891,4.445,0.47,0.474196524643973,26.7763029169269,4439.219
4.20453063368656,4.44,0.459,0.465622511259076,26.7452749394802,4453.812
4.20434930069947,4.44,0.459,0.461687111912922,26.7201167704521,4468.516
4.204879648937,4.44,0.458,0.464866188881633,26.7001168190471,4482.984
4.2056262783891,4.44,0.458,0.459338596561485,26.6674631330542,4497.656
4.20528717858668,4.434,0.447,0.452242678029202,26.6566307685458,4512.5
4.20481291606839,4.429,0.436,0.439686194504696,26.6301264980697,4526.641
4.20482240489781,4.429,0.436,0.441142624140703,26.6083690327145,4540.75
4.2054554147553,4.429,0.435,0.437642834050372,26.5856032274032,4554.703
4.20553487102345,4.429,0.433,0.440467052593632,26.5654047245921,4568.812
4.20589293659723,4.429,0.433,0.437898729925318,26.5390902705866,4583.094
4.20542751945278,4.423,0.422,0.42106517566132,26.5169936236631,4597.406
4.20525644201484,4.418,0.411,0.418300883655346,26.5016985630297,4611.797
4.20541068730146,4.418,0.411,0.417620938996067,26.4778734999962,4626.094
4.20572748511207,4.418,0.411,0.415575337442491,26.4700074321805,4640.5
4.20518339804156,4.413,0.401,0.403849142286308,26.4419409422491,4655
4.20542535728243,4.413,0.399,0.403035291048525,26.4236154856749,4669.5
4.20597623869308,4.413,0.399,0.403106956007321,26.3863874758433,4683.984
4.20547614026056,4.407,0.388,0.392031066846452,26.3772177918862,4698.641
4.20569080499003,4.407,0.387,0.393509866687508,26.3576363451681,4713.219
4.2053480457808,4.402,0.377,0.382248487949492,26.3304362245384,4727.969
4.20555338899251,4.402,0.377,0.381816570320611,26.3078210273417,4742.703
4.20505683337018,4.396,0.367,0.36882055019462,26.2926312203785,4757.375
4.20536924576848,4.396,0.367,0.36971090493151,26.2669621570627,4772.016
4.20569625507775,4.396,0.365,0.371505695933282,26.2459750678605,4786.656
4.20503346944053,4.391,0.356,0.360311933139494,26.2312031174382,4801.578
4.20524462401253,4.391,0.354,0.360515652655927,26.2127525559355,4816.422
4.20538136075805,4.391,0.354,0.357852873603886,26.1918941056549,4831.437
4.2057109491247,4.391,0.354,0.354846839520761,26.1757447328458,4846.453
4.20545992202217,4.386,0.343,0.346560339171262,26.1459844789132,4861.516
4.20554313003856,4.386,0.343,0.347839062422997,26.1259059497561,4876.609
4.20612138702293,4.386,0.342,0.344233422553951,26.1120112908619,4891.578
4.20558856924991,4.38,0.333,0.338468683815566,26.0866639346154,4906.797
4.20472971962415,4.375,0.322,0.328184329597312,26.0784442145879,4922.062
4.2048234713379,4.375,0.322,0.327802649264996,26.061496918745,4937.375
4.20541002400149,4.375,0.322,0.32531892471045,26.0445051073432,4952.672
4.20562850390783,4.375,0.32,0.322755481447712,26.0263046431637,4968.062
4.20519594939311,4.369,0.31,0.3118306493651,26.0000884302144,4983.312
4.20520858388238,4.369,0.31,0.312641514704843,25.9935648167319,4998.734
4.20543537493206,4.369,0.31,0.311722322900285,25.9661324554532,5013.969
4.20590817221033,4.369,0.308,0.308788537535515,25.9443985293596,5028.094
4.20530457722437,4.364,0.299,0.302056340103922,25.9266355245696,5042.328
4.20523514740004,4.364,0.299,0.300977330084849,25.9240344148591,5056.609
4.20547998193193,4.364,0.297,0.299649849608652,25.9050427541266,5070.937
4.20553338203203,4.364,0.297,0.297964382215011,25.8941053870396,5085.344
4.20603907064661,4.364,0.296,0.2972065082514,25.8735531221959,5099.812
4.20549844997925,4.359,0.286,0.286633683147623,25.859965974947,5114.062
4.20593854737054,4.359,0.286,0.290699566470371,25.8473588427838,5128.5
4.20579570431072,4.359,0.285,0.286947205462441,25.8364086168713,5142.703
4.20587232751623,4.359,0.285,0.289048084987343,25.8120517297776,5157.234
4.20614384751785,4.359,0.284,0.288683555972504,25.7951270181534,5171.734
4.20658892926275,4.359,0.284,0.287140754880356,25.7899987283599,5186.203
4.20608539710859,4.353,0.274,0.274752305330001,25.7781032903126,5200.828
4.2053787241532,4.348,0.263,0.266490874388099,25.7540460763331,5215.516
4.20542532746114,4.348,0.263,0.268173842580806,25.7390593170917,5230.078
4.20581722974054,4.348,0.263,0.264919358052252,25.7211610683982,5244.766
4.20561028190502,4.348,0.262,0.262038029616507,25.7100076342427,5259.625
4.20609357930905,4.348,0.262,0.266345114154294,25.7029261624473,5274.141
4.20629352032293,4.348,0.262,0.265789497396989,25.678305961046,5289
4.20646890594991,4.348,0.261,0.265316129286747,25.6780147311577,5303.922
4.20672464557087,4.348,0.261,0.262297350373203,25.669634104768,5318.891
4.20620668581158,4.342,0.251,0.252105507472778,25.6479289478836,5333.703
4.20565370139822,4.337,0.24,0.242559233429453,25.6328155237162,5348.719
4.20574205812995,4.337,0.24,0.24342310193564,25.6220153656955,5363.609
4.2056205993546,4.337,0.24,0.241580789783071,25.6144318305326,5378.766
4.20576431411549,4.337,0.24,0.240770165513742,25.6007275881882,5393.609
4.20636049833947,4.337,0.239,0.242336055265601,25.5751861303272,5408.5
4.20633272777545,4.337,0.239,0.241396940128689,25.5682617798478,5423.609
4.20637170833361,4.337,0.239,0.240069002778577,25.5580172964027,5438.703
4.20667339612493,4.337,0.237,0.238840214638938,25.5401033278365,5453.875
4.20605440558452,4.332,0.228,0.232538156232287,25.5240697879253,5469.297
4.20615571569273,4.332,0.228,0.230988535902808,25.5176415680005,5484.641
4.20645662652036,4.332,0.228,0.228218204517821,25.5077606714435,5500.062
4.20676832715747,4.332,0.227,0.228178193736924,25.4901164058886,5515.562
4.20588436653367,4.326,0.217,0.219316939466583,25.4679673674222,5531.109
4.20504166153257,4.321,0.206,0.209683941599494,25.4690980693222,5546.547
4.20542432579552,4.321,0.206,0.210011512632707,25.4655486480829,5562.141
4.20546980292219,4.321,0.206,0.210169787127851,25.4488431964131,5577.859
4.2054740823446,4.321,0.206,0.212030411701421,25.43366373148,5593.516
4.20554180190535,4.321,0.206,0.210119227376556,25.4174485363775,5609.312
4.20578012204963,4.321,0.206,0.204078650858437,25.4052940456958,5624.891
4.20578828363768,4.321,0.205,0.210615343855141,25.3897418612044,5640.641
4.20617017157278,4.321,0.205,0.206042930253375,25.377839326235,5656.25
4.20633005594642,4.321,0.205,0.205891694465472,25.3691236868508,5671.953
4.2067241206354,4.321,0.204,0.206943253603631,25.3576247067349,5688.031
4.20572303619501,4.315,0.194,0.196588400960575,25.3539523343722,5703.766
4.20540170756554,4.31,0.185,0.185788147578936,25.3433305777233,5719.719
4.20519065560027,4.31,0.185,0.185280451448203,25.3214417141751,5735.625
4.20530747921646,4.31,0.185,0.187338954675966,25.3172952404405,5751.391
4.20547455031069,4.31,0.185,0.18524359396865,25.3022093146487,5767.547
4.20556223681836,4.31,0.183,0.187405224120514,25.2963945447066,5783.75
4.20571898119561,4.31,0.183,0.184291893688294,25.291605986526,5799.906
4.2057381964065,4.31,0.183,0.184837977482692,25.2725224631102,5816.234
4.20581203548202,4.31,0.183,0.185126795204204,25.2684366433659,5832.531
4.20627945798016,4.31,0.182,0.184900731692965,25.2593947095307,5848.844
4.20630039383483,4.31,0.182,0.183644370689499,25.2377734984294,5865.234
4.20678961901958,4.31,0.182,0.18527963335486,25.2227147538612,5881.656
4.20597986599915,4.305,0.171,0.17598815965164,25.2105239445521,5898.281
4.20586986097359,4.305,0.171,0.173290539441355,25.2024174957468,5914.781
4.20584313237713,4.305,0.171,0.176965814283125,25.1902309817505,5931.391
4.20600871558036,4.305,0.171,0.175273714212575,25.187719890378,5947.75
4.20646142266688,4.305,0.171,0.171400805402172,25.1768562049132,5964.406
4.20647273383993,4.305,0.171,0.175043852962395,25.1694428124966,5981.141
4.20667572621651,4.305,0.17,0.171316823650581,25.1588044482836,5997.672
4.20584797693124,4.299,0.16,0.160541056951584,25.1489471545969,6014.469
4.20608794507587,4.299,0.16,0.159427891970831,25.1305127073938,6030.125
4.20613712215367,4.299,0.16,0.160082765419426,25.1325211206528,6045.531
4.20603030680344,4.299,0.16,0.160989489999613,25.1216256257677,6061
4.2061386272362,4.299,0.16,0.160057185854402,25.1023162146527,6076.797
4.20647468577994,4.299,0.159,0.163647927952354,25.1033647297541,6092.484
4.20662707812834,4.299,0.159,0.160716343003136,25.0925929499932,6108.328
4.2057269810854,4.294,0.149,0.152041306026924,25.0854118331477,6124.219
4.20594072697375,4.294,0.149,0.153995603363727,25.0795545137334,6140.094
4.20609623258067,4.294,0.149,0.149502581163752,25.0689619149656,6156.141
4.20622515433655,4.294,0.148,0.150611940448184,25.0761039005114,6172.187
4.20619986315936,4.294,0.148,0.152297587098254,25.051041796688,6188.297
4.20623593213136,4.294,0.148,0.150183054729262,25.0492523451823,6204.203
4.20644683358568,4.294,0.148,0.149142896120008,25.0433751869833,6220.266
4.20662491580299,4.294,0.148,0.149477699955327,25.0284054307703,6236.328
4.20603782600876,4.288,0.137,0.139275334197688,25.0226111583042,6252.5
4.20587181740983,4.288,0.137,0.141224948849773,25.0165982539396,6268.547
4.20621806348832,4.288,0.137,0.139554721101849,25.0085747111589,6284.906
4.20627945401623,4.288,0.137,0.138992324117607,25.0111211969333,6300.953
4.20615684116752,4.288,0.137,0.139139746213063,25.0025173037914,6317.187
4.20627286036019,4.288,0.137,0.140973889746623,24.9971459190514,6333.578
4.20664936197929,4.288,0.137,0.136899316542701,24.9883832738542,6350.016
4.20561105047872,4.283,0.126,0.130329925095682,24.9733737221428,6366.297
4.20570453519898,4.283,0.126,0.127294637211452,24.9701734829751,6382.609
4.20565769745347,4.283,0.126,0.128738116971316,24.9508294732373,6399.031
4.20593655177125,4.283,0.126,0.128966862086751,24.9550113916083,6415.484
4.20607217180417,4.283,0.126,0.127297677671069,24.9431612843977,6432.187
4.20603619103249,4.283,0.126,0.127609914655402,24.9469850213747,6448.969
4.20611519135641,4.283,0.125,0.125015253910135,24.9320719403949,6465.734
4.20616047530127,4.283,0.125,0.125554437271284,24.9267341593387,6482.609
4.20628460515736,4.283,0.125,0.12713583361463,24.9127036945957,6499.484
4.20661366625788,4.283,0.125,0.123313613322657,24.9090694740217,6516.406
4.20576629512964,4.278,0.115,0.115451933483422,24.9094704486829,6533.234
4.20574887569912,4.278,0.115,0.117733247606491,24.8913293719612,6550.344
4.20586613641374,4.278,0.114,0.118754353655304,24.8885619838027,6567.578
4.20602090481577,4.278,0.114,0.114580413534079,24.8857137639932,6584.594
4.20615430523703,4.278,0.114,0.11766288175168,24.887831355389,6601.734
4.20619226397648,4.278,0.114,0.117773116505233,24.8663880368862,6618.875
4.20641865076041,4.278,0.114,0.115578528356,24.862577133757,6636.109
4.20599410473169,4.278,0.114,0.119807252104471,24.8544739860963,6653.422
4.20631753257998,4.278,0.114,0.114771669245811,24.8530141449766,6670.719
4.20624838181235,4.278,0.112,0.114727583029491,24.8489215019099,6687.953
4.20652908513045,4.278,0.112,0.1137778462009,24.8480098105377,6705.25
4.20664682158612,4.278,0.112,0.115826888632007,24.8331682650668,6722.656
4.20708100282463,4.278,0.112,0.116916936232602,24.8269342117139,6740.125
4.20725992538441,4.278,0.112,0.109130807173693,24.8165945787388,6757.594
4.20668568654979,4.278,0.111,0.11512804743987,24.8124139884945,6775.016
4.2072211364615,4.278,0.111,0.114271510682117,24.8046199270034,6792.578
4.2075867616974,4.278,0.111,0.11125075939747,24.802973228535,6810.234
4.20656408943477,4.272,0.102,0.104332524772271,24.7854126879298,6828.062
4.20563699713906,4.267,0.092,0.0959970959347807,24.7774191096111,6845.906
4.20573897589307,4.267,0.092,0.0937521822374676,24.7805818464895,6863.719
4.20586104938515,4.267,0.092,0.0946366059715262,24.7788342430377,6881.406
4.20595277744859,4.267,0.092,0.0939554514148518,24.767698510438,6899.141
4.20578628839033,4.267,0.092,0.0921915533418821,24.7657254637789,6916.937
4.20588592826944,4.267,0.092,0.0971379335581082,24.7604788450687,6934.797
4.20595546605029,4.267,0.092,0.0919535076153495,24.7498536769962,6952.812
4.20578328082617,4.267,0.092,0.0936040965625489,24.7458105234446,6970.844
4.2059800882816,4.267,0.091,0.0916720885185401,24.743169053355,6988.953
4.20616150341003,4.267,0.091,0.0923810679907184,24.7367363661124,7007.219
4.20600491513085,4.267,0.091,0.0923513246541788,24.7310264555754,7024.312
4.20629985588699,4.267,0.091,0.0900222981629591,24.7246534679176,7041.469
