Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.81704323631349,4.564,1.498,1.5097072136218,24.9844826373329,117.734
3.81854205144772,4.569,1.5,1.51490147576417,24.9761949144311,120.203
3.82061437817414,4.569,1.5,1.51033138047609,24.95564225302,122.672
3.82170622836786,4.569,1.5,1.50517111979767,24.9439556951871,125.172
3.82332156033822,4.575,1.5,1.50999218252494,24.9283656772074,127.656
3.82496926368845,4.575,1.5,1.5139883948795,24.924112195272,130.125
3.82602489425688,4.575,1.5,1.5125890676124,24.9161538864934,132.593
3.82748180277941,4.575,1.5,1.51170396632274,24.9047522559031,135.062
3.82847229026406,4.58,1.498,1.51581295799913,24.8998713111704,137.593
3.82981972459285,4.58,1.498,1.51231468044313,24.8930501100168,140.109
3.83139274745862,4.58,1.5,1.51280523385727,24.8818450050041,142.625
3.83216026531404,4.58,1.5,1.51280652787231,24.8669638568104,145.156
3.83323823572846,4.58,1.5,1.50618887294336,24.8558051043186,147.625
3.83423133380178,4.586,1.498,1.50908863829426,24.8593249017605,150.109
3.83511141460102,4.586,1.498,1.50883063132017,24.837646280298,152.578
3.83608126004315,4.586,1.498,1.51261154476011,24.8361030784657,155.047
3.83663055214083,4.586,1.5,1.51016067685625,24.8271257028877,157.531
3.83746738795891,4.586,1.498,1.51070678260794,24.8315487833311,160.047
3.83814285212668,4.586,1.5,1.51013686858462,24.8270010751309,162.578
3.83885818966574,4.591,1.5,1.51247698686027,24.8228932688872,165.093
3.83959491604448,4.591,1.5,1.50975952897821,24.8065187054185,167.625
3.84055208478213,4.591,1.5,1.51364916557036,24.7903247246749,170.14
3.84113839423791,4.591,1.5,1.51206271045079,24.7919642016357,172.656
3.84152665604689,4.591,1.5,1.51145804679102,24.7964199745148,175.187
3.84228855767785,4.591,1.5,1.51192529835831,24.7890420402052,177.703
3.84272116610068,4.591,1.5,1.51184114703041,24.7861355799932,180.234
3.84312135544286,4.591,1.5,1.51262834949032,24.7876943369296,182.703
3.84389514054658,4.596,1.498,1.51243155058775,24.7723383555939,185.172
3.84413606812113,4.596,1.5,1.51394900833132,24.7632115555386,187.64
3.8449260665977,4.596,1.5,1.51133509767881,24.7538686744336,190.14
3.84527157479337,4.596,1.5,1.51144031465741,24.7520041058073,192.672
3.84605730189194,4.596,1.498,1.51127340929991,24.7575840363224,195.187
3.84617200556284,4.596,1.5,1.50877988969334,24.7573250571952,197.718
3.84686467687391,4.596,1.498,1.5129710095466,24.7505457509768,200.234
3.84729908334742,4.596,1.5,1.51238827686072,24.7562057032488,202.765
3.84785367273199,4.596,1.498,1.51223563946262,24.7433420919569,205.281
3.84825027533151,4.596,1.5,1.51132067814098,24.7320534866986,207.812
3.84871725169468,4.596,1.5,1.51227920306838,24.7289705045174,210.328
3.84908226199692,4.602,1.5,1.50972383127866,24.737934881009,212.859
3.84966551009423,4.602,1.5,1.51334022211745,24.7309155104276,215.375
3.84987191168199,4.602,1.5,1.51075625755783,24.7239691986012,217.89
3.8506330921775,4.602,1.498,1.5106991440376,24.7224495361408,220.422
3.85080754230609,4.602,1.498,1.51224452319921,24.7284522625469,222.937
3.85149014414652,4.602,1.5,1.5104778000489,24.7272677284505,225.468
3.85189778310913,4.602,1.5,1.51246453876693,24.7148887172502,227.984
3.85241040007613,4.602,1.5,1.51332041303728,24.7098718678823,230.515
3.85294486756914,4.602,1.498,1.51205392791361,24.7047652100941,233.031
3.85302699106678,4.602,1.5,1.51005499186142,24.6984069191377,235.562
3.85359744642797,4.602,1.5,1.51130660793183,24.6970476967109,238.078
3.85433931266263,4.602,1.498,1.51122863062127,24.6864355078716,240.593
3.85466293769252,4.602,1.498,1.51116111472715,24.6869341967002,243.078
3.85504463701349,4.602,1.5,1.51218068517886,24.6776745155612,245.609
3.85539854154736,4.607,1.5,1.50949904662371,24.688639770868,248.109
3.85602876372889,4.607,1.5,1.51042397203144,24.6753149787054,250.593
3.85692030871494,4.607,1.5,1.5123526745408,24.6709821177057,253.062
3.85708412587788,4.607,1.5,1.51117877617317,24.6625837184232,255.531
3.85761292700644,4.607,1.5,1.50967792073504,24.6451824552656,258
3.85799655396521,4.607,1.5,1.51176389770899,24.6305285311269,260.531
3.85862024775496,4.607,1.5,1.51408629552995,24.6173456019901,263.047
3.85915462353091,4.607,1.5,1.5113885031242,24.6233322711113,265.562
3.85965169234575,4.607,1.5,1.51526498338668,24.6219013621523,268.093
3.85996903750195,4.607,1.5,1.5088927054873,24.6334383236123,270.609
3.86041279358334,4.607,1.5,1.51142847268513,24.639781762716,273.14
3.86114945431708,4.613,1.5,1.5116183515316,24.6359634656706,275.656
3.8613748966314,4.613,1.498,1.50862858800272,24.6344901660962,278.172
3.86216778302929,4.613,1.5,1.50926801784784,24.6345135997977,280.703
3.86265024485129,4.613,1.5,1.51321342106707,24.6384051418551,283.218
3.86311185355114,4.613,1.498,1.51147583608416,24.6471252754641,285.75
3.8632607009738,4.613,1.5,1.5124072514932,24.6323219354165,288.265
3.86375206670295,4.613,1.5,1.51044003555345,24.6180738612397,290.797
3.86455787116463,4.613,1.5,1.51127573056745,24.6183666263642,293.312
3.86494485857366,4.613,1.5,1.51349097925965,24.6144647421327,295.828
3.86536460270411,4.613,1.5,1.51173629049725,24.6129269586598,298.328
3.86590374291238,4.613,1.498,1.50785354847585,24.6091787400235,300.812
3.86651257530961,4.618,1.5,1.51147577337904,24.5931351462555,303.406
3.86695008091359,4.618,1.5,1.50949037397797,24.6093065140054,305.859
3.86735077960968,4.618,1.5,1.5130788427625,24.6086008824684,308.343
3.86783275529537,4.618,1.5,1.51229989512246,24.6049300121069,310.812
3.86856139901443,4.618,1.5,1.51141748432706,24.6102952370774,313.281
3.86906987965338,4.618,1.498,1.51412304777005,24.6091964854261,315.765
3.86916997441639,4.618,1.5,1.5147893327398,24.6125848592396,318.281
3.86980716504525,4.618,1.5,1.51185107432012,24.6092970044465,320.812
3.87036281633596,4.623,1.5,1.51098353700023,24.5984620088293,323.328
3.87093106287916,4.623,1.5,1.51165842476235,24.5971438301551,325.859
3.87134269705179,4.623,1.5,1.50623231414852,24.5811112868667,328.375
3.87202042413605,4.623,1.5,1.50863219500682,24.5711490030858,330.89
3.87230837711827,4.623,1.5,1.50795986577039,24.5750922733444,333.422
3.87280347038823,4.623,1.5,1.50861635133979,24.5603802880677,335.968
3.87314343134038,4.623,1.5,1.51104890411817,24.56568903079,338.484
3.87385116853222,4.623,1.5,1.51264409585121,24.5746559556682,341.015
3.87424623350974,4.623,1.5,1.51324353200741,24.5713657063144,343.531
3.87471774361647,4.623,1.5,1.51259079179399,24.5650358751302,346.047
3.8751907815578,4.623,1.5,1.51094815961388,24.5636532178269,348.578
3.87586613137558,4.623,1.5,1.50859671291044,24.5693464340779,351.093
3.87637656042591,4.623,1.5,1.51013659139853,24.5714647567332,353.593
3.87659480995496,4.629,1.498,1.5083547714928,24.5508607207664,356.125
3.87739041920769,4.629,1.5,1.50958255120532,24.5569635742229,358.64
3.87789161912976,4.629,1.498,1.51158954698554,24.552910654685,361.172
3.87809260327101,4.629,1.5,1.50859537270154,24.5419498878791,363.687
3.87872693871355,4.629,1.5,1.50913875924188,24.5544719020993,366.218
3.87922323261311,4.629,1.5,1.50989950934122,24.5502375912903,368.734
3.87953243822799,4.629,1.5,1.50996751884393,24.5427972562538,371.25
3.8802275411079,4.629,1.5,1.51193932451763,24.5350391310306,373.781
3.88035900488197,4.629,1.5,1.51106188520263,24.5358049579831,376.297
3.88118682849685,4.629,1.498,1.50894914363698,24.5371872418562,378.828
3.88125423915676,4.629,1.5,1.50909699742865,24.5142638751379,381.343
3.88209219928396,4.634,1.5,1.51288950615284,24.5278447470584,383.875
3.88234419927042,4.634,1.5,1.5136856830838,24.5355309070049,386.39
3.88305694165645,4.634,1.5,1.51376635806104,24.5412461523883,388.906
3.88351208933123,4.634,1.5,1.51439518585273,24.5397362772381,391.437
3.88372436662536,4.634,1.5,1.51040079246288,24.5467712845729,393.953
3.8843064170542,4.634,1.5,1.51350538845447,24.5432723463545,396.484
3.88495460634879,4.634,1.5,1.51024708593568,24.5435331851241,399
3.88506062114794,4.634,1.5,1.51232601516536,24.5551328830679,401.515
3.88590909652835,4.634,1.5,1.51138240978909,24.5516389499667,404.047
3.88617597052463,4.634,1.5,1.5092559417732,24.5545477578035,406.562
3.88683331794554,4.64,1.5,1.51048109776972,24.5599787901601,409.062
3.88723019065303,4.64,1.5,1.51130696440881,24.5523030569242,411.578
3.88761586854488,4.64,1.498,1.50991277467515,24.555999317421,414.062
3.88808000843483,4.64,1.5,1.51150972488242,24.5527100813221,416.547
3.88837377122939,4.64,1.5,1.51322789007493,24.5431016758907,419.015
3.88908437333318,4.64,1.498,1.50840214835257,24.5483570272749,421.5
3.88959117631998,4.64,1.5,1.50938972263109,24.5485193776335,423.968
3.88949743153643,4.64,1.5,1.51134255751823,24.5510272970124,426.484
3.89035898286065,4.64,1.498,1.51119174068844,24.5491149534146,429
3.8909830477588,4.64,1.5,1.50989161786732,24.55002658883,431.531
3.89107902696037,4.64,1.5,1.51259601347667,24.5577052261258,434.047
3.89161257192656,4.64,1.5,1.51077244169816,24.5501977840087,436.578
3.89232689864192,4.64,1.5,1.51029405012765,24.5509876805129,439.093
3.89259105740318,4.645,1.5,1.51165985095953,24.5521699563097,441.593
3.89308200755526,4.645,1.5,1.5142289482604,24.5411974565667,444.125
3.89409318955706,4.64,1.5,1.50205134178044,24.5417607141733,446.593
3.893830870505,4.645,1.498,1.51059523516134,24.518810476651,449.062
3.89463084839091,4.645,1.5,1.51019182945339,24.5122299616083,451.531
3.89479213567438,4.645,1.5,1.50833951167407,24.5269525626266,454.015
3.8955705300309,4.645,1.5,1.50576276311468,24.5213542697742,456.484
3.89594525083816,4.645,1.5,1.50630952022625,24.5154515394838,459
3.89630601015541,4.645,1.5,1.51012439306553,24.5311537457124,461.531
3.89665026532374,4.645,1.5,1.50882349884402,24.5220683990438,464.047
3.89698330092589,4.645,1.5,1.50917156642209,24.5249041591357,466.562
3.89742517222244,4.645,1.5,1.510118149702,24.5243597259132,469.093
3.89760316069049,4.645,1.5,1.51305652504786,24.5246643443566,471.609
3.89833398121401,4.65,1.498,1.51191248788634,24.5305285868071,474.14
3.89839019625816,4.65,1.5,1.5114157469875,24.5326621414273,476.656
3.89898514491211,4.65,1.5,1.5132899157235,24.5232475677729,479.172
3.89950560281283,4.65,1.498,1.51161295944724,24.5243889751845,481.703
3.90009602213691,4.65,1.498,1.5150874019061,24.5265340158256,484.218
3.90054694756641,4.65,1.498,1.50837839135051,24.52852952726,486.75
3.90055731172161,4.65,1.5,1.50804982050156,24.545994743013,489.265
3.90125886589348,4.65,1.5,1.50762578978903,24.5483445823871,491.781
3.90197301332204,4.65,1.498,1.51044572426664,24.543622783654,494.312
3.90209817884008,4.65,1.5,1.51372833462144,24.5418584024837,496.828
3.90265383312104,4.65,1.498,1.50964253143145,24.5423071905443,499.328
3.90293120488051,4.65,1.498,1.51127733983938,24.5401491875237,501.781
3.90336507109128,4.65,1.5,1.51435871956773,24.5373600461146,504.25
3.90364566131533,4.656,1.5,1.51076503522197,24.5436009121662,506.734
3.90429123946036,4.656,1.5,1.51253200110442,24.5461699983016,509.203
3.90468882546346,4.656,1.5,1.51198369583314,24.5451341351648,511.672
3.90514064733395,4.656,1.5,1.51059060164177,24.5459945361495,514.14
3.90552204948195,4.656,1.5,1.51056551392144,24.5402574684439,516.672
3.90596319600282,4.656,1.5,1.51107846070533,24.5492395962372,519.187
3.9065033091936,4.656,1.5,1.51339179376551,24.5381838980922,521.703
3.90657593143158,4.656,1.5,1.51210890260629,24.538901997306,524.234
3.90692504550432,4.656,1.498,1.51380697714007,24.5389169201275,526.75
3.90760325372022,4.656,1.498,1.50934463965325,24.5351959183079,529.281
3.90796941186639,4.656,1.5,1.51117877076751,24.5233859271664,531.797
3.9083672900932,4.661,1.498,1.51298412844476,24.5193708264171,534.328
3.90884839918282,4.661,1.5,1.51284919155478,24.5118365197844,536.843
3.90928596358096,4.661,1.5,1.51066297313705,24.5083464948308,539.375
3.90964689147208,4.661,1.498,1.50938086689538,24.5124829083746,541.89
3.90995260607165,4.661,1.5,1.51058608583197,24.5193002386365,544.406
3.91055037683834,4.661,1.5,1.51192371696882,24.5250525113814,546.937
3.91096484575707,4.661,1.498,1.51118041111957,24.5309726323679,549.453
3.91136627251035,4.661,1.5,1.51281292095217,24.5271727839545,551.968
3.91160398330441,4.661,1.5,1.51129201188522,24.5283580394621,554.5
3.91216831897956,4.661,1.498,1.51054817768529,24.5338082380971,557.015
3.91251028017224,4.661,1.5,1.51134805082288,24.5328322757778,559.547
3.91295335192288,4.661,1.5,1.51172732085518,24.5354927410341,562.062
3.91323250043508,4.661,1.498,1.51276208519202,24.5360571929338,564.578
3.91358829169409,4.661,1.498,1.51052198338863,24.5387113603368,567.047
3.91404463253373,4.661,1.5,1.51183499484701,24.5338945045794,569.531
3.91444452749455,4.661,1.5,1.51019637196472,24.5290717677292,572.015
3.91466309564264,4.667,1.5,1.50967740118382,24.5361461350755,574.484
3.9153099723526,4.667,1.498,1.51423979872822,24.5366878157919,576.953
3.91525783960857,4.667,1.5,1.50983173498943,24.5469769485437,579.437
3.91611212803399,4.667,1.5,1.51279985959602,24.5432487592416,581.968
3.91615363599244,4.667,1.5,1.51040421045738,24.5291722532559,584.484
3.91651189269598,4.667,1.5,1.51461283260249,24.5286616338093,587.015
3.91686730525969,4.667,1.5,1.50943379900464,24.5273010548736,589.531
3.91721915051534,4.667,1.5,1.50983652693702,24.5336134095869,592.047
3.91786334740333,4.667,1.5,1.51182592653464,24.5339705326451,594.578
3.9181511263342,4.667,1.5,1.51375730587217,24.5368284422514,597.093
3.91862200723213,4.667,1.5,1.51299331758314,24.5462362805548,599.625
3.91865631937127,4.667,1.5,1.50850629046572,24.5395964330546,602.14
3.91927721073788,4.667,1.5,1.51114166960925,24.5417196212731,604.656
3.91961820404368,4.667,1.5,1.51497264959278,24.5370329344933,607.187
3.91994315652732,4.667,1.498,1.51115494755983,24.537129563611,609.703
3.92026773116688,4.672,1.5,1.51063986922664,24.5315443241585,612.234
3.92057423814883,4.672,1.498,1.51290206810677,24.5374320122616,614.75
3.92097706773016,4.672,1.5,1.5107277830278,24.5356324175702,617.265
3.92137665137515,4.672,1.5,1.51207413878798,24.5408369392061,619.797
3.92188328069118,4.672,1.5,1.51591894881636,24.5374115231255,622.312
3.92212608126309,4.672,1.5,1.51237135156618,24.5488086395894,624.843
3.92238491762299,4.672,1.498,1.50972867286731,24.5364341006645,627.359
3.92241236613315,4.672,1.498,1.50857874450826,24.5443456379049,629.89
3.92326037084468,4.672,1.5,1.51073477420608,24.5387195865881,632.406
3.92305516566286,4.672,1.5,1.51131623957932,24.5351901155399,634.922
3.92343287954622,4.672,1.5,1.50874651846544,24.5234141864529,637.453
3.92420499923765,4.672,1.5,1.51366395014299,24.5353731843257,639.922
3.92424639659088,4.672,1.5,1.51123891018951,24.5325390567329,642.406
3.92451083620704,4.672,1.5,1.51107785156464,24.5351639069821,644.937
3.92511892071645,4.672,1.5,1.50925282393588,24.5440148528179,647.437
3.92538096757481,4.677,1.5,1.51048556502324,24.5531870902784,649.906
3.92560988224936,4.677,1.5,1.51021929083321,24.5515327940051,652.375
3.92595968614332,4.677,1.5,1.51226640155057,24.5497093446935,654.89
3.92622345108931,4.677,1.5,1.51005480072954,24.545698629768,657.422
3.92665029398477,4.677,1.5,1.51137593063151,24.5347116013443,659.937
3.92696309970391,4.677,1.5,1.51121894777215,24.5387471314193,662.468
3.92738023447919,4.677,1.5,1.5122481723324,24.5350142317242,664.984
3.92729209957314,4.677,1.5,1.50866824969415,24.5366122216779,667.5
3.92795027664976,4.677,1.5,1.51132441585789,24.5472144215903,670.031
3.9280777788115,4.677,1.5,1.51057295078037,24.5485475209094,672.547
3.9284892114798,4.677,1.5,1.51119072442215,24.5349805479142,675.078
3.92841641430179,4.677,1.5,1.50795972246494,24.5460846587387,677.593
3.92888794936692,4.677,1.5,1.51149717905826,24.5636544206939,680.156
3.92934894474841,4.677,1.498,1.51275975417963,24.5557329531873,682.672
3.92970130151232,4.683,1.5,1.51169557571536,24.5587850626859,685.203
3.92987736229023,4.677,1.5,1.5108842172224,24.5555955843547,687.718
3.93008612746429,4.677,1.5,1.51107510767541,24.5661446534517,690.234
3.93023490891942,4.683,1.5,1.51106538817397,24.5601675243493,692.765
3.93075360551482,4.683,1.5,1.51313942212232,24.5552440653515,695.281
3.93105880752418,4.683,1.498,1.50898466676157,24.5662204929814,697.812
3.93167159813074,4.683,1.498,1.51242766562457,24.5674363802227,700.328
3.93168180975367,4.683,1.5,1.5096828837026,24.5611490214426,702.859
3.9321224128422,4.683,1.5,1.51045554448789,24.5611404129099,705.375
3.93208516961657,4.683,1.5,1.51008447245286,24.5585154554673,707.89
3.93255892093883,4.683,1.5,1.51071242793689,24.5559708285194,710.422
3.93276207171452,4.683,1.5,1.51214544529674,24.5614783988792,712.937
3.93302398310802,4.683,1.5,1.51081925761712,24.5596189200196,715.468
3.9330489292897,4.683,1.5,1.50918880261365,24.5695269547843,717.984
3.93349702538565,4.683,1.5,1.51216590965951,24.573303001934,720.5
3.93381314104703,4.683,1.5,1.50674456492117,24.5589647334082,723.031
3.93395365981854,4.683,1.498,1.51218523659018,24.5601277751291,725.547
3.93434350812009,4.683,1.498,1.51016730265047,24.5556459344374,728.078
3.93441167728349,4.683,1.5,1.50831528275458,24.5473834284474,730.593
3.93473229098188,4.683,1.5,1.51074602929474,24.5545236975952,733.093
3.93508406098926,4.683,1.498,1.51183849280853,24.5577470528821,735.593
3.93537264755729,4.688,1.5,1.5114496664303,24.5510588503431,738.062
3.93561036443616,4.683,1.498,1.51006834744869,24.54528511224,740.547
3.93606789160785,4.688,1.5,1.51296854914323,24.5462172878322,743.062
3.93630846275471,4.688,1.498,1.51297354027389,24.5514145554855,745.593
3.9363691269849,4.688,1.498,1.51110040483026,24.5613419337988,748.109
3.93682707353348,4.688,1.5,1.50992205118583,24.5602753277678,750.625
3.93696439247876,4.688,1.5,1.51121849938076,24.5696394517329,753.156
3.93748272240716,4.688,1.498,1.5156031808858,24.5685111272737,755.672
3.93738802823483,4.688,1.5,1.50947671945694,24.5670160864282,758.203
3.9375560541978,4.688,1.5,1.50747980901381,24.5779395538982,760.718
3.9378448540758,4.688,1.5,1.50977081958507,24.5646047163396,763.234
3.93836100478367,4.688,1.5,1.51235527186915,24.5652324740176,765.765
3.9386134850207,4.688,1.5,1.51007166325979,24.5653667018058,768.281
3.93887008775972,4.688,1.5,1.51622450232872,24.5764660823785,770.797
3.9390886844306,4.688,1.5,1.51334599291428,24.5743180738502,773.328
3.93906451972592,4.688,1.5,1.51143978323813,24.5627008379009,775.797
3.93941517977323,4.688,1.5,1.51125377020221,24.5562308770071,778.265
3.93968783002301,4.688,1.5,1.51085527086523,24.5616164725949,780.734
3.93968158886157,4.688,1.5,1.51056286083817,24.5651384168926,783.218
3.94001248681184,4.688,1.5,1.50791773319412,24.5710640029069,785.687
3.94027038189984,4.688,1.5,1.51112479200206,24.5799655645325,788.203
3.94027581012808,4.688,1.5,1.51467144557643,24.5893396225765,790.718
3.94070163946211,4.688,1.5,1.51177604417733,24.5790511754925,793.25
3.94058217875697,4.688,1.5,1.5108204722446,24.5892560200844,795.765
3.94100459201408,4.688,1.5,1.51174702941589,24.5838265520903,798.297
3.94117332368649,4.694,1.5,1.51044904151307,24.5894873381761,800.812
3.94216647169464,4.694,1.5,1.51009382967478,24.5933308973772,803.343
3.9415699738146,4.694,1.5,1.51127502668761,24.5920987625645,805.89
3.94193868348423,4.694,1.5,1.5124574397884,24.5943579838477,808.422
3.94228501989785,4.694,1.5,1.5087152403961,24.5887060494433,810.937
3.94275791986837,4.694,1.5,1.51524249370344,24.5926445729026,813.468
3.94262128642973,4.694,1.5,1.50931825292671,24.5731724308264,815.984
3.94280398857808,4.694,1.5,1.5119337236217,24.5681931676362,818.5
3.94314124569777,4.694,1.498,1.51012866436873,24.56408742322,821.031
3.9434672896848,4.694,1.5,1.51197572541798,24.5522580292005,823.547
3.94367239471679,4.694,1.5,1.51121199980757,24.5574201863477,826.078
3.94401253340693,4.694,1.498,1.51008211561798,24.5709264971617,828.593
3.94401357826871,4.694,1.5,1.51575995754456,24.5756522539488,831.125
3.94402099990034,4.694,1.5,1.51112266721863,24.5835059016442,833.64
3.9441946776713,4.694,1.5,1.51752702186495,24.5943283372425,836.156
3.94436782796892,4.694,1.5,1.51131725029623,24.6018763435797,838.687
3.945287245206,4.694,1.5,1.51234218643288,24.6061572089542,841.203
3.94487439160011,4.694,1.5,1.50910604642945,24.5868389490345,843.734
3.94544433888533,4.694,1.5,1.51258904102601,24.590413526632,846.203
3.94530423721837,4.694,1.5,1.51613767918062,24.5970598645332,848.672
3.94577844208932,4.694,1.5,1.51453632663042,24.6027762339712,851.203
3.94564621560622,4.694,1.5,1.50742027123243,24.6152819974761,853.687
3.94603935301995,4.694,1.5,1.5131046043103,24.6170696865639,856.203
3.94610182309555,4.699,1.5,1.5103561928881,24.6180573047306,858.672
3.94640606765769,4.699,1.5,1.50973208305689,24.6141216822039,861.187
3.94643064977464,4.699,1.5,1.50783604974959,24.6177702639276,863.718
3.94676093794238,4.699,1.5,1.51168030369635,24.6196721588728,866.234
3.94687717033663,4.699,1.498,1.50927390398789,24.6176798319315,868.75
3.94724790063945,4.699,1.5,1.51262069905792,24.6158101122345,871.281
3.94746636003315,4.699,1.5,1.51017404159203,24.611660941094,873.797
3.94763454728548,4.699,1.5,1.51288247903268,24.607813235213,876.328
3.94797777952635,4.699,1.5,1.51240578779479,24.6066164378769,878.843
3.94802474540281,4.699,1.5,1.5126365244311,24.6206713142956,881.375
3.94817023227497,4.699,1.5,1.51152748998731,24.6236514020488,883.89
3.94863593906002,4.699,1.498,1.50853735284673,24.6270471430544,886.406
3.94881588951607,4.699,1.5,1.512415770493,24.6335162944704,888.937
3.94865630681463,4.699,1.5,1.51482119597036,24.6298339605778,891.453
3.949149453394,4.699,1.5,1.51071170477194,24.6287500302245,893.922
3.94913501680771,4.699,1.5,1.51003860291218,24.6189848757386,896.406
3.94965006389008,4.699,1.5,1.51049482937483,24.6004585086097,898.875
3.9495287185587,4.699,1.498,1.51187897504017,24.610380688123,901.343
3.94973090281419,4.699,1.5,1.50998086613398,24.6128490703755,903.812
3.94998230664412,4.699,1.498,1.50939865455227,24.6087086047457,906.343
3.95036645556852,4.699,1.5,1.51254567499706,24.6182385085352,908.859
3.95042733497737,4.699,1.5,1.50924589948238,24.6230195838535,911.375
3.95065725563628,4.699,1.5,1.51131231989463,24.6263288661116,913.906
3.95067611555792,4.699,1.5,1.51136284469359,24.6358685351601,916.422
3.95103753282733,4.699,1.5,1.51217362360471,24.6457785439829,918.953
3.95116271958778,4.704,1.5,1.51517013930983,24.6543233659102,921.468
3.95110122827828,4.704,1.5,1.51437619455433,24.6565383208219,924.031
3.95162097638745,4.704,1.498,1.50882966661105,24.647585211681,926.547
3.95178152354773,4.704,1.5,1.5107119199468,24.6417437934871,929.078
3.95221283076192,4.704,1.5,1.51104295467803,24.6317372767992,931.593
3.95239404962318,4.704,1.5,1.51188619976138,24.6343237286937,934.109
3.95269368268438,4.704,1.5,1.51019749833599,24.6439893212049,936.64
3.95254937271644,4.704,1.5,1.51278473584296,24.6507478462697,939.156
3.95283743771071,4.704,1.5,1.50757907718854,24.662399721323,941.687
3.9531768510343,4.704,1.5,1.51053569097912,24.6738611434402,944.203
3.95295295637525,4.704,1.5,1.51273643184593,24.6774011191166,946.718
3.95371563136676,4.704,1.5,1.51246811928458,24.6808635887284,949.25
3.95344569657501,4.704,1.5,1.50974277760709,24.6838314832478,951.765
3.95373338171972,4.704,1.5,1.51246078582372,24.6766415805509,954.297
3.95401523097872,4.704,1.5,1.50968440405746,24.6804947343691,956.812
3.95399061329364,4.704,1.5,1.51226027136266,24.6841971538272,959.328
3.95433652514293,4.704,1.498,1.51075284363663,24.6765011941677,961.859
3.95481905743124,4.704,1.5,1.51210119395853,24.6828513665977,964.375
3.95486316483354,4.704,1.5,1.51136628650204,24.698024718814,966.906
3.95495195813375,4.704,1.5,1.51070803104304,24.7028385750143,969.422
3.95519772027501,4.704,1.5,1.50922174383891,24.6932958030187,971.937
