Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88542400130126,4.629,1.5,1.51118281935254,25.375761903675,125.765
3.8866065510686,4.634,1.5,1.51355126971897,25.3801447452568,128.281
3.88711070458929,4.634,1.498,1.51024706210511,25.381971351156,130.812
3.88787424986288,4.634,1.5,1.50893429856965,25.3742380443272,133.328
3.88905197175826,4.634,1.5,1.50915978012791,25.3752097614802,135.843
3.88960389522859,4.634,1.5,1.50941346929874,25.3753236861383,138.375
3.89070014616877,4.634,1.5,1.51098414922749,25.3818401066143,140.828
3.89150390113019,4.64,1.498,1.50823764324326,25.380611101067,143.312
3.89259235462787,4.64,1.5,1.51087768644194,25.3805657990112,145.781
3.89320802286078,4.64,1.5,1.51066064046242,25.3681032501331,148.25
3.89394945109043,4.64,1.5,1.51034036009194,25.3646902205059,150.718
3.89497957595088,4.64,1.5,1.50817580893387,25.3604469530683,153.234
3.89571294514669,4.64,1.5,1.5095147705856,25.3506296119629,155.765
3.89637548765051,4.64,1.498,1.50680922775995,25.34720089896,158.281
3.89713286911581,4.645,1.498,1.51008348650593,25.3421578797428,160.765
3.89801675065605,4.645,1.5,1.51192154468769,25.3473744748384,163.234
3.8987562660308,4.645,1.5,1.51252338851014,25.3463782610245,165.703
3.89948451613408,4.645,1.5,1.50885987003607,25.3390155682453,168.172
3.90056618111211,4.645,1.5,1.51125638083642,25.3370942965277,170.64
3.90112943696021,4.645,1.5,1.51467485142369,25.3360932306339,173.172
3.90179213710572,4.645,1.5,1.51128348156713,25.3406433806555,175.687
3.90251182313346,4.65,1.5,1.51341151582036,25.3413678013104,178.203
3.90333083076051,4.65,1.5,1.50930568978423,25.337373792209,180.734
3.90416962691276,4.65,1.5,1.51118932755258,25.3363334363998,183.25
3.90476170384363,4.65,1.5,1.51085345371516,25.3309788408204,185.781
3.90582212025841,4.65,1.5,1.50843244422198,25.3291658758218,188.297
3.90646626918788,4.65,1.498,1.51173694981522,25.3240832715419,190.843
3.90713958515794,4.656,1.5,1.50724693981219,25.3247884426188,193.343
3.90763660417833,4.656,1.498,1.50951085825306,25.3216243045153,195.812
3.90830176507979,4.656,1.5,1.51203396511794,25.3236449714767,198.281
3.90923303671384,4.656,1.5,1.51205002179954,25.3078732496841,200.765
3.90994914671703,4.656,1.498,1.51039668995694,25.3164545322654,203.281
3.91058226011281,4.656,1.5,1.51108654566044,25.3131074351149,205.812
3.91115387867591,4.656,1.498,1.50741211905917,25.3033533056264,208.328
3.91193438521405,4.656,1.5,1.51205519797922,25.3033437876996,210.843
3.91227075832209,4.656,1.5,1.51012640884413,25.3114079208887,213.375
3.91322427055609,4.661,1.5,1.5095061740491,25.3098061272658,215.89
3.91402145645347,4.661,1.5,1.51097173803231,25.3045863332694,218.422
3.91445661200714,4.661,1.5,1.50880580198114,25.3044119651265,220.937
3.9154979888289,4.661,1.5,1.51026791625448,25.2970996355132,223.468
3.91606020383436,4.661,1.5,1.51091530266788,25.2963054939426,225.984
3.91661388199261,4.661,1.5,1.50876230264146,25.2975331016899,228.5
3.9173457379429,4.661,1.498,1.51152023481415,25.3034914349784,231.031
3.91787347696608,4.661,1.5,1.51221796298755,25.2988653207494,233.578
3.91860920015401,4.667,1.5,1.5122069605578,25.3064318224848,236.047
3.9192861353534,4.667,1.5,1.50897513342534,25.2960469347627,238.531
3.91956381168858,4.667,1.5,1.51165783090516,25.2967185206549,241
3.92043505816367,4.667,1.5,1.51029816725843,25.293637789338,243.468
3.9209744335476,4.667,1.5,1.51241971298135,25.2949114600293,245.937
3.92163725232728,4.667,1.5,1.51066876192796,25.2977116724225,248.468
3.92236022710047,4.667,1.5,1.51349182270021,25.2909260419492,250.984
3.92259032555727,4.667,1.5,1.50827725633012,25.2818810152495,253.515
3.92334797669662,4.667,1.5,1.50926318675658,25.287792472973,256.031
3.92386768306927,4.672,1.5,1.50973070958088,25.2873570781189,258.547
3.92467324557014,4.672,1.5,1.51552848472229,25.2818257111784,261.078
3.92530815042362,4.672,1.5,1.50842234144358,25.2758943118614,263.593
3.92574605841013,4.672,1.498,1.50757676436042,25.2796587053071,266.14
3.92668393245026,4.672,1.498,1.51107214464059,25.2802556691395,268.672
3.92646386917865,4.672,1.5,1.51259678804981,25.2797076444728,271.187
3.92737493881259,4.672,1.498,1.51067565883275,25.2795684262708,273.718
3.92811781548304,4.672,1.5,1.51138315241208,25.2760222270109,276.234
3.92853238795965,4.672,1.5,1.50841788243701,25.2840122964693,278.812
3.92928401990248,4.672,1.5,1.51133399880046,25.2928371999784,281.343
3.92960361276691,4.677,1.5,1.51327625846478,25.2908329021692,283.859
3.9302598322662,4.677,1.5,1.50869715399228,25.2847102548655,286.39
3.93063073958675,4.677,1.5,1.51096006345356,25.280813874898,288.906
3.93138489664609,4.677,1.5,1.51282646368794,25.2926703892259,291.437
3.93193170161231,4.677,1.5,1.51060684253041,25.2857087043514,293.953
3.93228369864723,4.677,1.498,1.51168732784722,25.2810484336242,296.468
3.93289313640207,4.677,1.498,1.51218172204218,25.2757232886698,299
3.93343452420221,4.677,1.5,1.50906163244206,25.281918779578,301.515
3.93396652527841,4.677,1.498,1.510624767288,25.2849623210529,304.047
3.93416543020771,4.683,1.5,1.5095892160682,25.280475748734,306.562
3.93482135860531,4.683,1.498,1.5106913976721,25.2798334202845,309.093
3.93553832289471,4.683,1.5,1.51175221278835,25.2732048371485,311.547
3.93572887745036,4.683,1.5,1.51328858169333,25.2830682399656,314.031
3.93618369374776,4.683,1.498,1.50990315754736,25.2837182330115,316.484
3.93690203906764,4.683,1.498,1.51206672027229,25.2758383241209,318.968
3.93731664617484,4.683,1.498,1.51345266509487,25.2791098986208,321.437
3.93777636722718,4.683,1.498,1.51341416618259,25.2813884836048,323.953
3.93842679685695,4.683,1.5,1.51122700318684,25.279920225506,326.484
3.93881378450455,4.683,1.5,1.51132583317608,25.280525421533,328.984
3.93897670016249,4.688,1.5,1.51168489542813,25.2756415869573,331.453
3.93983477708225,4.688,1.5,1.51042705364811,25.2727137078806,333.937
3.94026483291914,4.688,1.5,1.51036800745792,25.2734786177533,336.406
3.94062697789651,4.688,1.498,1.51073491497319,25.2759864632208,338.937
3.94113388559343,4.688,1.5,1.50926009206277,25.2765142697469,341.453
3.94160261844245,4.688,1.498,1.50734872521101,25.2776621661702,343.968
3.94191802923312,4.688,1.498,1.51077933247197,25.2813510162379,346.5
3.94224543874748,4.688,1.5,1.51383315822429,25.2817632019868,349.015
3.94311330466192,4.688,1.5,1.51129496865161,25.2809119141774,351.547
3.94324954990145,4.688,1.498,1.51194568647621,25.2843519416993,354.062
3.94380703034534,4.688,1.5,1.51223897177335,25.2832366182355,356.593
3.94406090250062,4.688,1.5,1.51036964319195,25.281267316094,359.109
3.94470985303927,4.688,1.5,1.50860619959694,25.2879908118761,361.625
3.94513236340989,4.688,1.498,1.50898941582184,25.291224027125,364.156
3.945428336806,4.694,1.5,1.51120711686993,25.2886331654398,366.672
3.94582046872054,4.694,1.5,1.5114651803019,25.2878976463879,369.203
3.94635950340641,4.694,1.5,1.51025990460475,25.2883363236818,371.718
3.94663919810641,4.694,1.5,1.51248670548768,25.2859750822908,374.25
3.94684171751657,4.694,1.5,1.50986009249141,25.2889288862765,376.765
3.94739120164446,4.694,1.5,1.50904704009519,25.2873931352777,379.297
3.94781778790653,4.694,1.5,1.50988104051931,25.2859576219598,381.812
3.9480725466682,4.694,1.5,1.51084329354177,25.284081764649,384.328
3.94873104096537,4.694,1.5,1.50852000928976,25.2839414041207,386.859
3.94904398399209,4.694,1.498,1.51092801951293,25.2798040428101,389.328
3.94957172757287,4.699,1.5,1.51177885400517,25.2890719847795,391.859
3.94978751822137,4.699,1.5,1.50929843205076,25.2870307740974,394.375
3.95009877519573,4.699,1.498,1.51371553842618,25.2897968591348,396.843
3.95082923381012,4.699,1.5,1.51345774831161,25.2938094693825,399.312
3.95114221772557,4.699,1.5,1.51094756730716,25.3021448880808,401.781
3.95129383424573,4.699,1.5,1.51290772197958,25.2930364841436,404.312
3.9517685465317,4.699,1.5,1.51130895354717,25.300611713471,406.828
3.95206255878738,4.699,1.5,1.51039143954911,25.2926010346707,409.343
3.95254163709095,4.699,1.5,1.50945896236038,25.2931424718526,411.875
3.95312387544992,4.699,1.5,1.51405909377659,25.2965533593156,414.39
3.95293392633004,4.699,1.5,1.51131927369113,25.3018084987681,416.922
3.953590726561,4.699,1.498,1.51170790573918,25.3001835453362,419.437
3.95383759399909,4.699,1.5,1.50972173763189,25.2922796280632,421.968
3.95424681802828,4.704,1.5,1.51071660101825,25.3010387617812,424.484
3.95448172477135,4.699,1.5,1.50805145824291,25.2974317945923,427.015
3.9548732285335,4.704,1.5,1.51257251096798,25.3007060822384,429.562
3.95535646239913,4.699,1.5,1.51036235979762,25.2967432089025,432.093
3.95565075499739,4.704,1.5,1.51169108198498,25.3036146646122,434.609
3.95605340365077,4.704,1.5,1.5094081826219,25.3066657257001,437.14
3.956292880691,4.704,1.5,1.51040246705748,25.3111703753155,439.656
3.95671804665967,4.704,1.5,1.51196983820191,25.3111362277623,442.172
3.95702271952973,4.704,1.5,1.51093694758657,25.3082015740117,444.703
3.95738971163624,4.704,1.498,1.51176719361009,25.2978654247378,447.218
3.9574635046713,4.704,1.5,1.51185557141011,25.3044531074722,449.75
3.95827594762054,4.704,1.5,1.50959270904429,25.3106974949088,452.265
3.95851941974416,4.704,1.5,1.51079306448214,25.3197105881185,454.781
3.95874719560083,4.704,1.5,1.5117530545628,25.3086340339499,457.312
3.95911427412882,4.704,1.5,1.50995890186612,25.3093734532743,459.828
3.95927369960018,4.704,1.498,1.50973153801622,25.3104780120973,462.359
3.95971120069867,4.704,1.5,1.51054461978551,25.3117946465779,464.875
3.96018455443047,4.704,1.5,1.51178382070096,25.3116314487086,467.406
3.96030941767932,4.704,1.498,1.51033865021854,25.3152952339469,469.922
3.96077583726388,4.704,1.498,1.50842178915884,25.315088543591,472.422
3.96097810074877,4.71,1.5,1.50766306889449,25.3149945288086,474.875
3.96103784300117,4.71,1.498,1.50987981585027,25.3168911704136,477.406
3.96182659427916,4.71,1.5,1.50941882021933,25.3241889023991,479.922
3.96219323570623,4.71,1.5,1.50988636080411,25.3210562083141,482.453
3.96238144213059,4.71,1.5,1.51146760023239,25.326083444059,484.968
3.96241502663481,4.71,1.5,1.50974954242766,25.3163661973694,487.484
3.9629663975692,4.71,1.5,1.51153352439014,25.3212111418527,490.015
3.96311024251868,4.71,1.5,1.51127195130164,25.3207405544019,492.531
3.96347001633568,4.71,1.5,1.5101731686471,25.3324735072352,495.062
3.96393416635885,4.71,1.5,1.51098699186991,25.32868794634,497.578
3.9637987699547,4.71,1.5,1.50756102708963,25.3369213145925,500.109
3.96450165792825,4.71,1.5,1.51235543349033,25.3275567856621,502.625
3.96491641614951,4.71,1.5,1.5125784121427,25.3297545930227,505.156
3.96499478404082,4.71,1.5,1.51156418849928,25.3299804477394,507.672
3.96567648306523,4.71,1.5,1.51088061815666,25.3389611671317,510.218
3.96583553227115,4.715,1.5,1.51148364270336,25.3436882356985,512.687
3.9660880046486,4.71,1.5,1.50901239733521,25.3412197869373,515.156
3.96633736964801,4.715,1.498,1.51169112738128,25.3492232568621,517.625
3.96647428974661,4.715,1.498,1.51344086797459,25.3437442655438,520.109
3.96694929264641,4.715,1.5,1.51189826636293,25.3489865351941,522.625
3.96716543212845,4.715,1.5,1.50780605818151,25.3475667297753,525.156
3.96746845327049,4.715,1.5,1.51208760103176,25.3521017725662,527.672
3.96780781074084,4.715,1.498,1.51091586683988,25.3555462136288,530.203
3.96809635242224,4.715,1.5,1.51018297276884,25.3446372185549,532.718
3.96862535572669,4.715,1.5,1.51205334350497,25.3491656803554,535.25
3.96887689526447,4.715,1.5,1.51151601962852,25.3561691386866,537.765
3.96903198438618,4.715,1.5,1.51107165885914,25.3534002460452,540.297
3.96918049778038,4.715,1.5,1.5100742568068,25.3597079473979,542.812
3.96952153303375,4.715,1.5,1.51057082212916,25.3511710819781,545.328
3.96986131250688,4.715,1.498,1.51144787604748,25.3627018598183,547.89
3.9700161860202,4.715,1.5,1.51134622788261,25.361469072464,550.406
3.97035532551649,4.715,1.5,1.51030199954542,25.3630367088892,552.937
3.97086280853979,4.715,1.498,1.51038225949578,25.3601611067659,555.453
3.97104903526293,4.715,1.5,1.50809809753728,25.3633963387888,557.984
3.97138358148114,4.721,1.498,1.50988448907769,25.3679259216415,560.5
3.9716309790147,4.721,1.498,1.51331428043861,25.3680911836627,563.031
3.97201583119529,4.715,1.5,1.50888614203272,25.371352631366,565.547
3.97243781199262,4.721,1.5,1.51021835519581,25.3701690352829,568.078
3.97226543842198,4.721,1.5,1.51181697989098,25.3740992948871,570.593
3.97284216466933,4.721,1.498,1.51199665476933,25.3738557060464,573.109
3.97290273227742,4.721,1.5,1.51003595144523,25.3715937800161,575.64
3.97325912142108,4.721,1.5,1.51076463494615,25.3796271443209,578.156
3.97362618570724,4.721,1.5,1.50988566354587,25.3774662202064,580.687
3.97384394200786,4.721,1.5,1.50963648339491,25.3829369644499,583.203
3.97423053716721,4.721,1.5,1.51349257916576,25.3835713035413,585.734
3.97476395708861,4.721,1.5,1.5101822271163,25.3849531455839,588.25
3.97507219683356,4.721,1.498,1.51220766497529,25.3903429533558,590.781
3.97500679338463,4.721,1.5,1.51038154345268,25.3870980584945,593.297
3.97532373336764,4.721,1.5,1.51082277698999,25.3987618113273,595.812
3.97592994365098,4.721,1.5,1.51193806646238,25.3996455676352,598.281
3.97608404533751,4.726,1.5,1.51171055596329,25.3911811881489,600.781
3.97644190177361,4.726,1.5,1.50974918904039,25.3978626612567,603.328
3.97662000921762,4.726,1.5,1.51358362171748,25.400584152712,605.812
3.97668387627631,4.726,1.5,1.50896697336462,25.3986983804539,608.281
3.97732615142119,4.726,1.5,1.51134576264456,25.4000515779923,610.75
3.97729992788664,4.726,1.5,1.51320982669785,25.4019139574549,613.218
3.97774218989005,4.726,1.5,1.51049144515372,25.4035322062921,615.703
3.97801655285144,4.726,1.498,1.51029048838139,25.4042356142683,618.218
3.97831691907101,4.726,1.5,1.51026556040413,25.4073539942742,620.734
3.97873994807644,4.726,1.498,1.50948768308145,25.4196592396416,623.265
3.97885447259554,4.726,1.5,1.511883485058,25.4151836492309,625.781
3.97909377079652,4.726,1.498,1.51166282943978,25.4214524278213,628.312
3.9797359382526,4.726,1.5,1.50911645190167,25.4216267955282,630.828
3.97990477232239,4.726,1.5,1.51137921568033,25.4256024869976,633.359
3.97990131931783,4.726,1.5,1.50598764439656,25.4263476561099,635.875
3.98045709762776,4.726,1.5,1.50839990149612,25.4258471523593,638.406
3.98060388488079,4.726,1.5,1.50817640274021,25.4328405080186,640.922
3.9812255502393,4.726,1.5,1.50975348409667,25.4323486097684,643.453
3.98118431678486,4.726,1.5,1.50827114990083,25.4291084211292,645.968
3.98143128793563,4.726,1.498,1.5081961161913,25.4417535349625,648.5
3.98179306152914,4.726,1.5,1.51060680188273,25.4461175306938,651.015
3.98214016923828,4.731,1.5,1.51001902884244,25.4418648689292,653.531
3.98258403203777,4.726,1.498,1.51164873183763,25.4434893886235,656.062
3.98272476659717,4.731,1.5,1.51136833324098,25.4412680839881,658.578
3.98293441269615,4.731,1.5,1.51158461618432,25.4505996380993,661.109
3.9831703113612,4.731,1.498,1.51090979881022,25.4636375218783,663.625
3.98371465683678,4.731,1.5,1.51144730014213,25.4555978906671,666.14
3.98393801101185,4.731,1.5,1.51040045804349,25.4585611024108,668.609
3.98445904631315,4.731,1.5,1.50893832887419,25.4599367615985,671.093
3.98443187309233,4.731,1.498,1.51195740142387,25.4583387582453,673.562
3.98478173532185,4.731,1.5,1.51224020660515,25.4622211451438,676.031
3.98515156789087,4.731,1.5,1.5093744235364,25.4685377408786,678.5
3.98531408605835,4.731,1.5,1.508719643969,25.4699460192816,681.031
3.98577627109588,4.731,1.498,1.50645909805101,25.4743563396074,683.547
3.98576550215001,4.731,1.5,1.51276018907005,25.4815739545172,686.062
3.9862260622677,4.731,1.498,1.5094245024373,25.4841684326392,688.593
3.98663681485388,4.731,1.5,1.51132326324549,25.4871687927993,691.109
3.98697813817152,4.731,1.5,1.51131317168169,25.4834021720957,693.578
3.98703557754299,4.737,1.5,1.50848610721419,25.4858679106115,696.078
3.98735868337458,4.731,1.5,1.51114405821834,25.4914701458912,698.578
3.98752179910838,4.737,1.498,1.51326651982886,25.4937479978923,701.047
3.98798552568851,4.737,1.498,1.51131273869593,25.4928368781109,703.562
3.98825196974668,4.731,1.5,1.51121373721909,25.4901884734512,706.078
3.98837781339854,4.737,1.5,1.51044743295445,25.4978670291414,708.609
3.98860782393215,4.737,1.498,1.51153706966958,25.5028344467389,711.125
3.9890166136562,4.737,1.5,1.5069115712914,25.5019641264685,713.656
3.98957890154163,4.737,1.5,1.51301313174913,25.4929877870728,716.172
3.98970373308447,4.737,1.5,1.51253215769712,25.5077057915357,718.703
3.99011833546734,4.737,1.5,1.51026138008891,25.5058866093941,721.218
3.99031187275347,4.737,1.5,1.51027167616773,25.5084309704161,723.75
3.99055130797744,4.737,1.498,1.51172449712168,25.510029046299,726.265
3.99100371757162,4.737,1.5,1.5100119708822,25.5120982233181,728.797
3.99115623175053,4.737,1.5,1.50914251062816,25.5215170324821,731.312
3.99164477848797,4.737,1.5,1.5116350220951,25.5286710986109,733.843
3.99156250646021,4.737,1.5,1.51073430181569,25.5237832416567,736.359
3.9921957352283,4.742,1.5,1.51204574333193,25.5298601754387,738.875
3.99208992914717,4.742,1.498,1.51026574765677,25.5322089941636,741.406
3.99225267780216,4.742,1.5,1.51009628029993,25.5301091344252,743.922
3.99304713043662,4.742,1.5,1.50995008561719,25.5378562373021,746.453
3.99278094326547,4.742,1.5,1.51374948178708,25.5227712535632,748.968
3.9936604851955,4.742,1.498,1.50941586186579,25.5385902069949,751.484
3.99396279331666,4.742,1.5,1.51354253773287,25.5469513542333,754.015
3.99413080905458,4.742,1.5,1.51224116241678,25.5460555975004,756.531
3.99426845158052,4.742,1.5,1.50978088694528,25.5521566401803,759.062
3.99463274665993,4.742,1.498,1.51106786349687,25.5557215459473,761.578
3.99477637325253,4.742,1.5,1.51161900647237,25.5555573891924,764.047
3.99508076671989,4.742,1.5,1.51205627775554,25.560329835092,766.515
3.99548450431617,4.742,1.5,1.51132219965963,25.5658837673719,768.984
3.99559023880554,4.742,1.5,1.51383391069041,25.5648923274117,771.468
3.99613126559663,4.742,1.5,1.50972718859524,25.5625872422141,773.937
3.9960391126441,4.742,1.498,1.51100872602303,25.5678850497685,776.453
3.99679650879772,4.742,1.498,1.51225376002929,25.5853632491418,778.984
3.99716272095963,4.742,1.498,1.51029713605897,25.5889871243818,781.453
3.99700378727052,4.742,1.5,1.50914544139522,25.5823941400643,783.953
3.99760834794856,4.748,1.498,1.51068056826785,25.5817212175241,786.5
3.99793851415214,4.748,1.5,1.51134415265668,25.587963813964,789.015
3.99804107126633,4.748,1.5,1.50741081465885,25.5867577064725,791.484
3.99834398256848,4.748,1.5,1.51254127745111,25.5862898079169,793.953
3.99869039422693,4.748,1.5,1.51070001224678,25.586262784861,796.422
3.99844707640605,4.748,1.498,1.51037819704828,25.6020505922013,798.906
3.99919018166945,4.748,1.5,1.51013751558614,25.5957503499754,801.375
3.99956572374196,4.748,1.498,1.51031096091541,25.6078202705656,803.906
3.99971987708072,4.748,1.5,1.51186380350018,25.6067184099306,806.422
3.99987682563655,4.748,1.5,1.5103155411365,25.6060354661178,808.953
4.00022665552043,4.748,1.5,1.50902574292456,25.6206096382056,811.468
4.00058840908807,4.748,1.5,1.51382064455758,25.619659751655,814
4.00067583771251,4.748,1.5,1.50848853847895,25.6191099419831,816.515
4.00108833569155,4.748,1.5,1.51019148004603,25.6274019421591,819.047
4.00147708880587,4.748,1.498,1.51153423814564,25.6251196270197,821.562
4.00165563667084,4.748,1.5,1.51196444654636,25.6302571009303,824.093
4.00198928343784,4.748,1.5,1.51041808446373,25.6266732341951,826.609
4.00224544912248,4.748,1.498,1.51195811944508,25.630331191705,829.14
4.00226939381382,4.748,1.498,1.51157803725226,25.6327778779436,831.656
4.00305973835081,4.753,1.498,1.51145034254745,25.6384637094562,834.172
4.00298931066962,4.748,1.5,1.50943974068273,25.6411434219285,836.703
4.00341291907054,4.748,1.5,1.50971564880718,25.6469010828602,839.218
4.00356766025363,4.753,1.5,1.50953634831263,25.6486148108355,841.75
4.00399707270568,4.753,1.5,1.51336121584167,25.6539546373896,844.265
4.00379162543707,4.753,1.5,1.50917516873529,25.6568824152817,846.781
4.00461603245207,4.753,1.498,1.51184105523329,25.6605428212051,849.312
4.00472376846523,4.753,1.5,1.50787086145562,25.6601459436757,851.828
4.00475818244324,4.753,1.5,1.50642079326054,25.6649467429919,854.297
4.00514658249116,4.753,1.5,1.51124381908564,25.6712853233761,856.765
4.00576331994811,4.753,1.5,1.50852470950026,25.6692321613317,859.234
4.00575773195716,4.753,1.5,1.51186397745324,25.6809225235074,861.718
4.0061806278815,4.753,1.5,1.50825996350181,25.6745474458712,864.187
4.00660794069006,4.753,1.498,1.51124022950132,25.6833027788094,866.703
4.00688246674514,4.753,1.498,1.51196097653654,25.6867942512063,869.234
4.00708114630817,4.753,1.5,1.51181125499422,25.6913979079947,871.75
4.00743329439825,4.753,1.498,1.51300881859105,25.6913296344046,874.281
4.00757954113242,4.753,1.498,1.51197090018847,25.6981104518566,876.797
4.00784345417894,4.753,1.5,1.5129998778137,25.6952180721786,879.312
4.008066030529,4.753,1.5,1.50897154185919,25.7003433907852,881.843
4.00886963321065,4.753,1.5,1.51131249795996,25.7058725114353,884.343
4.00862370530966,4.753,1.498,1.50904017755283,25.7070112110101,886.875
4.00883242208892,4.758,1.498,1.51300892935564,25.7123988842195,889.343
4.00921709531271,4.758,1.5,1.51138892058767,25.7106821874919,891.812
4.00954836862796,4.758,1.5,1.51492773424924,25.7124233376472,894.281
4.00976265969642,4.758,1.5,1.51412898688899,25.7263330878194,896.765
4.01009167098877,4.758,1.5,1.51344908265439,25.734947748544,899.297
4.01031219786419,4.758,1.5,1.51205279872726,25.7337870188783,901.812
4.01073770584398,4.758,1.5,1.51252889503369,25.735355596352,904.328
4.01092331672619,4.758,1.5,1.51002984806425,25.737168116253,906.859
4.01117013852177,4.758,1.5,1.50892794998371,25.7350771720125,909.375
4.01156360393305,4.758,1.5,1.51042942278303,25.741460670062,911.906
4.01193807752871,4.758,1.5,1.5106109182742,25.7461107536747,914.422
4.01207160313884,4.758,1.498,1.50829456006938,25.7469493290348,916.953
4.01222245551624,4.758,1.5,1.51023184306834,25.7474616358597,919.468
4.01263323965217,4.758,1.5,1.51219057322112,25.7513476449937,922
4.01300563326069,4.758,1.498,1.50872696387685,25.7550534622985,924.515
4.01304659289815,4.758,1.5,1.51011099757323,25.7526932829576,927.031
4.01332543362021,4.758,1.498,1.51171893366005,25.753475743765,929.562
4.01404507074854,4.758,1.5,1.51221533285466,25.7658517761665,932.078
4.01389327474477,4.758,1.5,1.50959610426721,25.7691992412959,934.609
4.01454133689761,4.758,1.5,1.51046155909211,25.7698276634362,937.125
4.01444749393866,4.764,1.498,1.51116305659351,25.7757160643013,939.656
4.01483660114694,4.764,1.5,1.51070585336661,25.7835055649165,942.172
4.01546155432264,4.764,1.5,1.51449581520871,25.7927798271393,944.703
4.01531986270584,4.764,1.498,1.51444851860838,25.7975855828721,947.218
4.01585552030463,4.764,1.5,1.51308582544946,25.7970481551946,949.734
4.01606933575985,4.764,1.5,1.51214332080972,25.8051319264114,952.265
4.01638467177552,4.764,1.5,1.5128991114546,25.8103873207444,954.781
4.01665616489672,4.764,1.498,1.51278077380791,25.810890627231,957.312
4.01673572247476,4.764,1.5,1.51131105124749,25.8123075018922,959.828
4.01712807303314,4.764,1.5,1.51164789992827,25.8123283112528,962.297
4.01714845448603,4.764,1.5,1.51106706311406,25.8203603034149,964.765
4.01816048650013,4.764,1.5,1.51274090089193,25.8151742006692,967.234
4.018043526664,4.764,1.5,1.51283281477533,25.8193936910834,969.703
4.01819642567072,4.764,1.498,1.51319361271856,25.8257411349576,972.187
