Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.76069370719099,4.499,1.5,1.50811412703772,25.2376447843193,94.531
3.76363385003708,4.499,1.5,1.50910424151839,25.2106966541504,97.516
3.76679178174741,4.504,1.498,1.50952959852382,25.2040501126125,100.453
3.76995591526317,4.51,1.498,1.51138622190792,25.1861430175367,103.375
3.7735419915121,4.51,1.5,1.51145280922204,25.1752114251303,106.391
3.77633211282901,4.515,1.5,1.51404520166823,25.1679352885992,109.344
3.77935080669904,4.515,1.5,1.51384061656089,25.1438814890734,112.313
3.78234321687734,4.521,1.498,1.51083759377393,25.1338318199064,115.313
3.78527169011362,4.521,1.5,1.51041020257876,25.1234114157104,118.313
3.78827857344864,4.526,1.5,1.510391985072,25.1112248018033,121.344
3.79081898102801,4.531,1.5,1.51054624676681,25.0945944646537,124.313
3.79372711860792,4.531,1.5,1.51288701682538,25.0771978323127,127.313
3.79636437443974,4.537,1.5,1.51010386723653,25.0643245125014,130.328
3.79881528420293,4.537,1.5,1.51410555797742,25.0592089595744,133.344
3.80152420370955,4.537,1.498,1.51281884403804,25.0440353063317,136.344
3.80412900530869,4.542,1.5,1.51066929359071,25.0280975801143,139.344
3.80650673145785,4.542,1.5,1.51032145211151,25.016459500557,142.36
3.80884499373025,4.548,1.498,1.51096445646602,25.0039068998796,145.391
3.81149060350929,4.548,1.5,1.50967759037329,24.9821150571214,148.406
3.81357138355442,4.553,1.5,1.50977222931227,24.976138534807,151.438
3.81553653828339,4.553,1.5,1.51122584576453,24.9740806421388,154.5
3.81758307381145,4.553,1.5,1.50736737436689,24.9561908827204,157.547
3.81984548263741,4.558,1.5,1.51645719282673,24.9366343390428,160.594
3.82162277779971,4.558,1.5,1.51060441837,24.9308193803982,163.688
3.82404642651354,4.558,1.5,1.5074483920524,24.9251150600656,166.75
3.82549756839135,4.564,1.5,1.51097133986317,24.921774142143,169.813
3.82708929057473,4.564,1.5,1.51084118019334,24.8961999205221,172.906
3.82874490651817,4.569,1.5,1.51156785801619,24.8826432293552,176
3.83033562931612,4.569,1.498,1.51085322671959,24.8780666435311,179.094
3.83145226135122,4.569,1.498,1.51241870081526,24.8731910539042,182.188
3.83321162051025,4.569,1.498,1.5104802481872,24.863666138733,185.375
3.8342773591825,4.575,1.5,1.50993161175265,24.8491910055956,188.516
3.83531226317861,4.575,1.5,1.51192744062998,24.841746833891,191.672
3.83651979398209,4.575,1.5,1.5116001508556,24.8415802292703,194.813
3.83730970522715,4.575,1.5,1.50953885095415,24.8305195596583,197.953
3.83875616553032,4.58,1.5,1.51007406973157,24.8201498808994,201.11
3.83934129391951,4.58,1.5,1.51211754862992,24.8138576786103,204.25
3.84030648611647,4.58,1.5,1.50967219383336,24.8052082213046,207.406
3.84135695330959,4.58,1.5,1.51029143607494,24.7935816205279,210.563
3.84204861092905,4.58,1.5,1.51260513075964,24.7895755526054,213.703
3.84292368612992,4.58,1.5,1.51139379022118,24.779645952007,216.891
3.84362448157668,4.58,1.5,1.51114189008219,24.7676622891321,220.063
3.84431327747381,4.586,1.5,1.50742784156071,24.7611696303749,223.266
3.84491042295994,4.586,1.5,1.51058285000258,24.7475349876123,226.453
3.84563428775535,4.586,1.5,1.50958900983391,24.7502463417522,229.641
3.84629489016541,4.586,1.5,1.51296662378136,24.7451016462601,232.844
3.84694647252015,4.586,1.5,1.51095404439715,24.7450939601057,236.063
3.84760768088653,4.586,1.5,1.51014741125719,24.7393648459255,239.36
3.84830603550502,4.586,1.5,1.51066157664882,24.726934880517,242.594
3.84878546418605,4.586,1.498,1.50908385578478,24.7277911460192,245.813
3.84948321209726,4.586,1.5,1.50938059316916,24.7096811756053,249.141
3.85012466370401,4.591,1.498,1.5136679622869,24.7136341960884,252.406
3.85031589582273,4.591,1.5,1.50875681782175,24.70410938309,255.656
3.85131509760003,4.591,1.5,1.50879088891477,24.699697893056,258.969
3.85153421261234,4.591,1.5,1.508422418032,24.6926281448629,262.235
3.85236364940266,4.591,1.5,1.51085848355555,24.68074344015,265.578
3.85280871198521,4.591,1.498,1.51080255758283,24.6807329121707,268.891
3.85356345455057,4.591,1.5,1.51011184043001,24.6806131741363,272.203
3.85392841445267,4.591,1.498,1.50983442606471,24.6674455156417,275.516
3.8544785171855,4.591,1.5,1.5121366144389,24.6706622252689,278.969
3.85523010173548,4.596,1.5,1.5128468068403,24.6600642920225,282.344
3.85578685703942,4.596,1.498,1.5086965326274,24.6613923121657,285.688
3.85635312406652,4.596,1.5,1.51103814294747,24.6615308754135,289.063
3.85693440403683,4.596,1.5,1.51217774709336,24.6577014259714,292.453
3.85758937426373,4.596,1.5,1.51130642708407,24.6495807821405,295.875
3.85829062674189,4.596,1.5,1.51292366087839,24.6437964161358,299.344
3.85897613575638,4.596,1.5,1.51209020570187,24.6492239984677,302.813
3.85963920473702,4.596,1.5,1.51014963967574,24.639562399492,306.297
3.8601801477752,4.602,1.5,1.50904732048584,24.6318537422789,309.781
3.86089534276998,4.602,1.5,1.50995391067263,24.6336675660139,313.313
3.86151165402232,4.602,1.5,1.51164286627687,24.6259564211937,316.766
3.86207684425517,4.602,1.5,1.51393652512338,24.6261789574682,320.235
3.86286261809655,4.602,1.5,1.50623366597692,24.6293998922802,323.688
3.86350062986719,4.602,1.5,1.5098921126809,24.62269611761,327.156
3.86408876375242,4.602,1.5,1.509449705253,24.6189213835187,330.625
3.86466186388972,4.602,1.5,1.51245404777089,24.6183598683651,334.11
3.8655765437426,4.602,1.498,1.51245747483895,24.6246711259701,337.641
3.86610565174141,4.607,1.5,1.5096611418263,24.6143800203171,341.219
3.86674736027283,4.607,1.498,1.5093636378258,24.6137988926816,344.766
3.86733361288174,4.607,1.498,1.51115700589778,24.6152617900309,348.313
3.86804512886631,4.607,1.5,1.51282194763436,24.6138731929847,351.86
3.86891260300291,4.607,1.5,1.51265100742487,24.6115945310486,355.469
3.86954903497458,4.607,1.5,1.50784125634189,24.6034242407178,359.047
3.87022166677057,4.607,1.5,1.51280603898158,24.6033389937746,362.703
3.87099895807066,4.613,1.5,1.51256806091975,24.5976811934258,366.313
3.87184576680644,4.613,1.498,1.51064299175286,24.5974199000752,369.985
3.87226380095113,4.613,1.498,1.51209207922518,24.5938311817301,373.61
3.87303034285069,4.613,1.5,1.50934925781416,24.5951110081512,377.25
3.87378357274199,4.613,1.498,1.51164865445691,24.5903588444831,380.906
3.87437943013916,4.613,1.5,1.5085562692846,24.5974633436864,384.594
3.87517261478244,4.613,1.5,1.51250554869088,24.5896845170744,388.297
3.87564463919033,4.613,1.498,1.51088963882878,24.5827981442009,392.047
3.87640964745522,4.618,1.5,1.51072725976717,24.5913424937313,395.797
3.87708575352956,4.618,1.5,1.50866557398794,24.5908133287877,399.578
3.87794506454843,4.618,1.5,1.51005152862548,24.5870290126815,403.375
3.87879446646445,4.618,1.5,1.51129562797669,24.5792264144702,407.141
3.87946607633097,4.618,1.5,1.50816739373832,24.5847483132171,410.906
3.87978272552415,4.623,1.5,1.51110443288414,24.5846573180357,414.688
3.88103830224486,4.618,1.498,1.50961760471642,24.5833809524518,418.453
3.88148670449068,4.623,1.5,1.51139988054926,24.5895499264049,422.235
3.88222743578978,4.623,1.498,1.51218237225114,24.5851150943639,426.031
3.88280168557913,4.623,1.498,1.51063900041812,24.5852455301744,429.828
3.88349797311481,4.623,1.498,1.51025406928922,24.5854848685516,433.656
3.88427692472612,4.623,1.5,1.50945953315234,24.5664728182661,437.531
3.88490158213211,4.623,1.5,1.50822229126557,24.5702476903589,441.453
3.88563064478384,4.623,1.498,1.5059996410355,24.5723268927601,445.313
3.88601241552222,4.623,1.5,1.5108910581809,24.5791823093937,449.188
3.887045486194,4.629,1.498,1.51146314922255,24.5770531331914,453.078
3.88801989955453,4.629,1.5,1.51166895514334,24.5818407761621,457.063
3.88863596365459,4.629,1.5,1.50947298852427,24.5867483097955,461
3.88908502978699,4.629,1.5,1.51000894323813,24.58778662703,464.938
3.88989699509621,4.629,1.5,1.50999263827441,24.5808123786456,468.891
3.89047849249752,4.629,1.5,1.51291174559117,24.5826738236846,472.875
3.89162718032291,4.629,1.5,1.51007480357383,24.5792225377476,476.906
3.89206364776011,4.634,1.5,1.51040518712847,24.5775592308084,480.938
3.89266250789039,4.634,1.498,1.5104018493368,24.5787888806898,485.016
3.89334517361245,4.634,1.5,1.51123343776411,24.5736718838184,489.063
3.89437971432852,4.634,1.5,1.512678211431,24.5766332323151,493.125
3.89503834469966,4.634,1.5,1.51393246875996,24.5794624184831,497.203
3.89551698508595,4.634,1.5,1.50656772171373,24.5815744756904,501.281
3.89614063720881,4.634,1.5,1.51294366780358,24.5769602854525,505.391
3.8970708911901,4.634,1.5,1.50933689709702,24.5777829476174,509.516
3.89768924321301,4.64,1.5,1.50899233467493,24.5883004889192,513.641
3.89845257845526,4.64,1.5,1.50919062554454,24.5808452682969,517.735
3.8990315163146,4.64,1.5,1.51185091789739,24.5876701184414,521.875
3.90013672082335,4.64,1.5,1.51113370506684,24.5928850831935,526.047
3.90081000311937,4.64,1.498,1.511772421584,24.5865237846802,530.281
3.90114057305303,4.64,1.5,1.51133890324347,24.5909307425214,534.469
3.90209371458435,4.64,1.5,1.51506970486693,24.5879637249873,538.75
3.90279940198817,4.64,1.5,1.51068559808253,24.5905133785466,543.063
3.90338601214203,4.645,1.5,1.51199992646394,24.5978945156934,547.313
3.90414940204203,4.645,1.5,1.5117339892737,24.5906291743089,551.625
3.90490706794508,4.645,1.5,1.51114796893528,24.5919227601726,555.906
3.90562096433071,4.645,1.5,1.51052483732227,24.5938399011855,560.188
3.90637097819913,4.645,1.5,1.50657340815535,24.5981274571823,564.531
3.90698736231745,4.645,1.5,1.51135654010238,24.5956754278622,568.906
3.90786675937515,4.645,1.5,1.51185980050853,24.5916515041492,573.297
3.90853825462711,4.65,1.498,1.51268579575194,24.5948560678168,577.719
3.909264502979,4.65,1.5,1.50758943351663,24.6020385231012,582.125
3.91004165205225,4.65,1.5,1.51157879858536,24.6035265548257,586.531
3.91060620043708,4.65,1.5,1.51206861214262,24.5995399567561,590.922
3.91133499605357,4.65,1.5,1.51109526332584,24.5930943613596,595.344
3.91197081265999,4.65,1.5,1.50800937131024,24.6042519544003,599.781
3.91260195390895,4.65,1.498,1.50999688901253,24.5985159173951,604.25
3.91377038731486,4.656,1.5,1.51274539166579,24.607872386313,608.719
3.91422666044207,4.656,1.498,1.51238952106042,24.614059778819,613.281
3.91481001005444,4.656,1.5,1.51121868602309,24.6187185405028,617.797
3.91556182674662,4.656,1.5,1.51182733775922,24.6142348227419,622.36
3.91642186780019,4.656,1.498,1.51215672559081,24.6070615621356,626.906
3.91674421948482,4.656,1.5,1.50864586386403,24.6195166065235,631.5
3.91759243956318,4.656,1.498,1.50981946447869,24.6212551251451,636.078
3.91820411043084,4.656,1.5,1.50946783105888,24.6232618812156,640.703
3.91911290626505,4.661,1.5,1.51379423524817,24.6190570565412,645.328
3.91956465800915,4.661,1.498,1.511611297336,24.6111586247365,650.016
3.92033234277721,4.661,1.498,1.51034410222226,24.6182374051331,654.719
3.92112645983539,4.661,1.5,1.5122808575944,24.620241442635,659.438
3.9215661196118,4.661,1.5,1.51174566522934,24.6308803119058,664.156
3.9227586227926,4.661,1.498,1.51048593209485,24.6314523860358,668.891
3.92315012731769,4.661,1.498,1.51239291815634,24.6304224815593,673.625
3.92372364641797,4.661,1.5,1.50693544074434,24.6338608322243,678.36
3.924463000798,4.661,1.498,1.50974026942715,24.6421035858646,683.156
3.92490620812324,4.667,1.5,1.51117398711954,24.63175448771,687.922
3.92578680489027,4.667,1.5,1.51057776210944,24.6403568642924,692.703
3.92626057133636,4.667,1.498,1.51157276343658,24.6337732406113,697.547
3.92708779585825,4.667,1.5,1.51240760463853,24.6519295002065,702.391
3.92770403467345,4.667,1.5,1.50665531061995,24.6399867788564,707.25
3.9282541399895,4.667,1.5,1.51011943255035,24.6503762597147,712.141
3.92867214223904,4.667,1.5,1.51123339992702,24.6455220309698,717.078
3.92953393675434,4.667,1.5,1.51137199704762,24.6509347144607,722.016
3.92978042481285,4.672,1.498,1.51140219672495,24.6509963382359,726.953
3.93052417459996,4.672,1.5,1.5087705897122,24.6569835489061,731.938
3.93120271413492,4.672,1.5,1.51077882994678,24.6515225472063,736.922
3.93161627611081,4.672,1.5,1.51063760673278,24.6571498141736,741.922
3.93245141312281,4.672,1.5,1.5103139503328,24.6632893446681,746.938
3.93300542703229,4.672,1.5,1.51044832363387,24.665201352933,751.985
3.93369130462141,4.672,1.498,1.51117245069197,24.6686211303184,757.031
3.93436667964546,4.672,1.5,1.51087600583046,24.6674394046644,762.078
3.93463935487279,4.672,1.498,1.512179793537,24.6675615239408,767.203
3.9352227878223,4.672,1.5,1.51165985575449,24.6686196903916,772.313
3.93598695002706,4.677,1.5,1.51051162718936,24.6698981458182,777.453
3.93652834868765,4.677,1.5,1.51507281065365,24.6704518726292,782.625
3.9370702920372,4.677,1.5,1.51277425904763,24.6732584791528,787.813
3.93751317777616,4.677,1.5,1.51053717009782,24.6718733932569,793.016
3.937694953428,4.677,1.498,1.51241618814889,24.6818667696712,798.281
3.93859643733287,4.677,1.5,1.51387846422063,24.6756825798806,803.516
3.93901744061584,4.677,1.5,1.50872628439291,24.6863175277475,808.813
3.93953552192374,4.677,1.498,1.5124699318644,24.6878692234115,814.125
3.940290607965,4.683,1.5,1.51399549234908,24.6799853125032,819.453
3.94043690207647,4.683,1.5,1.51359096640633,24.7008250333296,824.797
3.94120897322194,4.683,1.5,1.50878682512539,24.70121513598,830.156
3.94153809512018,4.683,1.5,1.51037118896508,24.7035094208616,835.531
3.94186271154171,4.683,1.5,1.51180923390423,24.7076507186122,841.016
3.94266964691359,4.683,1.5,1.50758005260936,24.7058205108312,846.422
3.94318365286397,4.683,1.5,1.51215918500619,24.7106980891935,851.844
3.94362838257137,4.683,1.498,1.50954042728134,24.7144630927859,857.328
3.94422415435076,4.683,1.5,1.51101249066883,24.7200660792048,862.781
3.94476247459727,4.683,1.5,1.51447977120189,24.7172951717083,868.297
3.94518219513514,4.683,1.498,1.51136095699541,24.7274057195885,873.906
3.94567993953221,4.683,1.5,1.50888112650121,24.7371474491975,879.485
3.94607292325226,4.688,1.5,1.5111508460964,24.7312850399077,885.078
3.94659359801548,4.688,1.5,1.50758673435606,24.7349680525243,890.672
3.94693243639177,4.688,1.5,1.50987461815936,24.7414783485875,896.344
3.94734161212173,4.688,1.5,1.50898460379748,24.7467905705358,901.985
3.94766530267156,4.688,1.5,1.50733070027807,24.7539431851902,907.61
3.94858053197707,4.688,1.5,1.5129034529326,24.7577342462147,913.266
3.94868088255746,4.688,1.5,1.51139548717403,24.7696124203521,918.922
3.94923941417879,4.688,1.498,1.51062661911813,24.7621708182248,924.625
3.94944914754099,4.688,1.498,1.51330011662933,24.767974268879,930.391
3.95025406234938,4.688,1.5,1.51324184970272,24.777649079132,936.188
3.9504230646344,4.688,1.498,1.51061477725891,24.7872509070138,941.922
3.95099696019784,4.688,1.498,1.51172616174892,24.7900804825464,947.766
3.9516175827572,4.694,1.5,1.50946303888239,24.7948615691782,953.594
3.95243097625606,4.694,1.498,1.50939535130959,24.7966552286348,959.469
3.95238246410387,4.694,1.498,1.51119773719934,24.8100696495343,965.391
3.95274203158391,4.694,1.5,1.51225918067047,24.8129635057666,971.328
3.95345141522507,4.694,1.498,1.51166646371703,24.8192989718019,977.266
3.95379805575704,4.694,1.498,1.51040733797513,24.825562035461,983.219
3.95453405088572,4.694,1.5,1.51561195379441,24.8358714191304,989.188
3.95488468093222,4.694,1.5,1.51008514461645,24.8400523354938,995.188
3.95529761023906,4.694,1.498,1.50987298389637,24.8338563488153,1001.266
3.95607490418831,4.694,1.498,1.5112900871153,24.8497588261974,1007.297
3.95640267222414,4.699,1.5,1.50938912173076,24.8495846922151,1013.328
3.95655204410109,4.699,1.498,1.51199271824456,24.8513747577407,1019.406
3.95718895200132,4.699,1.498,1.51326083917737,24.8596790109387,1025.578
3.95770717405712,4.699,1.5,1.51357231621018,24.8799549301159,1031.719
3.95821714367086,4.699,1.498,1.51008157624623,24.8739290550495,1037.906
3.95862587106626,4.699,1.5,1.51187032415719,24.8797403510528,1044.11
3.95925804278904,4.699,1.498,1.50920470903889,24.8820420758645,1050.375
3.95953578015119,4.699,1.5,1.51189538557539,24.8937635637301,1056.656
3.96002187977999,4.699,1.5,1.51131147130685,24.9048484448271,1062.922
3.96042736302353,4.699,1.5,1.51070143740327,24.9144607350667,1069.219
3.96124518682483,4.699,1.5,1.5081597060972,24.9205566880762,1075.531
3.96165372926583,4.699,1.5,1.508732131222,24.9196422407822,1081.891
3.9621316049849,4.704,1.5,1.50852926498763,24.9186623769678,1088.328
3.96253649369342,4.704,1.5,1.51082340007482,24.9323181072219,1094.719
3.96305353270806,4.704,1.5,1.51359945320265,24.9460362054561,1101.156
3.96361050256676,4.704,1.5,1.51145990580089,24.9509907527586,1107.594
3.96423236313206,4.704,1.5,1.51003564754983,24.9600672392234,1114.078
3.96497340547983,4.704,1.5,1.50645850468706,24.9670858644194,1120.594
3.96557102584555,4.704,1.5,1.51089944983136,24.9758643831939,1127.172
3.96600373302502,4.704,1.498,1.51147569989987,24.9804139380439,1133.735
3.96663619003399,4.704,1.5,1.50999561636782,24.9962030899818,1140.313
3.96685450639247,4.704,1.498,1.51092340883373,24.9961193503526,1146.906
3.9673631614264,4.704,1.5,1.51228911557627,25.0038509570853,1153.531
3.96797323621563,4.71,1.498,1.50739094545247,25.008917551049,1160.172
3.9686352607383,4.71,1.5,1.50964799934179,25.0187613459164,1166.875
3.96916234319342,4.71,1.5,1.51100564689848,25.0272144467474,1173.594
3.96949820674038,4.71,1.498,1.50870459978205,25.0265734324081,1180.328
3.97014752889013,4.71,1.5,1.51136254569432,25.0428162394636,1187.125
3.97084316994135,4.71,1.5,1.50978622373211,25.0547467479054,1193.953
3.97160720758447,4.71,1.5,1.50724991647927,25.0598429971113,1200.828
3.97175066316602,4.71,1.5,1.51083790840037,25.0702907746678,1207.703
3.97258827047805,4.71,1.5,1.5111985149832,25.0771528136331,1214.656
3.97311883776641,4.715,1.5,1.51037766392041,25.0869302445067,1221.563
3.9737575707639,4.715,1.5,1.50804910145338,25.0935510270411,1228.469
3.97451232978573,4.715,1.5,1.51011172951093,25.0994695070273,1235.453
3.97475445790849,4.715,1.5,1.51053135189182,25.1165887710249,1242.406
3.97586009287283,4.715,1.5,1.50848683422043,25.122579336623,1249.406
3.9760517726086,4.715,1.5,1.50984010574033,25.1367178806221,1256.438
3.97656728207877,4.715,1.5,1.51185292893112,25.1460045676488,1263.485
3.97739081638756,4.715,1.5,1.50771233090208,25.1520862230579,1270.578
3.97795649890429,4.715,1.498,1.5144812041509,25.1680567023533,1277.703
3.97875908584387,4.721,1.5,1.51056519543232,25.1743715240234,1284.891
3.97942263718096,4.721,1.5,1.51247519961538,25.1902165400054,1292.094
3.97970366979601,4.721,1.5,1.51015265267454,25.1952918818989,1299.297
3.98031450129264,4.721,1.498,1.51264941605823,25.2043489044665,1306.5
3.98118653739639,4.721,1.5,1.51147755677778,25.2188727558678,1313.735
3.98160462683303,4.721,1.5,1.51185226688475,25.2337686246761,1321
3.98213661404211,4.721,1.5,1.51109277564469,25.2408752396248,1328.328
3.98292765344892,4.726,1.5,1.5094788598964,25.2562277757154,1335.672
3.98362202388644,4.726,1.5,1.51212077130052,25.2665257622503,1343.078
3.98419424973465,4.726,1.5,1.51001679051026,25.2750961872215,1350.485
3.98454657239389,4.726,1.5,1.51367022153244,25.2849936590143,1357.922
3.98525427647234,4.726,1.5,1.51299050553471,25.304123377563,1365.406
3.98582366886224,4.726,1.5,1.5116852084772,25.3057086404747,1372.953
3.98634609942459,4.726,1.5,1.5104017179739,25.3269004240629,1380.485
3.98738186036933,4.726,1.5,1.50905625350316,25.3307130166106,1388
3.98771130848139,4.726,1.5,1.50810381377538,25.3489211757437,1395.563
3.98861192757348,4.726,1.498,1.51097005607145,25.3521631115628,1403.172
3.98902736186834,4.726,1.5,1.50914037341519,25.3600410964664,1410.828
3.98980715896427,4.731,1.5,1.51124372775167,25.3694380746513,1418.422
3.99043395896779,4.731,1.498,1.51111627918049,25.3833089301707,1426.063
3.9910288822417,4.731,1.5,1.50955357037361,25.3983829726302,1433.75
3.9914714402055,4.731,1.5,1.51192016915783,25.4085530752371,1441.438
3.99206508793084,4.731,1.5,1.51076165640034,25.4174798604447,1449.172
3.99286375919346,4.731,1.5,1.51085466170364,25.4320159761177,1456.953
3.99357849814536,4.731,1.498,1.51190347787362,25.4509685499382,1464.75
3.99397680855197,4.731,1.5,1.51083165405232,25.4588185498541,1472.578
3.99479297850281,4.737,1.5,1.51158768584686,25.4639293064449,1480.453
3.99535216822043,4.737,1.5,1.5080132754858,25.4744456972395,1488.391
3.99626045790151,4.737,1.5,1.50805012314512,25.492480887243,1496.281
3.99660319573552,4.737,1.498,1.51021711256647,25.4953206107708,1504.203
3.99762066087571,4.737,1.5,1.51355878020981,25.5114658442947,1512.016
3.99802759940455,4.737,1.5,1.50973616004237,25.5176738874237,1520
3.99823982349004,4.737,1.5,1.51302438302048,25.5361197762014,1527.938
3.99912503709048,4.737,1.5,1.51111013855256,25.5412297620005,1535.953
3.99987597573845,4.742,1.5,1.51046020397835,25.5627762116551,1543.922
4.00051677791055,4.742,1.498,1.51163042653033,25.5758361810133,1551.953
4.00098298981232,4.742,1.498,1.51249141656482,25.5865360806559,1560.047
4.00169882716725,4.742,1.5,1.50864843432754,25.5951156781158,1568.156
4.00241826195167,4.742,1.5,1.51388228630556,25.6175175102755,1576.235
4.00295671846656,4.742,1.5,1.50983609267464,25.6189786358074,1584.391
4.00370756880405,4.742,1.5,1.51323376297111,25.6317736892974,1592.531
4.00444470947582,4.742,1.5,1.50860786915846,25.6457697421927,1600.672
4.00493952086758,4.742,1.5,1.51092727673011,25.6622548679538,1608.672
4.00554734921281,4.748,1.5,1.5118997445871,25.6823495397273,1616.735
4.00625141865009,4.748,1.5,1.51272450438665,25.6965279372461,1624.828
4.00688312772624,4.748,1.5,1.5101123752061,25.7081026923886,1632.953
4.00752214586845,4.748,1.5,1.5086221435865,25.7221280328326,1641.11
4.00827241444528,4.748,1.5,1.50943528428647,25.7335628456896,1649.25
4.00904374617948,4.748,1.5,1.50961482985577,25.7451940694076,1657.469
4.0094799029695,4.748,1.498,1.5079916396228,25.7683181774842,1665.75
4.01021922560432,4.748,1.5,1.50897637884114,25.7822473476222,1673.985
4.01112582123761,4.753,1.5,1.50823137418275,25.7899307637855,1682.266
4.01172515072268,4.753,1.498,1.51359867685879,25.8073758010026,1690.547
4.01240122001375,4.753,1.498,1.51186800024093,25.8208075753552,1698.938
4.01301332765685,4.753,1.498,1.51319180913784,25.8315177867492,1707.203
4.01353521695898,4.753,1.5,1.50940491808615,25.8513210916437,1715.61
4.01442119149917,4.753,1.498,1.51147114140962,25.8662592687119,1724
4.01518031526042,4.753,1.5,1.51022882316351,25.8803844542316,1732.485
4.01593320118856,4.753,1.5,1.50674312554824,25.8932189592562,1740.969
4.01653754072065,4.758,1.5,1.50866664807208,25.9058167712096,1749.5
4.01769523320084,4.758,1.498,1.50964819993188,25.9215048168238,1758.078
4.01825277342431,4.758,1.5,1.5074754615424,25.9336830208322,1766.703
4.01870255061799,4.758,1.498,1.51001260446761,25.9504695376623,1775.344
4.019611096971,4.758,1.5,1.50921028028026,25.959679094061,1784.031
4.02050182459244,4.758,1.5,1.51515257017502,25.970177743013,1792.766
4.02109460412453,4.758,1.5,1.51464731082246,25.989847881888,1801.531
4.02180608009458,4.764,1.498,1.51332995595652,26.0044981005479,1810.047
4.02257424971251,4.764,1.5,1.51170190061027,26.0242023742345,1818.656
4.02347115559676,4.764,1.5,1.51033902208619,26.028454466509,1827.219
4.02423791093598,4.764,1.5,1.508949583077,26.0415324604274,1835.844
4.0247391941821,4.764,1.5,1.50963040864122,26.0633062604608,1844.453
4.02562540577596,4.764,1.5,1.51021235083965,26.0666779157018,1853.219
4.02663186858401,4.764,1.5,1.51137908102734,26.0907587349594,1861.906
4.02724508731459,4.764,1.5,1.51229714408441,26.1169082399062,1870.641
4.02791263344526,4.769,1.5,1.51134571214409,26.1185503600924,1879.406
4.02875159902837,4.769,1.5,1.51123300542715,26.1360984068009,1888.219
4.02949504584581,4.769,1.498,1.51389703231997,26.1501379108026,1897.047
4.03035732559079,4.769,1.498,1.51148360912073,26.1649214022318,1905.938
4.03113725654462,4.769,1.5,1.5103468808798,26.1781946656043,1914.828
4.03179215518375,4.775,1.5,1.51078523028589,26.2050478850477,1923.813
4.03283014677823,4.775,1.5,1.5128939940882,26.2123769242792,1932.797
4.03400196995827,4.775,1.5,1.50949084415561,26.2236996280967,1941.828
4.03461492793381,4.775,1.5,1.5114316289821,26.2405124099148,1950.875
4.03535664026378,4.775,1.5,1.51354546616402,26.2628397937917,1959.969
4.03622981271557,4.775,1.5,1.51164925336787,26.2752200530946,1969.063
4.03732695654234,4.775,1.5,1.50983746593163,26.2861976267032,1978.203
4.03843277114055,4.78,1.498,1.51639793071712,26.304479253458,1987.422
4.03907741222365,4.78,1.5,1.50949136271667,26.3164640424091,1996.594
4.04028359024468,4.78,1.498,1.51009375391012,26.3342541402123,2005.875
