Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94542954892531,4.694,1.5,1.51203596270702,26.1146463255746,233.609
3.94596721597033,4.699,1.5,1.51111322374445,26.1173832255724,236.109
3.94647662749378,4.699,1.5,1.50989544076092,26.1171846171756,238.578
3.94747009268644,4.699,1.5,1.51115773085458,26.1280865229524,241.047
3.94798199308268,4.699,1.498,1.51143461358407,26.1205299495647,243.515
3.94851992772754,4.699,1.5,1.50919478991107,26.1219794778907,246.031
3.94893335903189,4.699,1.5,1.50998892361996,26.1234478553882,248.562
3.949546536873,4.699,1.5,1.50800666193755,26.1156748448153,251.078
3.95016239704498,4.699,1.498,1.51058656752733,26.1205813956839,253.609
3.9507756678235,4.704,1.5,1.50488627959495,26.1231095430927,256.125
3.95121843507411,4.704,1.498,1.51110820286649,26.1271837064652,258.656
3.95198594694659,4.704,1.498,1.5075911978267,26.1290338243168,261.172
3.95268346951498,4.704,1.5,1.51474158396794,26.1255653316299,263.687
3.95314971998116,4.704,1.5,1.51430407354755,26.1329530015225,266.219
3.95367300947078,4.704,1.498,1.5134831793168,26.1324769646322,268.734
3.95409369546774,4.704,1.498,1.51045379103415,26.1373873106213,271.265
3.95476094478836,4.704,1.5,1.50991376901937,26.1331457772485,273.781
3.95528893576284,4.704,1.498,1.51041619663037,26.1266025108898,276.312
3.95567883842621,4.704,1.5,1.50993559074424,26.1318623157047,278.828
3.95623479029596,4.704,1.5,1.51064521080233,26.1397505756349,281.344
3.95680114440268,4.704,1.498,1.50984877850615,26.1393184813394,283.906
3.95718288250462,4.704,1.5,1.50757546751468,26.1339833324745,286.359
3.95786733751659,4.71,1.5,1.51033026239928,26.1374651288244,288.859
3.95803229043667,4.71,1.498,1.51073509495403,26.1375462569197,291.39
3.95855658109356,4.71,1.5,1.51233774251152,26.1382255160861,293.906
3.95939705768138,4.71,1.498,1.512636650001,26.1406443068327,296.437
3.95990871756935,4.71,1.5,1.51029632971175,26.1426430048043,298.953
3.96025086431825,4.71,1.498,1.5100452346485,26.1435032962216,301.484
3.96087460596152,4.71,1.5,1.51231735134357,26.1421154631638,304
3.96137358952143,4.71,1.5,1.5085077291753,26.1518968974205,306.531
3.96184445794568,4.71,1.498,1.5093760735263,26.1547158325149,309.047
3.96249270369385,4.71,1.5,1.51304867520015,26.1470182809018,311.547
3.96265948893114,4.715,1.5,1.51078053192071,26.1539833712215,314.031
3.9632394332742,4.71,1.5,1.51389809633788,26.1575012879746,316.5
3.96360372937365,4.715,1.498,1.50984390265975,26.1551394198889,318.984
3.96432366992242,4.715,1.498,1.51172753953022,26.1626034152967,321.437
3.96465920814037,4.715,1.498,1.51238555633349,26.1604939461043,323.906
3.96504026925081,4.715,1.498,1.50949039128322,26.1656181890069,326.39
3.96533273192028,4.715,1.498,1.51124699600221,26.1686054465151,328.922
3.96600879525401,4.715,1.5,1.50978276235621,26.1739705139497,331.437
3.96618300038745,4.715,1.498,1.51075446474016,26.1670903724784,333.969
3.96657272949931,4.715,1.498,1.50930436229686,26.1763805398754,336.484
3.96725300684294,4.715,1.5,1.51060109230363,26.171039589792,339
3.96776810265413,4.715,1.498,1.50829765009278,26.1788161430539,341.531
3.96785553610047,4.721,1.498,1.5106019403044,26.1795921549587,344.047
3.96879598942246,4.721,1.498,1.51170698315885,26.1712227202128,346.578
3.96900350762369,4.721,1.498,1.51047346716835,26.1868606580714,349.094
3.96942122870948,4.721,1.5,1.50945377253293,26.1887794431794,351.625
3.96958413329332,4.721,1.498,1.50955823728891,26.1880190204771,354.14
3.97008394149568,4.721,1.5,1.51287908449779,26.1876463684258,356.672
3.9705092596118,4.721,1.498,1.51006495675854,26.1933942419664,359.187
3.97081277996064,4.721,1.5,1.51237094355993,26.1894068918797,361.703
3.97145383116799,4.721,1.5,1.51086503326621,26.2044357807548,364.234
3.97219769308434,4.721,1.5,1.51389706021613,26.1909350215632,366.75
3.97226042180168,4.721,1.5,1.5129346010229,26.1975251971894,369.281
3.97250115711227,4.721,1.498,1.51281358708826,26.2026223645067,371.781
3.9724630920259,4.726,1.5,1.51112543368499,26.2078264032582,374.265
3.97309529678594,4.726,1.498,1.51197995717907,26.206524702305,376.734
3.97358875869886,4.726,1.498,1.51309104457241,26.2079817500671,379.203
3.97401660325217,4.726,1.5,1.51304012996932,26.2063943880624,381.672
3.9744274537182,4.726,1.5,1.51024807615082,26.2116119235399,384.203
3.9748591359579,4.726,1.498,1.51094255046479,26.2134899448568,386.719
3.97519052599479,4.726,1.498,1.50924403003449,26.2146876007552,389.25
3.9757707503459,4.726,1.5,1.51216299502581,26.2205675286518,391.765
3.97623605981692,4.726,1.498,1.50887747042432,26.2204147371159,394.281
3.97637474735291,4.726,1.5,1.50875259740924,26.2253937425029,396.812
3.97661920460398,4.726,1.5,1.51206910951258,26.2266258197574,399.328
3.97715760039957,4.726,1.498,1.50735024959396,26.2241060641464,401.859
3.97743324197542,4.726,1.5,1.50874627915952,26.2251570881977,404.375
3.97791768055082,4.726,1.5,1.50894671890794,26.2290157483963,406.906
3.97814616640294,4.726,1.5,1.51431543158997,26.2327698251187,409.453
3.97849953828231,4.726,1.5,1.51050760212147,26.239526465382,411.969
3.97930584972517,4.726,1.5,1.50884020942714,26.2415882186647,414.5
3.97940574799831,4.731,1.498,1.509969155028,26.2491612554828,417.015
3.97966677109254,4.731,1.5,1.51312686882797,26.2501265809075,419.547
3.98009661060849,4.731,1.5,1.50916404131127,26.2503848680713,422.062
3.98024293660032,4.731,1.498,1.50968770974875,26.2519291626353,424.594
3.98078991961115,4.731,1.5,1.50901685453767,26.2536749895101,427.109
3.98120005270129,4.731,1.5,1.51284566747182,26.2604291736534,429.64
3.98150092628573,4.731,1.498,1.51034695153435,26.2618380996978,432.156
3.98190871079042,4.731,1.5,1.50992433755309,26.2550065368352,434.672
3.98209009292752,4.731,1.498,1.51208466965469,26.2679261686956,437.203
3.9827195523084,4.731,1.498,1.51111635746508,26.2706568574239,439.719
3.98307718500867,4.731,1.5,1.51195489426435,26.2809632546503,442.25
3.98358183311094,4.731,1.5,1.51342584581416,26.2799976953282,444.765
3.98342301992697,4.731,1.5,1.51118229535971,26.2831621779775,447.297
3.98388715595006,4.731,1.498,1.51347678537009,26.2790700723975,449.781
3.98429655565478,4.731,1.5,1.51221790310226,26.2791513155571,452.25
3.98486230899815,4.737,1.5,1.51002659741224,26.2938962882223,454.781
3.98502055621101,4.737,1.5,1.50955972911344,26.2874640920537,457.312
3.98530109791317,4.737,1.5,1.50898126115231,26.2884322161799,459.781
3.98567590637328,4.737,1.5,1.51117416537461,26.2960797541346,462.25
3.9861596026771,4.737,1.498,1.50703191198739,26.2964715642573,464.719
3.98662238885604,4.737,1.5,1.51147523239396,26.2992974788859,467.187
3.98651845005518,4.737,1.498,1.50523726488926,26.2992027186311,469.672
3.98695433517121,4.737,1.5,1.51528639077574,26.305526661107,472.187
3.9875650697087,4.737,1.5,1.5095051030489,26.3078376335664,474.719
3.98791503959253,4.737,1.498,1.51146932552079,26.3038661091043,477.234
3.98827063656746,4.737,1.5,1.51179426671073,26.3140562781371,479.765
3.98846127508981,4.737,1.498,1.51354500275314,26.314994020832,482.281
3.98877134424445,4.742,1.5,1.51002263461092,26.3184242777109,484.812
3.9893765018306,4.742,1.5,1.51165719950385,26.3192352889474,487.328
3.98953207557352,4.742,1.5,1.51244590233569,26.3175243664935,489.89
3.9900780890162,4.742,1.5,1.51063884537305,26.3242460477462,492.406
3.99019485702059,4.742,1.5,1.51216079142536,26.325848865109,494.922
3.9906459029871,4.742,1.5,1.51031755942842,26.3237063844914,497.453
3.99081669857094,4.742,1.5,1.51142002050724,26.3257538433019,499.969
3.99120318510029,4.742,1.498,1.51085217446716,26.338253022366,502.5
3.99175039309449,4.742,1.498,1.5117237357149,26.3272206853055,505.015
3.99188132379479,4.742,1.5,1.50929824589274,26.334556905109,507.531
3.99236971288239,4.742,1.5,1.50864178215706,26.3461132012472,510.062
3.99296328408315,4.742,1.5,1.51068538269474,26.3418601406275,512.578
3.99296137010221,4.742,1.5,1.50801068033344,26.3479700368555,515.109
3.99345378806653,4.742,1.498,1.51332667295654,26.3452183943918,517.625
3.99371545478973,4.742,1.5,1.5112233505123,26.346992340308,520.156
3.99396024327541,4.742,1.5,1.51123894189433,26.3587164336642,522.64
3.99433557063845,4.742,1.5,1.51073051601342,26.3531564998338,525.203
3.99461242418557,4.742,1.5,1.50979355674475,26.3601536487838,527.719
3.99519501135234,4.748,1.5,1.51016900224691,26.3585069526613,530.25
3.99516425502783,4.748,1.5,1.51214664115942,26.3580744905275,532.719
3.99591597094435,4.748,1.5,1.50939607784584,26.3692674537965,535.187
3.99603898568543,4.748,1.5,1.50732058485662,26.3707273835876,537.656
3.99647375507331,4.748,1.5,1.51347802970945,26.3754791351559,540.125
3.99669018346408,4.748,1.498,1.5115014822228,26.3700802189411,542.609
3.99722965173538,4.748,1.5,1.51156283418804,26.3763705116718,545.125
3.99746353279981,4.748,1.498,1.51004881784808,26.3895723817374,547.656
3.99765223431089,4.748,1.5,1.51077880095575,26.3867210002617,550.172
3.99815100777119,4.748,1.5,1.51187676883291,26.3914760956935,552.703
3.99892830430665,4.748,1.498,1.50933531496593,26.3923255689747,555.219
3.99881172674877,4.748,1.498,1.51073012895408,26.3932618036602,557.75
3.99911251801981,4.748,1.5,1.50904057330445,26.3915190073984,560.265
3.99949796590263,4.748,1.5,1.51115703287248,26.3946936533209,562.797
4.00002817239555,4.748,1.5,1.51046699559826,26.4012564118983,565.312
4.0001681861192,4.748,1.498,1.50935238992907,26.4057859383679,567.844
4.00066396643965,4.753,1.498,1.509133249572,26.4037683401114,570.359
4.00097482711681,4.753,1.498,1.50987934992299,26.4131894680021,572.89
4.00121133054114,4.753,1.5,1.50896366450795,26.4122540863968,575.406
4.00155530270128,4.753,1.498,1.5101056405353,26.4219258410415,577.922
4.00186523573054,4.753,1.5,1.5128100241408,26.4173884750911,580.453
4.00240294616451,4.753,1.5,1.51086203763211,26.4208363865823,582.969
4.00230911214353,4.753,1.498,1.51140374471697,26.4269205587574,585.5
4.00299761359421,4.753,1.498,1.50958807263269,26.4256292608567,588.015
4.00331818383117,4.753,1.5,1.51280514487508,26.4320290894932,590.531
4.00393911476406,4.753,1.5,1.51069074733856,26.4484219857958,593.062
4.00411320880202,4.753,1.5,1.5117545948101,26.4520366808127,595.515
4.00429853729181,4.753,1.5,1.51144705423176,26.4449040309622,598
4.00471475205754,4.753,1.5,1.512332305668,26.4471321594171,600.469
4.00480744574819,4.753,1.5,1.5121145502574,26.4573724724639,602.937
4.00543590323186,4.753,1.5,1.5118204151563,26.4639931959629,605.406
4.00583427063022,4.753,1.5,1.51038518751573,26.4701057106719,607.969
4.00577277019313,4.753,1.498,1.51125325157987,26.462935379667,610.453
4.00652758861033,4.753,1.5,1.50793251804817,26.4705300455236,612.922
4.00659937886792,4.758,1.498,1.50895317120901,26.4752476204079,615.453
4.00692968994346,4.758,1.498,1.51063269540518,26.4785994449066,617.969
4.00735447219996,4.758,1.5,1.50984028855714,26.4806313827472,620.5
4.00760304219458,4.758,1.498,1.51158002373036,26.4852256258414,623.015
4.00794611655514,4.758,1.5,1.50899847483836,26.4925713606417,625.547
4.00862961627808,4.758,1.5,1.51026217795166,26.4881163784014,628.062
4.00852208013786,4.758,1.5,1.5126846647833,26.491191957026,630.578
4.00906803282975,4.758,1.5,1.51126905791237,26.4944662388024,633.109
4.00910085437502,4.758,1.498,1.50924837426066,26.4909170543973,635.625
4.00946609007177,4.758,1.5,1.51208225897525,26.5018308676458,638.156
4.01003002873294,4.758,1.498,1.51115777696929,26.4977670952385,640.672
4.0102156827649,4.758,1.5,1.51280555544447,26.5089944478664,643.234
4.01093465941516,4.758,1.498,1.51022338228997,26.5170411843092,645.75
4.01121774816522,4.758,1.5,1.50776328416113,26.5171858265893,648.281
4.01127257645048,4.758,1.498,1.51043015829325,26.5151738661305,650.797
4.01184990383873,4.764,1.498,1.50831208981404,26.5190721804954,653.328
4.01237178079696,4.764,1.498,1.50915447217536,26.5227707995316,655.844
4.01236217398625,4.764,1.498,1.50783832100726,26.5248399037443,658.375
4.0128030954248,4.764,1.5,1.5112726287072,26.5354159601197,660.89
4.01291295587583,4.764,1.498,1.50973967491037,26.537771954728,663.422
4.01377023435301,4.764,1.5,1.51002083576189,26.5408857648729,665.937
4.01362887253479,4.764,1.5,1.51103678364602,26.55300583924,668.453
4.01391519352362,4.764,1.498,1.51101620734177,26.5599335753318,670.984
4.01436030104937,4.764,1.5,1.51079490889959,26.5554916968329,673.5
4.01459070418757,4.764,1.498,1.50891778989484,26.5591533622276,676.031
4.01506920475322,4.764,1.5,1.51194152954446,26.5595632659339,678.547
4.01534358048524,4.764,1.498,1.5119533134187,26.5644197704656,681.078
4.01569370802253,4.764,1.498,1.51021528639888,26.5660975314191,683.594
4.01600222562405,4.764,1.5,1.50922497633192,26.5690631005292,686.078
4.01656166896493,4.764,1.5,1.51055186505206,26.5754940156182,688.578
4.0168331200575,4.769,1.5,1.51219971205685,26.5750517821643,691.047
4.01700041851627,4.769,1.498,1.5097064613419,26.5830245217418,693.515
4.01723357177856,4.769,1.498,1.51160501975546,26.582248296299,696.047
4.01782753711304,4.769,1.5,1.51053714640709,26.5896418191534,698.562
4.01798229152104,4.769,1.5,1.50937908359397,26.5891820957623,701.094
4.0184151147358,4.769,1.5,1.51249061709267,26.5947675840851,703.609
4.01889471796694,4.769,1.5,1.51414216434075,26.6022192422122,706.14
4.01906171165409,4.769,1.5,1.51184483407111,26.611362015475,708.656
4.01938404704734,4.769,1.498,1.51061711070493,26.6069387997866,711.187
4.0199007492659,4.769,1.5,1.50799896761979,26.6126092180343,713.703
4.01984140608408,4.769,1.5,1.51133485732863,26.6189823603557,716.234
4.020184970905,4.769,1.498,1.50867161564215,26.6211148027382,718.75
4.02074362401316,4.769,1.5,1.51120171394929,26.6316094054052,721.265
4.02106913364241,4.769,1.5,1.51255487240796,26.6319042474311,723.828
4.02136338192528,4.769,1.5,1.51013229767858,26.6329083396119,726.375
4.02154783432719,4.769,1.5,1.51263082526856,26.6399198637639,728.875
4.02200593622184,4.775,1.498,1.51111379011026,26.6442723477353,731.422
4.02223535939004,4.775,1.498,1.51217598129116,26.6553091919685,733.953
4.02289978515293,4.775,1.498,1.51057212955926,26.6470865766415,736.422
4.02287530200448,4.775,1.498,1.50905396648017,26.6445888704928,738.906
4.02293276260222,4.775,1.5,1.51313811875283,26.653651748277,741.359
4.02367246652906,4.775,1.5,1.5104697777531,26.6623536711911,743.828
4.02391812108675,4.775,1.5,1.51015498396524,26.6693424624859,746.312
4.02409771765011,4.775,1.5,1.50898206569825,26.6701023350492,748.844
4.02461242724995,4.775,1.5,1.5104588396635,26.6706634839427,751.359
4.02495402980901,4.775,1.5,1.51090379937905,26.6813494766128,753.89
4.02517822096853,4.775,1.498,1.50864023333317,26.68253213028,756.406
4.02549953487341,4.775,1.498,1.5085196541604,26.6899088624267,758.937
4.02581458960883,4.775,1.498,1.51115192758159,26.6841476964603,761.453
4.0263597568415,4.775,1.5,1.513000812966,26.6892132084072,763.984
4.02660243220991,4.775,1.498,1.510306403573,26.6960657880945,766.531
4.02737105133122,4.775,1.498,1.50800793041634,26.6919349630656,769.062
4.02748925548526,4.775,1.498,1.50936222244652,26.6974135515344,771.578
4.0274937154813,4.775,1.498,1.50920113614282,26.7052273417963,774.109
4.02765272129149,4.78,1.5,1.51148454376655,26.7027186151606,776.625
4.02813398004133,4.78,1.498,1.50934326644389,26.7100277344169,779.156
4.02852438660721,4.78,1.5,1.51006344390949,26.7045417814405,781.672
4.02895694156586,4.78,1.5,1.51056066962271,26.7164088237158,784.203
4.0290591792803,4.78,1.498,1.51079940824255,26.7217391100579,786.719
4.02959511777433,4.78,1.5,1.51005056569966,26.7263186748395,789.234
4.02985030838209,4.78,1.498,1.51208659590904,26.7286832122341,791.765
4.0301376676824,4.78,1.5,1.51373327338129,26.7365017544132,794.281
4.0305584045796,4.78,1.498,1.51297503282376,26.7303761103865,796.812
4.03083139407772,4.78,1.498,1.51324507463976,26.7423205108688,799.328
4.03098859309435,4.78,1.5,1.50773893854428,26.7490206875219,801.859
4.0316277025214,4.78,1.5,1.51273934887836,26.7529875365788,804.375
4.0317740957472,4.78,1.498,1.51109997317239,26.7481651654054,806.906
4.03201126031081,4.78,1.5,1.50884212973769,26.7575108784776,809.453
4.03261472258283,4.78,1.5,1.51274682910447,26.7636268570044,811.922
4.03302517742019,4.785,1.5,1.51103130885919,26.7653576588288,814.422
4.03304131925262,4.785,1.5,1.51372322949183,26.7753658099014,816.984
4.03340910039042,4.785,1.5,1.51070898070482,26.7837122914269,819.5
4.03392253037797,4.785,1.5,1.50959231915009,26.7889154869223,822.031
4.03414497813826,4.785,1.498,1.51209362971324,26.7975870909848,824.547
4.03450563437981,4.785,1.5,1.50864151200078,26.7917853680238,827.062
4.03509231986614,4.785,1.498,1.51367470595722,26.7986726597546,829.594
4.03510851689923,4.785,1.498,1.508691305026,26.7963607507959,832.109
4.03553548416774,4.785,1.5,1.51091965155345,26.8122599810078,834.64
4.03587690106612,4.785,1.498,1.51211423915615,26.810134297672,837.156
4.03638726684483,4.785,1.498,1.50894053162983,26.8091576153608,839.687
4.03636909501514,4.785,1.498,1.51049856417125,26.8104106666671,842.203
4.03668577450574,4.785,1.498,1.51147947806313,26.8191874228477,844.734
4.03731234528744,4.785,1.498,1.51067085362961,26.8221346540908,847.25
4.03743673823396,4.785,1.5,1.51057594056764,26.8242117791871,849.719
4.03779499067212,4.791,1.5,1.50856216209394,26.8311465096514,852.187
4.03835873642346,4.785,1.498,1.50927663861186,26.8372580876864,854.656
4.03845138381252,4.791,1.498,1.50912596087544,26.8404152619435,857.125
4.03899411193001,4.791,1.5,1.50862758115928,26.846272895788,859.609
4.0390894534923,4.791,1.5,1.51326480443659,26.8504393153319,862.125
4.03942091586811,4.791,1.5,1.50878572917146,26.8502562266498,864.656
4.03953677639936,4.791,1.5,1.51060300251753,26.8532069557279,867.172
4.03993630035703,4.791,1.498,1.51207606087132,26.8522677769504,869.703
4.03991282352161,4.791,1.498,1.51261133447793,26.8541925246195,872.219
4.0407565760343,4.791,1.5,1.51228286685749,26.8636724652578,874.75
4.04113240266493,4.791,1.5,1.51005405918909,26.8712891338134,877.265
4.04157862338464,4.791,1.498,1.50814415531585,26.8682529036885,879.797
4.04197640624347,4.791,1.5,1.5066779292747,26.8721816046098,882.312
4.04175500841878,4.791,1.5,1.51659231534944,26.8821068911913,884.844
4.04228086682501,4.791,1.498,1.51587817553399,26.8900007584246,887.359
4.04278748221116,4.791,1.5,1.51002263135967,26.8906314517538,889.89
4.04339379637268,4.791,1.498,1.51059679015697,26.8977581040919,892.406
4.04358546896935,4.791,1.498,1.50722480401795,26.9050928758952,894.875
4.04349414471558,4.791,1.5,1.50924222121257,26.9106253363062,897.359
4.04440874975017,4.791,1.5,1.50686397461048,26.9186956074904,899.906
4.04477083703686,4.796,1.5,1.51315110405738,26.9211716780631,902.422
4.04510681198857,4.796,1.498,1.50767903559525,26.9202751086988,904.953
4.04520109759539,4.796,1.5,1.50854051211442,26.9336243401005,907.469
4.04556326256081,4.796,1.5,1.50949005878624,26.9260489395747,910
4.04597528193628,4.796,1.498,1.50770040908677,26.938170336664,912.515
4.04604184424877,4.796,1.5,1.51591995660181,26.9375463035005,915.031
4.04634976057206,4.796,1.498,1.51146717494433,26.9463055310541,917.562
4.04688171589991,4.796,1.5,1.51146985275119,26.9479593584401,920.078
4.04708722400665,4.796,1.5,1.51356714068297,26.9548139391971,922.609
4.04728096810408,4.796,1.498,1.51339203320462,26.9609470579082,925.125
4.04780248885382,4.796,1.5,1.51014892268387,26.9557555541994,927.656
4.04823302703948,4.796,1.498,1.51201154756243,26.9651177323218,930.172
4.04831945577704,4.796,1.5,1.51076975585969,26.966297137899,932.703
4.04895763585722,4.796,1.5,1.50933819972419,26.9756443399059,935.219
4.0491954527447,4.796,1.5,1.51171904159448,26.9781394496717,937.734
4.04942998125237,4.796,1.498,1.51248641423592,26.9771183155977,940.265
4.05014073893806,4.802,1.498,1.51210153657611,26.978335195527,942.781
4.05015693396795,4.802,1.5,1.5095736229609,26.9856523449805,945.312
4.05036761923531,4.802,1.5,1.51024099721599,26.9884206608097,947.828
4.05051695032518,4.802,1.5,1.51108567625335,26.9905951693101,950.359
4.05154037757032,4.802,1.5,1.50848229437298,26.9937013974585,952.875
4.05161319337856,4.802,1.5,1.51403163599354,27.0001401201526,955.39
4.05211678905932,4.802,1.5,1.51010726044214,27.0088006816823,957.922
4.05235155602149,4.802,1.5,1.50966153458933,27.0083054486312,960.437
4.05257075831242,4.802,1.498,1.51238283832984,27.0169633636666,963
4.05288907057722,4.802,1.498,1.51112078884293,27.017492771894,965.515
4.05325669113111,4.802,1.498,1.51177587980175,27.0270750056354,968.047
4.05373153614924,4.802,1.5,1.51113666708237,27.0335885559673,970.562
4.05398927725207,4.802,1.5,1.51251054236292,27.0416613788356,973.094
