Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.75036993899537,4.494,1.5,1.50907022847443,28.5422817929185,155.375
3.75355296937332,4.494,1.5,1.51079351177676,28.5200872740575,158.469
3.75666342958712,4.499,1.498,1.50846467944047,28.4929902054707,161.516
3.75961454409822,4.499,1.498,1.51224699465262,28.4658320399461,164.594
3.76210253513817,4.504,1.5,1.5105922655049,28.4489333319906,167.657
3.76535737066911,4.504,1.5,1.50995262304787,28.4229170388843,170.735
3.76816238877868,4.51,1.498,1.51003038611454,28.397733465816,173.844
3.7709268437699,4.515,1.5,1.50864388029332,28.3830313474616,176.922
3.77330475250729,4.515,1.5,1.50924213120312,28.3643267933409,180.063
3.77653805483927,4.521,1.498,1.50982148014741,28.3386686391294,183.204
3.77906750257939,4.521,1.498,1.51187986016989,28.3174848318795,186.344
3.78183767050835,4.526,1.5,1.50892962266142,28.2973149378543,189.485
3.78406204656581,4.526,1.5,1.5149784849588,28.2807261362963,192.61
3.78702670510219,4.531,1.498,1.50832896963099,28.2549853261078,195.75
3.78963465389927,4.531,1.5,1.51040380865799,28.2382414276368,198.907
3.79177633210183,4.537,1.498,1.5087994652508,28.2053354862009,202.047
3.79415020633487,4.537,1.5,1.50772025717632,28.1834997961199,205.172
3.79654689150034,4.537,1.5,1.51022616441517,28.1665402198867,208.313
3.79879094460485,4.542,1.498,1.50966365971193,28.1466377044532,211.469
3.80091461182933,4.542,1.5,1.50695657445302,28.1212109027947,214.61
3.80319902134314,4.548,1.5,1.51031092721945,28.1019979265595,217.782
3.80511400117571,4.548,1.5,1.51067596718361,28.076222841386,220.954
3.80721675032683,4.548,1.498,1.51025666346908,28.0672898881019,224.141
3.80922162464204,4.553,1.5,1.51017012177944,28.0479612105003,227.344
3.81106927323403,4.553,1.498,1.51098746350592,28.0297874546375,230.625
3.81259295102908,4.553,1.5,1.51002058520514,28.0057058994092,233.86
3.81422236355532,4.558,1.5,1.51200456593662,27.9848787104939,237.063
3.81556684923626,4.558,1.5,1.51261278316806,27.9691830617137,240.297
3.8176016040434,4.558,1.498,1.50907557902692,27.9452993321897,243.594
3.81900338841538,4.558,1.498,1.51094860748164,27.9309611513164,246.829
3.81982685458866,4.564,1.5,1.51156548307996,27.915268178837,250.079
3.82157763450573,4.564,1.498,1.50496587933204,27.9022614260055,253.391
3.82245388338144,4.564,1.498,1.51050742697745,27.8896114315876,256.657
3.82371093009716,4.564,1.5,1.50980062563313,27.8666286800838,260.063
3.82501422030933,4.569,1.498,1.51025022353004,27.8492771778715,263.454
3.82575471886112,4.569,1.498,1.51251092838312,27.8316587355165,266.766
3.82667470655445,4.569,1.5,1.51181022353414,27.8072400197955,270.079
3.82734395563746,4.569,1.498,1.51199737131488,27.7888347970747,273.391
3.82850047301038,4.569,1.5,1.5130815250688,27.7778503925724,276.735
3.82911648764062,4.569,1.5,1.51287781160945,27.7526867199847,280.157
3.82992752239333,4.575,1.498,1.50994536019696,27.7415823200764,283.547
3.83065819061734,4.575,1.498,1.50958263253472,27.7242668862876,286.938
3.83132900222956,4.575,1.498,1.51348671946337,27.7101009355729,290.313
3.83219780185504,4.575,1.498,1.51016771771049,27.6994960758332,293.704
3.83269281790221,4.575,1.498,1.50989080045857,27.6760097229203,297.141
3.83370649070709,4.575,1.498,1.50929490903818,27.667507878894,300.61
3.83418276011226,4.575,1.5,1.50990351686763,27.652893494419,304.094
3.83491411826427,4.575,1.498,1.50800519113241,27.6372274572208,307.579
3.83542356837896,4.575,1.5,1.50935062193567,27.6248059315669,311.063
3.83621128716027,4.575,1.5,1.50883916074373,27.6071269204696,314.563
3.83661920230787,4.575,1.5,1.51029957482662,27.5897320413779,318.079
3.83736575373982,4.58,1.5,1.512367241069,27.5703234030872,321.532
3.83800875803707,4.58,1.498,1.51255561803623,27.5519575897752,325
3.83880598818988,4.58,1.5,1.51057215799507,27.5407199577083,328.469
3.83927476722923,4.58,1.5,1.50867309202238,27.5309418324146,331.954
3.83972527768271,4.58,1.498,1.50981597803725,27.5220911796767,335.454
3.84071153680292,4.58,1.5,1.50990120328095,27.503276996968,338.969
3.84129270450243,4.58,1.498,1.51199412185062,27.4910773483685,342.563
3.84161710647184,4.586,1.498,1.51254386908207,27.4805604166419,346.235
3.84262817821958,4.586,1.5,1.50918252394893,27.4666413411452,349.797
3.84323811630967,4.586,1.498,1.50914753458447,27.4470405862646,353.344
3.84417913901306,4.586,1.498,1.50885003208354,27.4456684459473,356.985
3.84482559781987,4.586,1.498,1.50949329775122,27.43002729252,360.579
3.84530102642939,4.586,1.498,1.51189450165274,27.4198250816625,364.219
3.846157579734,4.586,1.498,1.50783552729088,27.402530537137,367.813
3.8467984812342,4.586,1.498,1.51226014342622,27.3956254449718,371.454
3.84752092347603,4.586,1.5,1.51302681928799,27.3759026193322,375.079
3.8479297899261,4.591,1.5,1.51112029762529,27.3637694644136,378.735
3.84885564520866,4.591,1.5,1.51107389099014,27.3507926771582,382.391
3.84967686389892,4.591,1.498,1.51204427417463,27.3345855903037,386.063
3.85031782925841,4.591,1.5,1.51077284083775,27.322368631294,389.766
3.85106294223977,4.591,1.498,1.50892523578997,27.3238307272205,393.516
3.85195180935047,4.591,1.5,1.50922134294921,27.3090926365344,397.282
3.85254313340535,4.591,1.5,1.50963043300254,27.2978716892953,401.047
3.85316352260726,4.591,1.5,1.5158570407268,27.2952067164383,404.797
3.85431253549716,4.596,1.5,1.51016869672775,27.2744070505303,408.563
3.85466627211442,4.596,1.5,1.51123964078085,27.2688284529175,412.329
3.85542453736221,4.596,1.498,1.51166298056704,27.2621630205894,416.094
3.85617027314103,4.596,1.5,1.51334658455717,27.2467800595127,419.86
3.85738099101309,4.596,1.498,1.5050560709989,27.2293347968199,423.657
3.85791990912587,4.596,1.498,1.51087097251104,27.2173386737825,427.454
3.85891836117492,4.602,1.498,1.50790138995148,27.2100194637785,431.282
3.85908610974151,4.602,1.5,1.51293848113887,27.1970071978649,435.11
3.85985002436794,4.602,1.498,1.50972796465334,27.1909588546356,439.032
3.86095885368732,4.602,1.498,1.50893712439653,27.1862467451973,442.875
3.8613045776198,4.602,1.5,1.51211540525742,27.1743975900646,446.75
3.86197748360303,4.602,1.498,1.51210295054229,27.1569250105052,450.688
3.86314459216356,4.602,1.5,1.5121409101202,27.1455259198555,454.579
3.86377493267728,4.602,1.5,1.51014066579866,27.1383756296626,458.532
3.86487536935208,4.602,1.5,1.50970767177078,27.1266880941671,462.454
3.8653706152866,4.607,1.498,1.50977658336849,27.1137146925812,466.407
3.86585839606307,4.607,1.5,1.51051391240556,27.112864448879,470.36
3.8671864651295,4.607,1.5,1.5149201296312,27.1080644972299,474.329
3.86745395668307,4.607,1.5,1.50573755773052,27.0917696286435,478.344
3.86828106491742,4.607,1.5,1.50746077651022,27.0823351651813,482.375
3.86932559315925,4.607,1.498,1.51179497840935,27.0504404508621,486.454
3.86949625531096,4.613,1.5,1.50521754598568,27.0667373253936,490.547
3.8705708417162,4.613,1.498,1.5074461684307,27.0515784062736,494.61
3.87118795812977,4.613,1.498,1.51041040985225,27.0475100030836,498.688
3.87213311846943,4.613,1.5,1.51242962197196,27.0336023619941,502.766
3.87290823643144,4.613,1.498,1.51218756884689,27.0247040645247,506.875
3.87358553458083,4.613,1.5,1.51459236463911,27.018436728411,510.985
3.87461435794148,4.613,1.5,1.50761655256515,27.0142017126391,515.141
3.87539588230396,4.618,1.5,1.51115583831183,26.998300985824,519.297
3.87595131310128,4.613,1.5,1.51357598762953,26.986823094175,523.438
3.87708512718335,4.618,1.5,1.5093622060293,26.980931366062,527.61
3.87766241705156,4.618,1.498,1.51290779040239,26.9677533351511,531.782
3.87831358481914,4.618,1.5,1.51088928056994,26.9587351823225,536.016
3.87921358667358,4.618,1.5,1.51252168595484,26.9554603238237,540.235
3.88002533146004,4.618,1.5,1.51173752963402,26.9472177044258,544.485
3.88048528413552,4.623,1.498,1.51021573121638,26.9402063979434,548.704
3.88147025627239,4.623,1.5,1.51106055919427,26.9327639942568,553
3.88240618594348,4.623,1.5,1.50980267043648,26.9167629344233,557.25
3.88289254205269,4.623,1.498,1.51307440608916,26.9118252896118,561.563
3.88385114316029,4.623,1.498,1.51115801467828,26.9030018851332,565.891
3.88439528550799,4.623,1.5,1.51154954475452,26.8973195906889,570.25
3.88555618944262,4.623,1.5,1.51141877250933,26.885691901075,574.625
3.88609720187161,4.629,1.498,1.50832216964135,26.87397743825,579.032
3.88653765737349,4.629,1.5,1.50857752738021,26.8796137066989,583.407
3.88780999476466,4.629,1.498,1.51358761495006,26.8628629060061,587.782
3.88856335116585,4.629,1.5,1.51379976537644,26.8576954750416,592.188
3.88947291413192,4.629,1.498,1.50974623827343,26.8557134511125,596.61
3.88992040377837,4.629,1.498,1.51149368588456,26.8441397204077,601.063
3.89054707024476,4.629,1.498,1.51180676897088,26.8383650188071,605.516
3.89171920138219,4.629,1.5,1.51004620073357,26.8328840271054,610.047
3.8922670601226,4.634,1.498,1.51070721759305,26.8236366602318,614.516
3.89309236358855,4.634,1.5,1.50818560858262,26.8102771461887,619
3.89386428148346,4.634,1.5,1.51184454247796,26.8065423925194,623.516
3.89450248752082,4.634,1.5,1.51006853613943,26.7993667084814,628.063
3.89524523553551,4.634,1.5,1.51093109357018,26.7936148846994,632.61
3.8961114496269,4.634,1.5,1.50927125219951,26.785451708473,637.188
3.89683877923996,4.634,1.5,1.51238237761311,26.7752079368655,641.813
3.8975326873142,4.64,1.498,1.50947817249965,26.7708797136066,646.469
3.89852541359176,4.64,1.498,1.51123443625545,26.7653282723771,651.125
3.89898252241242,4.64,1.5,1.51094385731739,26.7504972498675,655.75
3.89976085386626,4.64,1.5,1.51401316486743,26.7475356556955,660.454
3.90044983919288,4.64,1.498,1.50874950233887,26.7406984423385,665.141
3.90163922681535,4.64,1.498,1.51121475084584,26.727698748397,669.875
3.90216660762961,4.64,1.5,1.5118095977896,26.7134348018115,674.594
3.90316248757631,4.64,1.498,1.51156807517085,26.7162393336296,679.344
3.90392830722602,4.645,1.498,1.5082896090717,26.7061971321359,684.079
3.90443746843358,4.645,1.498,1.51358376367141,26.7059143876001,688.844
3.90501649731009,4.645,1.5,1.5130570590513,26.7015248447786,693.625
3.90589655129459,4.645,1.498,1.50872159190145,26.6932602032904,698.516
3.90695323332177,4.645,1.5,1.50852880143105,26.6895413691315,703.344
3.90743284313909,4.645,1.5,1.5084400862888,26.6843074397077,708.219
3.90813106697866,4.645,1.5,1.51088616838548,26.6730245686912,713.063
3.90921086201357,4.65,1.5,1.51183430980729,26.6637344294642,717.985
3.90952778457083,4.65,1.498,1.51009062324187,26.6572396623736,722.86
3.91061775140309,4.65,1.5,1.51063721389518,26.6460353444801,727.782
3.91107458644393,4.65,1.5,1.51368105470045,26.6408593642364,732.735
3.91181702616769,4.65,1.5,1.51137061399817,26.6359785343275,737.75
3.9124601159008,4.65,1.498,1.50975003678237,26.6260881295274,742.782
3.91316232859365,4.656,1.5,1.51327716838142,26.6204516131763,747.813
3.91416073885463,4.656,1.5,1.5105658765966,26.6145538912609,752.907
3.9148330806665,4.656,1.5,1.50991580291613,26.6001124436514,758.032
3.9156289498204,4.656,1.5,1.51051712300017,26.5983555969999,763.094
3.91615489771224,4.656,1.498,1.51175549565682,26.5920975612607,768.172
3.91690531384548,4.656,1.498,1.51113108842318,26.5876142006395,773.282
3.91764000192306,4.656,1.498,1.51116609205985,26.5799336953379,778.454
3.91824897750572,4.656,1.5,1.51302832361633,26.567438674512,783.579
3.9188150578993,4.656,1.498,1.51295933806331,26.5677556076326,788.813
3.91952623902911,4.661,1.5,1.50970487270855,26.5534848494534,793.985
3.92029839648248,4.661,1.498,1.51212740078674,26.5535666536106,799.204
3.92083536152082,4.661,1.498,1.51096440318236,26.5497719420222,804.407
3.92140238519008,4.661,1.5,1.50711555793464,26.5391427506508,809.657
3.92197199409973,4.661,1.498,1.51015813896051,26.5344786985447,814.938
3.92282930133929,4.661,1.5,1.51087319487785,26.5326427184591,820.25
3.92333155415038,4.661,1.498,1.50791570070928,26.5166730346767,825.579
3.92379825949798,4.661,1.5,1.50889280901554,26.521625119283,830.907
3.92450846046517,4.661,1.498,1.50979622632929,26.5198046648033,836.297
3.92521476626798,4.667,1.498,1.5091130597939,26.5016794212254,841.672
3.92588309993493,4.667,1.498,1.51208874249189,26.5024530385721,847.079
3.92606381639419,4.667,1.5,1.51693154492083,26.4979107085922,852.547
3.92746587049132,4.667,1.5,1.51038142604906,26.4927184968717,857.969
3.92726317998583,4.667,1.5,1.51280847046991,26.4830166291493,863.407
3.92815958675586,4.667,1.5,1.51060740929115,26.4818691910155,868.907
3.92889851082163,4.667,1.5,1.50934116038468,26.4662765575808,874.391
3.9293923070949,4.667,1.5,1.51325721597029,26.4684663703857,879.907
3.92988591219801,4.667,1.498,1.50745421921321,26.4585581071553,885.438
3.93059964294984,4.667,1.498,1.51327769142488,26.4462774921977,891
3.93103051929755,4.672,1.498,1.51238816628115,26.4406916341154,896.61
3.93176495547506,4.672,1.5,1.50732966618572,26.4396212123008,902.219
3.93215536503633,4.672,1.5,1.51154290841556,26.4308475159768,907.875
3.93237434251194,4.672,1.498,1.50793662401633,26.4410307382156,913.532
3.9332429816035,4.672,1.498,1.51230080978016,26.4330316233042,919.188
3.9336260500486,4.672,1.5,1.51270555839692,26.4252951210108,924.875
3.9343456159152,4.672,1.5,1.50886102384363,26.4247660858074,930.61
3.93481449111989,4.672,1.5,1.50826800782568,26.4249282863234,936.391
3.93496504786769,4.672,1.498,1.51033879989514,26.4070926531121,942.172
3.93564800794675,4.677,1.5,1.51129599928265,26.4099850416046,948.032
3.93621921862293,4.672,1.498,1.513143359337,26.414225920479,953.829
3.9369386456165,4.677,1.5,1.51086897806835,26.4000156705227,959.641
3.93721174730737,4.677,1.5,1.51301201890306,26.3988375776906,965.516
3.93772804163893,4.677,1.498,1.51153008709492,26.3982673028287,971.391
3.93832932793702,4.677,1.498,1.51035793334866,26.3942102540744,977.344
3.93881621646427,4.677,1.498,1.51338657598844,26.39761332805,983.297
3.93937282277103,4.677,1.5,1.51019386623686,26.3830664228193,989.266
3.93989189546974,4.677,1.498,1.51283007417791,26.3845212594821,995.235
3.94053089689994,4.677,1.498,1.5127390198212,26.3816766247494,1001.235
3.94073824284199,4.677,1.498,1.51477474231527,26.3782491536287,1007.297
3.94151061450363,4.683,1.498,1.51343909164505,26.3709251304493,1013.391
3.94181468552396,4.683,1.5,1.51110373974676,26.3623408627375,1019.422
3.942351220569,4.683,1.5,1.51117447162658,26.3599006371319,1025.532
3.9430497746807,4.683,1.498,1.50990379481044,26.3662323362823,1031.641
3.94341297067083,4.683,1.498,1.51059352212578,26.3626937445207,1037.766
3.94400208533732,4.683,1.498,1.51055808245947,26.3640083357429,1043.938
3.94450764876307,4.683,1.5,1.5075099184968,26.3589509132758,1050.157
3.94514764278567,4.683,1.5,1.51176362338614,26.3596072620176,1056.407
3.94532858473478,4.683,1.5,1.51172162429777,26.3458763825051,1062.672
3.94598372570779,4.683,1.498,1.51128613916554,26.3525645422623,1068.907
3.94644822435003,4.683,1.498,1.51131437154543,26.3412085740838,1075.219
3.94689375691971,4.688,1.498,1.51245361490243,26.3436253958697,1081.563
3.94761320711501,4.688,1.498,1.51060780353585,26.343167358182,1087.907
3.94802111902352,4.688,1.498,1.51079493756659,26.3450257834707,1094.297
3.94866599178685,4.688,1.5,1.50728318534302,26.3444984075587,1100.704
3.94927231701332,4.688,1.5,1.51299889355102,26.3397140632598,1107.094
3.94958313815021,4.688,1.498,1.51062241335693,26.3329394696634,1113.532
3.95010371036037,4.688,1.498,1.51100113375445,26.339754656351,1119.969
3.9505246984621,4.688,1.498,1.51488448087098,26.3321814252511,1126.469
3.95134827581739,4.688,1.5,1.5100554408248,26.3335382271265,1133
3.95198288170261,4.688,1.498,1.50911656504257,26.3294413247753,1139.563
3.95248656359236,4.688,1.5,1.51065319880337,26.3385035963361,1146.125
3.952871017189,4.694,1.5,1.51290843982831,26.3481262891087,1152.688
3.95349765702959,4.694,1.498,1.50937031285795,26.3402137307311,1159.282
3.9542889525206,4.694,1.5,1.51007757987405,26.343546444482,1165.891
3.95437746159136,4.694,1.5,1.51108644164315,26.3405869014358,1172.594
3.95523675020763,4.694,1.5,1.50878082163279,26.3424862153047,1179.297
3.95565855496034,4.694,1.498,1.51154388945781,26.3372615291341,1186
3.95631738656803,4.694,1.5,1.50949593190445,26.3418395434979,1192.782
3.95689427250437,4.694,1.5,1.51169418092269,26.3373848212504,1199.579
3.95755688424536,4.699,1.5,1.51219419246397,26.340048365985,1206.407
3.95818587982267,4.699,1.498,1.51241132662408,26.3376051314872,1213.235
3.95856945010053,4.699,1.5,1.5113607332497,26.3358348004206,1220.079
3.95930165658863,4.699,1.498,1.50770509338694,26.3418135206794,1226.938
3.95988382788634,4.699,1.498,1.51213640340417,26.3518783466874,1233.86
3.96052533292058,4.699,1.498,1.51134496080153,26.3468695905056,1240.782
3.96112814072123,4.699,1.5,1.51091832452768,26.3466658585169,1247.735
3.96190610360072,4.699,1.5,1.51129717097069,26.3507652470427,1254.766
3.96229701508412,4.699,1.5,1.51188521491116,26.3538455382194,1261.75
3.96314619535307,4.704,1.498,1.51060358123369,26.346084709622,1268.829
3.96409326653674,4.704,1.5,1.51095591139856,26.3558087198401,1275.875
3.96443145793083,4.704,1.5,1.50744464595491,26.3622594627065,1282.969
3.96463719499961,4.704,1.498,1.51255403302336,26.356183106188,1290.047
3.96537129964034,4.704,1.5,1.51204314876074,26.3578628531453,1297.204
3.9660790919396,4.704,1.498,1.5111787198638,26.363528016812,1304.375
3.9668170703203,4.704,1.498,1.50984327770414,26.3663819104388,1311.563
3.9674934376698,4.704,1.498,1.5106008614304,26.3667617818395,1318.797
3.9679589659997,4.704,1.5,1.51137837025035,26.3698871253446,1326.047
3.96870162202532,4.704,1.5,1.51213468877399,26.3702424858215,1333.36
3.96916078177459,4.71,1.498,1.51077669275147,26.3703908585564,1340.704
3.96981802131979,4.71,1.5,1.51234824386567,26.3731979061081,1348.063
3.97076876343975,4.71,1.5,1.50852051397417,26.388482432502,1355.454
3.97118997699132,4.71,1.5,1.51216462715329,26.3824795499908,1362.907
3.9716688694773,4.71,1.498,1.51367925981398,26.3915386011469,1370.391
3.97225230536613,4.71,1.5,1.50876686389264,26.3857990593721,1377.86
3.97321824886576,4.71,1.5,1.50952481038566,26.3898064006622,1385.36
3.97377495633355,4.71,1.5,1.50803660589224,26.3943764000938,1392.891
3.97444079171217,4.715,1.5,1.51118399744321,26.3972335843048,1400.532
3.97542964181802,4.715,1.498,1.50749195587825,26.4062882268829,1408.125
3.97564489991044,4.715,1.498,1.51027345069332,26.4087709265652,1415.672
3.97652935781934,4.715,1.5,1.51314792376101,26.4187553006887,1423.25
3.97710890912489,4.715,1.5,1.51294313424027,26.4210589814706,1430.922
3.97817634002739,4.715,1.498,1.51274891423837,26.4213982090878,1438.579
3.97850091820557,4.715,1.498,1.51119243036156,26.4255701377531,1446.329
3.97912229108068,4.715,1.5,1.51066665103301,26.4330323003024,1454.094
3.97984507632716,4.715,1.498,1.50958637135545,26.435618410559,1461.813
3.98040771121931,4.721,1.498,1.51395527072869,26.4515200870612,1469.61
3.9809944718935,4.721,1.5,1.51003682601037,26.4423950406025,1477.454
3.98167291915426,4.721,1.5,1.50859719686595,26.4455440786499,1485.375
3.98240851463015,4.721,1.5,1.51179711109654,26.4542807795909,1493.25
3.9831555235507,4.721,1.498,1.50922768936642,26.4699021264896,1501.157
3.98388280411395,4.721,1.498,1.50911253900798,26.4676190158352,1509.032
3.98472325186029,4.726,1.5,1.51089477728704,26.4714627301157,1516.969
3.9852413889775,4.726,1.5,1.51216528901582,26.4807967055488,1524.875
3.98603954507863,4.726,1.498,1.51178000108216,26.4931447439277,1532.813
3.98637957392556,4.726,1.5,1.51314391961459,26.504851152486,1540.813
3.98708304000769,4.726,1.498,1.51119592721351,26.4977777839721,1548.797
3.98798418171777,4.726,1.498,1.51190907701738,26.5143030731855,1556.829
3.98854923131763,4.726,1.498,1.5105784156553,26.5128607811817,1564.907
3.98914318210005,4.726,1.5,1.51136977214409,26.5324132451231,1573.047
3.98984401487289,4.726,1.5,1.51115302886958,26.5209172834473,1581.172
3.99062160685456,4.731,1.498,1.51513399158442,26.5410319121815,1589.313
3.9912102440701,4.731,1.498,1.51110203820741,26.5381085758757,1597.485
3.99198602928256,4.731,1.498,1.50792256816118,26.5540832946033,1605.719
3.99246282675785,4.731,1.498,1.51003547510858,26.5565596144539,1613.782
3.99324691524254,4.731,1.498,1.51111934126067,26.5688637854601,1621.86
3.99411355188194,4.731,1.498,1.51097781358518,26.5697387063296,1629.969
3.99459032429226,4.731,1.498,1.51056112509572,26.589127755735,1638.11
3.99524816592149,4.731,1.5,1.51091135415455,26.5871461266903,1646.282
3.99604196594902,4.737,1.498,1.50897145005288,26.588264622277,1654.469
3.9967146155266,4.737,1.498,1.51022440576736,26.5983604263496,1662.719
3.9975627298979,4.737,1.5,1.51180660666188,26.6061162269605,1670.969
3.997890634541,4.737,1.498,1.50938187099426,26.6195892149803,1679.25
3.99883836062532,4.737,1.5,1.51023270306752,26.6250302660496,1687.563
3.99934782132175,4.737,1.5,1.5107144965458,26.6349245453734,1695.938
4.00009236745434,4.737,1.5,1.50968516879417,26.6372669399041,1704.344
4.00095592245441,4.742,1.498,1.51215748371366,26.6481604663701,1712.766
4.00158968621276,4.742,1.498,1.50668011017301,26.6529969083157,1721.219
4.00241761403951,4.742,1.498,1.511017580711,26.6688643985869,1729.688
4.00292694235868,4.742,1.498,1.50884104111083,26.6743953072757,1738.219
4.00369717846677,4.742,1.5,1.51167999827693,26.6981351208919,1746.782
4.00461511078589,4.742,1.5,1.51045301743121,26.6915056096196,1755.344
4.0053560232749,4.742,1.498,1.51190980140493,26.7065777983123,1764.016
4.00590223299031,4.742,1.498,1.5097839723835,26.7184972169326,1772.625
4.00688908011268,4.748,1.5,1.5078180803946,26.7218411193441,1781.329
4.00744228243064,4.748,1.498,1.51011455410467,26.7260798086838,1790.032
4.00855564942174,4.748,1.498,1.5101525008817,26.7448063009286,1798.766
4.00867163761393,4.748,1.498,1.51388941618274,26.7482589087811,1807.516
4.00994542775165,4.748,1.498,1.50968080381114,26.7587109657163,1816.094
4.0108920121534,4.748,1.5,1.51028783831907,26.7635644783637,1824.672
4.01152842470267,4.748,1.5,1.51159881544873,26.7701840485405,1833.297
4.01270238056196,4.753,1.5,1.51142230359525,26.7818755512877,1841.922
4.01305311815753,4.753,1.498,1.5164999920189,26.7957630691317,1850.563
4.01386794795643,4.753,1.498,1.50998431668697,26.8061978160426,1859.266
4.01489339834866,4.753,1.498,1.50572977672675,26.8188044361386,1868.016
4.01563208752237,4.753,1.5,1.51121291069963,26.8238380246771,1876.782
4.01651939390964,4.753,1.498,1.51383178001417,26.8325370072513,1885.547
4.01697023853824,4.753,1.5,1.51177396162139,26.839985146175,1894.375
4.01828173284482,4.758,1.5,1.51350141559341,26.8410232162139,1903.188
4.0187841789864,4.758,1.498,1.50923267954675,26.8644107647025,1912.11
4.0195364248847,4.758,1.5,1.51054048927948,26.8720413106701,1921.016
4.02042054497805,4.758,1.498,1.50981589292617,26.8802616436472,1929.985
4.0215573690137,4.758,1.5,1.51091987645037,26.8928806165792,1939
4.02233507212571,4.758,1.498,1.50739264156935,26.8943741309399,1948.032
4.02332918843351,4.764,1.498,1.5094547723672,26.9062334043074,1957.11
4.02407495159278,4.764,1.5,1.51249016237809,26.9203160823837,1966.204
4.02503673848953,4.764,1.5,1.50922360889037,26.933244053983,1975.329
4.02596299385703,4.764,1.498,1.51044529511173,26.9427457368997,1984.5
4.02696584977525,4.764,1.498,1.51123950082481,26.9542908347778,1993.719
4.02791202513678,4.769,1.498,1.51052695057567,26.9649778350028,2002.938
