Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16112623346095,4.91,1.5,1.51120843856135,28.9478010992185,1787.672
4.16147002830577,4.91,1.498,1.51154041764775,28.9570237298945,1790.235
4.16165255791471,4.91,1.5,1.50978903471468,28.9651786478299,1792.797
4.16248781314448,4.91,1.498,1.51033279316423,28.974148109213,1795.36
4.16263507861033,4.91,1.5,1.51242512395538,28.9649382889396,1797.922
4.163532780394,4.91,1.498,1.50895270158722,28.9733256906253,1800.485
4.16380106786493,4.91,1.498,1.51447671568943,28.9812762390977,1803.031
4.16383636915473,4.91,1.5,1.51391656518381,28.9964351485277,1805.672
4.16496102585564,4.91,1.5,1.5084185336108,28.9992721382618,1808.266
4.16530005653087,4.915,1.498,1.51261160115436,29.00820316779,1810.828
4.16559560995333,4.915,1.5,1.51021310002166,29.0108802519493,1813.391
4.16594311674561,4.915,1.5,1.51070561884344,29.0088602438778,1815.953
4.16653592261888,4.915,1.498,1.50838356680787,29.0270551954558,1818.5
4.16707869541895,4.915,1.5,1.50721468895066,29.0315092087971,1821.063
4.16715626262841,4.915,1.5,1.51135098334639,29.0468109053189,1823.625
4.16800749921936,4.915,1.5,1.51266559839693,29.0516775583505,1826.188
4.16814182972225,4.915,1.5,1.51340294314577,29.0627990941692,1828.75
4.16818183381761,4.915,1.498,1.51062191188143,29.0644434135625,1831.313
4.16906808060165,4.915,1.5,1.51127996343558,29.071509355604,1833.86
4.16966794136418,4.921,1.498,1.50692175134463,29.0776200772565,1836.422
4.17002431442144,4.921,1.498,1.50881875193401,29.0886828765656,1838.985
4.17061607346556,4.921,1.5,1.50729611103368,29.0951768296429,1841.547
4.1709464008743,4.921,1.5,1.51146593920233,29.100088535066,1844.11
4.17150323055978,4.921,1.498,1.51157939937277,29.1103476729938,1846.672
4.17161256880858,4.921,1.5,1.50786327508279,29.1309010388619,1849.235
4.17220264470006,4.921,1.5,1.50955173368735,29.1363597695234,1851.797
4.17253756871839,4.921,1.498,1.50873243315082,29.1326150049385,1854.36
4.17318483527269,4.921,1.5,1.509977417223,29.1411192902229,1856.906
4.17346230785393,4.921,1.498,1.50787557460025,29.1574427237616,1859.469
4.17398179952607,4.921,1.5,1.5118334658161,29.1607178131349,1862.031
4.17438013338408,4.921,1.5,1.50861448327846,29.1712255908735,1864.594
4.17497460823697,4.921,1.498,1.51408921969638,29.1845138967791,1867.156
4.17510013139271,4.921,1.5,1.51135433724733,29.1835301838253,1869.75
4.17598578373657,4.921,1.498,1.51072854776098,29.1889341057801,1872.391
4.17612257402489,4.926,1.5,1.51170463489729,29.18975154763,1874.985
4.17666311186149,4.926,1.498,1.51055822148981,29.2071599081788,1877.563
4.17707574642618,4.926,1.5,1.5081931255751,29.2133794043446,1880.11
4.17761169573821,4.926,1.5,1.50639021648378,29.2214768102172,1882.672
4.17787487121952,4.926,1.5,1.50902193223923,29.2343140523258,1885.235
4.17837472152481,4.926,1.5,1.5124279852393,29.2369979342957,1887.797
4.17847569048452,4.926,1.498,1.51151857161731,29.2522509859916,1890.36
4.17915956372854,4.926,1.498,1.51241423360328,29.2469045217785,1892.922
4.17946662831882,4.926,1.498,1.51572611501092,29.2586438585531,1895.485
4.18014462972873,4.926,1.5,1.51064660678993,29.2661718028218,1898.047
4.18113439603954,4.926,1.5,1.51209116982884,29.2808764928216,1900.594
4.18101430580911,4.926,1.498,1.50671822972892,29.2857322596459,1903.156
4.18158166061957,4.926,1.5,1.51142296662985,29.2904234824179,1905.719
4.18199752791178,4.931,1.5,1.50931135353746,29.3025605624885,1908.281
4.18222763714582,4.931,1.5,1.51240616622345,29.3061059830787,1910.844
4.18339242204229,4.931,1.498,1.50804602721102,29.313125098352,1913.406
4.18362753005239,4.931,1.5,1.51092149963057,29.3232616903807,1915.969
4.18403648796227,4.931,1.498,1.51034033609203,29.3294302984568,1918.531
4.18397771033152,4.931,1.498,1.51137876446531,29.3454253023245,1921.094
4.18461120448249,4.931,1.498,1.51097402529515,29.3527159131402,1923.641
4.18519268198613,4.931,1.5,1.51569870267679,29.3542090197154,1926.203
4.1855070788714,4.931,1.5,1.51218024620969,29.366723637885,1928.766
4.1858528975766,4.931,1.498,1.51180340518399,29.3772998233304,1931.328
4.18631176981684,4.931,1.498,1.50810080605047,29.3924970318904,1933.891
4.18652053023392,4.937,1.498,1.51569790614759,29.3927413148553,1936.485
4.18748461849528,4.937,1.498,1.51250527892408,29.4059088808368,1939.063
4.18777852228395,4.937,1.5,1.511671402142,29.4105250196959,1941.625
4.18833905696998,4.937,1.5,1.50942688047849,29.4185647437246,1944.188
4.18883197334579,4.937,1.5,1.50544013728392,29.4196548270764,1946.75
4.18937085657267,4.937,1.5,1.50900520458916,29.4406324419369,1949.313
4.1892326165112,4.937,1.498,1.51339560795582,29.4490183957992,1951.86
4.18986179587764,4.937,1.5,1.51753007177782,29.4534671342342,1954.422
4.19068892290948,4.937,1.5,1.51034351554307,29.4708624624596,1956.985
4.19106155848546,4.937,1.498,1.51250430119327,29.4763055014591,1959.547
4.1910960564295,4.937,1.5,1.51028416594967,29.4894405999882,1962.11
4.19166670196227,4.942,1.5,1.51225941718946,29.5000885965626,1964.672
4.19222587958764,4.942,1.5,1.5088314635664,29.5116354869005,1967.235
4.19269211970095,4.942,1.5,1.51134954816344,29.5143867677308,1969.781
4.1933463291462,4.942,1.498,1.51089539832662,29.5321732853225,1972.344
4.19385526838357,4.942,1.498,1.50653549807291,29.5360786146037,1974.906
4.19396043446837,4.942,1.5,1.50863789609072,29.5424922809927,1977.469
4.19432341513373,4.942,1.5,1.510459200639,29.561484733929,1980.031
4.1949142404182,4.942,1.5,1.51007208441593,29.5667570744973,1982.594
4.19538481609926,4.942,1.5,1.51005726078839,29.5765965784782,1985.156
4.19625998845088,4.942,1.5,1.50933856611796,29.5808367721969,1987.703
4.19604447027113,4.942,1.5,1.51500529480613,29.5898616965257,1990.266
4.19710646011708,4.942,1.498,1.51686179177358,29.5990752166575,1992.875
4.19730885083992,4.948,1.498,1.51656042139646,29.6077717408839,1995.531
4.19801212347408,4.942,1.498,1.51145980832691,29.6255219036501,1998.11
4.19789781832131,4.948,1.5,1.51192054197356,29.6219822489178,2000.672
4.19885802700516,4.948,1.5,1.51191874114458,29.6245504269296,2003.235
4.19881176337435,4.948,1.5,1.51114964303534,29.6354168501383,2005.797
4.19948621591492,4.948,1.5,1.50741772950963,29.6362870716031,2008.36
4.19993247809381,4.948,1.5,1.50628710273331,29.6549531484248,2010.922
4.19988346227983,4.948,1.5,1.51604590559541,29.6575589795931,2013.485
4.20057248501907,4.948,1.5,1.51161441946941,29.6762335052103,2016.047
4.20089847506648,4.948,1.5,1.51196567985637,29.6844633495617,2018.969
4.2017805241622,4.948,1.498,1.50603454466826,29.6927550414628,2021.688
4.20195237318928,4.948,1.498,1.5073029343777,29.7047187460354,2024.406
4.20226876883296,4.948,1.497,1.50931811425858,29.712753157968,2027.141
4.20263595427053,4.948,1.497,1.51058804160476,29.7247890916312,2029.828
4.20376784282236,4.948,1.496,1.50429295863753,29.7253469355836,2032.563
4.20369032035455,4.948,1.496,1.50326202146794,29.7430663278437,2035.313
4.20390642249931,4.948,1.494,1.50636732865441,29.7513992561719,2038.031
4.2043440944614,4.948,1.493,1.50271077946324,29.7624380122084,2040.766
4.20459255867085,4.948,1.493,1.50227859843913,29.7792721832845,2043.485
4.20522855883046,4.948,1.492,1.50027253469749,29.7820347663974,2046.156
4.20564495326647,4.948,1.492,1.50505708227371,29.7832935582725,2048.875
4.20597062358358,4.948,1.49,1.50163479883021,29.8009324344178,2051.547
4.20606860815906,4.948,1.49,1.49554075099721,29.8121421588744,2054.281
4.20671563565321,4.948,1.489,1.49701839286944,29.8186411863153,2056.969
4.20611719621375,4.942,1.478,1.49008756123302,29.8283150442631,2059.719
4.20536956898228,4.937,1.467,1.48284047078753,29.8440954465658,2062.422
4.20587577251225,4.937,1.467,1.4775477859278,29.8579808411571,2065.141
4.20510000392495,4.931,1.458,1.47202161055969,29.8605701041027,2067.844
4.20545526489647,4.931,1.456,1.46497997410911,29.871728371734,2070.563
4.20587785587981,4.931,1.456,1.46411579910976,29.8836168431056,2073.235
4.20531487692673,4.926,1.447,1.45716986959948,29.8942189125192,2076
4.20564797580081,4.926,1.447,1.45478188821549,29.9048173989752,2078.656
4.20501222733225,4.921,1.436,1.44696453505024,29.9218873481902,2081.422
4.20524546192743,4.921,1.436,1.44678553011939,29.9128281512947,2084.094
4.20551693159749,4.921,1.435,1.44644562969327,29.9225351120719,2086.813
4.20574227220824,4.921,1.435,1.44612485757907,29.92866367258,2089.485
4.20557934843259,4.921,1.435,1.4469303983376,29.9442784122782,2092.203
4.20594792396873,4.921,1.433,1.44642475323928,29.9524281376766,2094.922
4.20659266830904,4.921,1.433,1.44212711718001,29.9687160796537,2097.641
4.20610972858936,4.915,1.422,1.43731969721847,29.9657773532928,2100.406
4.20509551946473,4.91,1.413,1.42847602546623,29.976123690356,2103.156
4.20558698951941,4.91,1.413,1.42355098572122,29.9860745124319,2105.828
4.20609363511271,4.91,1.413,1.41956398325287,29.9980653646388,2108.547
4.20585050232129,4.91,1.411,1.42361225308073,30.005788987162,2111.219
4.20640883345513,4.91,1.411,1.42436139536696,30.0125994062529,2113.938
4.20652022113959,4.91,1.41,1.42335933501769,30.0322072838609,2116.61
4.20682293556137,4.91,1.41,1.41669021892256,30.0320463753712,2119.328
4.20605311826827,4.904,1.401,1.41355109619928,30.0378692397249,2122.031
4.20568870133425,4.899,1.39,1.39995313262639,30.0389684225683,2124.781
4.20578840528472,4.899,1.39,1.40063565088176,30.0538718099083,2127.453
4.20596486368172,4.899,1.39,1.40374065082866,30.0572135222037,2130.172
4.20622616039898,4.899,1.39,1.40167338422326,30.0767243363093,2132.844
4.20651717070641,4.899,1.388,1.39710354971101,30.0798047323185,2135.563
4.20702222154795,4.899,1.388,1.39829714377796,30.0912655278306,2138.235
4.2065436882205,4.893,1.377,1.38535653217258,30.0960784247932,2141
4.20583662347,4.888,1.368,1.37668925549326,30.103203332981,2143.688
4.20624425885883,4.888,1.368,1.37692232727327,30.1069086578934,2146.422
4.20590210416707,4.888,1.367,1.38016403446843,30.1114041123523,2149.094
4.20627541240354,4.888,1.367,1.37759845181554,30.1199886355091,2151.813
4.2065174450572,4.888,1.367,1.37633474249004,30.1248225516411,2154.485
4.2066669491106,4.888,1.365,1.37905652730081,30.1324808467913,2157.203
4.20610942864524,4.883,1.356,1.3638709665764,30.1428151436056,2159.891
4.20647873804656,4.883,1.356,1.36657618825456,30.1554317627479,2162.688
4.20652114039194,4.883,1.354,1.36552002382385,30.1527409892484,2165.391
4.20700606678742,4.883,1.354,1.363505665396,30.1677768087988,2168.125
4.20657242035279,4.877,1.345,1.35610769109371,30.1680073994746,2170.875
4.20546255768186,4.872,1.334,1.34507682485375,30.1772094556763,2173.594
4.20613786790416,4.872,1.333,1.34024240181678,30.1793176477274,2176.313
4.20630532066166,4.872,1.333,1.34188678941516,30.190116731748,2178.985
4.20592960755936,4.872,1.333,1.34497510958128,30.1966608482864,2181.719
4.20618618763087,4.872,1.333,1.3414511852392,30.1948049867904,2184.391
4.2067499148328,4.872,1.333,1.34473001020512,30.2103775494766,2187.11
4.20629406458804,4.866,1.322,1.33649622883022,30.2149346671703,2189.813
4.20601150971454,4.861,1.312,1.32036558108736,30.2138873353995,2192.563
4.20607655199784,4.861,1.312,1.31911735698392,30.2210088219582,2195.235
4.20597070728945,4.861,1.312,1.32136372117543,30.2269753374568,2197.953
4.20610581984445,4.861,1.311,1.32377928844968,30.2321696087895,2200.625
4.20611398449015,4.861,1.311,1.32546515096593,30.2423137215767,2203.344
4.20641915206273,4.861,1.311,1.31956511454072,30.2531783129157,2206.016
4.20694221115625,4.861,1.31,1.32414373787366,30.2547147776206,2208.735
4.20655348392019,4.856,1.3,1.30738093730105,30.2516314611001,2211.438
4.20573312378379,4.85,1.289,1.29556647419712,30.2626130199454,2214.188
4.20608427140008,4.85,1.289,1.30121843652896,30.2653117754703,2216.86
4.20594741207016,4.85,1.289,1.30138199048521,30.265194306639,2219.578
4.20636240499955,4.85,1.288,1.29578617674577,30.2704079947091,2222.25
4.20653524025348,4.85,1.288,1.29675765681671,30.2786440228227,2224.969
4.20689347721589,4.85,1.288,1.30067342126188,30.2807276291778,2227.641
4.2061394631524,4.845,1.278,1.28899132987242,30.2851762786127,2230.406
4.20671777389127,4.845,1.277,1.28512510390244,30.286122740672,2233.078
4.20608173209577,4.839,1.267,1.27469169931683,30.2923741501796,2235.828
4.2061253198178,4.839,1.267,1.27863208092459,30.300050870812,2238.5
4.20636621849344,4.839,1.266,1.27603096535407,30.2966995353834,2241.219
4.20663361100906,4.839,1.266,1.2733825170526,30.3053305577993,2243.891
4.20548955890004,4.834,1.255,1.26641430769997,30.3136836910061,2246.641
4.20635234280577,4.834,1.255,1.26578901994414,30.3006726004183,2249.313
4.20653639147036,4.834,1.255,1.26904074795223,30.306691978277,2252.031
4.20660476457116,4.834,1.254,1.26207164976677,30.3140532773627,2254.766
4.20632523699747,4.829,1.244,1.25181033072072,30.3175849378033,2257.453
4.2061913596658,4.829,1.244,1.25341153902899,30.3166145218815,2260.172
4.2066682124244,4.829,1.243,1.25567102498486,30.3246665169785,2262.86
4.20677445304664,4.829,1.243,1.25236093421115,30.3227724407487,2265.578
4.20658315166691,4.829,1.243,1.25969692144079,30.3218898433826,2268.25
4.206845004743,4.829,1.242,1.25805887172158,30.3332048048388,2270.969
4.20733556354661,4.829,1.242,1.25201141392413,30.3265693131789,2273.641
4.20784871853815,4.829,1.242,1.24807355047085,30.3255239686141,2276.36
4.20716089525482,4.823,1.231,1.2427963283488,30.3297438153563,2279.063
4.20708876141081,4.818,1.221,1.23072183128153,30.3360108641063,2281.813
4.20618969321102,4.812,1.212,1.2182094801373,30.3426362647997,2284.516
4.20618017727621,4.812,1.21,1.22088649880557,30.3399948661181,2287.235
4.20661059566959,4.812,1.21,1.21990789506183,30.3358682747216,2289.906
4.20579681588041,4.807,1.199,1.20977589695251,30.3396871650758,2292.656
4.20598904711516,4.807,1.199,1.20503403658174,30.3437584229576,2295.328
4.20614496238225,4.807,1.199,1.20992251115025,30.3468736527094,2298.047
4.20666473883714,4.807,1.198,1.20876104555039,30.3385509971403,2300.735
4.20581046296113,4.802,1.189,1.20066485587203,30.3452443022002,2303.5
4.206034630654,4.802,1.189,1.19926556047991,30.341970133356,2306.172
4.20590268259766,4.802,1.189,1.20013257587802,30.3509318539591,2308.891
4.20645559475143,4.802,1.187,1.19844480997988,30.3441641046764,2311.578
4.20675552695095,4.802,1.187,1.19181538594467,30.3495715668389,2314.297
4.20710972690231,4.802,1.186,1.19839479942165,30.344972431743,2316.969
4.20741897122219,4.802,1.186,1.19472145029671,30.3420069280637,2319.703
4.20746833110092,4.802,1.186,1.19639786083854,30.3432367131682,2322.36
4.20784157720018,4.802,1.185,1.19114487483372,30.3507964089854,2325.094
4.20740122845022,4.796,1.175,1.18286609386925,30.345791969127,2327.781
4.20686493795102,4.791,1.166,1.17374681617033,30.3417408108776,2330.547
4.2069041484894,4.791,1.164,1.17254510840654,30.3434456330161,2333.266
4.20716452287624,4.791,1.164,1.17290873639223,30.3380371200353,2336
4.20748635312999,4.791,1.164,1.1726524899379,30.339610251922,2338.735
4.20771848393541,4.791,1.163,1.17137406509882,30.3394930828591,2341.453
4.20686181552696,4.785,1.152,1.16426907222002,30.3362757700051,2344.141
4.20630037197801,4.78,1.142,1.15110369450282,30.3427243264703,2346.906
4.20665183494787,4.78,1.142,1.15013563463597,30.3393311048928,2349.578
4.20699580552569,4.78,1.141,1.153400983679,30.3375061089482,2352.297
4.2072458037277,4.78,1.142,1.14992980219865,30.3341823659026,2354.953
4.20748845549458,4.78,1.141,1.15144434341964,30.3384379228206,2357.688
4.20771523376618,4.78,1.141,1.14942356627328,30.3397116466799,2360.36
4.20718768411473,4.775,1.13,1.13937317997482,30.33658353873,2363.11
4.20735914349701,4.775,1.13,1.13832380689178,30.329378223325,2365.781
4.20741574091431,4.775,1.129,1.1380805379646,30.3344195933008,2368.5
4.20773108140772,4.775,1.13,1.13822313528339,30.3335153307824,2371.172
4.20726720163548,4.769,1.119,1.12975111007607,30.3328593533426,2373.922
4.20716626453497,4.769,1.119,1.12688719565424,30.3277688774908,2376.594
4.20755433966157,4.769,1.118,1.12626969931673,30.329343747798,2379.313
4.20692250854897,4.764,1.107,1.11606511041597,30.316193109692,2382.375
4.20718322680714,4.764,1.107,1.11648799457915,30.3148205120479,2385.203
4.20739087755256,4.764,1.107,1.11776615837088,30.3106346972024,2388.016
4.20749931723759,4.764,1.107,1.11681861619688,30.3128086506341,2390.844
4.20802503040314,4.764,1.106,1.11625723801148,30.3152400187599,2393.688
4.20745535140334,4.758,1.096,1.10471553958962,30.3096293694951,2396.547
4.20680413952381,4.753,1.087,1.0982921074831,30.3061769836483,2399.422
4.20699938959941,4.753,1.085,1.09297054441795,30.3038489729532,2402.266
4.20711899463927,4.753,1.085,1.09444565204958,30.2966722045014,2405.11
4.20733488388665,4.753,1.085,1.09173566248475,30.2961946032356,2407.953
4.20759485070342,4.753,1.085,1.09685342356955,30.2984772870781,2410.828
4.20712133858266,4.748,1.074,1.08023447164414,30.2890258291733,2413.672
4.2076166814266,4.748,1.074,1.0809539769802,30.2903118658894,2416.5
4.20693199362962,4.742,1.066,1.07546873543944,30.2882006830819,2419.344
4.20692027350657,4.742,1.065,1.07443983666471,30.2862650748407,2422.172
4.20719884286156,4.742,1.065,1.07519519021269,30.2813375037898,2425.016
4.20724777219221,4.742,1.065,1.07152625773373,30.2681153788527,2427.906
4.20781194765132,4.742,1.064,1.07518810603602,30.2701559687792,2430.797
4.20728450964527,4.737,1.054,1.06150541927902,30.2723230613995,2433.703
4.20741394843077,4.737,1.053,1.0598591663839,30.2611529760158,2436.578
4.20779486675753,4.737,1.053,1.0620169765436,30.2550846450787,2439.453
4.20685144518482,4.731,1.043,1.0510759080915,30.2644881880752,2442.36
4.20738311275586,4.731,1.043,1.05254287665927,30.2559277397692,2445.235
4.20748645420851,4.731,1.042,1.0512606532087,30.2566516927494,2448.125
4.20779746299426,4.731,1.042,1.04922823005807,30.2424025880997,2451
4.20711353734897,4.726,1.032,1.0407004035594,30.2450663020435,2453.906
4.20737193152284,4.726,1.031,1.04134792886421,30.2357345209592,2456.781
4.20757551107539,4.726,1.031,1.03759511180613,30.2295850883986,2459.672
4.20690972556737,4.721,1.02,1.03004404660772,30.2212018072641,2462.578
4.20694497168522,4.721,1.02,1.02692298630009,30.2222809637084,2465.453
4.20721621050902,4.721,1.02,1.02674248631245,30.2117796841435,2468.328
4.20755382819527,4.721,1.02,1.02860456606897,30.207689285349,2471.203
4.20771340621857,4.721,1.019,1.02529728030062,30.2015456146551,2474.094
4.20813274686655,4.721,1.019,1.02403725730668,30.202928696484,2476.969
4.20830047777372,4.721,1.019,1.0297339633415,30.1958967498858,2479.844
4.20844071255329,4.721,1.017,1.02417804127121,30.1823645567953,2482.719
4.20879507884111,4.721,1.017,1.02525120628469,30.1794795506251,2485.61
4.2083199621985,4.715,1.007,1.01439714276302,30.1795849063238,2488.516
4.20772287303552,4.71,0.997,1.00535408603928,30.17165389709,2491.422
4.20763496608879,4.71,0.997,1.00732856403155,30.1690039986879,2494.297
4.20789240011664,4.71,0.997,1.00548049746667,30.163565501514,2497.172
4.2081874989109,4.71,0.996,1.00396468003452,30.1569381003619,2500.047
4.20831245417017,4.71,0.996,1.0025060771329,30.1483043876426,2502.922
4.20832750719743,4.71,0.996,1.00358330703124,30.1347151512174,2505.813
4.20885450030604,4.71,0.994,0.999608643731893,30.1256090010585,2508.625
4.20802195176025,4.704,0.985,0.993652382468722,30.1259834364261,2511.469
4.20766900836882,4.699,0.974,0.982542683362138,30.1248340446021,2514.375
4.20692504335007,4.694,0.964,0.972663635556745,30.1189073525684,2517.219
4.20704082656961,4.694,0.964,0.970845474458141,30.117585742748,2520.031
4.20733550191811,4.694,0.964,0.970357354850695,30.105849778703,2522.875
4.20724830332485,4.694,0.964,0.970550041961606,30.1041338865716,2525.75
4.20750446259315,4.694,0.963,0.972084588573025,30.0949702696316,2528.625
4.20768550199407,4.694,0.963,0.969358375713292,30.0929963559508,2531.438
4.20795224782794,4.694,0.963,0.971325616809,30.084633074646,2534.25
4.20807331494347,4.694,0.963,0.972020811199,30.0724486453531,2537.094
4.20824848750413,4.694,0.962,0.967930633342402,30.0652728137301,2539.985
4.20832048894679,4.694,0.962,0.966991727158357,30.0583866543955,2542.86
4.20860345912197,4.694,0.96,0.969281973918178,30.0574552560353,2545.75
4.20809861028612,4.688,0.951,0.96078756157189,30.0550002765686,2548.656
4.20744673928874,4.683,0.941,0.952162548690037,30.0483731405511,2551.578
4.20758964482228,4.683,0.941,0.946824624748612,30.042293474901,2554.453
4.20805056849499,4.683,0.941,0.947426177656394,30.0279609964944,2557.328
4.20805088260023,4.683,0.94,0.94743080601169,30.0191970595042,2560.219
4.20814873224694,4.683,0.94,0.946857814889904,30.014255262818,2563.094
4.20848455743132,4.683,0.94,0.948672917189669,30.0041424461183,2565.969
4.20876597978729,4.683,0.939,0.946443265888371,30.0021802891743,2568.86
4.20790090419402,4.677,0.929,0.938700523364645,29.993947763418,2571.766
4.20715935031122,4.672,0.92,0.927603448131579,29.9901333023185,2574.688
4.20728521311824,4.672,0.918,0.924639910608422,29.9809965267151,2577.563
4.20762014911619,4.672,0.918,0.928271209529141,29.9682893164875,2580.438
4.20759773408491,4.672,0.918,0.922153094495058,29.9529976441103,2583.25
4.20789887313123,4.672,0.918,0.923830347857539,29.9555949580672,2586.063
4.20787028529007,4.672,0.917,0.923609990159224,29.9481587582036,2588.922
4.20816287970542,4.672,0.917,0.924825643066228,29.9370022513702,2591.781
4.20867939361081,4.672,0.917,0.923124637249596,29.9387186516947,2594.672
4.20759067803863,4.667,0.907,0.911581339335474,29.9221692176064,2597.578
4.20800747237683,4.667,0.907,0.914151955695196,29.9132233512283,2600.453
4.20805112386398,4.667,0.906,0.913028079982121,29.9102097510905,2603.328
4.20809653500124,4.667,0.906,0.9126408755575,29.9032428060198,2606.219
4.20876904700765,4.667,0.906,0.913143316307411,29.9000471708355,2609.031
4.20745336340323,4.661,0.895,0.902980947325841,29.8902817687579,2611.86
4.20801575192241,4.661,0.895,0.903201143187302,29.8813017268205,2614.719
4.20805889150414,4.661,0.895,0.903216913226077,29.8650618906584,2617.578
4.2079256055228,4.661,0.895,0.9012909275365,29.8582902180129,2620.469
4.20842945400142,4.661,0.895,0.901022454024767,29.853195803735,2623.313
4.2088301110417,4.661,0.894,0.902525560716758,29.8543737960751,2626.125
4.20791696056273,4.656,0.884,0.892771213789615,29.8316874768979,2629.016
4.20779077317613,4.656,0.884,0.890824527679571,29.8265301216373,2631.875
4.20817628625932,4.656,0.884,0.890776403807464,29.8153043143448,2634.766
4.2082999117221,4.656,0.883,0.890126772966333,29.8204147142382,2637.625
4.20839474608467,4.656,0.883,0.888250026880475,29.8030312049147,2640.516
4.20867240267243,4.656,0.883,0.88774420494601,29.7981141571209,2643.328
4.20813103305475,4.65,0.873,0.880189437537525,29.7933021761361,2646.172
4.20810547202723,4.65,0.872,0.878341800681968,29.7925404133233,2649.016
4.20822953330347,4.65,0.872,0.880668997002924,29.7769836578925,2651.875
4.20861855733669,4.65,0.872,0.875269692798968,29.7655882840504,2654.75
4.20777889006106,4.645,0.863,0.871217806647256,29.7613739609974,2657.656
4.20798764847768,4.645,0.863,0.870620472155266,29.7581040857744,2660.469
4.20825443143937,4.645,0.861,0.868984812047264,29.7474440078008,2663.297
4.20843215880306,4.645,0.861,0.866160798010507,29.7338531353302,2666.141
4.20845740639723,4.645,0.861,0.867842497537369,29.7322191454412,2669
4.20847122200619,4.645,0.861,0.871935608914872,29.7253188893707,2671.891
4.20860412198595,4.645,0.861,0.868053995594908,29.7100507049006,2674.703
4.20794550469225,4.64,0.85,0.857555098820294,29.7064000401265,2677.531
4.208158473151,4.64,0.85,0.859349130356114,29.6903333298917,2680.391
4.20826397042688,4.64,0.85,0.855678048793972,29.6851669528765,2683.25
4.20837622923695,4.64,0.85,0.855776867011821,29.6829577664135,2686.141
4.20866680774756,4.64,0.849,0.856490656826651,29.6697731817697,2689.016
4.20772622976506,4.634,0.839,0.84494692718204,29.6611301879698,2691.906
4.20786067648193,4.634,0.839,0.845457450652467,29.6578074196845,2694.797
4.20816967768695,4.634,0.839,0.84296116208372,29.6498051785192,2697.61
4.20812956636487,4.634,0.838,0.844216322833955,29.6391082323367,2700.422
4.20842802355311,4.634,0.838,0.844113724599954,29.6318537798485,2703.266
4.20850645265046,4.634,0.838,0.845428626960847,29.6311258231714,2706.125
4.20865995576103,4.634,0.838,0.841596804106186,29.6168228525765,2709.016
4.20763821498707,4.629,0.827,0.832484761731439,29.6131858844854,2711.86
4.20822922124749,4.629,0.827,0.834459696719555,29.599134652618,2714.672
4.20804653752824,4.629,0.827,0.833659545976531,29.5891923681802,2717.516
4.20824843782431,4.629,0.827,0.833997880292901,29.5813131478215,2720.375
4.20871866316865,4.629,0.827,0.833775839510765,29.574119726075,2723.25
4.20794392880672,4.623,0.818,0.824506871375464,29.5685777740943,2726.094
4.20793455117785,4.623,0.816,0.822577530067122,29.5555372537825,2728.906
4.20804307060342,4.623,0.816,0.818957986027886,29.54547311385,2731.766
4.20785547979689,4.623,0.816,0.823803857772493,29.5452275769955,2734.625
4.20824621311085,4.623,0.816,0.823063578772125,29.5362695342039,2737.5
4.20844551610774,4.623,0.816,0.822297512553867,29.5337575140986,2740.313
4.20857038388781,4.623,0.816,0.821769576225412,29.5136796724658,2743.125
4.20745431586733,4.618,0.805,0.809888855486835,29.5107119690355,2746
4.20790321761578,4.618,0.805,0.811069095513438,29.5063212285394,2748.86
4.20803733842607,4.618,0.805,0.814444869931837,29.4953331782753,2751.781
4.20825162359981,4.618,0.805,0.811338095609577,29.4909073049415,2754.656
4.20836102443623,4.618,0.805,0.813066967273493,29.4813018273074,2757.5
4.20841740745276,4.618,0.805,0.811491623096607,29.470792791548,2760.438
4.20860860414489,4.618,0.804,0.809660580576677,29.4566706078493,2763.375
4.20785013222474,4.613,0.795,0.800950938893653,29.4562083883943,2766.203
4.20825964513309,4.613,0.795,0.799603699688314,29.4432385420594,2769.063
4.20815323117071,4.613,0.793,0.798446077022855,29.4336834423948,2771.985
4.20840486434772,4.613,0.793,0.802612347053731,29.4323911398969,2774.797
4.20826974508364,4.613,0.793,0.798409152566191,29.4225925865059,2777.61
4.20843297652594,4.613,0.793,0.80131660203878,29.4179411716835,2780.469
4.20890041013709,4.613,0.793,0.798336784149114,29.4121514746512,2783.328
4.20864457844119,4.613,0.793,0.799332541904125,29.405818549166,2786.203
4.2092188470312,4.613,0.792,0.797566567193474,29.3964965063186,2789.016
4.20910805532704,4.613,0.792,0.797699909937951,29.3822179658951,2791.828
4.20914596888734,4.613,0.792,0.795830505986841,29.3780052364885,2795.031
4.20932211888247,4.613,0.792,0.797765727086256,29.3756862010674,2798
4.20962544738502,4.613,0.79,0.800481739305468,29.365376958919,2800.953
4.2088163703836,4.607,0.781,0.786765597052486,29.3536422734107,2803.906
4.20832494736196,4.596,0.771,0.777613440102197,29.3394205149599,2806.844
4.20840077714848,4.602,0.771,0.775871805755896,29.3382864853804,2809.75
4.20762495612742,4.596,0.762,0.768395903121666,29.3312297545989,2812.688
4.20761850264922,4.596,0.762,0.767217956512074,29.3168767372505,2815.641
4.20794584812913,4.596,0.762,0.766940480555907,29.3147369101942,2818.547
4.20758391749964,4.596,0.762,0.769916132114001,29.3092189370689,2821.469
4.20780127675727,4.596,0.761,0.765785539622756,29.311553041066,2824.375
