Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.67632570302637,4.418,1.5,1.51046472448591,29.4651147583943,86.297
3.68060183979863,4.423,1.5,1.51166346543555,29.4471245140122,89.203
3.6853325788887,4.423,1.5,1.51078164889549,29.4148019855595,92.203
3.68896696604783,4.429,1.498,1.5066285552709,29.3900590720338,95.14
3.69338283582046,4.434,1.5,1.51078669689061,29.3691095136794,98.093
3.69706037226526,4.44,1.498,1.51092776195852,29.3405772138692,101.015
3.70116558808218,4.44,1.498,1.50940136726338,29.3137061391745,104.047
3.70487257191211,4.445,1.5,1.51032843219885,29.2871929944355,107
3.70875466677264,4.45,1.498,1.5089344102722,29.2614386957233,110.015
3.71224436138145,4.45,1.5,1.50956110241431,29.2323178968114,112.984
3.71582950477236,4.456,1.5,1.5119117642721,29.2086072990648,116
3.71985866267388,4.461,1.5,1.51375153636681,29.1876047515531,118.984
3.72316131963093,4.461,1.5,1.51298582485524,29.1558797275815,122.047
3.726492169078,4.467,1.498,1.50816535045232,29.1322488949932,125.047
3.72992213689409,4.472,1.498,1.5105492442702,29.10910411669,128.078
3.7332048282748,4.472,1.498,1.5078232799593,29.0800926187273,131.078
3.73685090533467,4.477,1.5,1.51069562481202,29.0544963845034,134.125
3.73974265553248,4.483,1.5,1.51104356990873,29.0464621615133,137.125
3.74307953768909,4.483,1.5,1.50991502306742,29.0139511865928,140.156
3.74612177639233,4.488,1.498,1.51308006162432,28.9931406016875,143.156
3.7488414900523,4.488,1.498,1.50892633311322,28.9655622155411,146.187
3.752201956139,4.494,1.5,1.51251846697419,28.9372233768714,149.25
3.75528193259691,4.494,1.5,1.51193506539807,28.9229162202638,152.297
3.75852743224575,4.499,1.5,1.51245495886252,28.8931059612612,155.343
3.76103942310287,4.499,1.5,1.50850459411357,28.873400608491,158.375
3.76410563626782,4.504,1.498,1.50754748274298,28.8514345050345,161.453
3.76682199295922,4.51,1.498,1.51185202085744,28.8255268993093,164.484
3.76985452981135,4.51,1.5,1.5116336467523,28.79837140647,167.562
3.77240787457386,4.515,1.498,1.51186575891511,28.7678254024631,170.656
3.77524950993561,4.515,1.498,1.51174632453278,28.7511568075061,173.781
3.77808039482166,4.515,1.498,1.51172177313132,28.7276593662736,176.875
3.77994445133973,4.521,1.498,1.51175126521149,28.7073377126753,179.984
3.78310417797662,4.526,1.498,1.51003113302544,28.6819941466086,183.078
3.78541714406016,4.526,1.5,1.5108269194481,28.6573883168394,186.172
3.78821783700396,4.531,1.5,1.51119723086112,28.6376849196016,189.312
3.79059705929282,4.531,1.498,1.51081009810995,28.620933401316,192.468
3.79277613978413,4.531,1.5,1.51259245890415,28.6025017814874,195.64
3.79547034731303,4.537,1.5,1.51111037783393,28.5741484475791,198.828
3.79763730743299,4.537,1.498,1.51334608589039,28.5550793884689,202.015
3.80004533476634,4.542,1.498,1.51082953336478,28.5233221134156,205.172
3.80202053357947,4.542,1.5,1.51065774124522,28.5088185632695,208.328
3.80418026049344,4.542,1.5,1.51226672589322,28.4853122497418,211.484
3.80583815863019,4.548,1.5,1.50851860917467,28.4632545882028,214.672
3.80817856556461,4.548,1.5,1.51341457928853,28.4440466143229,217.843
3.80978618594703,4.548,1.498,1.51015627634573,28.4290110347665,221
3.81145431553313,4.553,1.5,1.51209198090476,28.4097178524034,224.187
3.81322374918939,4.553,1.498,1.51115000347696,28.3920435434521,227.375
3.81470395712064,4.553,1.5,1.51073980005139,28.3699573870168,230.593
3.81619169840241,4.553,1.5,1.51027697066497,28.3500161128957,233.812
3.81756559374848,4.558,1.498,1.51079937098796,28.3247448562007,237.109
3.81899422440346,4.558,1.498,1.51163236587595,28.3097651365818,240.343
3.82031617505943,4.558,1.5,1.50975270535433,28.2891692769643,243.578
3.82132926413434,4.558,1.498,1.50962290172731,28.2672367847737,246.875
3.82236294054165,4.564,1.498,1.51049023658971,28.2482005084148,250.156
3.82311342328429,4.564,1.5,1.51062290160612,28.2363958256696,253.406
3.82429701624739,4.564,1.498,1.51025966812607,28.2162139341472,256.703
3.82550566949353,4.564,1.5,1.51140743821689,28.1966803980475,259.984
3.82623482111338,4.564,1.5,1.51096944989864,28.1860065552265,263.422
3.82689515770001,4.569,1.5,1.51168219320295,28.1717545770366,266.75
3.82765307669608,4.569,1.498,1.51041212749807,28.1537053501458,270.093
3.82833673986634,4.569,1.498,1.51285375000284,28.1303566688691,273.422
3.82916310920354,4.569,1.5,1.50990931965123,28.1066985117462,276.781
3.82995831566139,4.569,1.5,1.51078485250725,28.0905360761929,280.156
3.83095422753192,4.569,1.5,1.51268256766295,28.0795281499673,283.531
3.83130881095578,4.569,1.498,1.50982818103394,28.0588404371505,286.906
3.83209215525259,4.569,1.498,1.51119348399196,28.0445127525357,290.297
3.8328728820486,4.575,1.498,1.51247983961617,28.0342251549287,293.734
3.83368347026679,4.575,1.5,1.51144808287334,28.0158326740176,297.14
3.83425095850853,4.575,1.5,1.50877295681564,27.9988860420287,300.562
3.83444899815854,4.575,1.5,1.51252050702233,27.9896439860972,303.984
3.83532890112628,4.575,1.498,1.51219640859539,27.9809168401207,307.39
3.83603978556958,4.575,1.5,1.5091292310544,27.957835208973,310.812
3.83692993980768,4.575,1.5,1.51012222500754,27.9417770478846,314.281
3.83727619253067,4.575,1.498,1.51162471270916,27.9354458464172,317.734
3.83794492342086,4.575,1.5,1.50867298121205,27.919510984212,321.187
3.83847599027371,4.575,1.5,1.51119006933999,27.9036445592662,324.656
3.8391655711797,4.58,1.5,1.50948778240863,27.8917676913947,328.156
3.8399203068638,4.58,1.5,1.50985328587237,27.8726691083108,331.64
3.84068377053002,4.58,1.5,1.50928382469415,27.8599259970005,335.14
3.84117739013041,4.58,1.5,1.50929767064239,27.8465589161939,338.656
3.84184719797625,4.58,1.498,1.5113906806352,27.8329328208363,342.203
3.84241181410896,4.58,1.5,1.51167714831778,27.8117481431448,345.812
3.84302218316096,4.58,1.5,1.50935328917878,27.8011408757034,349.343
3.84402784782879,4.58,1.5,1.51024874213571,27.7918860766827,352.906
3.84470111586592,4.58,1.5,1.51158993150241,27.7768786324083,356.547
3.84529988520623,4.586,1.498,1.51020048566691,27.7630891844231,360.172
3.84596989582774,4.586,1.5,1.51098835062512,27.7594850663722,363.765
3.84655156032258,4.586,1.498,1.50694586914269,27.7424239991294,367.375
3.84734776627758,4.586,1.5,1.50880847164851,27.7315446096201,371
3.84818727558755,4.586,1.5,1.51091529673297,27.7130466281591,374.64
3.84860879176143,4.586,1.498,1.51101250977964,27.6979487751701,378.265
3.84956320429396,4.586,1.498,1.50935582926948,27.6856085577235,381.922
3.85048799420283,4.586,1.5,1.50826864528373,27.6748290987993,385.64
3.85089213164327,4.591,1.498,1.50883871585956,27.6633853134771,389.312
3.85199508425958,4.591,1.5,1.5133519836787,27.650937945819,393.015
3.85249957452812,4.591,1.5,1.51396445591166,27.6437205726459,396.718
3.85334794286533,4.591,1.5,1.50929526275894,27.627660108352,400.5
3.85381180214098,4.591,1.498,1.51067496567877,27.6179591109513,404.25
3.85468825300893,4.591,1.498,1.51436203772423,27.6021178587845,408.015
3.85553605537973,4.591,1.498,1.50742716150392,27.5916162789878,411.859
3.85629653175359,4.596,1.5,1.51046082935789,27.5725595694941,415.64
3.85709883753634,4.591,1.498,1.5096276947802,27.5730483956962,419.437
3.85777281096337,4.596,1.5,1.51293256354108,27.5546338923781,423.218
3.85858212189422,4.596,1.498,1.51132652286449,27.5476571320397,427.031
3.85928032841828,4.596,1.5,1.50871542076017,27.5448317606298,430.875
3.86006831632677,4.596,1.5,1.51263865802797,27.5382165032109,434.765
3.86075982765457,4.596,1.5,1.51228781805857,27.5268674094222,438.625
3.86162944274102,4.596,1.5,1.5137722935606,27.5152815518294,442.468
3.86229683621308,4.602,1.498,1.51370242625038,27.5079916758659,446.422
3.86318278973628,4.602,1.5,1.50777868468957,27.487303199503,450.328
3.86396539563154,4.602,1.498,1.51197789776748,27.4786226208542,454.297
3.86454608853928,4.602,1.5,1.51369029633709,27.4632803047246,458.218
3.86518991336173,4.602,1.498,1.50783178197306,27.4609385152077,462.172
3.86607199815162,4.602,1.5,1.51142359070843,27.4469950630487,466.109
3.86682839655904,4.602,1.5,1.50935858532126,27.4399632027671,470.078
3.86747415606723,4.602,1.498,1.51107096624563,27.4249870665487,474.093
3.8685264549189,4.607,1.5,1.50821268145835,27.4123743991204,478.109
3.86934455310921,4.607,1.5,1.50947535972969,27.4071033238864,482.14
3.87008417317563,4.607,1.5,1.51282347477055,27.3967759539351,486.218
3.87076940995535,4.607,1.5,1.5102543200425,27.3883641013674,490.297
3.87120891232298,4.607,1.5,1.51002424900584,27.3734906168976,494.406
3.87244540153871,4.607,1.5,1.50766066825838,27.3628637803143,498.515
3.87314204211983,4.613,1.5,1.50974897936514,27.3552987975371,502.593
3.87398837842697,4.613,1.5,1.51251643331385,27.345137605446,506.703
3.87481896271148,4.613,1.498,1.51119591855041,27.3533888447176,510.781
3.87562165738191,4.613,1.5,1.51082736825569,27.3381229630984,514.875
3.87641832878943,4.613,1.498,1.50872026535515,27.3244307398895,519
3.87704964214322,4.613,1.498,1.51132090450182,27.320136033639,523.14
3.87765546826694,4.613,1.5,1.51152588093038,27.3041533407911,527.343
3.87847471748653,4.618,1.5,1.51133436150958,27.2940846698134,531.578
3.87884019442498,4.618,1.498,1.50911121331357,27.2800381460064,535.75
3.87987864973985,4.618,1.5,1.50989865827067,27.2669344715814,540.015
3.88046190659955,4.618,1.5,1.51184940533824,27.2555173232943,544.218
3.88157539525856,4.618,1.5,1.51282846343899,27.258600428104,548.484
3.88213415242659,4.618,1.5,1.51247836052152,27.2366487995,552.734
3.88299689051886,4.618,1.498,1.50723458956998,27.235277109114,557.015
3.88368190601463,4.623,1.498,1.51272687790043,27.2215279300089,561.343
3.88464844375201,4.623,1.498,1.51019556867787,27.2159612267473,565.64
3.8853665612868,4.623,1.5,1.51024256535319,27.2048072258994,569.984
3.88601100838381,4.623,1.498,1.51266025243771,27.2031148021207,574.343
3.88698271543153,4.623,1.498,1.51132867848382,27.1877319018868,578.718
3.88781911355125,4.623,1.5,1.51168257040644,27.1811429629052,583.078
3.88832884060847,4.623,1.5,1.50970445530934,27.170992488983,587.468
3.88897260690123,4.623,1.498,1.51184988169187,27.1633613222117,591.875
3.88992681662303,4.629,1.5,1.5140462232902,27.1557596953722,596.312
3.89054258476621,4.629,1.5,1.51009817567965,27.142974574519,600.812
3.89134207068222,4.629,1.5,1.5098229887999,27.1375960449472,605.265
3.8921610633908,4.629,1.5,1.50719642534642,27.1363933726557,609.718
3.89310804011087,4.629,1.498,1.51164628139449,27.1257771822698,614.203
3.89374972821633,4.629,1.5,1.51402163143743,27.1214822540874,618.75
3.89456805961668,4.629,1.5,1.51044408824862,27.1193364142407,623.25
3.89545729988726,4.634,1.5,1.51142490388691,27.0901213750831,627.843
3.89599440441352,4.634,1.5,1.5083879429952,27.0888415417703,632.39
3.89678572390408,4.634,1.5,1.51109966740491,27.081221343518,636.984
3.89748606987877,4.634,1.5,1.51049075180468,27.0774859360979,641.547
3.89810299991552,4.634,1.5,1.51246527683188,27.069698234397,646.172
3.89892964749711,4.634,1.5,1.51035757967638,27.058475231068,650.828
3.89989277417972,4.64,1.5,1.50944009940965,27.0530243902744,655.5
3.90067889374209,4.64,1.5,1.50986183938298,27.043745436516,660.172
3.9013978081589,4.64,1.5,1.51105152730215,27.0375708792899,664.875
3.90205087299449,4.64,1.5,1.51010597079696,27.0313584063698,669.593
3.90288732209224,4.64,1.498,1.51154025561189,27.0193752860262,674.359
3.90355424819457,4.64,1.5,1.51147936212367,27.0117748887904,679.093
3.90427164338411,4.64,1.498,1.50935478490285,27.0131843749465,683.937
3.90519190943252,4.64,1.5,1.51335697199474,26.9892534837281,688.718
3.90586671912008,4.64,1.5,1.51363104819792,26.9890903950993,693.515
3.90663874103256,4.645,1.5,1.50932747866662,26.9775666037081,698.328
3.90734062346157,4.645,1.498,1.51168182073951,26.9778637899005,703.156
3.90821908734383,4.645,1.498,1.51132358761309,26.9723782567574,708.015
3.90886652306278,4.645,1.498,1.51087043242611,26.9591801617018,712.859
3.9099846352999,4.645,1.5,1.50997482875027,26.9565276026162,717.765
3.91040526807918,4.645,1.5,1.51162064773427,26.9474148602871,722.718
3.91103584623092,4.645,1.5,1.51085571975636,26.9402618504714,727.64
3.91178830883568,4.645,1.5,1.51189317063512,26.9356784280375,732.593
3.91243239790898,4.65,1.5,1.5135527242193,26.9345014525717,737.578
3.91307778331395,4.65,1.498,1.51079283060023,26.9310843886025,742.562
3.91395292426961,4.65,1.498,1.51202599271729,26.9181450781066,747.562
3.91459469348595,4.65,1.5,1.51166350992787,26.9013312986487,752.578
3.91527526711407,4.65,1.5,1.50915115384041,26.9056263707824,757.625
3.91594955701604,4.65,1.5,1.50937698721554,26.8910517277947,762.703
3.91644378230226,4.656,1.498,1.51070514904035,26.8786559777248,767.781
3.91753236147129,4.656,1.5,1.50896652923681,26.883421449757,772.937
3.91784730431276,4.656,1.5,1.50853449178562,26.865625180806,778.047
3.91855386746328,4.656,1.498,1.51126065372252,26.8597136470222,783.25
3.91939301369279,4.656,1.5,1.51197113069924,26.856437591875,788.406
3.91968515578924,4.656,1.498,1.51148130094452,26.8509746074562,793.625
3.92081298526768,4.656,1.498,1.50778965898443,26.8470338947619,798.812
3.92108311131169,4.656,1.498,1.50963847183186,26.8339594366736,804.047
3.92178000927148,4.661,1.498,1.51099815990275,26.8297222489172,809.328
3.9223672970692,4.661,1.5,1.51260342072756,26.8155179657974,814.64
3.9229478794487,4.661,1.498,1.51273162828249,26.8060750715539,819.968
3.92358018941402,4.661,1.5,1.51080771701202,26.8072930136051,825.297
3.92418082170502,4.661,1.5,1.51199147900462,26.8028387197551,830.687
3.92494486444158,4.661,1.5,1.51091537325413,26.7973937168775,836.031
3.92578790002875,4.661,1.498,1.51122857623411,26.7895424693148,841.39
3.92603426927744,4.661,1.5,1.51177620425571,26.7829288278136,846.75
3.926858238751,4.661,1.5,1.51057868212875,26.7770303718726,852.187
3.92727054137576,4.661,1.5,1.50851942904008,26.7601430745902,857.672
3.92768858247255,4.661,1.498,1.51257405372431,26.7588555946598,863.156
3.9283596183331,4.661,1.498,1.50967574286057,26.7544323680266,868.687
3.92855103665475,4.667,1.498,1.51334886435562,26.7425324413075,874.234
3.9292411543594,4.667,1.5,1.51547083313354,26.7329399417691,879.75
3.92982652131904,4.667,1.5,1.50913799013794,26.7372923483164,885.328
3.93052311318625,4.667,1.5,1.51020879388898,26.7231044952633,890.937
3.93083755594702,4.667,1.498,1.51208949012304,26.7275287785457,896.531
3.93164535835402,4.667,1.498,1.50977401472067,26.7233227343067,902.187
3.9322193571375,4.667,1.5,1.51169060459192,26.7199235235927,907.828
3.93278362778596,4.667,1.5,1.51169031827796,26.7157071245668,913.468
3.93327564135216,4.667,1.5,1.51118438899186,26.7066343679951,919.14
3.93368135172585,4.672,1.5,1.5133446369441,26.7033754005994,924.812
3.93428029872568,4.672,1.498,1.51392039584108,26.6856249995584,930.562
3.93483843574074,4.672,1.5,1.50920070630055,26.6840617237883,936.375
3.93530325617541,4.672,1.498,1.51066665800977,26.6829856262193,942.14
3.93600191773016,4.672,1.5,1.51292797399081,26.6757400494016,947.968
3.93637578911897,4.672,1.5,1.50954647188456,26.6742344353561,953.781
3.93702166523962,4.672,1.498,1.5104933630298,26.6800052870385,959.656
3.93749052299969,4.672,1.498,1.51164246755828,26.6773923805829,965.578
3.93789197325071,4.672,1.498,1.50946012339744,26.6684661986802,971.515
3.93818081042109,4.672,1.5,1.51187883993128,26.661931128836,977.468
3.93888710142446,4.672,1.5,1.5106044968956,26.6534864552659,983.422
3.93932080448856,4.677,1.5,1.50942572495806,26.6590608595654,989.422
3.93981878265025,4.677,1.5,1.51233151812613,26.6580039916617,995.406
3.94042967669474,4.677,1.5,1.5089617039235,26.6547150309533,1001.468
3.94113285445601,4.677,1.498,1.51335452479052,26.6476316660883,1007.484
3.94141317616223,4.677,1.5,1.51089083196874,26.6425506040335,1013.547
3.94203787526066,4.677,1.5,1.50894409368848,26.630036789566,1019.687
3.942472125321,4.677,1.498,1.50953216521288,26.6320913937836,1025.75
3.94273493787503,4.677,1.498,1.50562157537388,26.6248775275955,1031.89
3.94330957080189,4.677,1.5,1.50967623599879,26.6296635915788,1038.015
3.94425942817916,4.677,1.5,1.51247150704139,26.62231997844,1044.187
3.94430137016827,4.677,1.498,1.50826076209699,26.6157082081496,1050.406
3.94497839954062,4.683,1.5,1.51269515423957,26.6221879499276,1056.656
3.9455930581601,4.683,1.5,1.51406904750917,26.6216268034709,1062.922
3.94593835507395,4.683,1.498,1.507511951783,26.616798263955,1069.172
3.94677637786818,4.683,1.498,1.50886078196782,26.6163583463412,1075.468
3.94710263074693,4.683,1.5,1.51133298393242,26.6153641753222,1081.765
3.9474649263192,4.683,1.5,1.51136569923591,26.6045149783989,1088.093
3.94818709061733,4.683,1.5,1.51210304899735,26.6085748169792,1094.453
3.94890259559383,4.683,1.498,1.51348303619455,26.6066732455232,1100.859
3.94926892054602,4.683,1.5,1.51261048012292,26.6102413955103,1107.312
3.94999690278004,4.683,1.498,1.51294127138649,26.6019381968118,1113.843
3.95046077190295,4.688,1.5,1.51373514483206,26.5975580293612,1120.343
3.95071129767328,4.688,1.5,1.51033611730904,26.6076301822216,1126.875
3.95158612958168,4.688,1.498,1.51148938878128,26.6096630065165,1133.39
3.95186974490154,4.688,1.5,1.5127936381652,26.5941260055227,1139.953
3.95248674753373,4.688,1.498,1.50984726204499,26.6026581894069,1146.515
3.95303341082119,4.688,1.5,1.5111671035843,26.5935417861074,1153.125
3.95360231385821,4.688,1.498,1.51029492937548,26.600695846416,1159.734
3.95406845220604,4.688,1.5,1.51351229082649,26.5894606587013,1166.39
3.95480939978705,4.688,1.498,1.50818714783852,26.5891292213403,1173.125
3.95522167437366,4.688,1.498,1.50863654184021,26.5947699577554,1179.828
3.95603632895498,4.688,1.498,1.50966810935698,26.5971039094032,1186.593
3.95619660661726,4.694,1.498,1.5148926305269,26.590746653242,1193.328
3.95712871718164,4.694,1.5,1.51152888371899,26.5926160506568,1200.093
3.9576621010653,4.694,1.5,1.51292957458267,26.5967101016733,1206.922
3.95831444358514,4.694,1.5,1.50933409787285,26.6002490199205,1213.797
3.95905440118361,4.694,1.498,1.51259256141645,26.603956989876,1220.672
3.95941672091075,4.694,1.5,1.51133589201493,26.6013565910467,1227.593
3.96015863677449,4.699,1.5,1.51058328391102,26.5976360825174,1234.609
3.96074497758122,4.694,1.5,1.50844933584159,26.6004241590116,1241.609
3.96134931261155,4.699,1.5,1.51358909942429,26.5997845902322,1248.562
3.96216342408451,4.699,1.5,1.50944906274518,26.6032945285593,1255.578
3.9628108459595,4.699,1.498,1.51299555333546,26.6054878827233,1262.593
3.96333658090316,4.699,1.5,1.51372316277562,26.60698133321,1269.64
3.96397538962942,4.699,1.498,1.50867991343906,26.6122580555601,1276.687
3.96440875291917,4.699,1.5,1.50846664296939,26.6076139879135,1283.812
3.96507719391981,4.699,1.5,1.50955248314063,26.6042691768613,1290.953
3.96551938179741,4.704,1.5,1.51363898323539,26.6128707920338,1298.125
3.9662542562009,4.704,1.5,1.51226394163751,26.6165446968812,1305.312
3.96690431669422,4.704,1.5,1.51381985514276,26.6212239221346,1312.531
3.96814660185281,4.704,1.498,1.51216676481459,26.6178317743594,1319.765
3.96866288565819,4.704,1.5,1.50948148906058,26.6215420679587,1327.047
3.96912132707862,4.704,1.5,1.51035000400258,26.6156854982412,1334.39
3.96967844142884,4.704,1.5,1.51312014899893,26.6133570891574,1341.734
3.97049365686784,4.704,1.498,1.5128677514689,26.6179213605573,1349.14
3.97105762430182,4.704,1.498,1.51126319401538,26.6279534902337,1356.531
3.97158532791536,4.704,1.498,1.50799218882482,26.6362326044194,1363.968
3.97222573543935,4.71,1.5,1.51191178842326,26.644046980433,1371.406
3.97315129520329,4.71,1.498,1.51295149189989,26.6462538689052,1378.859
3.97363477876166,4.71,1.5,1.50991267722308,26.6547903205642,1386.39
3.97445198376488,4.71,1.5,1.51200974571131,26.6511030570453,1393.922
3.97510124760392,4.71,1.5,1.51079811000919,26.6536175748588,1401.484
3.97567674262223,4.71,1.5,1.5138850244942,26.6691338873567,1409
3.97623803897438,4.71,1.5,1.51175041046259,26.6656294629294,1416.609
3.97704625102784,4.71,1.5,1.50860607752036,26.6626498868437,1424.265
3.9775499241836,4.71,1.498,1.51046279315224,26.6718834389178,1431.984
3.97855434532044,4.715,1.498,1.51041768112201,26.6747846519129,1439.687
3.97900134021673,4.715,1.498,1.51318905435683,26.6722408753302,1447.328
3.97958056945122,4.715,1.5,1.5122307354853,26.6844239739646,1455.047
3.98017417642203,4.715,1.5,1.51127337022691,26.6854659602742,1462.75
3.98096027500818,4.715,1.5,1.51097316717992,26.7022215222936,1470.5
3.98167003031433,4.715,1.5,1.5135395138774,26.7022299146307,1478.343
3.98233024067221,4.715,1.5,1.50846092514846,26.6960948462254,1486.187
3.98304915140487,4.715,1.498,1.51019790714192,26.7131012442185,1494.078
3.98335632232247,4.721,1.5,1.51503421724377,26.7193357358696,1502.062
3.98438927272381,4.721,1.5,1.51331634171867,26.7215150011309,1509.89
3.98485312534071,4.721,1.5,1.50836757175744,26.722954274865,1517.797
3.98587829484418,4.721,1.5,1.51175504786632,26.732360207035,1525.703
3.98614602954261,4.721,1.5,1.5074729497073,26.7432940482143,1533.687
3.98706097863048,4.721,1.5,1.51065196917617,26.7516385084645,1541.625
3.98775900091835,4.721,1.498,1.51268067661577,26.7593417007484,1549.625
3.98814304709428,4.726,1.5,1.50943251602899,26.7585230686288,1557.64
3.98896886459413,4.726,1.498,1.51039510754082,26.7669654994311,1565.703
3.9895461521357,4.726,1.5,1.51106329315986,26.7725535460518,1573.797
3.99037507168127,4.726,1.498,1.51048363772435,26.7808765954611,1581.922
3.99115529741312,4.726,1.5,1.50989375604519,26.7864772129703,1590.047
3.99181104126879,4.726,1.498,1.50965731988015,26.7907466325118,1598.203
3.99239760998419,4.726,1.5,1.51238816037295,26.7987679786473,1606.375
3.99329390758961,4.726,1.498,1.51074851129495,26.8019115546815,1614.453
3.99377703866278,4.726,1.5,1.51280502272897,26.8126359316916,1622.547
3.99448584345907,4.731,1.498,1.51141217573194,26.8139252100493,1630.593
3.99527578601243,4.731,1.5,1.51194451473297,26.8223679458813,1638.703
3.99570206012732,4.731,1.5,1.51095426052384,26.8317213307677,1646.859
3.99650020419611,4.731,1.498,1.51074548624329,26.8379463915526,1654.984
3.99716748974449,4.731,1.5,1.510303380197,26.8460109393037,1663.265
3.99810881020368,4.731,1.5,1.51195674741801,26.8580035027846,1671.437
3.99864963841682,4.731,1.498,1.51161893325381,26.8623777476105,1679.734
3.9994038327932,4.737,1.5,1.51365752049107,26.8723464351991,1687.968
3.99990982063296,4.737,1.5,1.50862009190802,26.8791001280358,1696.312
4.00097354001083,4.737,1.498,1.50901345009059,26.8863717599429,1704.656
4.00173137315288,4.737,1.5,1.51089483925499,26.8924934109536,1713
4.00242216046487,4.737,1.5,1.50948336622024,26.8986870352224,1721.406
4.0029052172292,4.737,1.498,1.51227315732038,26.9088012561498,1729.843
4.00358847676493,4.737,1.5,1.51267155781826,26.9111892391303,1738.328
4.00451077739374,4.742,1.5,1.51255807986892,26.9188029197482,1746.875
4.00506542702617,4.742,1.5,1.50859702454212,26.920357108162,1755.468
4.0061906935887,4.742,1.5,1.51243134093486,26.9325384163636,1764.031
4.00685292013625,4.742,1.498,1.51018389421251,26.9432741512949,1772.687
4.00773810288181,4.742,1.5,1.51237015602461,26.9594827528588,1781.328
4.00850564817379,4.742,1.5,1.51310080615985,26.9627834454335,1789.968
4.00917999880669,4.742,1.5,1.51099693519631,26.9673337821604,1798.734
4.00997538611715,4.748,1.5,1.51019762541835,26.9805017232654,1807.453
4.01081281766182,4.748,1.5,1.5112372864601,26.9853299338766,1816
4.01133531368592,4.748,1.5,1.51248970310662,26.9896892399461,1824.593
4.01225598482262,4.748,1.498,1.50767176585185,27.0015919360905,1833.156
4.01319721493972,4.748,1.5,1.51050210632933,27.0106205833012,1841.812
4.0139128442578,4.748,1.498,1.50987351044546,27.0175900227855,1850.422
4.01495097566646,4.748,1.5,1.51099387414098,27.0352610537247,1859.078
4.01554754230806,4.753,1.5,1.51175829264905,27.0399905934503,1867.797
4.01646412975665,4.753,1.5,1.51023881088961,27.0477749201047,1876.547
4.01717118822858,4.753,1.5,1.51438561497348,27.0578693944874,1885.359
4.01808461871665,4.753,1.498,1.51204137103849,27.0700337386377,1894.14
4.01899055746965,4.753,1.5,1.51223454434472,27.0753249341002,1903.062
4.01980450721857,4.753,1.498,1.51060113941101,27.0896325963231,1911.922
4.0204613715364,4.753,1.5,1.51403641925986,27.0977617027994,1920.812
4.02145325140243,4.758,1.5,1.50905831735181,27.1121358322568,1929.734
4.02247540121554,4.758,1.5,1.51121296666374,27.1138546525016,1938.75
4.02344534804723,4.758,1.498,1.51276769198256,27.1239207435115,1947.718
4.02447333191843,4.758,1.5,1.51362287634354,27.1421971059733,1956.765
4.0251739345908,4.758,1.498,1.50991548937614,27.1517095229635,1965.812
4.02614219381328,4.758,1.5,1.50913679567028,27.1536141052451,1975
4.02714150718535,4.764,1.5,1.51143699608451,27.1679906655704,1984.14
4.02771206758359,4.764,1.498,1.51058980465086,27.1726518352739,1993.265
4.02900311704713,4.764,1.5,1.50988760226193,27.1826247572975,2002.531
