Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03842432765396,4.785,1.5,1.51061214580405,25.6406285330591,1800.218
4.03858440002502,4.785,1.5,1.51176693409542,25.6389019596057,1802.703
4.0391035981757,4.785,1.5,1.50949535808464,25.6417092275127,1805.171
4.03917560793754,4.785,1.498,1.50654592826509,25.6362398294731,1807.64
4.0396789790691,4.785,1.5,1.50991936472962,25.6447418646416,1810.109
4.03972134221066,4.785,1.5,1.51171123741649,25.6434916483828,1812.64
4.03991068077957,4.785,1.498,1.51297294314313,25.6507433691128,1815.156
4.04053963342235,4.785,1.498,1.5118145681887,25.6536573982697,1817.687
4.04045158099373,4.785,1.5,1.51069935316122,25.6610840284234,1820.203
4.04085628007259,4.785,1.5,1.51032464832546,25.6638399350137,1822.734
4.04128558715627,4.785,1.5,1.51085682279198,25.6698429568697,1825.25
4.04137329535781,4.785,1.5,1.50527007674841,25.6629726298484,1827.781
4.0417563123039,4.785,1.5,1.50457330747093,25.6612493644951,1830.296
4.0420582857786,4.785,1.498,1.50854170138481,25.683156973512,1832.828
4.04216755567897,4.791,1.5,1.51158780228902,25.6857538163901,1835.343
4.04243153567168,4.791,1.498,1.5123097684925,25.6905250655904,1837.875
4.0425721859542,4.791,1.498,1.50837824841757,25.6950719738361,1840.39
4.0427620796535,4.791,1.5,1.51190832319111,25.6725610325709,1842.921
4.04321988568673,4.791,1.498,1.51296596172626,25.6904408818835,1845.437
4.04333509352913,4.791,1.5,1.51228952213338,25.698793360679,1847.953
4.04399679463697,4.791,1.5,1.50790824337894,25.7049992026202,1850.484
4.04415227765414,4.791,1.5,1.51099966372847,25.6966679438211,1853
4.04461137728136,4.791,1.5,1.50729843714838,25.713291921508,1855.531
4.04492567083494,4.791,1.5,1.50825846268298,25.7050847837132,1858.046
4.04488028699588,4.791,1.498,1.51016342371764,25.6985076698794,1860.578
4.04498591832657,4.791,1.5,1.51018714306013,25.6968735894976,1863.031
4.04552492941757,4.791,1.5,1.51157118057713,25.7105950243067,1865.515
4.04585049869422,4.791,1.5,1.5099394983414,25.7211147915425,1867.984
4.04597785159148,4.791,1.498,1.51251316784359,25.7333440602226,1870.453
4.04630295165938,4.791,1.5,1.51369834633482,25.7384022022437,1872.937
4.04660576402011,4.791,1.5,1.51085630684653,25.7444920616036,1875.453
4.04692859862446,4.791,1.5,1.5088334585682,25.7542369198383,1877.984
4.04714623372365,4.791,1.5,1.51329773622159,25.760122057249,1880.5
4.04724983193323,4.791,1.498,1.50967541929677,25.7687941518469,1883.031
4.04766877417781,4.791,1.5,1.51200092779224,25.7834402675131,1885.5
4.0479802503884,4.791,1.5,1.50939456117494,25.78482419547,1887.984
4.04807090882702,4.791,1.5,1.50909993461079,25.7962593805337,1890.453
4.0486017956979,4.796,1.5,1.50669184854782,25.7938030761774,1892.937
4.04885072861764,4.796,1.498,1.51089285410508,25.7775386241011,1895.406
4.04915572243804,4.796,1.5,1.51196988093443,25.7712246849197,1897.89
4.04947415788456,4.796,1.498,1.51027446907038,25.7738662047766,1900.406
4.04977886393825,4.796,1.5,1.51205216640673,25.7760476154373,1902.937
4.04970354163843,4.796,1.5,1.5112159261863,25.7889411039289,1905.453
4.0503817436118,4.796,1.498,1.51134617026539,25.8002353765567,1907.984
4.05047076125903,4.796,1.5,1.51125349695228,25.8051310532152,1910.5
4.05102187937521,4.796,1.5,1.51030460236935,25.8091903206442,1913.031
4.05111552920121,4.796,1.498,1.50907830096267,25.8104121633791,1915.546
4.05169045349333,4.796,1.5,1.51079020563813,25.8084399838738,1918.062
4.05172494091181,4.796,1.5,1.51154919838382,25.8010929269733,1920.593
4.05205332237201,4.796,1.5,1.51273301329839,25.8099375069581,1923.109
4.0524163799923,4.796,1.5,1.51035908078676,25.8228293968902,1925.671
4.05248294893225,4.796,1.5,1.51254189013315,25.830059343016,1928.187
4.05292988042107,4.796,1.5,1.51308857664787,25.8372672709916,1930.718
4.05288698436361,4.796,1.5,1.51316176569643,25.8453476469078,1933.234
4.05354134331782,4.802,1.5,1.51170774880041,25.8530232795007,1935.765
4.05401641678568,4.802,1.498,1.51286568286947,25.8557694927485,1938.281
4.05392562230811,4.802,1.498,1.51100491010623,25.8516597759031,1940.796
4.05440214303184,4.802,1.5,1.51023714198593,25.8552657285545,1943.328
4.05454518243392,4.802,1.5,1.51019162552061,25.8720602965766,1945.843
4.05494486400908,4.802,1.5,1.51136746815482,25.8729903791257,1948.375
4.05533070878786,4.802,1.5,1.51005528413039,25.8740215296331,1950.89
4.05565408057674,4.802,1.5,1.50955838036514,25.8737179920676,1953.421
4.05575890479654,4.802,1.5,1.51277428515951,25.8610632567818,1955.937
4.05584837565253,4.802,1.498,1.51105964549778,25.8903506254593,1958.453
4.0567435863585,4.802,1.5,1.51233724651004,25.8930500251793,1960.984
4.05664389185958,4.802,1.5,1.51112557926076,25.8986169607068,1963.5
4.05687072721978,4.802,1.5,1.50875863943806,25.9040034432649,1966.031
4.05727101085844,4.802,1.5,1.5089250229212,25.9229523603911,1968.546
4.05778680817482,4.802,1.498,1.5120635809394,25.9276191397095,1971.078
4.05784359175257,4.802,1.5,1.51033948265577,25.9285171761636,1973.593
4.05831922080269,4.802,1.5,1.51203277315613,25.9325884943121,1976.109
4.05847377556042,4.802,1.5,1.51067438720494,25.9285123298349,1978.703
4.05873508066288,4.802,1.5,1.5100869574413,25.9097599796404,1981.171
4.05924350952572,4.807,1.5,1.51356348698026,25.9160220391877,1983.64
4.05967420698307,4.807,1.5,1.51023975129811,25.9228571008822,1986.125
4.06006235699876,4.807,1.5,1.51076529632956,25.9379394668443,1988.656
4.06020453324641,4.807,1.498,1.51138649905027,25.9537824345732,1991.171
4.06065864701068,4.807,1.5,1.51152110113464,25.9630211593067,1993.687
4.06076646234748,4.807,1.5,1.51160627370208,25.9424694568001,1996.218
4.0611170475091,4.807,1.5,1.51366020296834,25.9457789962145,1998.734
4.06131548815685,4.807,1.5,1.51158452994912,25.9470875900617,2001.265
4.06178343190692,4.807,1.5,1.51172204461613,25.9655448359929,2003.781
4.06202071278015,4.807,1.5,1.50958584422785,25.9656065828173,2006.296
4.06194368159843,4.807,1.498,1.51236848236061,25.9639175645191,2008.828
4.06245994080401,4.807,1.5,1.50878049901841,25.962055908563,2011.343
4.06266124903986,4.807,1.5,1.50873514149586,25.9591566776848,2013.89
4.06316579990761,4.807,1.5,1.50995968333998,25.968332185564,2016.421
4.06333600134925,4.807,1.5,1.51200277031989,25.9858798164622,2018.937
4.06365561116525,4.812,1.498,1.51066414429571,25.9890033684087,2021.468
4.06383899523631,4.812,1.5,1.51139706146922,25.9930619256218,2023.984
4.06427553555719,4.812,1.498,1.51084773005239,25.9970003659306,2026.515
4.06469428355458,4.812,1.498,1.51179852469455,25.9932857369063,2029.031
4.06496223335717,4.812,1.5,1.51099850315657,26.0007960475357,2031.546
4.06536219093965,4.812,1.5,1.51102364307022,26.0136409427639,2034.078
4.06561703036699,4.812,1.5,1.50898727077867,26.0119489405419,2036.593
4.06588817680561,4.812,1.5,1.51058416094296,26.028549343512,2039.125
4.06646811248918,4.812,1.5,1.51057547142185,26.0258817933609,2041.64
4.06661258234738,4.812,1.5,1.50932264436365,26.0188522305467,2044.156
4.06680134620544,4.812,1.5,1.50889448093438,26.0344315791443,2046.687
4.06737945676943,4.812,1.5,1.5098826363244,26.0463129524854,2049.203
4.06738512671658,4.812,1.5,1.50903074218313,26.0576192841311,2051.734
4.06779563726857,4.812,1.5,1.51057218451146,26.0581456190061,2054.25
4.06819130763059,4.812,1.498,1.51167115633374,26.0631144782094,2056.781
4.06826974594664,4.812,1.5,1.50902522615768,26.053526810276,2059.296
4.06865848641413,4.812,1.5,1.50954792888835,26.0629143903948,2061.812
4.06899989742322,4.812,1.5,1.51005961357843,26.066102383982,2064.343
4.06953960499119,4.812,1.5,1.51092076426263,26.0701146065556,2066.828
4.06971960868677,4.818,1.5,1.5107513127148,26.0572344690449,2069.359
4.06997985694081,4.812,1.5,1.50905526434566,26.0506383505482,2071.859
4.07053618698046,4.818,1.5,1.51400740300494,26.068014549961,2074.343
4.07062961835145,4.818,1.5,1.51112021370962,26.0806681328841,2076.875
4.07097991461886,4.818,1.5,1.51227086717896,26.0823797854934,2079.39
4.0714255864076,4.818,1.5,1.5089793104007,26.0900401251368,2081.921
4.071623943631,4.818,1.5,1.51045039625179,26.0963886613033,2084.437
4.07185706730627,4.818,1.5,1.51312381500125,26.0981421997232,2086.968
4.07226568034948,4.818,1.5,1.51166842525124,26.0981309404545,2089.484
4.07253799074142,4.818,1.5,1.51202016474218,26.1087522076486,2092.015
4.07260640714894,4.818,1.498,1.51156040295804,26.1182111935872,2094.531
4.07321200317894,4.818,1.5,1.51252142708595,26.1149923117894,2097.046
4.07384090118091,4.818,1.5,1.51102921123814,26.1231676929933,2099.578
4.0737852727086,4.818,1.498,1.51063922075632,26.1322563607064,2102.093
4.07425646470826,4.818,1.5,1.5113211904467,26.1342172902258,2104.625
4.07452525227023,4.818,1.5,1.51043715772104,26.1519030923168,2107.14
4.0747487337692,4.818,1.498,1.50815575035346,26.1454349522301,2109.671
4.07548187313798,4.818,1.5,1.51174251174832,26.1333862455299,2112.187
4.07529451424329,4.823,1.5,1.51229777305105,26.1485903782518,2114.718
4.0759590820609,4.818,1.5,1.51387717994671,26.1505126704682,2117.234
4.07622821093701,4.823,1.5,1.51392072829329,26.1553558335723,2119.75
4.0764249868027,4.823,1.5,1.51165538916918,26.1532739358926,2122.281
4.07683904709046,4.823,1.5,1.51336361753448,26.1468236616476,2124.796
4.07713091958897,4.823,1.498,1.51081979769385,26.143903497251,2127.328
4.07762108793089,4.823,1.498,1.51175306451524,26.1614568836599,2129.843
4.07805648784348,4.823,1.5,1.51188974430354,26.1515137175803,2132.359
4.07843707701223,4.823,1.498,1.51155244296224,26.172295846611,2134.89
4.07869323735862,4.823,1.5,1.51168405673139,26.1730695891816,2137.359
4.07914466244591,4.823,1.5,1.51152944313171,26.1844848374748,2139.828
4.0791001463031,4.823,1.5,1.51004519699702,26.1814665505703,2142.296
4.07987278848493,4.823,1.498,1.51204211499687,26.1826666159022,2144.765
4.08000939652702,4.823,1.5,1.51126802460905,26.1614476143673,2147.296
4.07985071673788,4.829,1.5,1.51034080698009,26.181844836174,2149.781
4.08042931989649,4.829,1.5,1.51142403075034,26.1899502251221,2152.25
4.08072106759517,4.829,1.5,1.51112108686953,26.1928058144652,2154.828
4.08104375726579,4.829,1.5,1.51141320087752,26.1887500896076,2157.296
4.08163740417275,4.829,1.5,1.51162256121898,26.1935552552744,2159.765
4.08189327243942,4.829,1.5,1.5126999620993,26.2055497907922,2162.234
4.08221260698359,4.829,1.498,1.51350054432786,26.2090199439266,2164.765
4.0822713808891,4.829,1.5,1.51200238476981,26.2260380943918,2167.281
4.08288466221023,4.829,1.498,1.50968119416723,26.2408355111608,2169.812
4.08343278477729,4.829,1.5,1.51187967656415,26.2411067339712,2172.328
4.08362967471264,4.829,1.5,1.51081060927009,26.2489934433616,2174.859
4.08388957590316,4.829,1.5,1.51065120491596,26.2557192886276,2177.375
4.08448448330028,4.829,1.5,1.51088291321635,26.2675709097127,2179.89
4.08479175815151,4.829,1.5,1.50951513469179,26.2652201347585,2182.421
4.08487812391876,4.829,1.5,1.51388448933917,26.2622188929309,2184.937
4.08530058368618,4.829,1.498,1.5116098349843,26.26864038798,2187.468
4.08563772876694,4.834,1.5,1.50912725173793,26.2762988860176,2189.984
4.08586129749007,4.834,1.5,1.50935354887547,26.2788340066155,2192.515
4.08630599981191,4.834,1.5,1.51138369053757,26.2818485785861,2195.031
4.08668635998338,4.834,1.5,1.51173287851653,26.2817586338125,2197.546
4.08713187456748,4.834,1.5,1.51172312061257,26.2827536777815,2200.078
4.08751178276002,4.834,1.5,1.51218282377689,26.2828283340248,2202.593
4.08785791604539,4.834,1.5,1.50980884420643,26.2967608526032,2205.125
4.08828979509107,4.834,1.498,1.51380775396967,26.3051733816972,2207.64
4.08854183013293,4.834,1.5,1.51230604994698,26.3188785077414,2210.156
4.08896625591,4.834,1.5,1.5113939162043,26.3213400432463,2212.687
4.08887283356322,4.834,1.5,1.51143009927063,26.3283371468324,2215.203
4.08967248498963,4.834,1.498,1.51152099952643,26.3269288638468,2217.734
4.09006834554623,4.834,1.5,1.51183736768959,26.332856869177,2220.25
4.09005385538052,4.834,1.5,1.51046230478927,26.3415340176205,2222.718
4.09079322469275,4.834,1.5,1.51017278459967,26.3414578634908,2225.187
4.091029772349,4.834,1.5,1.51204847905903,26.3338038928737,2227.656
4.09103356409651,4.834,1.5,1.50882726205049,26.3371401187271,2230.156
4.0916977619913,4.834,1.5,1.51335776218993,26.3318519706667,2232.656
4.09202033776201,4.839,1.5,1.5098888741898,26.3317010261818,2235.125
4.0922837552009,4.839,1.5,1.50945521840402,26.3618287926403,2237.593
4.09262556961579,4.839,1.5,1.51058065736392,26.3673533409014,2240.062
4.09265936519014,4.839,1.5,1.50790357232636,26.3764594677111,2242.531
4.09353760277322,4.839,1.5,1.51255894985286,26.3709018739756,2245
4.09376787636575,4.839,1.5,1.51080723238288,26.3679755387772,2247.468
4.09421428085847,4.839,1.5,1.51130188107411,26.3705984936158,2250
4.09440657437189,4.839,1.5,1.50962399344388,26.3550371198822,2252.515
4.09488670964631,4.839,1.5,1.50923248134395,26.3700612417045,2255.046
4.09526680009998,4.839,1.5,1.50915250388889,26.3799765405398,2257.562
4.09559415177488,4.839,1.5,1.51135277403593,26.3926356042293,2260.078
4.09608789880898,4.839,1.5,1.51282957040848,26.3830065910672,2262.609
4.09617516524729,4.839,1.5,1.5110633390961,26.377703647223,2265.125
4.0965438333528,4.839,1.498,1.51157527159158,26.3817685872261,2267.656
4.09720293697835,4.839,1.498,1.51196543878282,26.3941570852563,2270.156
4.09746688203801,4.845,1.498,1.51211601350967,26.4133004128238,2272.625
4.09764521447218,4.845,1.5,1.51214177842238,26.428116308378,2275.156
4.09797386263132,4.845,1.5,1.51167515652107,26.4247879433606,2277.687
4.0982760681601,4.845,1.5,1.51262065675049,26.4263504088776,2280.203
4.09892508156796,4.845,1.5,1.51028859159204,26.4281784864725,2282.718
4.09910878933384,4.845,1.5,1.51030565720359,26.4300379294585,2285.25
4.09965753029863,4.845,1.5,1.50842328746537,26.4282836575691,2287.765
4.09988081318304,4.845,1.5,1.51132670197713,26.4183940598899,2290.296
4.10019819399182,4.845,1.5,1.51028552775343,26.4289922946245,2292.812
4.10079010953273,4.845,1.498,1.51214266143621,26.4466466286938,2295.343
4.10105875975178,4.845,1.5,1.51063303834263,26.440729352459,2297.859
4.1016631466519,4.845,1.5,1.5117336449114,26.4461591866007,2300.39
4.10161682959251,4.845,1.5,1.51194593011257,26.4549502564699,2302.906
4.10221485509085,4.845,1.498,1.51454252135195,26.4599713145128,2305.437
4.10247170922849,4.85,1.5,1.51172537479577,26.4765623743901,2307.953
4.10304137067606,4.85,1.5,1.50977695324872,26.4814860510387,2310.468
4.10319790130331,4.845,1.5,1.51060278599775,26.4740821287087,2313
4.10341627438345,4.85,1.5,1.5104572839196,26.480682170827,2315.515
4.10393720743278,4.85,1.498,1.51137082875073,26.4892542475593,2318.046
4.10428464031101,4.85,1.498,1.51076938092189,26.4748567496037,2320.562
4.10488860651792,4.85,1.5,1.50970721744457,26.4854680018311,2323.093
4.10492466344546,4.85,1.5,1.511433242842,26.4887816937284,2325.609
4.10538144340746,4.85,1.5,1.51160138291255,26.4957601302871,2328.125
4.10605700011087,4.85,1.5,1.51261218466724,26.4985647011545,2330.656
4.10622049833305,4.85,1.5,1.51070409868039,26.5063254994086,2333.171
4.10642744177157,4.85,1.5,1.50956344566935,26.4985497340356,2335.703
4.10701261609789,4.85,1.498,1.51245122748438,26.49685996303,2338.171
4.1071866375369,4.85,1.498,1.51020990046801,26.499908345212,2340.687
4.1077929003896,4.856,1.5,1.51226729557283,26.5005796177656,2343.218
4.10805736895487,4.85,1.5,1.51298201711748,26.5177137171589,2345.734
4.10853754310741,4.856,1.498,1.51237497286786,26.5302578774393,2348.265
4.10883044090446,4.856,1.5,1.51281886578766,26.5373468896524,2350.781
4.10943265582329,4.856,1.5,1.51318732025244,26.5228955862965,2353.296
4.1097089766885,4.856,1.498,1.51059968379717,26.5308240684843,2355.828
4.11008740398795,4.856,1.5,1.51099340536064,26.5388767157235,2358.343
4.1102762738559,4.856,1.5,1.51173014804044,26.5345605925961,2360.875
4.11067812556067,4.856,1.498,1.51026316932424,26.539193921191,2363.39
4.11140680420508,4.856,1.5,1.51122861374079,26.5424959066493,2365.921
4.11160544609768,4.856,1.5,1.50994196711171,26.5611182984331,2368.437
4.11183183894982,4.856,1.5,1.51447125126142,26.5694968702143,2370.968
4.11239511595034,4.856,1.5,1.51025765963944,26.5587692951431,2373.437
4.11269216821054,4.856,1.5,1.51011846994296,26.5442643907465,2375.906
4.11278295802677,4.856,1.5,1.50787598323068,26.5642973942014,2378.375
4.11335192793499,4.861,1.5,1.51358833574324,26.5787836063844,2380.843
4.11414664341501,4.861,1.498,1.51060964955406,26.5885479775877,2383.328
4.11420528957307,4.861,1.5,1.51265963976963,26.6097090530045,2385.843
4.11454498632142,4.861,1.5,1.51078175132079,26.6104761689904,2388.375
4.11484240620999,4.861,1.5,1.51178476491167,26.6084926827819,2390.89
4.11539918596994,4.861,1.5,1.5118266654447,26.6057768218096,2393.421
4.11589175407919,4.861,1.5,1.51161342941862,26.6158403941581,2395.937
4.1159312186923,4.861,1.5,1.51055634969185,26.6310273987426,2398.468
4.11664990597393,4.861,1.5,1.5099194487704,26.631974803184,2400.984
4.11701688963946,4.861,1.5,1.51238054585657,26.6403719016363,2403.5
4.11731148786867,4.861,1.5,1.50997865218695,26.6372362764748,2406.031
4.11772569206317,4.861,1.5,1.51140856890301,26.6280138989779,2408.546
4.11787848269758,4.861,1.5,1.51051940084926,26.6223769447531,2411.078
4.11843567865598,4.861,1.5,1.51195170759551,26.6368062872329,2413.531
4.11891585532947,4.861,1.5,1.51561082863286,26.6341440593884,2416.015
4.1190985724248,4.861,1.5,1.50937509437721,26.634984380297,2418.484
4.11978644734888,4.866,1.5,1.51167381686073,26.6373803536585,2420.953
4.12005874687352,4.866,1.5,1.51067645647431,26.6554648571907,2423.421
4.12031267458065,4.866,1.5,1.5094755966491,26.6384887011824,2425.937
4.12058174635971,4.866,1.498,1.51326450543052,26.6608989770031,2428.468
4.12122031094517,4.866,1.5,1.5082833965846,26.6632063843584,2430.984
4.12131975903597,4.866,1.5,1.51108661284743,26.6736868371622,2433.515
4.12194494059932,4.866,1.5,1.50858591982805,26.6875056713821,2436.031
4.1224217480179,4.866,1.5,1.51181757918061,26.6832376935234,2438.562
4.1228141499415,4.866,1.5,1.5138219839338,26.6869482721703,2441.078
4.12340008161662,4.866,1.5,1.51359726810724,26.6731848047177,2443.609
4.12369838410993,4.872,1.5,1.51265959180963,26.682178543683,2446.125
4.12388470675828,4.872,1.5,1.5097339006491,26.6950543337237,2448.64
4.12431293619337,4.872,1.5,1.51023833049212,26.7054040299876,2451.171
4.12467325626239,4.872,1.498,1.51193061843545,26.7042154644235,2453.687
4.12469682058497,4.872,1.5,1.51355424551756,26.7201207699536,2456.218
4.12545784535437,4.872,1.5,1.51050059998578,26.7141712874158,2458.734
4.12565073489708,4.872,1.5,1.51666093951917,26.7345039404546,2461.265
4.12642763012228,4.872,1.5,1.51471610641466,26.7394230862621,2463.781
4.12658973942502,4.872,1.498,1.51008126344589,26.7514713425207,2466.296
4.12699755414724,4.872,1.5,1.5099919532506,26.7509447313251,2468.828
4.12752000491586,4.872,1.5,1.51323024089377,26.7485017756701,2471.343
4.1278916690877,4.872,1.498,1.51186329530479,26.7302651532747,2473.875
4.12829741912538,4.872,1.5,1.51066892707087,26.7301207516613,2476.421
4.12855022996806,4.872,1.5,1.51237800177801,26.7349090646011,2478.968
4.1293653784207,4.877,1.5,1.51238175956912,26.7470067175656,2481.453
4.12948864070778,4.877,1.5,1.51053178231103,26.7501264379879,2483.921
4.12986382719264,4.877,1.498,1.51288221008902,26.7472948999651,2486.39
4.13008842955541,4.877,1.498,1.51134294015885,26.7627720040023,2488.859
4.13031295456128,4.877,1.5,1.51175181725013,26.7750714683379,2491.328
4.13104037371898,4.877,1.5,1.51067626218669,26.7885976159249,2493.859
4.13149596300198,4.877,1.498,1.51189279374435,26.7831914472098,2496.375
4.13188287839536,4.877,1.5,1.51015244511548,26.7897897982572,2498.906
4.13207033109092,4.877,1.5,1.51193912859207,26.7922485607399,2501.421
4.13229121146421,4.877,1.5,1.51226338145733,26.8056068934494,2503.953
4.1329439355001,4.877,1.5,1.51053896874003,26.799058175906,2506.468
4.13318483080342,4.877,1.498,1.51327561925116,26.7993495213699,2509
4.13371169549767,4.877,1.5,1.50927831615175,26.8176440693624,2511.515
4.13395090686312,4.877,1.5,1.51011102991521,26.815705102931,2514.031
4.13468162436561,4.877,1.5,1.51195587027373,26.8248165612388,2516.562
4.13488469581499,4.883,1.5,1.5135858571905,26.8409930503371,2519.078
4.13539443525585,4.883,1.5,1.51469662123308,26.839284450392,2521.609
4.13589991338414,4.883,1.5,1.51130382008195,26.8476097452215,2524.125
4.13583056327418,4.883,1.5,1.51433042162666,26.8492061956374,2526.656
4.13655200139381,4.883,1.5,1.51128364901007,26.8601578679058,2529.171
4.13674322639505,4.883,1.5,1.51497036149159,26.8516212075071,2531.687
4.13703512331093,4.883,1.5,1.51090284535972,26.8538780247183,2534.218
4.13748569262041,4.883,1.5,1.5123043522842,26.8463418122578,2536.734
4.13804706907431,4.883,1.5,1.50995956236762,26.8516228695367,2539.265
4.13842979098451,4.883,1.5,1.51123473353749,26.861451027865,2541.781
4.13878988292283,4.883,1.498,1.51205442952221,26.8707122093216,2544.25
4.13899075789413,4.883,1.5,1.51486005788089,26.8645693931093,2546.718
4.13954120576125,4.883,1.5,1.51272003978348,26.8569743588178,2549.187
4.14026204279827,4.883,1.5,1.51030126880093,26.8823754308519,2551.687
4.14028856536726,4.883,1.5,1.51121055680436,26.8937523008272,2554.156
4.14065432798235,4.888,1.5,1.51032625796596,26.9080499951518,2556.625
4.14110228401159,4.888,1.5,1.51115918942336,26.9106235474006,2559.093
4.14130085611057,4.888,1.5,1.50949194859057,26.9065401140169,2561.578
4.14175331551784,4.888,1.5,1.51416553351057,26.9015522220435,2564.093
4.14225868719909,4.888,1.5,1.51320356692236,26.9162866638097,2566.609
4.14255237694387,4.888,1.5,1.51189980947988,26.9314809857578,2569.14
4.14296246913164,4.888,1.5,1.51011051845037,26.947673991162,2571.656
4.14327403780927,4.888,1.5,1.5103661810495,26.9411297138414,2574.187
4.14386124495144,4.888,1.498,1.50948537741005,26.9504753599781,2576.703
4.14431664742976,4.888,1.5,1.50798562584194,26.9655294433368,2579.234
4.14452384706346,4.888,1.5,1.51250061129244,26.9729555108428,2581.75
4.14496761327685,4.888,1.5,1.50770338088866,26.9856173416857,2584.265
4.1452748436736,4.888,1.5,1.51203882564564,26.9679855971028,2586.796
4.14593434763461,4.888,1.5,1.51294010425611,26.9743975993873,2589.312
4.14607870698276,4.893,1.5,1.51257938959148,26.9955699148028,2591.843
4.14629002405733,4.893,1.5,1.51095982555046,26.9969305854191,2594.359
4.14695110001148,4.893,1.5,1.50961554844225,26.9962364645961,2596.89
4.14748334235761,4.893,1.5,1.51089761092527,26.9931863359983,2599.406
4.14781138574389,4.893,1.5,1.51370238543831,26.9944429057154,2601.921
4.14817757680558,4.893,1.5,1.51393946407594,27.0007098880065,2604.453
4.14850369804331,4.893,1.5,1.5127854871202,27.0299077892324,2606.968
4.14886887772978,4.893,1.5,1.50997245738857,27.0329401558199,2609.5
4.14939398362409,4.893,1.5,1.51488338445702,27.0425109619132,2612.015
4.14967842080568,4.893,1.5,1.50936306184674,27.0424635904707,2614.546
4.15009043682355,4.893,1.5,1.50910739770034,27.0399717128067,2617.046
4.15050627814951,4.893,1.5,1.51316206568859,27.0441862690484,2619.562
4.15082148015504,4.899,1.5,1.5111384662304,27.0443158748036,2622.109
4.15140339222404,4.899,1.5,1.51192358757203,27.0467289314424,2624.578
4.15140421370506,4.899,1.5,1.51316316075452,27.0611356543604,2627.046
4.15189317924194,4.899,1.5,1.51261603795775,27.0776919597266,2629.562
4.15228352504102,4.899,1.5,1.51124929619731,27.0847115568505,2632.093
4.15269359482485,4.899,1.5,1.51379090253961,27.0677519826406,2634.609
4.1532230311719,4.899,1.5,1.50958250571042,27.0761458478548,2637.14
4.15353591098042,4.899,1.5,1.5111106015067,27.0611223926526,2639.656
4.15387628402102,4.899,1.5,1.51063212319473,27.0829437683942,2642.187
4.15444317332615,4.899,1.498,1.51259034077988,27.103654205811,2644.703
4.15466088949109,4.899,1.5,1.51030459995679,27.1095257402009,2647.234
4.15518930061482,4.899,1.5,1.51566281905828,27.120229762082,2649.75
4.15543650226204,4.899,1.5,1.51098452214047,27.1269051635384,2652.265
4.15600777507935,4.899,1.498,1.51074922604254,27.1373629199934,2654.796
4.15630681091883,4.899,1.498,1.5099344905067,27.1413551977994,2657.312
4.15647853818949,4.904,1.5,1.51102552333387,27.1501704383997,2659.843
4.156846382243,4.904,1.498,1.50897164311392,27.1539397519009,2662.359
4.15744035254454,4.904,1.5,1.51067895046652,27.1487910863642,2664.89
4.15793060865325,4.904,1.5,1.51151524668257,27.1505770193968,2667.406
4.15829757656538,4.904,1.5,1.51152204142211,27.1675617668234,2669.937
4.15866703987755,4.904,1.5,1.51083727265558,27.1815844717892,2672.453
4.15909904072486,4.904,1.5,1.50860313125161,27.1927449124225,2674.968
4.15921782773572,4.904,1.5,1.51368052195443,27.1975170415811,2677.5
4.15964971544858,4.904,1.5,1.50874152709909,27.1981513969225,2680.015
4.16030339985944,4.904,1.5,1.51275050267051,27.2014658889045,2682.531
4.16056916044104,4.904,1.498,1.51376922668665,27.2141789419848,2685.062
4.16104297918364,4.904,1.498,1.51172045948974,27.219397351617,2687.531
4.16146371759328,4.904,1.498,1.51218630505726,27.2184449440301,2690
4.16162407422809,4.91,1.5,1.51359569434952,27.2274739404089,2692.5
4.16202547640137,4.904,1.5,1.50942718445464,27.2198220309912,2695.031
4.16267930739788,4.91,1.5,1.51245412273793,27.2217987127119,2697.562
4.16281370903915,4.91,1.5,1.51085841671323,27.2295065331246,2700.078
4.16338540527564,4.91,1.5,1.51153721608228,27.2497270680063,2702.609
4.16378603916665,4.91,1.498,1.51239630213474,27.2649022014564,2705.125
4.16381164526798,4.91,1.5,1.50726167883866,27.2720692423463,2707.656
4.16440403871863,4.91,1.5,1.5121950247411,27.2804836009371,2710.171
4.16519176072882,4.91,1.5,1.51344000608727,27.2923014730309,2713.046
4.16537180678388,4.91,1.5,1.51108977940007,27.3050353379101,2715.671
4.16564908938404,4.91,1.5,1.51000783869344,27.3163697340069,2718.25
4.16597498184969,4.91,1.5,1.51086176611421,27.3037768000983,2720.812
4.16635089160127,4.91,1.498,1.51075933026144,27.3209013396562,2723.375
4.16697500904343,4.915,1.498,1.51272013582627,27.3226781765593,2725.937
4.16729142330863,4.915,1.5,1.51199326490654,27.3249540170126,2728.515
4.16770856864329,4.915,1.5,1.51288908768057,27.3438498506398,2731.078
4.1679006541962,4.915,1.5,1.51142452311466,27.3478513390611,2733.64
4.16842675405468,4.915,1.5,1.5095387288959,27.3549171278996,2736.203
4.16886754587314,4.915,1.5,1.51182525898912,27.3684101071044,2738.765
4.1693800779835,4.915,1.5,1.51089425454395,27.3720636420536,2741.328
4.16964929252377,4.915,1.5,1.51224580829394,27.3530374892712,2743.89
4.16970559215709,4.915,1.5,1.50913274929362,27.3755198500806,2746.453
4.17042834028257,4.915,1.5,1.51186263700386,27.3855899094971,2749
