Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20567202148994,4.937,1.469,1.48138738053427,29.4787955283788,1826.5
4.20510362688935,4.931,1.459,1.47145782605611,29.4917320144605,1829.266
4.2052305171914,4.931,1.459,1.47420526942236,29.5059206330435,1831.938
4.20567255555849,4.931,1.458,1.47005250647065,29.5098309691073,1834.656
4.20488499813785,4.926,1.448,1.46004872202221,29.5244015656727,1837.36
4.204975537425,4.926,1.447,1.4596664392804,29.5305579706118,1840.078
4.20543984454555,4.926,1.447,1.45666134295861,29.5373080155163,1842.75
4.20598064564042,4.926,1.447,1.45711917871302,29.5415005386469,1845.469
4.20516133860316,4.921,1.436,1.44825689712362,29.5512270204254,1848.172
4.2053792427305,4.921,1.436,1.44931135681502,29.56342149736,1850.891
4.20588309537096,4.921,1.436,1.44759477563552,29.5794672179397,1853.563
4.20606437033988,4.921,1.435,1.44564981475289,29.5821996536199,1856.281
4.20616926440849,4.921,1.435,1.44780824353774,29.5941282598882,1858.953
4.20677120248468,4.921,1.435,1.44440778366691,29.6043064575434,1861.735
4.20590880855104,4.915,1.425,1.42982561384338,29.6160731192728,1864.469
4.20542949689646,4.91,1.414,1.42555973568022,29.6317287116215,1867.219
4.20533070321126,4.91,1.413,1.42166432359168,29.6300822070449,1869.891
4.20548559014572,4.91,1.413,1.4235072481459,29.6303692449831,1872.625
4.20626475054681,4.91,1.413,1.42317057079626,29.6431976047598,1875.281
4.2066315126947,4.91,1.413,1.42101262411826,29.650699961495,1878.016
4.2058116093616,4.904,1.402,1.41202166516376,29.6619282642398,1880.703
4.20508459927777,4.899,1.392,1.40614767542082,29.6672483302556,1883.469
4.2055450671186,4.899,1.392,1.40356102572866,29.6832229016096,1886.125
4.20549429966488,4.899,1.392,1.40288264540192,29.6858361197916,1888.86
4.20593903489884,4.899,1.391,1.40663665067726,29.6965687486259,1891.531
4.20603486936913,4.899,1.391,1.40454436761821,29.7056439755167,1894.25
4.20615415914497,4.899,1.391,1.40255059397625,29.7093659887092,1896.906
4.20650049846533,4.899,1.391,1.40193932903616,29.715881538489,1899.641
4.20672790498768,4.899,1.39,1.40054917177074,29.7207857007266,1902.313
4.20633163208557,4.893,1.379,1.39338413413721,29.7307611159743,1905.063
4.20562182415054,4.888,1.369,1.3833169487985,29.7364119562639,1907.766
4.20577475710304,4.888,1.369,1.37879724267131,29.743038593696,1910.485
4.20588832024333,4.888,1.369,1.37939682992448,29.7524767789833,1913.156
4.20596814185401,4.888,1.368,1.37978991956845,29.7728882734574,1915.875
4.20629239792564,4.888,1.368,1.37682327971638,29.7687288468032,1918.547
4.20642134133727,4.888,1.367,1.37647032576906,29.7713099743983,1921.266
4.20690037940258,4.888,1.367,1.37989391607573,29.775780099619,1923.938
4.20622391129464,4.883,1.357,1.36826617155696,29.7897040064211,1926.688
4.20645370073316,4.883,1.356,1.3678202063126,29.7974883444916,1929.36
4.20683837061168,4.883,1.356,1.36619733927713,29.7949210740331,1932.078
4.2059524385934,4.877,1.346,1.35669274194508,29.802555811279,1934.781
4.20566589401225,4.872,1.335,1.34526618188488,29.8100425482362,1937.531
4.20580277731707,4.872,1.335,1.34738497193831,29.8096346471786,1940.219
4.2060319130208,4.872,1.335,1.34645213006349,29.8234445077911,1942.938
4.20599119989519,4.872,1.334,1.34340055464457,29.832348591369,1945.61
4.20622077616461,4.872,1.334,1.34609251546154,29.8444092441465,1948.281
4.20638159500692,4.872,1.333,1.34398684816857,29.8406664027333,1951
4.20662644343142,4.872,1.333,1.34273331970588,29.8522890953479,1953.672
4.20617619153829,4.866,1.323,1.3346656915431,29.8559353349667,1956.422
4.20559775623942,4.861,1.314,1.32405103489579,29.862030368084,1959.125
4.20560068008851,4.861,1.314,1.3252896942176,29.8670079824612,1961.844
4.20588957862063,4.861,1.314,1.32577414349879,29.8753162847607,1964.516
4.20608495613139,4.861,1.312,1.32168654365128,29.8855146177597,1967.235
4.20635266558077,4.861,1.312,1.32228876670464,29.892840319971,1969.906
4.20671447585643,4.861,1.312,1.32033207056946,29.8882402273484,1972.625
4.20604538530821,4.856,1.301,1.31459507340786,29.8948424950584,1975.328
4.20624125095064,4.856,1.301,1.31451621009667,29.8978020932958,1978.063
4.20626450789703,4.856,1.301,1.31050914372418,29.9007070782365,1980.735
4.20632767657156,4.856,1.301,1.31212391991895,29.9119900850814,1983.469
4.20679857982457,4.856,1.3,1.31391310403303,29.911542926124,1986.141
4.20629603540768,4.85,1.289,1.29794550443731,29.9222309957387,1988.891
4.20637879847682,4.85,1.289,1.30025865439123,29.9274597894306,1991.563
4.20648349200627,4.85,1.289,1.29769427699852,29.9306688386152,1994.281
4.20687264799907,4.85,1.288,1.29880601864656,29.940356653304,1996.953
4.20627332067142,4.845,1.278,1.28741491660912,29.9449307439534,1999.703
4.20663902070392,4.845,1.278,1.29249836934221,29.9486538228609,2002.375
4.20590591542103,4.839,1.269,1.27782046175445,29.943477796909,2005.141
4.20596305339189,4.839,1.267,1.27579016014501,29.9549572172179,2007.797
4.20615758520745,4.839,1.267,1.2768849213433,29.9556921965782,2010.531
4.20633814689309,4.839,1.267,1.27639237445015,29.9544002177962,2013.219
4.20664620997834,4.839,1.266,1.27395124123796,29.9640309431887,2015.938
4.20622574879852,4.834,1.257,1.26782297008515,29.9680849370104,2018.641
4.20604894897034,4.834,1.257,1.26432256417361,29.9675066996086,2021.36
4.20643193054784,4.834,1.255,1.26602919151926,29.9725076085007,2024.031
4.20667406398817,4.834,1.255,1.26444212577944,29.9783295099034,2026.75
4.20572238271828,4.829,1.246,1.25507510280348,29.9797664259263,2029.453
4.20619421751753,4.829,1.246,1.25321952224282,29.9883394677577,2032.172
4.20645176944622,4.829,1.244,1.25584549852086,29.9948308865896,2034.906
4.20695950053751,4.829,1.244,1.25414136379357,29.9932969345616,2037.625
4.20665191077416,4.829,1.244,1.25460588911358,30.0111416987507,2040.36
4.20745547124567,4.829,1.243,1.25335601955063,30.0123742996578,2043.031
4.20756424677183,4.829,1.243,1.25125679029008,30.007863644243,2045.75
4.20698674314922,4.823,1.232,1.24429546199621,30.0043203676338,2048.453
4.20629291635577,4.818,1.223,1.23302410007038,30.0054535088046,2051.219
4.20634407734754,4.818,1.223,1.23394576094539,30.011743375201,2053.891
4.20666907811152,4.818,1.223,1.23356055455463,30.0197698962601,2056.61
4.20600919074605,4.812,1.212,1.22002368079469,30.0212005870462,2059.297
4.20612557283292,4.812,1.213,1.22231262465074,30.0254534802536,2062.031
4.20639278587299,4.812,1.212,1.21978302395367,30.0215370085439,2064.719
4.20682708038688,4.812,1.212,1.22046725225147,30.0232036708445,2067.438
4.20604133692893,4.807,1.201,1.21071694479109,30.0329373951062,2070.125
4.20623249385658,4.807,1.201,1.20915323416294,30.0297163642107,2072.875
4.20644026038741,4.807,1.199,1.20563120638987,30.024862255181,2075.547
4.20675426738651,4.807,1.199,1.20749966174521,30.0269484550584,2078.266
4.20611790399994,4.802,1.19,1.19855479942343,30.0321728447376,2080.969
4.20627199803361,4.802,1.19,1.19777741706214,30.0340837965156,2083.688
4.20672270066379,4.802,1.189,1.2001392395937,30.049474665871,2086.36
4.20660971496474,4.802,1.189,1.19747184061233,30.04686774214,2089.078
4.2070453738848,4.802,1.187,1.19878423426251,30.049591785963,2091.75
4.20722692159037,4.802,1.187,1.19905523319997,30.0514597662355,2094.485
4.20745037629925,4.802,1.187,1.19523853441357,30.0484217431217,2097.156
4.20781485482299,4.802,1.186,1.19579206690368,30.0417944041902,2099.875
4.20728463053675,4.796,1.176,1.18385274849995,30.0495819491812,2102.578
4.20654555909416,4.791,1.167,1.17303534816063,30.0513220006983,2105.328
4.20677618447647,4.791,1.167,1.17503035025204,30.0471575520998,2108
4.20706173507381,4.791,1.166,1.17986638623131,30.0388476466402,2110.719
4.20731440739699,4.791,1.166,1.17698451110754,30.0365118732436,2113.391
4.20737951805386,4.791,1.166,1.17250625561367,30.0449163263492,2116.156
4.2075896318476,4.791,1.164,1.17105555312037,30.0427542795086,2118.891
4.2070461964274,4.785,1.153,1.16447322234045,30.0469146383243,2121.641
4.20618898687317,4.78,1.144,1.15610703236378,30.0457282128427,2124.328
4.20675951912964,4.78,1.144,1.15311209892283,30.0416169880649,2127.047
4.20672140735172,4.78,1.144,1.15230868506177,30.049510895035,2129.719
4.20683605991454,4.78,1.142,1.15281293325015,30.0442073774722,2132.438
4.2072115819046,4.78,1.142,1.14938527494511,30.0374113057063,2135.11
4.20734190892299,4.78,1.142,1.15189982829898,30.0346144758516,2137.828
4.20777720017486,4.78,1.142,1.15184821931846,30.0418625704852,2140.5
4.20690213461276,4.775,1.132,1.13982867753327,30.0421700199296,2143.266
4.20755346613724,4.775,1.132,1.13939552193219,30.0458339656254,2145.922
4.20681414615727,4.769,1.121,1.12793538554793,30.0430158569411,2148.688
4.20685287548645,4.769,1.121,1.12758075549753,30.0417665432981,2151.36
4.20711452710239,4.769,1.121,1.12983271779579,30.0430279344292,2154.078
4.20735741262147,4.769,1.121,1.12760520713426,30.0392917722499,2156.75
4.20739091508028,4.769,1.119,1.12702891077567,30.0390583956314,2159.469
4.20781435867867,4.769,1.119,1.12561249826386,30.0298871300229,2162.141
4.20716536696948,4.758,1.108,1.11745001572068,30.0445137626811,2164.891
4.20732130770436,4.764,1.108,1.11974286311188,30.0363650491634,2167.563
4.20754508519554,4.764,1.107,1.11737534912641,30.0279370939764,2170.281
4.20805380428063,4.764,1.107,1.11558564731862,30.0197982750429,2172.953
4.2072470525675,4.758,1.098,1.10814240734171,30.0183713478344,2175.703
4.20670031233162,4.753,1.088,1.09713855527086,30.0231331034833,2178.406
4.20678336336428,4.753,1.087,1.09647824787132,30.0272109795527,2181.125
4.20703173125407,4.753,1.087,1.09540380418398,30.0238346641987,2183.797
4.20758747435298,4.753,1.087,1.09614756417632,30.0245929046297,2186.531
4.20639513524035,4.748,1.077,1.08447066498935,30.0214691271061,2189.235
4.20686281491897,4.748,1.076,1.08587881416879,30.018190988716,2191.969
4.20648484906412,4.748,1.076,1.08069560634309,30.0156057273018,2194.625
4.20715069016718,4.748,1.076,1.0840685053407,30.0164935820794,2197.36
4.2071237389874,4.748,1.074,1.08466110621168,30.0183371429014,2200.11
4.20766124078026,4.748,1.074,1.08313439919266,30.016357728411,2202.844
4.20703024053568,4.742,1.066,1.07346594626689,30.0033727197016,2205.938
4.20718705479035,4.742,1.066,1.07643703233219,29.9991869750142,2208.766
4.20759449340887,4.742,1.065,1.0761116922496,30.0006551840509,2211.578
4.20683272846513,4.737,1.055,1.06750450875296,29.9985051980655,2214.438
4.20704962770961,4.737,1.055,1.06383450450687,29.9970502548425,2217.266
4.20756286487995,4.737,1.055,1.06517243549432,29.9915338447585,2220.078
4.20688147102828,4.731,1.045,1.05471166945575,29.9843257873233,2222.922
4.20683671243406,4.731,1.045,1.05369153208902,29.9827125648631,2225.75
4.20716659288275,4.731,1.045,1.05009409238631,29.9830489795639,2228.563
4.207322514858,4.731,1.043,1.05419512459415,29.97970691792,2231.391
4.20740846133712,4.731,1.043,1.05143401244567,29.9675249191953,2234.203
4.20750718022283,4.731,1.042,1.04789723816157,29.9685277676701,2237.031
4.20799526291408,4.731,1.042,1.05233643654315,29.9644796548574,2239.844
4.20733286676264,4.726,1.032,1.03993484151212,29.9604603351627,2242.703
4.20759368005967,4.726,1.032,1.03962708980033,29.9585937876763,2245.547
4.20712524023242,4.721,1.021,1.03328183474917,29.9459410785609,2248.422
4.20726784339294,4.721,1.02,1.02913755916904,29.9430223699389,2251.281
4.20723995724721,4.721,1.02,1.03118095739799,29.9489311107491,2254.11
4.20734702447437,4.721,1.02,1.02759833486448,29.9458894761949,2256.953
4.20774529095491,4.721,1.02,1.02747405733341,29.9304357356913,2259.797
4.20792759297224,4.721,1.019,1.02880739869701,29.9304578421701,2262.641
4.20845054118557,4.721,1.019,1.02596380496613,29.9220369318435,2265.485
4.20841144635266,4.721,1.019,1.02387496137543,29.9109218655795,2268.328
4.20892962400967,4.721,1.017,1.02702069512707,29.91368400245,2271.188
4.20824884115931,4.715,1.008,1.01879979730164,29.9101597323678,2274.063
4.20763565561974,4.71,0.998,1.00668794621261,29.9041784777667,2276.938
4.20795453589272,4.71,0.998,1.00384966080936,29.894777340587,2279.781
4.20792294587521,4.71,0.997,1.00641197477526,29.89670234703,2282.61
4.20803563268479,4.71,0.997,1.00407310214116,29.8935108551717,2285.453
4.20827804183662,4.71,0.997,1.00383269731023,29.8765804749344,2288.297
4.20846320676339,4.71,0.996,1.0030119087572,29.8754814455355,2291.141
4.20884697373122,4.71,0.996,1.00457058725332,29.8707639477289,2293.969
4.20823615772291,4.704,0.986,0.994509398351426,29.8674007936519,2296.844
4.20748786686835,4.699,0.975,0.983928214607707,29.8684176146209,2299.735
4.20771309073361,4.699,0.975,0.981795405243208,29.8643992913883,2302.61
4.20673554013048,4.694,0.966,0.97299092965751,29.8630642521728,2305.453
4.20740382170349,4.694,0.966,0.97208147395172,29.8575091983254,2308.313
4.20721887824197,4.694,0.964,0.970623451134415,29.8491959112711,2311.188
4.20734507348236,4.694,0.964,0.974755259238949,29.8452483629019,2314
4.20766328483392,4.694,0.964,0.969250476379169,29.8431704573219,2316.813
4.20771464402033,4.694,0.964,0.972973933667479,29.8371636514483,2319.672
4.20792584831078,4.694,0.963,0.97128838560541,29.8386420042881,2322.531
4.20809767934378,4.694,0.963,0.97240458369401,29.8250235756422,2325.406
4.20846722251197,4.694,0.963,0.969808418929767,29.8177279319512,2328.281
4.20869324289195,4.694,0.962,0.968962950267902,29.8121326480215,2331.094
4.208079952356,4.688,0.952,0.960285982447852,29.8048970178265,2333.938
4.20740113566247,4.683,0.943,0.947980293866821,29.802559484001,2336.813
4.20767448891216,4.683,0.943,0.950763637319334,29.7951891473852,2339.688
4.20751480202167,4.683,0.941,0.952412833054996,29.7850827900702,2342.563
4.20767484880178,4.683,0.941,0.950272701236897,29.7826804622192,2345.453
4.20787735987613,4.683,0.941,0.950679440935754,29.7811837832308,2348.328
4.20834345791692,4.683,0.94,0.945943307640099,29.7770282717321,2351.203
4.20836940057215,4.683,0.94,0.949783341364877,29.7623234548099,2354.094
4.20868880652676,4.683,0.94,0.946966237331076,29.757360319453,2356.969
4.20791963256978,4.677,0.929,0.937737807631032,29.7459611961632,2359.875
4.20723084548344,4.672,0.92,0.926090510597062,29.734948224294,2362.797
4.20742350953221,4.672,0.92,0.928137265961784,29.7386775703748,2365.672
4.20754580613138,4.672,0.92,0.927310658648049,29.7414408798511,2368.563
4.20751410863765,4.672,0.92,0.924659830107314,29.7301876563252,2371.438
4.20786232158765,4.672,0.918,0.926381970695782,29.7230481039401,2374.313
4.20829761206341,4.672,0.918,0.926661955712568,29.7145047711102,2377.203
4.2081886655779,4.672,0.918,0.925080792101992,29.7080163644498,2380.078
4.20836018850456,4.672,0.917,0.923532689681172,29.7034110193346,2382.953
4.20860722868191,4.672,0.917,0.922915687728477,29.6853714581976,2385.844
4.20803381807675,4.667,0.907,0.915347979452387,29.6818223714022,2388.75
4.20826224904341,4.667,0.907,0.912728855473881,29.6732801403577,2391.625
4.2081244443623,4.667,0.906,0.912967658144806,29.6715935039382,2394.5
4.2083722439672,4.667,0.906,0.915942657263117,29.6631272248579,2397.313
4.20856536458955,4.667,0.906,0.913468352152075,29.6587191674234,2400.141
4.20811444358923,4.661,0.896,0.900601653356051,29.6490744289937,2403.016
4.20818719888135,4.661,0.895,0.902792793133203,29.6392086243335,2405.875
4.20824815629615,4.661,0.895,0.90390738125117,29.6276761949587,2408.766
4.20832235868923,4.661,0.895,0.900787452536268,29.6283151821846,2411.641
4.20858500918577,4.661,0.895,0.900035170029255,29.6172639383229,2414.516
4.20813667417648,4.656,0.884,0.893205766140597,29.6200798447759,2417.422
4.20835830915247,4.656,0.884,0.893308279933446,29.6093099101179,2420.281
4.20809219541325,4.656,0.884,0.890457965932646,29.6041547101089,2423.094
4.20829393805632,4.656,0.884,0.891488760974723,29.5985879452398,2425.953
4.20850737130884,4.656,0.883,0.891519721345232,29.583650237324,2428.813
4.20870841962171,4.656,0.883,0.890910025850936,29.5767026205357,2431.703
4.20827714824343,4.65,0.873,0.881366229064862,29.575504323138,2434.61
4.20846309262197,4.65,0.873,0.879606368331704,29.5674796998266,2437.5
4.20841422989365,4.65,0.873,0.880422446883652,29.5574268370764,2440.375
4.20850173869544,4.65,0.872,0.883299539962678,29.5517328983506,2443.25
4.20866381068233,4.65,0.872,0.881049520525936,29.5477029144345,2446.125
4.2081524245148,4.645,0.863,0.870214555252087,29.5375709398259,2448.969
4.2080903710418,4.645,0.863,0.870314468005521,29.5269294422192,2451.781
4.2083263658399,4.645,0.863,0.868879576909116,29.5232762998234,2454.625
4.20836467249435,4.645,0.863,0.868322094266903,29.5180526886693,2457.5
4.2085071199951,4.645,0.861,0.870478887922844,29.510136264175,2460.375
4.2086335075046,4.645,0.861,0.870453929645081,29.510043533205,2463.266
4.20803164919563,4.64,0.852,0.859002691356514,29.4959908184335,2466.172
4.20822965872247,4.64,0.852,0.862194050858191,29.4887029733852,2469.047
4.20802325671402,4.64,0.85,0.857640029411895,29.4885816419839,2471.922
4.20845619649244,4.64,0.85,0.855501246009154,29.4693760195027,2474.735
4.20872803849878,4.64,0.85,0.859481518877467,29.4616567787375,2477.547
4.20790026642331,4.634,0.841,0.845299784618006,29.455365511929,2480.422
4.20777956758642,4.634,0.839,0.847915099600146,29.4542088385607,2483.297
4.20816535500961,4.634,0.839,0.843558131416901,29.4395406673055,2486.172
4.20826767493497,4.634,0.839,0.844169847901436,29.4300982264443,2489.047
4.20811708709268,4.634,0.839,0.84593703602851,29.42883844734,2491.922
4.20859943165388,4.634,0.839,0.846295657138849,29.4169095748071,2494.735
4.2079978673002,4.629,0.83,0.833907267427751,29.4108837058685,2497.578
4.20791711456239,4.629,0.829,0.833681961494738,29.4035516050787,2500.422
4.20800564870209,4.629,0.829,0.835890401303277,29.3997212508774,2503.313
4.20809322890933,4.629,0.829,0.835300955646899,29.3803838819035,2506.172
4.20815313893241,4.629,0.829,0.83743020270548,29.3712464692292,2509.063
4.2082910004625,4.629,0.827,0.833809303623953,29.3724487021954,2511.875
4.20881190465008,4.629,0.827,0.834686853492153,29.3609079900009,2514.688
4.20769079743519,4.623,0.818,0.824900518961546,29.3587770065853,2517.563
4.20809375493701,4.623,0.818,0.828763887401364,29.3487860389479,2520.422
4.20820865111097,4.623,0.818,0.826143144158218,29.3432585541233,2523.313
4.20841053727305,4.623,0.816,0.823613251689223,29.333051877856,2526.188
4.20830274213963,4.623,0.816,0.823501674714455,29.3239011081587,2529.063
4.20848583763121,4.623,0.816,0.824517910956178,29.323347135395,2531.938
4.20856663166415,4.623,0.816,0.821151612045675,29.3245253836106,2534.828
4.2080805605701,4.618,0.807,0.813375830709821,29.3148536648614,2537.735
4.20825294689321,4.618,0.805,0.814215419873744,29.3080282008309,2540.61
4.20825191675191,4.618,0.805,0.812163230980551,29.2996429032,2543.422
4.20882380868965,4.618,0.805,0.809475050404049,29.2915398414015,2546.25
4.20742076268677,4.613,0.795,0.804929740183737,29.2826375082003,2549.141
4.20762097609836,4.613,0.795,0.802191667663119,29.2788126913134,2552
4.20772335563237,4.613,0.796,0.806356411892227,29.2713540144251,2554.891
4.20802562787513,4.613,0.795,0.803273678055629,29.2653028761136,2557.766
4.20791211270753,4.613,0.795,0.797189275026473,29.2628619980046,2560.641
4.20795750078036,4.613,0.795,0.798349427592899,29.2504147062707,2563.516
4.20811881579017,4.607,0.795,0.803173992781949,29.2382208254572,2566.328
4.20838980389676,4.613,0.795,0.800094251469298,29.2297823109644,2569.141
4.20883427108346,4.613,0.793,0.800344768072502,29.2149589909356,2572.047
4.20855433166646,4.613,0.793,0.802189276771074,29.2138723028692,2574.875
4.20863073040706,4.613,0.793,0.799583664642802,29.1998118218344,2577.688
4.20908221324391,4.613,0.793,0.802579958989391,29.1911301025591,2580.531
4.20916929314548,4.613,0.792,0.801549518268519,29.1887930762403,2583.406
4.20914844061253,4.613,0.792,0.798757808434399,29.1740909845296,2586.281
4.20958827999165,4.613,0.792,0.79596643895879,29.1706450197552,2589.156
4.20857441649859,4.607,0.782,0.787734168662858,29.1593604593368,2592.078
4.20794936489422,4.602,0.773,0.781263607846429,29.1512560541793,2594.985
4.20705398888441,4.596,0.763,0.773763787184285,29.1387964473692,2597.813
4.20743932715411,4.596,0.762,0.770664781156194,29.1397271281303,2600.688
4.20739937377814,4.596,0.762,0.770325955460267,29.1279001708081,2603.594
4.20752470960687,4.596,0.762,0.767198649119031,29.1162788988192,2606.469
4.2075112743692,4.596,0.762,0.76373325709321,29.111076365525,2609.344
4.20740206473134,4.596,0.762,0.771687255781879,29.1094286544497,2612.25
4.20776579425359,4.596,0.762,0.770116209354518,29.094700934302,2615.188
4.20787948035273,4.596,0.762,0.768606442445934,29.0951008623582,2618
4.20804342221923,4.596,0.762,0.77169180092642,29.0893511140435,2620.813
4.20826604700991,4.596,0.762,0.766450958215314,29.0813723222766,2623.719
4.20826877647746,4.591,0.761,0.767262624095303,29.0741971069834,2626.594
4.20830228885462,4.596,0.761,0.768854679823752,29.0743957187843,2629.469
4.20863877491525,4.596,0.761,0.765549789120078,29.0666762605568,2632.375
4.20777921922345,4.591,0.75,0.756329548003533,29.0584659405252,2635.219
4.20784644454248,4.591,0.75,0.75778346630809,29.0449088305094,2638.031
4.20787304120954,4.591,0.75,0.758891402084698,29.0406929670014,2640.891
4.20817072461018,4.591,0.75,0.757565842026534,29.0290269310694,2644.094
4.20733507938836,4.58,0.74,0.747832349294657,29.0257360283386,2647.11
4.20649818965123,4.575,0.731,0.73790839757613,29.0146354986581,2650.141
4.20680691191232,4.575,0.731,0.734133312820176,28.9996306898382,2653.078
4.2055751600868,4.575,0.721,0.725136691679584,28.9867687779634,2656.031
4.20583571868811,4.575,0.721,0.727500769425388,28.9815503468884,2658.938
4.20596784847159,4.575,0.721,0.727346132795804,28.9737464787078,2661.875
4.20602042269504,4.575,0.721,0.73103995517854,28.9581178319675,2664.781
4.20598784446843,4.575,0.72,0.727541008889035,28.9556909639861,2667.781
4.20601494707987,4.575,0.72,0.726562959397407,28.9539914202393,2670.719
4.20626977503755,4.575,0.72,0.723662559027991,28.9462627945836,2673.641
4.20615466487655,4.575,0.72,0.728781554375421,28.9276263187964,2676.547
4.20539385630319,4.569,0.71,0.718924718578784,28.9293490198259,2679.516
4.20568470823819,4.569,0.71,0.717672239038984,28.9155208642697,2682.422
4.20461538140575,4.564,0.701,0.709157818120838,28.9102730856743,2685.375
4.20463753386484,4.558,0.701,0.707127606283696,28.9094452502151,2688.281
4.20434915533607,4.564,0.701,0.704179512201308,28.8952760411309,2691.188
4.20482755424208,4.564,0.701,0.707520466641422,28.8846631921983,2694.11
4.20468012823105,4.564,0.701,0.707223099055359,28.8779512213294,2697.016
4.20395271305339,4.553,0.691,0.697096749426148,28.8691821944117,2699.953
4.20374736357696,4.558,0.691,0.698197244352408,28.8709903545773,2702.938
4.20436036830212,4.558,0.691,0.696423010622697,28.8621720333808,2705.953
4.20326712713088,4.553,0.682,0.68793778446046,28.8522944002013,2708.969
4.204330956003,4.558,0.691,0.698558072030708,28.8374609969506,2711.906
4.20461802447011,4.553,0.691,0.694064831775837,28.8386376099258,2714.891
4.20429495132042,4.553,0.691,0.697995635649664,28.8297399933869,2717.922
4.20365760788835,4.553,0.68,0.6873785930743,28.8174492306346,2720.906
4.20375925333143,4.553,0.68,0.686053948721483,28.8102128433544,2723.828
4.20367020167382,4.553,0.68,0.686736887375314,28.8013288432218,2726.735
4.20372315878792,4.553,0.68,0.685722193632146,28.7946358434679,2729.641
4.20381952139953,4.553,0.68,0.688475542840098,28.7844333433077,2732.547
4.20385686124378,4.553,0.68,0.683300141871565,28.7775998875556,2735.453
4.20404408455972,4.553,0.68,0.686499033528035,28.7727590351232,2738.375
4.20430619558397,4.553,0.68,0.685250271170486,28.7609519874711,2741.281
4.20423005984897,4.553,0.68,0.686163737246784,28.7603465760414,2744.188
4.20439005267492,4.553,0.68,0.687776939658514,28.7523519588345,2747.094
4.20448906387627,4.548,0.679,0.684413516879995,28.7413325671552,2750.016
4.20484493476749,4.553,0.679,0.684970630071609,28.7346821596112,2752.953
4.20471938908364,4.553,0.679,0.681325255863048,28.7327891429023,2755.86
4.20465651704572,4.553,0.679,0.685543525879404,28.729525632155,2758.766
4.20482713421773,4.553,0.679,0.685611920864799,28.7130722857445,2761.672
4.2049578015696,4.548,0.678,0.684888704964783,28.7151438638797,2764.578
4.20516618760269,4.553,0.678,0.68386134364567,28.6932786715253,2767.5
4.20539059994954,4.553,0.678,0.683862369965099,28.6930143556051,2770.406
4.20529009182954,4.553,0.678,0.683737753618442,28.6847464756208,2773.313
4.2055250857434,4.548,0.678,0.683643242056725,28.6758866197536,2776.235
4.20527148916258,4.553,0.678,0.681483509351083,28.6729840158128,2779.141
4.20571674897311,4.553,0.676,0.68136941940176,28.6687126353327,2782.047
4.20576318904675,4.553,0.676,0.680929403195659,28.660977141499,2784.953
4.20587047948426,4.553,0.676,0.684158169148714,28.650730885715,2787.875
4.20602239956994,4.553,0.676,0.681473917884859,28.6387945055927,2790.781
4.20613351074902,4.553,0.675,0.682781207187837,28.628470297277,2793.703
4.20620892292286,4.553,0.675,0.681263146303699,28.6240359498923,2796.61
4.20651317674317,4.548,0.675,0.683387231896536,28.6247014043368,2799.516
4.20650287833809,4.553,0.675,0.677417771972422,28.608330262843,2802.422
4.20675366878936,4.553,0.675,0.683106163751806,28.6044234591897,2805.344
4.20681251417504,4.553,0.675,0.680873518657325,28.6018903095403,2808.25
4.20715020205373,4.553,0.674,0.680044909767838,28.5990787639993,2811.235
4.20722875201843,4.553,0.674,0.681471057926249,28.5847428184784,2814.172
4.20736639391771,4.553,0.674,0.678531065842465,28.5712461895576,2817.094
4.20718502017939,4.553,0.674,0.680538127266169,28.5784204858946,2820
4.20770105864791,4.553,0.672,0.676047655547811,28.5664929250332,2822.906
4.20747506286191,4.553,0.672,0.678906681468322,28.5562598729042,2825.828
4.20776024907133,4.553,0.672,0.677621376885877,28.5503802684545,2828.735
4.207862214349,4.553,0.672,0.678522196307144,28.5456567036661,2831.641
4.20830495860439,4.553,0.672,0.675850738328336,28.5366061146751,2834.547
4.20848902912613,4.553,0.671,0.678658100914273,28.5318482578488,2837.453
4.20863831681023,4.553,0.671,0.67710178200483,28.5210238721956,2840.375
4.20857725482065,4.553,0.671,0.675227680864097,28.5100270399379,2843.281
4.20881847216073,4.553,0.671,0.676813310021001,28.5054203858655,2846.188
4.20905096370307,4.553,0.671,0.676406447616512,28.4969535732919,2849.11
4.20917215891833,4.553,0.67,0.677589656206347,28.4907969803509,2852.016
4.20914760750977,4.553,0.67,0.676578702801032,28.4824306310577,2854.922
4.20846312987377,4.542,0.659,0.664699194376042,28.4776466432754,2857.86
4.20774904344747,4.537,0.649,0.65593400809551,28.4697216532575,2860.797
4.20710513357474,4.531,0.64,0.646556729266618,28.457455505417,2863.735
4.2069502968082,4.537,0.64,0.643597144704369,28.4563057438786,2866.656
4.20716578467348,4.537,0.64,0.647477376244079,28.4543770502651,2869.578
4.20696470880991,4.531,0.64,0.646512242812731,28.4392721071264,2872.578
4.20724640840494,4.537,0.64,0.646788339006672,28.4307894308686,2875.563
4.20696764542856,4.537,0.64,0.646313636982167,28.4232740066025,2878.531
4.20741354314424,4.537,0.64,0.645008909259801,28.4123820427412,2881.485
4.20753934023038,4.537,0.64,0.649375187935333,28.4113261441037,2884.485
4.20658292693794,4.531,0.629,0.63493629580831,28.4016397860424,2887.5
4.20673645984058,4.531,0.629,0.63432802552747,28.4036415406893,2890.485
4.20690214948363,4.526,0.629,0.636401683282389,28.3963323819246,2893.422
