Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20791567028457,4.645,0.863,0.868134317921928,29.1619769546531,2309.313
4.20804410212845,4.645,0.863,0.867898117029165,29.1527134833611,2312.172
4.20839219980985,4.645,0.863,0.869813823477396,29.1449412357734,2315.047
4.20840462481759,4.645,0.863,0.868440278332685,29.1383275909938,2317.922
4.20878328127172,4.645,0.861,0.86912791030323,29.126590831624,2320.735
4.20798292698143,4.64,0.852,0.858269982514067,29.1205754027076,2323.578
4.20779953624107,4.64,0.852,0.855935741008647,29.1121263504888,2326.422
4.20809831899616,4.64,0.852,0.856951310853743,29.1057632521014,2329.313
4.20836699749391,4.64,0.85,0.858523850906899,29.0968656983839,2332.188
4.2086468654396,4.64,0.85,0.857147582385043,29.0986543153415,2335.063
4.2077271757172,4.634,0.841,0.847884811426523,29.0920319757912,2337.985
4.20764450299086,4.634,0.839,0.845370398540508,29.0836733349502,2340.86
4.20792295755772,4.634,0.839,0.84223279098473,29.0728334266218,2343.735
4.20788082617709,4.634,0.839,0.846023432636308,29.0677608102664,2346.61
4.2076239922569,4.629,0.83,0.833709213116994,29.054853498789,2349.516
4.20748725181603,4.629,0.83,0.833035731094385,29.049927235673,2352.328
4.207422622745,4.629,0.83,0.837571339936009,29.0411721390841,2355.141
4.20760786217121,4.629,0.83,0.837258169186619,29.0302053368276,2358
4.20763167265988,4.629,0.829,0.835574052566503,29.0269492842195,2360.86
4.2079770320237,4.629,0.829,0.832386318873388,29.0186076070207,2363.735
4.20829941422546,4.629,0.829,0.838165197195337,29.0143980754182,2366.61
4.20826626895497,4.629,0.829,0.835308798611247,29.0146744736805,2369.485
4.2086293032941,4.629,0.829,0.837455381417011,28.9986767173183,2372.297
4.20765122081131,4.623,0.818,0.823441110994006,28.9982454348574,2375.141
4.20794324328869,4.623,0.818,0.827232897347233,28.9905839205211,2377.985
4.20798510175127,4.623,0.818,0.823270516371267,28.9914251155282,2380.844
4.20816029820228,4.623,0.818,0.824092012296852,28.9756401061212,2383.719
4.20808232640448,4.623,0.816,0.824619669932195,28.974980514501,2386.594
4.20849901663645,4.623,0.816,0.820339939172377,28.9658945995456,2389.406
4.20822742884888,4.623,0.816,0.818069252272612,28.9507181979954,2392.219
4.2086034541172,4.623,0.816,0.818817773601837,28.9503604292883,2395.078
4.20785008675023,4.618,0.807,0.811696409628987,28.9379085227946,2397.969
4.20781337863417,4.618,0.805,0.814409696394839,28.9336975376489,2400.844
4.20804769145915,4.618,0.805,0.812084704931376,28.9250776508698,2403.719
4.20824379154456,4.618,0.805,0.81091240982523,28.9194796816024,2406.563
4.20832179554626,4.618,0.805,0.811660686815617,28.9113224198565,2409.391
4.20854444675073,4.618,0.805,0.810557189106504,28.9052974493114,2412.25
4.20871807238954,4.618,0.804,0.813786359192056,28.8985494886751,2415.172
4.2079750250132,4.613,0.795,0.799161005718719,28.8938886732492,2418.078
4.2079689364565,4.613,0.795,0.802095600014444,28.892706058022,2420.891
4.20809503708609,4.613,0.795,0.801016774772516,28.8829485230811,2423.719
4.20826982267178,4.613,0.795,0.799104514180009,28.8662379978162,2426.563
4.20846140476359,4.613,0.793,0.799908060266639,28.8637458993371,2429.406
4.20864818400108,4.613,0.793,0.79973064925184,28.8619185690765,2432.266
4.2088021578124,4.613,0.793,0.799130738770344,28.8550122302107,2435.125
4.20904004113141,4.607,0.793,0.798325017690056,28.8368471051882,2438
4.20930369970837,4.613,0.792,0.797426881924889,28.8330068779845,2440.875
4.20903683076854,4.613,0.792,0.800009293965403,28.8247350242653,2443.688
4.20914367400851,4.607,0.792,0.796740159278327,28.8255495577231,2446.516
4.20816205261431,4.602,0.773,0.775496194278241,28.8121183353792,2449.391
4.20758783452808,4.602,0.773,0.779139103825794,28.8068507630508,2452.25
4.20792390261354,4.602,0.773,0.781961601714327,28.7994681268459,2455.141
4.20731450339151,4.596,0.763,0.771962781360215,28.7877489216213,2458.031
4.20712447002111,4.596,0.763,0.769429852772696,28.7886265994203,2460.86
4.20717886983596,4.596,0.763,0.771307008511235,28.7764387006427,2463.656
4.20737293838969,4.596,0.762,0.769345349031644,28.7698577059283,2466.547
4.20751086265412,4.596,0.762,0.768064952781715,28.7599023630473,2469.438
4.20731947667787,4.596,0.762,0.769415465293471,28.7600374555683,2472.375
4.20749984450699,4.596,0.762,0.765723161006763,28.7537708787784,2475.25
4.20760081253208,4.596,0.762,0.768471309413423,28.7465208406385,2478.125
4.20785878379401,4.596,0.762,0.767628377640071,28.7406632566238,2481
4.20814996726541,4.596,0.762,0.765805931454565,28.7296585220147,2483.891
4.20806521150028,4.596,0.761,0.769193124320726,28.7266563473766,2486.703
4.20824247312417,4.596,0.761,0.766921123952059,28.7132901571008,2489.516
4.20845427938138,4.596,0.761,0.765252886693114,28.7087834733872,2492.375
4.20829401995889,4.596,0.761,0.764149155088367,28.6977195484504,2495.235
4.2086621889749,4.596,0.761,0.767403376572157,28.6964238914336,2498.11
4.20775612634574,4.591,0.75,0.756387253020225,28.6877514622541,2500.953
4.20797025718087,4.591,0.75,0.758518458882476,28.6772204686637,2503.766
4.20805888300136,4.586,0.75,0.75834028858236,28.6703426470345,2506.61
4.20726235895795,4.58,0.74,0.744446398976178,28.6610961516372,2509.563
4.20644147174742,4.575,0.731,0.734270541788669,28.6533132624354,2512.406
4.20663216920565,4.575,0.729,0.735076896380955,28.6430884425904,2515.219
4.20654902522627,4.58,0.731,0.736725909021543,28.6408205004284,2518.078
4.20652667037908,4.58,0.731,0.736057872268259,28.6304805787231,2520.938
4.2066099980227,4.58,0.729,0.738797727105938,28.6223599306889,2523.813
4.20661696194426,4.58,0.729,0.734780304741862,28.6192384359452,2526.688
4.20711831630653,4.58,0.729,0.733651505926807,28.6149033574795,2529.578
4.20708729238301,4.58,0.729,0.734594251547621,28.6015395675479,2532.797
4.2073613246953,4.58,0.729,0.738046230708778,28.5943280312193,2535.781
4.20638842521422,4.575,0.72,0.727630161652728,28.5949751978707,2538.735
4.20650745625468,4.575,0.718,0.726245573164243,28.5918748700309,2541.672
4.20647594839957,4.575,0.72,0.728101140563709,28.5790003894265,2544.594
4.20636333683656,4.575,0.718,0.726589369111093,28.5712400204235,2547.5
4.20662530317222,4.575,0.718,0.723588718840312,28.5594520098977,2550.406
4.20697534874748,4.575,0.718,0.724182706484732,28.5494883179694,2553.328
4.20693926147043,4.575,0.718,0.724677078937925,28.5508608159285,2556.235
4.20700162716623,4.575,0.718,0.72542768729975,28.5356420850311,2559.172
4.2073933423419,4.575,0.718,0.722906872747004,28.5332088381936,2562.094
4.20696127226047,4.575,0.718,0.727161726247833,28.5235363024153,2565.016
4.207313292961,4.575,0.717,0.724894102372029,28.5292975699876,2567.922
4.20729040682413,4.569,0.717,0.72269747926357,28.5110674134127,2570.891
4.20759483586838,4.575,0.717,0.722649139584339,28.5046062837352,2573.813
4.20691190616479,4.564,0.708,0.7120944824823,28.4926197486293,2576.75
4.20696394378683,4.569,0.708,0.71226198601041,28.4790687248897,2579.719
4.20706582276106,4.569,0.708,0.712794994642197,28.4732535688134,2582.703
4.20723917322795,4.569,0.708,0.711584607194716,28.4745271346189,2585.672
4.20703619586001,4.569,0.706,0.713389048163152,28.4609634458451,2588.672
4.20734235378834,4.569,0.706,0.711469869822738,28.4544148266465,2591.61
4.20732100589201,4.569,0.706,0.7094351543454,28.4470679212631,2594.531
4.2075220004431,4.564,0.706,0.71028729199494,28.4450927240092,2597.453
4.20780754627522,4.569,0.705,0.709503074942882,28.4343511202548,2600.453
4.20743359369346,4.569,0.705,0.713349192418411,28.4205423743137,2603.36
4.20781245062145,4.569,0.705,0.711246252274607,28.4153417074237,2606.281
4.20796866546402,4.569,0.705,0.710759290904462,28.409293501137,2609.219
4.208304752641,4.569,0.705,0.711131386147372,28.3988738542825,2612.172
4.20833525498939,4.569,0.705,0.71176654362366,28.3952038527253,2615.094
4.20819572736218,4.569,0.704,0.707018830647106,28.3892210327158,2618.047
4.20785633186532,4.569,0.704,0.710953750504033,28.3758053811015,2621.031
4.20889792095254,4.569,0.704,0.70980615286068,28.3718907383233,2623.969
4.20831395191425,4.558,0.694,0.697722878654205,28.3595289764496,2626.938
4.20716596463661,4.553,0.685,0.68830329627171,28.355245413114,2629.875
4.20647440687599,4.553,0.675,0.679330372432564,28.3408916778998,2632.875
4.20660356179331,4.553,0.675,0.68020079324906,28.3424763942275,2635.781
4.20661838572175,4.553,0.675,0.678759873870917,28.3360377475129,2638.688
4.20649670155582,4.553,0.675,0.677585717189548,28.3292710350193,2641.61
4.20654701439499,4.553,0.675,0.677718079366738,28.3236692329765,2644.516
4.2067140747895,4.553,0.675,0.677884476609144,28.322714609486,2647.422
4.20681546926687,4.553,0.674,0.674824332055535,28.3125400241408,2650.391
4.20707972876127,4.553,0.674,0.675045271127524,28.3026689746156,2653.344
4.20687331265923,4.553,0.674,0.679231228641186,28.296778124943,2656.266
4.20714123762493,4.553,0.674,0.678165618031552,28.2931083509599,2659.172
4.20742291600292,4.548,0.674,0.679112079254882,28.280028458071,2662.078
4.20708785756986,4.553,0.674,0.682338092495946,28.2734923835078,2665
4.2073401129628,4.553,0.674,0.677639379936404,28.2736652882875,2667.906
4.20761193686842,4.553,0.672,0.680311109187779,28.2612690202719,2670.813
4.20747453988066,4.548,0.672,0.677131037835295,28.2516817661822,2673.719
4.20777873565354,4.553,0.672,0.678546422454471,28.2382330364195,2676.625
4.20796510909491,4.553,0.672,0.680350967083975,28.2289568346011,2679.547
4.20814371023626,4.548,0.672,0.679966289274888,28.2227488610732,2682.453
4.20812639952554,4.553,0.671,0.676138315815822,28.2140320610334,2685.406
4.20843714489752,4.553,0.671,0.676156890557707,28.2126470918644,2688.313
4.2085255496521,4.553,0.671,0.679184887685776,28.2103399142742,2691.219
4.20851014189376,4.548,0.671,0.674875632384023,28.1950114433674,2694.125
4.20865996606815,4.553,0.671,0.675213008827953,28.1933644499016,2697.031
4.20857740500176,4.553,0.671,0.672979394775949,28.178937682694,2699.953
4.20799298102369,4.542,0.66,0.664527177255896,28.1733984333001,2702.875
4.20722975635103,4.537,0.651,0.655842676014956,28.1768800207385,2705.828
4.20642379820252,4.537,0.641,0.645463979783239,28.1584585319306,2708.781
4.20548000810992,4.531,0.632,0.639118071074445,28.1589416249163,2711.797
4.20531407666982,4.531,0.632,0.639502981382789,28.1464452066008,2714.719
4.20551546071944,4.531,0.632,0.634093400601056,28.1433679063573,2717.625
4.20520803309301,4.531,0.632,0.639395313438138,28.1332741069754,2720.547
4.20543618471958,4.531,0.632,0.635146870842273,28.1428144121599,2723.453
4.20435050957718,4.526,0.622,0.626925554478168,28.1230806139155,2726.391
4.2044278494866,4.526,0.622,0.626375120341962,28.1172390076886,2729.391
4.20566167289948,4.531,0.632,0.639651927514757,28.1107053724304,2732.406
4.20578494845265,4.531,0.632,0.637892300491779,28.1129597280813,2735.328
4.20568457454904,4.531,0.632,0.638066345735594,28.1000249993525,2738.235
4.20588619327114,4.531,0.632,0.635861241984928,28.0949113528427,2741.141
4.20594467272988,4.526,0.632,0.633771095134312,28.0893269972426,2744.063
4.20608051771776,4.526,0.632,0.634042463422504,28.0819502130721,2746.969
4.20629698758896,4.531,0.63,0.638072932334916,28.0778886109427,2749.875
4.20598404083235,4.531,0.63,0.637422223078874,28.0647054915229,2752.781
4.20610065244268,4.531,0.63,0.638031939464506,28.05887687246,2755.703
4.20555089772372,4.526,0.621,0.626950291538051,28.0557136300296,2758.656
4.20446003823759,4.515,0.611,0.618782117814819,28.0516295509106,2761.703
4.20347053874497,4.51,0.602,0.611269683383716,28.0371320498658,2764.641
4.20392569329143,4.51,0.602,0.608693422268725,28.0338516470652,2767.61
4.20357053440469,4.515,0.602,0.608147005118659,28.0244628349196,2770.563
4.20376017127511,4.51,0.602,0.606815944418358,28.0236246248215,2773.563
4.20390610332905,4.515,0.602,0.607110023970468,28.0156840972679,2776.594
4.2036588483182,4.51,0.602,0.608381315191778,28.0091304425835,2779.61
4.2036557046117,4.51,0.602,0.604380932391047,28.0101752294447,2782.61
4.20365992685141,4.515,0.602,0.60856973504928,27.9972362975703,2785.531
4.20387088593484,4.51,0.602,0.606751285139628,27.985142870355,2788.485
4.20399437026896,4.515,0.602,0.605520866954803,27.9780522689727,2791.485
4.20409190010921,4.51,0.6,0.604504287103541,27.9633215594401,2794.438
4.20415678689182,4.515,0.602,0.607295741619782,27.9620032217464,2797.438
4.20412493112844,4.51,0.6,0.605067413081553,27.9538182198964,2800.469
4.2039045607531,4.51,0.6,0.606249531230248,27.9450116451433,2803.485
4.20432027130016,4.51,0.6,0.606225698605574,27.9394801416953,2806.547
4.2047402424922,4.515,0.6,0.605768759351484,27.9343252392281,2809.578
4.20366215642114,4.51,0.591,0.595843774660659,27.9259725919388,2812.61
4.20449594665924,4.515,0.6,0.605809649630075,27.9092734885335,2815.641
4.20439612370947,4.51,0.599,0.6063637388172,27.9184278700323,2818.672
4.20468444410954,4.515,0.599,0.601503933563343,27.9022956007139,2821.735
4.20425055835367,4.504,0.589,0.596998337126386,27.8980378783017,2824.797
4.20308504425776,4.499,0.58,0.583859471588776,27.8991967607691,2827.797
4.20344597320465,4.499,0.58,0.582239120918142,27.8889368204409,2830.781
4.20317775901889,4.499,0.58,0.587754118942405,27.8799030826519,2833.719
4.20326426511953,4.499,0.58,0.586722813762755,27.8835211348491,2836.641
4.2031163929986,4.499,0.58,0.586657246282122,27.8748136573603,2839.547
4.20339081668901,4.499,0.58,0.585256171836316,27.8605771995373,2842.453
4.20326095042408,4.499,0.58,0.583970531705002,27.8503021986028,2845.375
4.20330916661064,4.499,0.58,0.587940169700553,27.8488136400973,2848.281
4.20342367791197,4.499,0.58,0.585341969979015,27.844698125974,2851.188
4.20360009736906,4.499,0.579,0.583171779524537,27.8367279394568,2854.094
4.20362600144199,4.499,0.579,0.58199277162077,27.8241078366565,2857
4.20356290923452,4.499,0.579,0.585748867948599,27.8280760688081,2859.938
4.2039019484304,4.499,0.579,0.582141194436287,27.8147339015404,2862.844
4.20361313563985,4.499,0.579,0.579810316494573,27.8001411250332,2865.766
4.20387771940777,4.499,0.579,0.580510752369631,27.8019001870773,2868.672
4.20416579552714,4.499,0.579,0.583148421779587,27.801855918355,2871.578
4.20355948440409,4.499,0.577,0.583083864573313,27.7919063310715,2874.485
4.20403190422961,4.499,0.577,0.584605126839891,27.7884612892269,2877.391
4.2042548331535,4.499,0.577,0.583636196837519,27.7819817760939,2880.313
4.20452549527651,4.499,0.577,0.583494648994558,27.7714266270014,2883.219
4.20512331940207,4.499,0.577,0.583450685640783,27.7610828669179,2886.125
4.20381518374053,4.494,0.568,0.570403210857454,27.753368111945,2889.063
4.20392096936745,4.494,0.568,0.574534753848642,27.748373100772,2891.985
4.2037485127325,4.494,0.568,0.570390858579766,27.7391332784353,2894.891
4.203710376825,4.494,0.568,0.57410508281661,27.7334725328933,2897.797
4.20381877867444,4.494,0.566,0.57202817177152,27.7274942550594,2900.703
4.20414896131876,4.494,0.566,0.571948492023705,27.7201591279732,2903.61
4.20435486143805,4.494,0.568,0.570408738974435,27.7155407897535,2906.531
4.20413033173083,4.494,0.566,0.567989136532627,27.7043386372981,2909.438
4.20446853701418,4.494,0.566,0.570463680002962,27.6980066841753,2912.344
4.20453871823548,4.494,0.566,0.57203249071502,27.6975105675054,2915.25
4.20412855804086,4.494,0.566,0.56733388199977,27.6903052435555,2918.156
4.20441877535723,4.494,0.566,0.572803417861252,27.6888969136132,2921.094
4.20483209029534,4.494,0.566,0.571150048760259,27.6834645160597,2924
4.20367458869271,4.488,0.555,0.562356786853389,27.6724419131113,2926.938
4.2041474310623,4.488,0.557,0.56202836708126,27.6722588706011,2929.844
4.20395255457376,4.488,0.555,0.562897952604251,27.6543458997726,2932.766
4.20411857823594,4.488,0.555,0.561698322794263,27.6607270759048,2935.672
4.20424803177588,4.488,0.555,0.561042154783089,27.6526773517402,2938.578
4.20438623282017,4.488,0.555,0.560740817159261,27.6412282691197,2941.5
4.20413869263805,4.488,0.555,0.561388332418765,27.6399118683485,2944.406
4.20465472974703,4.488,0.555,0.561134359229288,27.6288009028772,2947.313
4.20374698993921,4.483,0.546,0.551400098225536,27.6221231584505,2950.266
4.2045211245059,4.488,0.555,0.560819268112661,27.6204278047638,2953.313
4.20443854110618,4.488,0.554,0.558704147052732,27.6156489737629,2956.266
4.20473318908673,4.488,0.554,0.55784931781104,27.5983179180575,2959.172
4.20368436632256,4.483,0.545,0.552617045906743,27.5937704099408,2962.125
4.20383867883302,4.483,0.545,0.550037437949703,27.5919686399849,2965.11
4.20412875241794,4.488,0.545,0.548637196512059,27.5827993017507,2968.141
4.20491188760179,4.488,0.554,0.557798042111153,27.5782970379763,2971.125
4.20445731611203,4.483,0.545,0.546500770826269,27.5668129744188,2974.11
4.20505551185681,4.488,0.553,0.558021324461867,27.5639177452705,2977.11
4.20475110630823,4.483,0.543,0.549867216074149,27.5609335134039,2980.078
4.20383020605854,4.477,0.534,0.536656002894339,27.5475443825881,2983.11
4.20357120813634,4.477,0.534,0.540898829014041,27.5398795133788,2986.047
4.20365612383401,4.483,0.534,0.541341339163997,27.5469474516999,2988.969
4.20381437841018,4.477,0.534,0.538085655413863,27.539373348343,2991.891
4.20465932619651,4.488,0.543,0.548057471904242,27.5310481286635,2994.813
4.20394888554408,4.483,0.534,0.542121136859097,27.5210711961249,2997.813
4.2040336750855,4.477,0.534,0.538319922983109,27.5194840235515,3000.719
4.20400850487754,4.477,0.534,0.540329895287661,27.5120282994022,3003.625
4.2042532009713,4.477,0.534,0.538829105535567,27.5077635479713,3006.531
4.20414566689587,4.477,0.534,0.53933082192581,27.4957885740697,3009.438
4.20440920125596,4.477,0.532,0.537528784766519,27.4870965253682,3012.36
4.20534802437661,4.483,0.542,0.543454976060594,27.4825432635904,3015.297
4.20474576079581,4.477,0.532,0.535884208214178,27.476933793319,3018.266
4.20468147741102,4.477,0.532,0.536702380065689,27.4680015883783,3021.188
4.20450644519408,4.477,0.532,0.534962633376405,27.4632304165193,3024.094
4.20492326486392,4.477,0.531,0.536417440852547,27.4629866745992,3027
4.20418687239253,4.472,0.523,0.526228426359904,27.4500208313154,3029.938
4.20409673065829,4.472,0.523,0.530192395445203,27.4481975260788,3032.844
4.20400828452036,4.472,0.523,0.527105246873075,27.4435636522569,3035.75
4.20410169976863,4.472,0.521,0.527224483368299,27.4352740985724,3038.672
4.2042836087984,4.472,0.521,0.526215787913247,27.4375262893639,3041.578
4.20430214765624,4.472,0.521,0.527394894503232,27.433470018814,3044.485
4.20435863149625,4.472,0.521,0.527255204214099,27.422603836958,3047.391
4.20483071313091,4.472,0.521,0.523311741946363,27.4171034001422,3050.297
4.20371386356766,4.467,0.512,0.517414818466424,27.4084654423782,3053.235
4.20373241993182,4.467,0.512,0.516029870359727,27.4035814631964,3056.156
4.20392533129472,4.467,0.512,0.517387761175334,27.4007890600067,3059.063
4.20373189634841,4.467,0.512,0.514703716922185,27.3940114353047,3061.969
4.20365665748525,4.467,0.512,0.516383567005851,27.3877562015361,3064.875
4.20408347980971,4.467,0.512,0.516443133955696,27.3792062937588,3067.781
4.20398572909878,4.467,0.512,0.51889666516912,27.3731025152958,3070.688
4.20390568257357,4.467,0.512,0.518187449032128,27.3672313690322,3073.61
4.20423247893824,4.467,0.512,0.512718481581024,27.3627472600647,3076.516
4.20417864257939,4.467,0.511,0.518538665883901,27.3531659089224,3079.422
4.20430721902444,4.467,0.511,0.517872756986491,27.3485962358272,3082.328
4.20448548418771,4.467,0.511,0.512513699461107,27.345247603379,3085.266
4.20458430276034,4.467,0.511,0.513860182737489,27.3367765269139,3088.172
4.20433639145018,4.467,0.511,0.515673685998788,27.3316678448991,3091.094
4.20444613096225,4.467,0.511,0.515637239265841,27.3195249722225,3094
4.20494418741656,4.467,0.509,0.512234852906383,27.3215619369145,3096.906
4.20504419395154,4.467,0.509,0.512328008341523,27.3088672606208,3099.813
4.20507897540938,4.467,0.509,0.514164883408204,27.3056684475278,3102.735
4.20486369819882,4.467,0.509,0.512979789379063,27.3023757638604,3105.641
4.20504221106332,4.467,0.509,0.515926906574411,27.3020159651791,3108.547
4.20496625558598,4.467,0.509,0.514595852791321,27.2846510950166,3111.469
4.20541991279364,4.467,0.509,0.512220778576047,27.2753477765302,3114.375
4.20548620676288,4.467,0.509,0.511682766297997,27.2700634612377,3117.297
4.20544947704103,4.467,0.508,0.513066611597306,27.2693897405187,3120.203
4.20530027016042,4.467,0.508,0.513480842948202,27.2712746683409,3123.125
4.20560069423399,4.467,0.508,0.510651305991347,27.2644753534065,3126.031
4.20488633788069,4.461,0.498,0.504970090229628,27.2542649613348,3128.969
4.20575255340486,4.467,0.508,0.510471841321422,27.2510142778255,3131.906
4.20522253338565,4.461,0.498,0.502148387345005,27.2461726329474,3134.844
4.2044195002612,4.456,0.488,0.490100890692043,27.24201360778,3137.781
4.20434609105402,4.456,0.488,0.491334999157394,27.232521736556,3140.688
4.20435193875794,4.456,0.488,0.491317060577371,27.2331652788639,3143.61
4.20446540138992,4.456,0.488,0.49144513547425,27.2248279468927,3146.516
4.2046174492467,4.456,0.488,0.491781544616435,27.2196504815794,3149.422
4.20453127997885,4.456,0.488,0.492797517798428,27.2124426974686,3152.344
4.2044966373853,4.456,0.488,0.492041089905482,27.2103630006273,3155.25
4.20472109418207,4.456,0.488,0.492105308334006,27.2018169853633,3158.172
4.20459934849592,4.456,0.488,0.493310785020985,27.1985847524196,3161.078
4.20459577122596,4.456,0.488,0.490777721905256,27.1939072842412,3163.985
4.20478270026667,4.456,0.488,0.49249518255704,27.1870808162473,3166.891
4.2048587627757,4.456,0.488,0.492492739058748,27.1778938790673,3169.828
4.20498176894433,4.456,0.486,0.48994970058891,27.1655591760576,3172.735
4.20497823971203,4.456,0.486,0.489794783267905,27.1561105723871,3175.656
4.20511497291043,4.456,0.486,0.490860773080858,27.1578450103459,3178.578
4.20511375269797,4.456,0.486,0.486907429811712,27.1558470602002,3181.485
4.20533887731095,4.456,0.486,0.48937065131376,27.1536496260823,3184.391
4.20542776374749,4.456,0.486,0.489166566944392,27.1569232042421,3187.297
4.20554954446748,4.456,0.486,0.491056569317738,27.1417140115144,3190.203
4.20552658984556,4.456,0.485,0.488246035181714,27.1303824418827,3193.125
4.20560708490558,4.456,0.485,0.489164221085666,27.1323123277488,3196.031
4.20483221263212,4.45,0.475,0.478180069842813,27.1219642987544,3198.969
4.20405794503574,4.445,0.466,0.469767517028995,27.1195458284983,3201.906
4.20405292779855,4.445,0.466,0.469122127811935,27.112441469243,3204.813
4.20406835296818,4.445,0.466,0.469574393356642,27.1120195746878,3207.719
4.20408471353301,4.445,0.466,0.468989117216591,27.1001057488582,3210.625
4.2050188700922,4.45,0.475,0.480964537091268,27.0867393759611,3213.563
4.20422949064587,4.45,0.466,0.469622323986289,27.0946235832476,3216.516
4.20404062139928,4.445,0.466,0.47241213502652,27.0853796289808,3219.422
4.20412300188347,4.445,0.466,0.471042456136674,27.0838232465982,3222.328
4.20460212283228,4.445,0.466,0.467401717189363,27.0688411349892,3225.25
4.20344117876147,4.44,0.456,0.458013437111655,27.0664904117244,3228.188
4.20343891110062,4.44,0.456,0.460085734296842,27.0681599814407,3231.094
4.2037090808302,4.44,0.456,0.457476255551974,27.0597832086398,3234
4.20342944484333,4.44,0.456,0.459000939165416,27.0572174101581,3236.906
4.20349978417635,4.44,0.456,0.461242440038675,27.0565037998708,3239.813
4.20366176152611,4.44,0.456,0.457320188520786,27.047655968866,3242.735
4.2036400297347,4.44,0.455,0.459159422453639,27.0339573717041,3245.641
4.20356555611445,4.44,0.455,0.461088537866569,27.0425407399109,3248.547
4.20383579324949,4.44,0.455,0.459252194928098,27.0311076356951,3251.453
4.20384918822748,4.44,0.455,0.458169634280875,27.0271599221777,3254.36
4.20410639328715,4.44,0.455,0.455679651985147,27.0256892806657,3257.281
4.20399384661687,4.44,0.455,0.459092331014885,27.0178929844673,3260.219
4.20389771699866,4.44,0.455,0.464201080665044,27.0182060810653,3263.125
4.20426914334092,4.44,0.455,0.457632120357769,27.0114021212441,3266.031
4.20381387648727,4.44,0.455,0.463006086522593,27.0044856319781,3268.953
4.20426854895798,4.44,0.455,0.461147218789512,26.9891411421884,3271.86
4.20408825392947,4.44,0.455,0.459860777137785,26.9826130475453,3274.797
4.20426139351801,4.44,0.454,0.459656294171453,26.9723179632115,3277.75
4.2043557951067,4.44,0.454,0.458370708603091,26.9715964616484,3280.688
4.20436682770193,4.44,0.454,0.457745580300832,26.9650079747815,3283.625
4.20469868279709,4.44,0.454,0.457360628814334,26.9605447765671,3286.547
4.20435305989503,4.44,0.454,0.458524897091241,26.953596622427,3289.469
4.20477540679406,4.44,0.454,0.458362536367509,26.9463904598862,3292.375
4.20465942852872,4.44,0.454,0.45856544156502,26.9394878174221,3295.281
4.20501813998289,4.44,0.454,0.461170413355091,26.9427843336184,3298.188
4.20509197031833,4.44,0.452,0.457596448774303,26.9294099886083,3301.11
4.20530236989477,4.44,0.452,0.454308223228906,26.9281584977835,3304.016
4.20521613987585,4.44,0.452,0.45398979468555,26.9194941081026,3306.922
4.20532133278526,4.44,0.452,0.457705674590711,26.9138366315527,3309.828
4.20543637765864,4.44,0.452,0.458425317091648,26.9074052827629,3312.75
4.20531607026695,4.44,0.452,0.455517897710061,26.9086101165097,3315.656
4.20571547950837,4.44,0.452,0.455699879195103,26.9032053013494,3318.563
4.20469986812433,4.434,0.441,0.448889370859773,26.8977206899662,3321.5
4.20388565623864,4.429,0.432,0.437169985840588,26.8995601536817,3324.438
4.20395630349332,4.429,0.433,0.436637857211204,26.8905407825258,3327.344
4.20404495102396,4.429,0.432,0.438618211496748,26.8878750874679,3330.266
4.20365545191498,4.429,0.432,0.434138024070831,26.8806280042563,3333.172
4.20396068702469,4.429,0.432,0.435528074235767,26.8758737110735,3336.094
4.20423153682166,4.429,0.432,0.435738635382879,26.8752108038269,3339
4.20403880645437,4.429,0.432,0.437863135649882,26.8714413856662,3341.906
4.20406945928556,4.429,0.432,0.434337821689102,26.8599990851673,3344.828
4.20424691175444,4.429,0.432,0.437362861862096,26.854006000219,3347.735
4.20407629921187,4.429,0.432,0.438958972570861,26.8541218362959,3350.641
4.2043428731726,4.429,0.432,0.435528709754896,26.8493976963084,3353.547
4.20440864091411,4.429,0.432,0.435504718628442,26.8372621752218,3356.485
4.20446431159686,4.429,0.432,0.436726403241515,26.8370206148756,3359.391
4.2047581190448,4.429,0.432,0.436041363049705,26.8402536942333,3362.297
4.20477316607333,4.429,0.432,0.433022432291538,26.8247212440948,3365.219
4.2044300797102,4.429,0.432,0.433695435215246,26.8265334914313,3368.125
4.2049314323517,4.429,0.43,0.436550934678824,26.8148469069677,3371.031
4.20477004973217,4.429,0.43,0.436509968566378,26.8198350355843,3373.938
4.20488451262983,4.429,0.43,0.43533672823462,26.8158449204743,3376.844
4.20462308578153,4.429,0.43,0.436278723486577,26.8051892586991,3379.75
4.20488098281381,4.429,0.43,0.434083599510691,26.7998707159415,3382.672
4.2050655331308,4.429,0.43,0.431413796284655,26.7891519479632,3385.578
4.2050645000665,4.429,0.43,0.436502423690077,26.7847689659335,3388.485
4.20508932469733,4.429,0.43,0.434252919314894,26.7875642800028,3391.406
4.20520645709686,4.429,0.429,0.432874944870725,26.7839198565399,3394.313
4.20519343617523,4.429,0.429,0.43349902998736,26.7717083621355,3397.219
4.20521221057969,4.429,0.429,0.432539390893183,26.7681587512269,3400.125
4.20567390280551,4.429,0.429,0.433053424350834,26.7595130921092,3403.031
4.20482898717968,4.423,0.42,0.425851754962365,26.7551881832981,3405.969
4.20387158494945,4.418,0.41,0.410000379100288,26.7498869824041,3408.906
