Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20743799730172,4.775,1.123,1.12973266370983,29.2349777461207,2758.641
4.20793554154651,4.775,1.123,1.13293460888473,29.2264617654413,2761.469
4.20733992098814,4.769,1.113,1.11963344667224,29.2188119267346,2764.328
4.20769004509072,4.769,1.113,1.12523070046965,29.2139836734824,2767.172
4.20723582272952,4.764,1.102,1.1082530246003,29.210660867958,2770.031
4.20704144223976,4.764,1.102,1.10937101659459,29.2146851908816,2772.875
4.20762201924717,4.764,1.1,1.11250535916603,29.2072812915064,2775.719
4.20667995560681,4.758,1.091,1.09921425297177,29.2047687284802,2778.594
4.20649466375389,4.753,1.081,1.09042862401458,29.19944333211,2781.485
4.20635269220983,4.753,1.081,1.08776309133242,29.1905373864573,2784.328
4.20659641364877,4.753,1.081,1.08836181516935,29.1913585575157,2787.172
4.20694658952944,4.753,1.08,1.0879114295816,29.1889966078542,2790.016
4.2072253210753,4.753,1.08,1.09013204304627,29.1799997914106,2792.86
4.20758000280489,4.753,1.08,1.08909662932388,29.1765941438769,2795.703
4.20692046592463,4.748,1.069,1.07760192480423,29.1726092408899,2798.578
4.20708567324265,4.748,1.069,1.07803002368842,29.1706654494987,2801.422
4.20729778875948,4.748,1.068,1.07736820453071,29.1665262290625,2804.281
4.20780115313153,4.748,1.068,1.07917016696087,29.1611977523862,2807.125
4.20708924981214,4.742,1.06,1.06852475717734,29.1679617593738,2810
4.20733758456968,4.742,1.06,1.06767367843222,29.1635289354609,2812.844
4.20770190844157,4.742,1.058,1.06900793818671,29.147268913021,2815.688
4.20714479216102,4.737,1.049,1.05806141597593,29.1523985252966,2818.563
4.20735852837552,4.737,1.049,1.05444889789736,29.1420946289609,2821.391
4.20750551785276,4.737,1.047,1.05530483156407,29.1393596509135,2824.235
4.20782191317056,4.737,1.047,1.0541236029928,29.1288734879784,2827.063
4.20741528511088,4.731,1.038,1.0434045529542,29.1199970709956,2829.938
4.20732397562795,4.731,1.038,1.04608387130529,29.1196722322346,2832.781
4.20753187187341,4.731,1.036,1.04609862511539,29.118451828776,2835.625
4.20782343831948,4.731,1.036,1.04614210926505,29.1055698561084,2838.485
4.20719200710982,4.726,1.026,1.02827396564825,29.099303219395,2841.344
4.2076409028529,4.726,1.026,1.03587516676817,29.0940434197811,2844.203
4.20698560867834,4.721,1.016,1.02309365157856,29.083652441693,2847.078
4.20705778055846,4.721,1.015,1.0230278350529,29.080622621285,2849.906
4.20729984357414,4.721,1.015,1.02203508080988,29.0783274836827,2852.797
4.20747353419311,4.721,1.015,1.02039435809987,29.0758437894966,2855.656
4.2075904495574,4.721,1.015,1.0203441110695,29.0725703611596,2858.578
4.20804654723104,4.721,1.013,1.01973281107603,29.059634021936,2861.422
4.20799301392306,4.721,1.013,1.0207999882887,29.0573554242808,2864.281
4.20857777588831,4.721,1.012,1.02123369771856,29.0499662059921,2867.125
4.20765390553494,4.715,1.002,1.01058753655908,29.0462144619188,2870
4.20713567862095,4.71,0.993,1.00137528632537,29.043921737653,2872.875
4.20731528998293,4.71,0.993,1.00094693012884,29.0345190139239,2875.75
4.20759245847374,4.71,0.992,1.0006021332773,29.0220028412267,2878.625
4.20777596043525,4.71,0.992,0.998095911502704,29.0108737247914,2881.5
4.20796536554729,4.71,0.992,1.0009715388039,29.0092405674448,2884.391
4.20816432966305,4.71,0.99,1.00114071392953,29.0058316838212,2887.266
4.20853900845594,4.71,0.99,1.0011520502218,28.9925495949893,2890.141
4.20868964200584,4.71,0.99,0.997447198098999,28.9876353214818,2892.953
4.20808103909873,4.704,0.979,0.988375951683971,28.9771969562078,2895.797
4.20753487760081,4.699,0.97,0.975244882734217,28.9691706565634,2898.672
4.20763088728991,4.699,0.97,0.975936640185725,28.9585540947513,2901.547
4.20698962520811,4.694,0.96,0.966788035637343,28.955073396879,2904.469
4.20708917219075,4.694,0.959,0.966702334053502,28.9530613450115,2907.344
4.20739994257642,4.694,0.959,0.966761543208235,28.9565647486358,2910.219
4.20745628393535,4.694,0.958,0.968198237753424,28.9431307528197,2913.031
4.20782916584165,4.694,0.958,0.965952776866827,28.9337192520045,2915.844
4.20770878915052,4.694,0.958,0.966216277131289,28.926612703515,2918.703
4.20820862708841,4.694,0.958,0.963200091728609,28.9112035025727,2921.563
4.2083570698713,4.694,0.956,0.965272467686618,28.8986561624336,2924.453
4.20876291599009,4.694,0.956,0.964145748417116,28.8936281186166,2927.328
4.20791234058549,4.688,0.947,0.954366659909615,28.8844707211937,2930.25
4.20737792139863,4.683,0.936,0.944139265629257,28.8768206084858,2933.156
4.20748814991144,4.683,0.936,0.944141663043484,28.8715928683428,2936.047
4.2075975251344,4.683,0.936,0.943556296771757,28.8646751348604,2938.922
4.20782861757503,4.683,0.936,0.943594183181848,28.8617954936119,2941.797
4.20803820128461,4.683,0.936,0.943501876844727,28.8602910096758,2944.61
4.20808275158265,4.683,0.935,0.940432202416416,28.8466908634686,2947.438
4.20858856836558,4.683,0.935,0.941737897780063,28.83048304822,2950.281
4.20777025088596,4.677,0.925,0.928416307004781,28.8295705944357,2953.219
4.20721343967919,4.672,0.914,0.92514817066443,28.8190034745631,2956.047
4.20711576875348,4.672,0.914,0.921130082665201,28.8106959722403,2958.86
4.20746968625865,4.672,0.914,0.922232664011526,28.8004580015831,2961.719
4.20737693372788,4.672,0.914,0.9220934421743,28.7960539455594,2964.578
4.20773271185617,4.672,0.914,0.920954374521736,28.7909778376315,2967.469
4.20805222440363,4.672,0.913,0.92048895976949,28.7820165216104,2970.344
4.20815611053989,4.672,0.913,0.919428946295964,28.7779476900558,2973.219
4.20806467932903,4.672,0.913,0.918884681556172,28.7721824915151,2976.11
4.20842391251403,4.672,0.911,0.915314474265831,28.7638993426629,2978.985
4.20885343478198,4.672,0.911,0.916786412315998,28.7454827006709,2981.86
4.2081868850911,4.667,0.902,0.909010429393711,28.7357880114461,2984.781
4.20824650531406,4.667,0.901,0.907176951291031,28.7244322154852,2987.656
4.20872936126107,4.667,0.902,0.908072399826786,28.709819779434,2990.547
4.20763992305218,4.661,0.891,0.89785427162117,28.7007020117529,2993.438
4.20795639755611,4.661,0.891,0.896010011459082,28.6959827887828,2996.313
4.20822522401475,4.661,0.891,0.896082496203,28.6836184066589,2999.125
4.20812094568336,4.661,0.89,0.894756305360515,28.6766918038285,3001.938
4.20852680460807,4.661,0.89,0.898615975953361,28.6756517367093,3004.797
4.20857115422437,4.661,0.89,0.896451934302898,28.6787238198329,3007.656
4.20812775040964,4.656,0.88,0.885279915202737,28.6678541864504,3010.578
4.20809355193104,4.656,0.88,0.886092020693236,28.6539346811321,3013.453
4.20811796089825,4.656,0.879,0.885413185831624,28.6396658825159,3016.328
4.20821315670016,4.656,0.879,0.882877977859452,28.6240839254924,3019.219
4.20857416405494,4.656,0.877,0.881470745256853,28.6205076967339,3022.031
4.20794235573281,4.65,0.868,0.873386022085727,28.6038361813333,3024.875
4.20819575971793,4.65,0.868,0.875960981296844,28.6049064908816,3028.078
4.20828908313232,4.65,0.868,0.876615882619527,28.5894873484886,3031.047
4.20819225397633,4.65,0.868,0.873968950692178,28.5762024511639,3034
4.20846821999083,4.65,0.867,0.873552037884348,28.5660750123531,3036.922
4.20884582096878,4.65,0.867,0.875636343680281,28.5568720694605,3039.828
4.20803668292059,4.645,0.857,0.864301839116809,28.5508911459835,3042.766
4.20827505713684,4.645,0.857,0.863743374058857,28.5395203167022,3045.688
4.20832968241593,4.645,0.857,0.865760525636714,28.5326263980916,3048.61
4.20862116181532,4.645,0.856,0.863770818702544,28.5330950181528,3051.516
4.20792227614208,4.64,0.846,0.853510828379341,28.5243411288394,3054.453
4.20802966315352,4.64,0.846,0.853288898544566,28.5200065943426,3057.375
4.20826406125493,4.64,0.846,0.852685499355536,28.5107679697895,3060.297
4.20830999970647,4.64,0.845,0.851180632780112,28.504384314329,3063.203
4.20830379809255,4.64,0.846,0.85387215565267,28.4939105166728,3066.125
4.20862983504806,4.64,0.845,0.851191723077621,28.4861960267738,3069.047
4.20786802094847,4.634,0.835,0.843924732074267,28.4764323504782,3072.016
4.20803751040573,4.634,0.834,0.838910242108306,28.4644888471329,3074.953
4.20821396763739,4.634,0.834,0.839159300479616,28.4487189727133,3077.891
4.20815689185402,4.634,0.834,0.839234898326815,28.4366923300154,3080.813
4.20838169885021,4.634,0.834,0.83872777152693,28.4380808022304,3083.735
4.20866382615035,4.634,0.834,0.841558087470359,28.4282208193876,3086.641
4.20809293217762,4.629,0.823,0.8283558480832,28.41460738304,3089.594
4.20801242132833,4.629,0.823,0.830953223235668,28.4183406051028,3092.5
4.20828902381075,4.629,0.823,0.830461663107386,28.4000010205217,3095.422
4.20832374951162,4.629,0.823,0.8307598082756,28.395809626406,3098.344
4.20851806426785,4.629,0.823,0.829103937984026,28.3878746800163,3101.266
4.20882771581885,4.629,0.822,0.82735507001589,28.3796258184478,3104.172
4.20806006815267,4.623,0.812,0.819255581628488,28.3714799687931,3107.11
4.20823594724489,4.623,0.812,0.819306339282367,28.3629179835759,3110.031
4.20878856168141,4.623,0.812,0.817151255747177,28.3509121714709,3112.938
4.20763415037161,4.618,0.803,0.807094158101805,28.3513781314995,3115.875
4.20788465216392,4.618,0.801,0.808615196665866,28.3440863010501,3118.797
4.20803677807003,4.618,0.801,0.806401273064635,28.3275752718471,3121.703
4.20798349854252,4.618,0.801,0.810229251591427,28.3066752789886,3124.641
4.20802612751876,4.618,0.801,0.809393015000491,28.3029218324812,3127.563
4.20827241226064,4.618,0.801,0.807345379078458,28.2952885416998,3130.469
4.2084918022275,4.618,0.801,0.808126899649623,28.2810678732597,3133.391
4.208643885888,4.618,0.8,0.80625945932943,28.2684517240683,3136.313
4.20776713553575,4.613,0.79,0.797543331791919,28.2676242671264,3139.25
4.20824011945776,4.613,0.79,0.793656016952834,28.2543704907358,3142.172
4.20831975419194,4.607,0.79,0.79666676249012,28.2439410095291,3145.094
4.20824533650237,4.607,0.789,0.799163337329189,28.2385350562893,3148
4.20841165609843,4.613,0.789,0.796452288431299,28.2392448519911,3150.922
4.20881800716007,4.613,0.789,0.798076327782438,28.2248943951873,3153.844
4.2084668259157,4.613,0.789,0.794366647660374,28.216701324464,3156.75
4.20890952086837,4.613,0.789,0.792206040069549,28.1951856239311,3159.672
4.20751943178939,4.602,0.77,0.775581217598324,28.1851251314262,3162.61
4.20741314379412,4.602,0.77,0.774002834774785,28.1795404893533,3165.531
4.20761219373766,4.602,0.769,0.777768932651451,28.1678431406012,3168.438
4.20741218615852,4.602,0.769,0.776856836047566,28.1598438488645,3171.36
4.20671329240229,4.596,0.759,0.764624271777572,28.1506340505247,3174.297
4.20705786193352,4.596,0.759,0.765436059720485,28.1411117616563,3177.203
4.20720074997648,4.596,0.759,0.764179475501544,28.1259361850281,3180.125
4.20729463017528,4.596,0.759,0.763163865606356,28.122063942752,3183.047
4.20755239342273,4.596,0.758,0.764993393563703,28.1102157109349,3185.969
4.20731882785156,4.596,0.758,0.762266308266258,28.1002488134559,3188.875
4.20762596021311,4.596,0.758,0.763226946085,28.0961951780795,3191.813
4.20795244973181,4.596,0.758,0.761922855181352,28.0941724856462,3194.766
4.20761772546328,4.596,0.758,0.762181312442888,28.0863912350422,3197.688
4.20818847692168,4.596,0.758,0.765374723146056,28.0852414573453,3200.625
4.2075286090109,4.586,0.747,0.75379560786971,28.0799389460448,3203.594
4.20665766655309,4.58,0.738,0.742354419016586,28.0612838072513,3206.563
4.20602918771003,4.575,0.728,0.731371556304343,28.0557612345374,3209.531
4.20516271547013,4.575,0.718,0.725370829939127,28.0471091617256,3212.469
4.20538842395111,4.575,0.718,0.724109928151501,28.0346762053748,3215.391
4.20496919104973,4.575,0.718,0.719296630015308,28.0271104569121,3218.297
4.20517645918106,4.575,0.718,0.72407324322117,28.0192232838657,3221.219
4.20452906447078,4.569,0.709,0.714015823745991,28.002083038382,3224.188
4.20462101826785,4.564,0.708,0.714779428328924,28.0041667487994,3227.125
4.20438012442868,4.569,0.708,0.714263578409424,27.9948617794611,3230.156
4.20473433492304,4.569,0.708,0.719307125724271,27.9749920565223,3233.172
4.20470442755307,4.569,0.708,0.713094295834162,27.9692216880081,3236.141
4.20381318499739,4.558,0.698,0.706780074417549,27.962046409369,3239.141
4.20403176435039,4.558,0.698,0.703571760691639,27.948369887508,3242.125
4.20392799134761,4.558,0.698,0.702234937344362,27.9488839020344,3245.063
4.20321102153617,4.553,0.689,0.694392310495811,27.9360214143842,3248.031
4.20348734668676,4.553,0.689,0.696781390179442,27.9311306210739,3251.078
4.20432994873435,4.558,0.698,0.70255312066876,27.9176733413387,3254.11
4.20445543937036,4.558,0.698,0.703979132804731,27.9094593875809,3257.031
4.20429189323301,4.564,0.697,0.70258314891772,27.8988431334732,3259.953
4.20352136610892,4.553,0.687,0.694450701724218,27.8954256753549,3262.922
4.20473650690595,4.564,0.697,0.702721904357744,27.8838137622419,3265.86
4.2037986275328,4.558,0.687,0.692545108424923,27.872609980214,3268.813
4.20306097347741,4.553,0.678,0.685676936411133,27.8640186353891,3271.797
4.20397273520391,4.553,0.687,0.691774794952455,27.8556585838898,3274.75
4.20330021925009,4.553,0.678,0.679953298591942,27.843820679012,3277.703
4.2038827115899,4.553,0.687,0.693696070262246,27.8365789063088,3280.688
4.20342139230702,4.553,0.678,0.685251257516581,27.8350224203043,3283.641
4.20427002960249,4.558,0.687,0.691985968849803,27.8296342694414,3286.594
4.2045601826062,4.553,0.686,0.691866248889618,27.8227496142363,3289.641
4.20459805300996,4.553,0.686,0.691427459489535,27.8080258691781,3292.656
4.20388169749042,4.553,0.676,0.68557967179807,27.8021550122248,3295.672
4.20383862179774,4.553,0.676,0.683150618815867,27.7937923917532,3298.594
4.20391156009843,4.553,0.676,0.683391276309548,27.7829717022361,3301.516
4.2042019389629,4.553,0.676,0.681124693924054,27.7753663049337,3304.422
4.20424504939017,4.553,0.676,0.677176071298496,27.7759201924927,3307.344
4.20408149349289,4.553,0.676,0.680951738278254,27.7545365807445,3310.25
4.20419591356673,4.553,0.675,0.680686486200667,27.7572551225306,3313.172
4.20438983916844,4.553,0.675,0.681058773854007,27.7428847514433,3316.078
4.20477697360394,4.553,0.675,0.6799087595367,27.7337632850142,3319
4.20463683885503,4.553,0.675,0.677837309202595,27.7251692115332,3321.906
4.20539409488215,4.548,0.675,0.680386172950083,27.7112825414844,3324.828
4.20499483408843,4.553,0.674,0.681213881294878,27.7004542082159,3327.781
4.20515687110679,4.553,0.674,0.684452544154888,27.6984135390705,3330.766
4.20527273091806,4.553,0.674,0.679414450473021,27.6866942367447,3333.688
4.20522892588578,4.553,0.674,0.68054323302547,27.6761704179457,3336.594
4.20545856881557,4.553,0.674,0.680602469855521,27.6716768585196,3339.5
4.20478220831066,4.542,0.663,0.66993530325271,27.6626825697643,3342.453
4.2042317561371,4.537,0.653,0.6575823284295,27.6573998127494,3345.391
4.20396790768074,4.537,0.653,0.660076963750744,27.6559592781296,3348.313
4.20439268689875,4.537,0.653,0.658278629837786,27.6392259589358,3351.219
4.2043085945469,4.537,0.653,0.658662452990649,27.6270336563061,3354.125
4.20443796149186,4.537,0.653,0.656586928423861,27.6251296507172,3357.047
4.20436265309767,4.537,0.653,0.659539341381071,27.6162243010026,3359.953
4.20441866643549,4.537,0.653,0.659844268650064,27.6174624038944,3362.875
4.20490476212042,4.537,0.652,0.656252625211566,27.6067354565222,3365.781
4.20389559716747,4.531,0.642,0.647834754239774,27.6017195957156,3368.75
4.20496761457702,4.537,0.652,0.658154380333424,27.5811911759009,3371.735
4.20426231308507,4.531,0.642,0.64765457278157,27.5690479763674,3374.672
4.20498193372371,4.537,0.652,0.655582736841627,27.5635484070767,3377.672
4.20426751403764,4.537,0.642,0.647386478566262,27.5563357737355,3380.625
4.20523301183405,4.537,0.651,0.656831205593575,27.5479801045494,3383.578
4.20484645164829,4.537,0.641,0.649707566129353,27.5406119676167,3386.516
4.20475279161809,4.537,0.641,0.646438908619542,27.5429436046473,3389.422
4.20406241846563,4.526,0.632,0.638066426425281,27.5426882373474,3392.375
4.20413681024984,4.526,0.632,0.636840050006394,27.53265334495,3395.297
4.20430909199948,4.531,0.632,0.639223528764919,27.522063288335,3398.203
4.20405315423232,4.531,0.632,0.638284131006798,27.5084795219183,3401.11
4.20417025262601,4.531,0.632,0.636676773487895,27.5008648087944,3404.031
4.20450186069306,4.526,0.63,0.636894186188064,27.4985303300403,3406.938
4.20432634667162,4.531,0.63,0.63721069614968,27.4926810527035,3409.844
4.20477076001698,4.531,0.63,0.637717088822926,27.4695504427506,3412.766
4.20461488048903,4.531,0.63,0.633825966146527,27.4614743493957,3415.688
4.20485643612942,4.531,0.63,0.63579986464295,27.4564776248169,3418.594
4.20424976148544,4.526,0.619,0.624947558901854,27.448858500467,3421.563
4.20412328661334,4.521,0.619,0.626780191556637,27.443827085875,3424.563
4.20508521668799,4.531,0.629,0.637575185806174,27.4387082255732,3427.594
4.20525565227605,4.531,0.629,0.636891777021021,27.4243594462283,3430.516
4.20516923828133,4.531,0.629,0.635362238984872,27.4246060105923,3433.422
4.20534945188944,4.531,0.629,0.634191981575854,27.4086936144375,3436.328
4.20469924520102,4.526,0.618,0.622788686273217,27.4066724949585,3439.297
4.20467290176851,4.521,0.618,0.623593640113032,27.3876037833409,3442.266
4.20477707675406,4.526,0.618,0.623648177423279,27.3883224447413,3445.313
4.2050754393473,4.521,0.618,0.623273044491456,27.3850805442096,3448.328
4.20446458649293,4.515,0.608,0.615215083637459,27.3750012730786,3451.328
4.20354963198672,4.515,0.599,0.606271270113396,27.3720137769894,3454.281
4.20443531285044,4.515,0.608,0.614009609247264,27.3517996805813,3457.219
4.20389616743313,4.51,0.599,0.604880910304148,27.3420575445484,3460.203
4.20372262847202,4.51,0.599,0.60471227041359,27.3462163840161,3463.172
4.20392260381939,4.51,0.599,0.606585763914843,27.3337428713551,3466.156
4.20379282122064,4.51,0.599,0.604444146029195,27.3293145628403,3469.11
4.20394468646526,4.51,0.598,0.603738397510474,27.3174395966535,3472.047
4.20409308148239,4.51,0.598,0.605273411525312,27.3067540348869,3475.063
4.20410815388092,4.51,0.598,0.603473371150744,27.2937903762364,3478.125
4.20442751239741,4.51,0.598,0.604250947458336,27.2973538960495,3481.094
4.20434822166129,4.51,0.598,0.601991537785716,27.2882385222559,3484.141
4.20443878686366,4.51,0.598,0.602148262245438,27.2863683627718,3487.094
4.20448840984067,4.51,0.596,0.600646582784359,27.2805089900542,3490.094
4.2045349828305,4.51,0.596,0.602923152422351,27.2669422158081,3493.125
4.20481690760582,4.51,0.596,0.603818792596838,27.2619420646402,3496.094
4.204085648663,4.504,0.587,0.592394492038049,27.2504305857429,3499.141
4.20501647657477,4.51,0.596,0.602446132942712,27.2395840923901,3502.141
4.20515067724885,4.515,0.596,0.601199309179078,27.2287020329,3505.078
4.20427117519749,4.51,0.587,0.591200131838631,27.2256705313178,3508.125
4.20541098024855,4.51,0.596,0.59937918888129,27.2198115478546,3511.141
4.20463662809346,4.504,0.585,0.588436316563709,27.2150846712971,3514.156
4.20473208717922,4.504,0.585,0.591352247725789,27.2055646580124,3517.172
4.20453935988086,4.51,0.585,0.590825470568116,27.1944057236064,3520.203
4.20399841851564,4.499,0.576,0.581408971076471,27.1911478867315,3523.219
4.20389393266931,4.499,0.576,0.581477833385948,27.183438557385,3526.25
4.20398698859768,4.499,0.574,0.578609680538672,27.1884071714661,3529.219
4.2038504086243,4.499,0.574,0.583018640982268,27.17951650915,3532.203
4.20399828385617,4.499,0.574,0.580727445033714,27.1720982181391,3535.188
4.20418079919586,4.499,0.574,0.581230825058838,27.1603318175617,3538.125
4.20433060541642,4.499,0.574,0.578630057444877,27.1594659784525,3541.047
4.20455370785751,4.499,0.574,0.57678451069346,27.1571368503125,3543.953
4.20367264095512,4.494,0.565,0.568998348573432,27.1488497551008,3546.906
4.20358589442241,4.494,0.565,0.568277073983163,27.1375198960818,3549.813
4.20373565569333,4.494,0.564,0.571133158592193,27.1234927594042,3552.735
4.20389167699232,4.494,0.564,0.569114511560885,27.1198280320127,3555.703
4.20409977055726,4.494,0.565,0.570244447922925,27.1179792314273,3558.703
4.20407219920677,4.494,0.564,0.56901631062018,27.1065186414072,3561.641
4.20404353875856,4.494,0.564,0.566493376460107,27.1079209855085,3564.563
4.20421897487669,4.494,0.564,0.56999835458627,27.0980573938,3567.485
4.20431792100555,4.494,0.564,0.567945843182209,27.084881001082,3570.391
4.20440725366805,4.494,0.564,0.569513660084597,27.0743032467249,3573.313
4.20427291677782,4.494,0.564,0.566497017055375,27.0678902081098,3576.235
4.204521519109,4.494,0.564,0.567650163330915,27.0609158684601,3579.141
4.20495304168106,4.494,0.564,0.568505108057832,27.0533198971903,3582.063
4.20394962252779,4.488,0.553,0.558761569641387,27.0473034511396,3585
4.20411998952321,4.488,0.553,0.556896241615358,27.0404725007559,3587.922
4.20396055086344,4.488,0.553,0.558029855751082,27.03237947175,3590.828
4.20427626749064,4.488,0.553,0.556963328135535,27.0272338864035,3593.75
4.20405924974554,4.488,0.553,0.55564459831087,27.0224045123643,3596.656
4.20424543808194,4.488,0.553,0.557497472602493,27.0207401259896,3599.578
4.20467725783367,4.488,0.553,0.555259286630317,27.0080520513991,3602.485
4.20362019862026,4.483,0.543,0.549975671863179,27.0064170958893,3605.453
4.20398488309551,4.488,0.543,0.547544018230032,26.9979094488996,3608.406
4.20382501384416,4.483,0.542,0.545668712169134,26.9880340910877,3611.328
4.2038099435859,4.483,0.542,0.548896835354698,26.9828019133764,3614.235
4.20405502624589,4.483,0.542,0.547524603237743,26.9840858728675,3617.188
4.20493513814122,4.488,0.551,0.555194508495986,26.9775394514832,3620.125
4.20420147947317,4.483,0.542,0.546155500982794,26.9661283087953,3623.11
4.20433888124626,4.483,0.542,0.547977895788621,26.9575209657449,3626.031
4.20420930414125,4.483,0.542,0.547026835753218,26.9512330206075,3628.938
4.20436925057441,4.488,0.54,0.54680075818562,26.943149730727,3631.906
4.20539134276385,4.488,0.551,0.553873224313409,26.9376004287193,3634.906
4.2045024338489,4.483,0.54,0.544441523232541,26.9343371712438,3637.86
4.20465852380126,4.483,0.54,0.546089972104707,26.9256381375512,3640.766
4.20379094520624,4.477,0.531,0.536209343317153,26.9172553556074,3643.735
4.20402265699138,4.483,0.531,0.533494123304614,26.91655741766,3646.656
4.20415166100964,4.477,0.531,0.536402351385471,26.9075475047324,3649.578
4.20415839774365,4.477,0.531,0.535658611968745,26.896949575801,3652.485
4.20416860112176,4.477,0.531,0.534573804290955,26.8958548232627,3655.391
4.20426813992941,4.477,0.53,0.537296155505039,26.8804654291503,3658.313
4.20510170711427,4.483,0.539,0.54694067621015,26.874444425545,3661.25
4.20524498397564,4.483,0.539,0.544356503122254,26.8719755757429,3664.172
4.20473125336232,4.477,0.53,0.534847784791322,26.8621395509885,3667.203
4.20381299588385,4.472,0.52,0.525170733441091,26.8640963886858,3670.172
4.20395151949054,4.472,0.52,0.525251623930442,26.8608750755606,3673.094
4.20401013068337,4.472,0.52,0.525783986215895,26.8546287622695,3676
4.20382146653578,4.472,0.52,0.525140417332845,26.8464893743714,3678.922
4.20405182007474,4.472,0.52,0.525288420969725,26.8435811343148,3681.828
4.204154512764,4.472,0.52,0.522721627253524,26.8253201039125,3684.75
4.20399066808236,4.472,0.519,0.523427051034496,26.8200322805204,3687.672
4.20428204179085,4.472,0.519,0.522977264039873,26.8146323588628,3690.578
4.20448618022651,4.472,0.519,0.524599047395793,26.8112847587859,3693.5
4.20463177039904,4.472,0.519,0.522523010224508,26.8107472655059,3696.406
4.2037757280174,4.467,0.509,0.514308938765004,26.8085680980093,3699.36
4.20383404831867,4.467,0.509,0.515330907022971,26.804627622116,3702.266
4.20406710667982,4.467,0.509,0.514685445457868,26.8000611438609,3705.172
4.2039770012125,4.467,0.509,0.516380616227629,26.7952526601542,3708.094
4.20391371638196,4.467,0.509,0.512729501059571,26.7883798839372,3711.016
4.20402620483213,4.467,0.509,0.515220617565396,26.7886685254868,3713.922
4.20386126929342,4.467,0.509,0.514994224579859,26.7817049713313,3716.828
4.20416427144871,4.467,0.508,0.514145762199463,26.7739016785591,3719.75
4.20428108662135,4.467,0.508,0.511745662395125,26.7698133397808,3722.656
4.20451052956303,4.467,0.508,0.509864486408242,26.7558588969402,3725.563
4.20455940052497,4.467,0.508,0.513604671868765,26.7494610386272,3728.469
4.20441534867585,4.467,0.508,0.514116457795431,26.746799942057,3731.422
4.20456120156789,4.467,0.508,0.513259177333571,26.7365239028287,3734.328
4.2046782541904,4.467,0.508,0.508633046103627,26.7323863991316,3737.235
4.20479844680281,4.467,0.508,0.514497076679822,26.7172281906059,3740.141
4.20466631877248,4.467,0.507,0.515759713666302,26.7161246650608,3743.047
4.20467622621347,4.467,0.507,0.51206440820096,26.7102529912353,3745.969
4.20506154162322,4.467,0.507,0.513120071498912,26.7020058556134,3748.875
4.20508584285575,4.467,0.507,0.511741192962822,26.6996172686938,3751.781
4.20513494724947,4.467,0.507,0.510705818851845,26.6991217576835,3754.688
4.20520356155844,4.467,0.507,0.515433473114326,26.6866187607492,3757.61
4.20540083808648,4.467,0.505,0.510761176400521,26.6784474832205,3760.516
4.20577829077111,4.467,0.505,0.509503649367701,26.6734362175107,3763.422
4.20480391760243,4.461,0.496,0.499683913170073,26.6660486026887,3766.375
4.20414253183991,4.456,0.486,0.489935110601288,26.6660831411973,3769.313
4.20410926549348,4.456,0.486,0.493464911094025,26.6567983039392,3772.219
4.20429070340231,4.456,0.486,0.488218680316829,26.6407659663833,3775.125
4.20390239424345,4.456,0.486,0.490360386264925,26.639965950347,3778.047
4.20401734631306,4.456,0.485,0.491499086825834,26.6367530820791,3780.953
4.20409342304704,4.456,0.485,0.487733324459582,26.6299600073469,3783.86
4.20441587310403,4.456,0.486,0.49063232776046,26.622524996067,3786.781
4.20425162737838,4.456,0.485,0.488678416568296,26.6185290999195,3789.688
4.20449513494085,4.456,0.485,0.492372529736383,26.6133914526781,3792.61
4.20468629527699,4.456,0.485,0.493663052228637,26.6127547824135,3795.516
4.20454336059836,4.456,0.485,0.488990517718615,26.6048187334204,3798.422
4.20458207234656,4.456,0.485,0.487488550525781,26.5998524294863,3801.36
4.20484145096229,4.456,0.485,0.48998213111735,26.5961846428305,3804.281
4.2049296102766,4.456,0.485,0.488150597011469,26.5928091625515,3807.188
4.20489281801866,4.456,0.485,0.487851933167079,26.5874479462183,3810.094
4.20493740286729,4.456,0.485,0.487002530560372,26.5831854204873,3813.047
4.20500608880887,4.456,0.483,0.489976488302359,26.5674593137634,3815.985
4.20508510551469,4.456,0.483,0.488990547867573,26.5709717336713,3818.922
4.20507584408597,4.456,0.483,0.489440331549607,26.5615489094293,3821.828
4.2052657791225,4.456,0.483,0.490354009737433,26.5530779143185,3824.75
4.20523682432323,4.456,0.483,0.486778034310335,26.5446883966334,3827.656
4.2054894808541,4.456,0.483,0.486410496854421,26.5448953199883,3830.578
4.20543892038967,4.456,0.483,0.486908402637671,26.5348921053976,3833.485
4.20563431574438,4.456,0.483,0.488013126302489,26.5247410036443,3836.406
4.2048444414192,4.45,0.473,0.479472280490777,26.5225344144295,3839.344
4.20412100443086,4.445,0.463,0.469078847051839,26.5096447185702,3842.297
4.20410819505044,4.445,0.464,0.47008798736335,26.5048027206612,3845.203
4.20414320518586,4.445,0.463,0.467219613873025,26.5006256806974,3848.125
4.2044172875953,4.445,0.463,0.467188133753691,26.4969805775287,3851.031
4.20415947807062,4.445,0.463,0.466321243801715,26.5043371672434,3853.953
4.20449140700883,4.445,0.463,0.467445474430372,26.4993871155839,3856.86
4.20441303169329,4.445,0.463,0.465989181952444,26.4959115981521,3859.781
