Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20555015100154,4.899,1.39,1.40104631318019,28.9822335263418,1739.843
4.20595173811308,4.899,1.388,1.39884110653578,28.9874302377617,1742.515
4.20623689314587,4.899,1.388,1.39723042566986,29.0020385987739,1745.25
4.20641064582083,4.899,1.388,1.39579342289126,29.0101425215345,1747.937
4.20681141046018,4.899,1.387,1.39982163190239,29.0220858678317,1750.656
4.20617940928639,4.893,1.377,1.39001501642888,29.0258182381488,1753.343
4.20522657550787,4.888,1.367,1.37853555816146,29.036724513854,1756.109
4.20535374309347,4.888,1.367,1.38242618525132,29.0372356455089,1758.781
4.2058079543441,4.888,1.367,1.37819133800047,29.04623307118,1761.5
4.20588235864737,4.888,1.367,1.37496632167096,29.0499846877445,1764.172
4.20624541705382,4.888,1.365,1.37433014721143,29.059359853997,1766.89
4.20643183174702,4.888,1.365,1.37584361526345,29.0649113256782,1769.562
4.20693129121865,4.888,1.365,1.37666219415601,29.070586328441,1772.281
4.20615985359197,4.883,1.354,1.36560861533738,29.0805425979878,1775.031
4.20630949438009,4.883,1.354,1.36647463492133,29.087445626837,1777.765
4.20645472335816,4.883,1.354,1.36549042523549,29.0858422998237,1780.437
4.20680379957534,4.883,1.354,1.36357850170544,29.0964173726403,1783.156
4.20644327620661,4.877,1.344,1.35448533758755,29.104482454381,1785.859
4.20566398441862,4.872,1.333,1.34612900613948,29.1026497078987,1788.609
4.20588400804982,4.872,1.333,1.34387126630239,29.1116044783621,1791.281
4.20601895730122,4.872,1.333,1.34388495904927,29.1166298215185,1794
4.20609892559818,4.872,1.333,1.34397823486364,29.1306399092816,1796.656
4.20627808736733,4.872,1.333,1.34136027599688,29.1263883993423,1799.39
4.20660526199408,4.872,1.333,1.34289946918229,29.1350886713528,1802.062
4.20606174974325,4.866,1.322,1.33321797136359,29.1463490054067,1804.812
4.20538230591746,4.861,1.312,1.32215928788022,29.1524341439362,1807.515
4.20531339522762,4.861,1.312,1.32348178761062,29.1598101946284,1810.234
4.20555932369094,4.861,1.312,1.32502347838054,29.1488602961906,1812.906
4.20589464153934,4.861,1.311,1.31970284602511,29.1689173135077,1815.625
4.20611211711823,4.861,1.312,1.32127209776842,29.1744475331095,1818.297
4.20626822708687,4.861,1.311,1.32256349053595,29.1848119176817,1821.015
4.20626263681452,4.861,1.31,1.31849991711232,29.1901188576235,1823.687
4.2061522804187,4.861,1.31,1.31717577669218,29.1951329997844,1826.406
4.20688016398766,4.861,1.31,1.31745116486895,29.198129830579,1829.078
4.20628476059954,4.856,1.3,1.31049064379929,29.2048978899632,1831.828
4.20666392191933,4.856,1.299,1.30933491239469,29.2012659126766,1834.5
4.20587773470156,4.85,1.289,1.29838396810267,29.2071701042393,1837.265
4.20580130730605,4.85,1.289,1.29941900017854,29.2249945744393,1839.937
4.20616079806501,4.85,1.288,1.29653224368279,29.2265883208035,1842.656
4.20625290999723,4.85,1.288,1.29774271250552,29.2202539046003,1845.328
4.20657411544043,4.85,1.286,1.29800513560749,29.2267999147628,1848.047
4.20583140130347,4.845,1.277,1.2895658927054,29.2352892398012,1850.734
4.20603515286489,4.845,1.277,1.28725600474724,29.2453679607837,1853.468
4.20650457663936,4.845,1.277,1.28612030723058,29.2583225474706,1856.14
4.20644289460135,4.845,1.276,1.28601405785635,29.2570838998751,1858.859
4.20673926647683,4.845,1.276,1.28341951401721,29.2631070998997,1861.531
4.20630429025972,4.839,1.266,1.27505018430308,29.2629130476791,1864.281
4.20680278462892,4.839,1.265,1.27319280228208,29.2609729325236,1866.953
4.20605594204821,4.834,1.255,1.2675747565834,29.2726561163672,1869.718
4.20572605868859,4.834,1.255,1.26278227399506,29.2706339997549,1872.375
4.20630482502227,4.834,1.255,1.26685756202987,29.2705503506595,1875.109
4.20652721536809,4.834,1.254,1.2629405787866,29.2807647672287,1877.797
4.20677615893019,4.834,1.254,1.26578704900184,29.2832642237902,1880.515
4.20598849802275,4.829,1.244,1.255010943325,29.2834694575136,1883.281
4.20620603932803,4.829,1.244,1.25105274186752,29.2907454947058,1886
4.20638581582303,4.829,1.243,1.25253967130499,29.3004791187629,1888.672
4.20657739159884,4.829,1.243,1.25193527126359,29.2955920940292,1891.406
4.20689216516672,4.829,1.243,1.25168087227662,29.3014490923583,1894.078
4.20704699296802,4.829,1.242,1.25128471010571,29.3025255916066,1896.797
4.20743551920079,4.829,1.242,1.25059236212235,29.3058532355791,1899.453
4.20778232954453,4.829,1.24,1.24955675403696,29.3104818223215,1902.172
4.20696516505921,4.823,1.231,1.24152224426246,29.3173872422452,1904.875
4.20625604041487,4.818,1.221,1.2287102558587,29.3224806683637,1907.64
4.20657390242622,4.818,1.221,1.23029020794341,29.3263039669252,1910.312
4.20572534816578,4.812,1.21,1.22037461562902,29.3176937780412,1913.062
4.20610581871766,4.812,1.21,1.22037469683213,29.330035092748,1915.734
4.20628128367827,4.812,1.21,1.22129127037169,29.3223203492447,1918.453
4.20636507842857,4.812,1.21,1.21808603190566,29.3282483243021,1921.125
4.20670364610076,4.812,1.209,1.21926714811472,29.3277534487252,1923.843
4.20615060513844,4.807,1.199,1.20497017426253,29.3400797444747,1926.531
4.20622742245364,4.807,1.198,1.20719970865718,29.3330273070687,1929.265
4.20648922631284,4.807,1.198,1.2079957475332,29.3384534984963,1931.937
4.20644314529731,4.807,1.198,1.20792322176908,29.344246823716,1934.656
4.20703746071394,4.807,1.197,1.2050521696394,29.3464630281285,1937.328
4.20628800793882,4.802,1.187,1.19767601862733,29.344802936857,1940.078
4.20638800161278,4.802,1.187,1.19680039152637,29.3460705693097,1942.75
4.20692997406324,4.802,1.187,1.19319126083541,29.3512444695439,1945.484
4.2068153098628,4.802,1.186,1.19044282414468,29.3520665831855,1948.14
4.20715705075568,4.802,1.186,1.19588519551125,29.3493388499831,1950.875
4.20747335723949,4.802,1.186,1.19149149832712,29.3516571389054,1953.547
4.20762085208149,4.802,1.185,1.1959469744748,29.3503267574348,1956.265
4.20696556173281,4.796,1.175,1.1811140293122,29.3398992856865,1958.953
4.20659901411154,4.791,1.166,1.17270470355116,29.3556655172056,1961.703
4.20679714102015,4.791,1.164,1.17395093562994,29.3447549365478,1964.453
4.20685688891494,4.791,1.164,1.17241883187262,29.3484538565969,1967.187
4.20702706450895,4.791,1.164,1.17208810717796,29.3489195113818,1969.906
4.20725813967106,4.791,1.164,1.16914621074249,29.3441319312616,1972.578
4.20745903100068,4.791,1.163,1.17115722153487,29.3582940389099,1975.297
4.20772227451491,4.791,1.163,1.17192457572771,29.3635571580426,1977.968
4.20715378596413,4.785,1.152,1.15884872976305,29.3545532840708,1980.718
4.20646844349985,4.78,1.142,1.15144668183104,29.3504791270639,1983.422
4.20664547035927,4.78,1.142,1.15147577962725,29.3484561722878,1986.14
4.20702669741974,4.78,1.141,1.14966455973583,29.3563536884272,1988.812
4.20717015920795,4.78,1.141,1.14842394995953,29.3505938671867,1991.531
4.20752469295412,4.78,1.141,1.14857799357093,29.3496040946585,1994.203
4.20731038745029,4.78,1.14,1.15052326170446,29.3513692834059,1996.922
4.20772292898376,4.78,1.14,1.14798190574088,29.3475028918099,1999.593
4.20727119007779,4.775,1.13,1.13982756418211,29.3542117189659,2002.343
4.20748679205415,4.775,1.13,1.14023792348544,29.3602501831892,2005.015
4.2078180493631,4.775,1.129,1.13557551918342,29.3526499413503,2007.75
4.2070277132044,4.769,1.119,1.12305988602373,29.3569999848736,2010.437
4.20717886307938,4.769,1.119,1.12617161122847,29.3500444704743,2013.172
4.20751379824828,4.769,1.118,1.12793699658773,29.3415145937093,2015.859
4.20747231119035,4.769,1.118,1.12666143493827,29.3563679006857,2018.578
4.20775627667314,4.769,1.118,1.13003498237683,29.3468649117551,2021.25
4.20702565579439,4.764,1.107,1.1151874011233,29.3513404037225,2024
4.20760223518121,4.764,1.106,1.1178765725418,29.3503222461744,2026.672
4.20668483594677,4.758,1.098,1.10271550983707,29.3505697890329,2029.422
4.2059844345202,4.753,1.087,1.09639200540698,29.3398794304074,2032.125
4.20645512531086,4.753,1.087,1.09309962396863,29.332613435846,2034.859
4.20606098579478,4.753,1.087,1.09361335820176,29.3420414159708,2037.531
4.20677848281315,4.753,1.085,1.09368038494623,29.3437062371621,2040.25
4.20662329090683,4.753,1.085,1.09283917612915,29.3454054748169,2042.922
4.20726919917545,4.753,1.085,1.0925665289351,29.3364372089113,2045.64
4.20755113404256,4.753,1.085,1.09230447875157,29.3440318274359,2048.312
4.20678621689194,4.748,1.074,1.08135468561282,29.3385017595466,2051
4.20655621601786,4.748,1.074,1.08365203226128,29.3401715181709,2053.718
4.20722984934287,4.748,1.074,1.08155974802728,29.3356379225065,2056.75
4.2071537625559,4.748,1.073,1.08140281095321,29.3360065160317,2059.578
4.2076481154048,4.748,1.073,1.07937340783646,29.338247231908,2062.39
4.20692568127278,4.742,1.065,1.07153631310241,29.3298996324015,2065.234
4.2072012143872,4.742,1.064,1.07525814257546,29.3226407369261,2068.093
4.20755499149394,4.742,1.064,1.07168596914682,29.3290581608471,2070.922
4.2069577350651,4.737,1.054,1.06109128102511,29.3242879868247,2073.765
4.20711036968884,4.737,1.053,1.06183805051853,29.3246475355854,2076.578
4.20721284422072,4.737,1.053,1.06420055133042,29.3259908495406,2079.39
4.20730493188711,4.737,1.053,1.06030752516966,29.3203059767459,2082.234
4.20771722369054,4.737,1.053,1.0624031543845,29.31491820165,2085.078
4.20733184799075,4.731,1.042,1.05284830176539,29.3168737227223,2087.937
4.20750637940596,4.731,1.042,1.05057556270108,29.3117504758985,2090.781
4.20754735669376,4.731,1.042,1.04871372606082,29.3087348243177,2093.625
4.20786745655366,4.731,1.041,1.04542014539289,29.3135400851456,2096.468
4.20721501668932,4.726,1.031,1.03956883522163,29.301800481826,2099.343
4.20732240030784,4.726,1.031,1.04134296852489,29.2975811989283,2102.172
4.20755033358181,4.726,1.031,1.03666457824994,29.2925625478631,2105.015
4.20671992744577,4.721,1.02,1.02628125649571,29.2979615151192,2107.89
4.20716799751272,4.721,1.02,1.03079163181805,29.294616049891,2110.718
4.20707397241088,4.721,1.019,1.02016843959525,29.2929287233284,2113.562
4.20759142105003,4.721,1.019,1.0256342997985,29.2955978366209,2116.406
4.20759012661576,4.721,1.019,1.02845148108583,29.2905190539827,2119.25
4.20825123721687,4.721,1.019,1.02531092172253,29.2852828433224,2122.078
4.20852662583308,4.721,1.017,1.02692578938879,29.2709851680229,2124.922
4.20850889128396,4.721,1.017,1.02575473322589,29.2614588806531,2127.765
4.20882801560346,4.721,1.016,1.033348370042,29.2543397636395,2130.609
4.20798092862115,4.715,1.007,1.01591202371333,29.2468809626852,2133.468
4.20757891153951,4.71,0.997,1.00507429629374,29.2555550292364,2136.328
4.20777916157751,4.71,0.997,1.00637471827652,29.2478078732514,2139.187
4.20813505762518,4.71,0.996,1.00569913596951,29.2456707070347,2142.015
4.20820626479476,4.71,0.996,1.00215758020164,29.2417542444093,2144.859
4.20841729818652,4.71,0.996,1.00207112241475,29.2402559233099,2147.718
4.20839134278084,4.71,0.994,1.0005098997571,29.2311179862121,2150.547
4.20872776821479,4.71,0.994,1.00341136951932,29.2253238497508,2153.359
4.20805373667829,4.704,0.985,0.992973775751465,29.2235122903086,2156.265
4.20746452007509,4.699,0.974,0.98246851782282,29.2138671286656,2159.109
4.20757138197118,4.699,0.974,0.98303662446769,29.2182210055857,2161.922
4.2069523959984,4.694,0.964,0.972279933466597,29.2035622368597,2164.797
4.20706535104223,4.694,0.963,0.972149596028828,29.1975272120645,2167.656
4.20720236262115,4.694,0.963,0.971527411372007,29.1892794129439,2170.531
4.20739963099392,4.694,0.963,0.969864303195541,29.1803202446268,2173.343
4.20746682085401,4.694,0.963,0.970579375230247,29.1842758183996,2176.156
4.2078440433708,4.694,0.962,0.970458443028173,29.1741745429632,2179
4.20810842793173,4.694,0.962,0.968536838597411,29.1700546250476,2181.89
4.20805170329148,4.694,0.962,0.969623820070069,29.1737595386055,2184.765
4.20858751513979,4.694,0.96,0.97127892122146,29.1618818687748,2187.64
4.2080041847536,4.688,0.951,0.955626442551648,29.1520023008466,2190.562
4.20710671744484,4.683,0.941,0.949976803340628,29.1475442229477,2193.453
4.20730701526121,4.683,0.941,0.94898528677533,29.1400980925685,2196.343
4.20733922021197,4.683,0.941,0.948827152780607,29.1344349994788,2199.156
4.20785944802098,4.683,0.94,0.950975661118154,29.1333374141754,2201.968
4.20778699768255,4.683,0.94,0.949532588199201,29.1246490795146,2204.812
4.20824724237327,4.683,0.94,0.94864102379386,29.1198121400367,2207.687
4.20825978894452,4.683,0.94,0.946120573304081,29.1159455334552,2210.578
4.20840480767659,4.683,0.939,0.947112727642501,29.1133713738937,2213.453
4.2087035994504,4.683,0.939,0.944559085194415,29.1041870681873,2216.343
4.20792370347528,4.677,0.928,0.937837268576145,29.1002499537068,2219.25
4.2073793892043,4.672,0.918,0.924052250651849,29.0927253709615,2222.172
4.20727660920565,4.672,0.918,0.924665241427833,29.0959564126486,2225.047
4.20745043814289,4.672,0.918,0.925307394372298,29.0853615923145,2227.922
4.20789971841968,4.672,0.917,0.922702715716813,29.0778923201558,2230.812
4.20797223258833,4.672,0.917,0.92350894293821,29.0695572921813,2233.687
4.20800930388209,4.672,0.917,0.924949986341517,29.0615952355003,2236.562
4.20809925669664,4.672,0.917,0.922480054165821,29.0636782335352,2239.437
4.20837888068788,4.672,0.916,0.922271333770785,29.0586914850431,2242.25
4.20872336296268,4.672,0.916,0.920752830546421,29.0579870458401,2245.062
4.20815418813516,4.667,0.906,0.913058986931041,29.0446606512164,2247.953
4.20802527459504,4.667,0.905,0.910007713095743,29.0381531517839,2250.812
4.20845132669543,4.667,0.905,0.912642451486491,29.0351789155065,2253.687
4.20854428635,4.667,0.905,0.913251956118887,29.0303346110761,2256.562
4.2086541373142,4.667,0.905,0.911650667384259,29.0160969897753,2259.375
4.20804619086907,4.661,0.895,0.902413757482748,29.0182430788292,2262.25
4.20834333288377,4.661,0.894,0.900140217295646,29.0107725978284,2265.125
4.20834288190684,4.661,0.894,0.903028270696251,29.0023173263783,2267.937
4.20845268939991,4.661,0.894,0.897708949853101,28.9989800942088,2270.75
4.20849150859837,4.661,0.894,0.901270616982645,28.9930804786856,2273.593
4.20882839876817,4.661,0.892,0.899785772010651,28.9821959258873,2276.468
4.2081363062746,4.656,0.883,0.888543826982876,28.9740046388145,2279.359
4.20846285492672,4.656,0.883,0.887581524718492,28.9689171133881,2282.25
4.20855298940548,4.656,0.883,0.890516064780879,28.9684744786828,2285.062
4.20795568192352,4.65,0.872,0.880444384825977,28.9646383435364,2287.906
4.20796902114365,4.65,0.873,0.880438840154948,28.9587886308527,2290.75
4.2080363446538,4.65,0.872,0.87737219351735,28.9456616590567,2293.609
4.20823773749141,4.65,0.872,0.87702648723416,28.9397350776338,2296.484
4.20843780242592,4.65,0.872,0.879726029991581,28.9370163039743,2299.297
4.20855251507234,4.65,0.871,0.876959345784654,28.9321485605944,2302.109
4.20782846372547,4.645,0.861,0.867808477634006,28.9268861931111,2304.984
4.20812052611835,4.645,0.861,0.869151643444349,28.9180841115319,2307.859
4.20835866295521,4.645,0.861,0.869532354650499,28.9169876151234,2310.734
4.20827598761152,4.645,0.861,0.866521373680889,28.9071454238567,2313.609
4.20859076655751,4.645,0.86,0.867016949669986,28.8986148298453,2316.5
4.2079695357405,4.64,0.85,0.856546751190701,28.8922949895856,2319.39
4.2079497229269,4.64,0.85,0.853725201676151,28.8870714514747,2322.265
4.20800003430536,4.64,0.85,0.853904673456699,28.8810715634654,2325.093
4.20824396036309,4.64,0.85,0.857362878538035,28.8693455831686,2327.906
4.20808418121974,4.64,0.849,0.856280709300955,28.8620559790718,2330.75
4.20837965858124,4.64,0.849,0.856433158161551,28.8578581837307,2333.625
4.20857758031982,4.64,0.849,0.856823707195364,28.8476249868741,2336.515
4.20789991140767,4.634,0.838,0.847025727584122,28.8502923179453,2339.422
4.2081974535949,4.634,0.838,0.843194502974932,28.8391769453741,2342.297
4.20820339632574,4.634,0.838,0.846255560404934,28.8243542206675,2345.172
4.20821021294117,4.634,0.838,0.842649585740219,28.8187420384369,2348.062
4.20849699609439,4.634,0.838,0.844378066393765,28.8071585485068,2350.937
4.20878906768777,4.634,0.837,0.839965080342459,28.8015368956376,2353.812
4.20792836706488,4.629,0.827,0.833671044839843,28.8025551278057,2356.734
4.20805065456659,4.629,0.827,0.832490344163125,28.7945510641948,2359.609
4.2081153809892,4.629,0.827,0.831354522021066,28.7877035314802,2362.5
4.20857045075409,4.629,0.827,0.832461549066381,28.77437434087,2365.375
4.20762329750756,4.623,0.818,0.825631925323976,28.7659717747911,2368.281
4.20749146752707,4.623,0.816,0.827198558998824,28.7604163084456,2371.172
4.20770251317604,4.623,0.816,0.823518064705644,28.7505051589008,2374.047
4.20799677599867,4.623,0.816,0.825396377356603,28.7465323209234,2376.922
4.20811756772182,4.623,0.816,0.823150717522858,28.7435323583838,2379.797
4.20816555059426,4.623,0.816,0.824468317785067,28.7372225741043,2382.672
4.2083812507184,4.623,0.815,0.822380212383861,28.7272372971472,2385.484
4.20846568813714,4.623,0.816,0.818421848010527,28.7235881387206,2388.297
4.20848306593321,4.623,0.815,0.819615999567632,28.7112847542295,2391.156
4.2088809165657,4.623,0.815,0.820716943266395,28.7179299537333,2394.015
4.20818258028944,4.618,0.805,0.809782137550045,28.7034011531714,2396.922
4.20812335621626,4.618,0.805,0.811342291674563,28.6945593302284,2399.828
4.20851569333141,4.618,0.804,0.812013817300506,28.6882021087103,2402.656
4.20828198778604,4.618,0.804,0.813193680411198,28.6838813124307,2405.453
4.20864335837829,4.618,0.804,0.811988516547929,28.6752262723543,2408.297
4.20787966679136,4.613,0.795,0.799888373618439,28.6713705204156,2411.234
4.20722887663957,4.607,0.784,0.789567443875376,28.6592217277976,2414.078
4.2071008622052,4.607,0.785,0.789439403445736,28.6517321947691,2416.922
4.20715227425623,4.607,0.784,0.791922999960022,28.640967301338,2419.797
4.20763577279751,4.607,0.784,0.789040520092543,28.6450261869021,2422.64
4.20746925824966,4.607,0.784,0.788469997365583,28.6326375458799,2425.515
4.20736357479092,4.607,0.784,0.787130123117304,28.6264787210834,2428.328
4.20772971704668,4.602,0.784,0.79074022517689,28.6146206334673,2431.218
4.20775892715737,4.607,0.784,0.787707318352677,28.6112830374139,2434.109
4.20714957299724,4.602,0.773,0.780260662042365,28.6055907126249,2436.937
4.20704222043945,4.596,0.773,0.779008601399764,28.6027635870195,2439.75
4.20710089830783,4.602,0.773,0.778942659859176,28.5841737356771,2442.609
4.20748171353396,4.602,0.773,0.782011137147969,28.5810950249073,2445.484
4.20731670446056,4.602,0.773,0.779905657877426,28.5772561476967,2448.359
4.20754868988078,4.602,0.773,0.777703711797839,28.5676612060646,2451.25
4.20759164357831,4.602,0.773,0.780221166341561,28.5696915296966,2454.125
4.20776905886906,4.602,0.773,0.779086047615461,28.5518170190862,2457.015
4.2076733646074,4.596,0.771,0.780641557734927,28.544342081667,2459.89
4.20711652307538,4.596,0.762,0.769859844757928,28.5416850269452,2462.797
4.20725677100548,4.596,0.762,0.76709502446653,28.5246994349076,2465.687
4.20738094317461,4.596,0.762,0.767190448950753,28.5243399263214,2468.562
4.20760246777248,4.596,0.762,0.76755368628379,28.5173500403878,2471.406
4.20755423862406,4.596,0.762,0.769354206662981,28.5056824274665,2474.281
4.20754452102209,4.596,0.761,0.768356030318831,28.5086373495402,2477.093
4.20775175618333,4.596,0.761,0.768810113449317,28.493136118132,2479.906
4.20823313100845,4.596,0.761,0.765084504716361,28.4867087921059,2482.812
4.20782486381839,4.596,0.761,0.765910208862256,28.4841846530839,2485.687
4.20797859115135,4.596,0.761,0.769924036446941,28.4729324809691,2488.578
4.20837582783444,4.596,0.759,0.765684187500961,28.4594369222777,2491.437
4.20867764429773,4.596,0.759,0.765176035291044,28.450722452573,2494.265
4.20763158759659,4.591,0.75,0.755863961943521,28.4498994236161,2497.109
4.20752658070496,4.591,0.75,0.755556203582307,28.4385942579321,2499.984
4.20792958638339,4.591,0.748,0.754995101862017,28.4318175487649,2502.859
4.20832890109706,4.586,0.748,0.754235807154764,28.4158128819326,2505.734
4.2084358077613,4.591,0.748,0.756318707578376,28.4106053611598,2508.625
4.20812031572945,4.591,0.748,0.753362550463673,28.4047666016674,2511.5
4.20830419663396,4.591,0.748,0.755273372749665,28.4012737207974,2514.375
4.20834232693406,4.591,0.747,0.752455304769414,28.3992892595109,2517.187
4.20886139925432,4.591,0.747,0.757585115503208,28.3828226710471,2520
4.20876614885446,4.591,0.747,0.752251503833833,28.3734021436936,2522.859
4.20885089730021,4.591,0.747,0.753051397256022,28.3622115290132,2525.718
4.20927919686855,4.591,0.747,0.750363653826316,28.3603053992651,2528.593
4.20858108271512,4.58,0.736,0.744160054392288,28.3544369158412,2531.5
4.20664859450637,4.575,0.718,0.723152308144041,28.3424170561856,2534.359
4.20674813589363,4.575,0.718,0.726284878611682,28.3290565707844,2537.312
4.20668516834136,4.575,0.718,0.719291028087473,28.3311744714221,2540.187
4.2061598119119,4.564,0.708,0.712836834455224,28.3264699086003,2543.031
4.2060645448966,4.569,0.709,0.713924102468218,28.3163164078986,2546.234
4.20583345027508,4.569,0.709,0.712983075892517,28.3090412402773,2549.265
4.20614409476289,4.569,0.708,0.71369877056034,28.2980813599641,2552.203
4.20626342914116,4.564,0.708,0.71695240508971,28.2937001626604,2555.14
4.20617403770879,4.569,0.708,0.716048227519035,28.2851432625277,2558.062
4.20633748569126,4.569,0.708,0.714182165192211,28.2833793233642,2560.968
4.20631969910172,4.569,0.708,0.715081804043184,28.2795907500394,2563.875
4.20638295253391,4.569,0.708,0.712067552240134,28.2724918941763,2566.812
4.20635684592072,4.569,0.708,0.713393681624804,28.2692390875107,2569.812
4.2069543048161,4.569,0.708,0.713234560510769,28.2627419012982,2572.734
4.20697110373712,4.569,0.706,0.711562946030529,28.2458781760809,2575.672
4.2069737353661,4.569,0.706,0.712501574449668,28.2473699849023,2578.593
4.20681575953953,4.569,0.706,0.714752746507906,28.2411877471279,2581.531
4.20720730826487,4.569,0.706,0.711238879827479,28.2324092309428,2584.437
4.20731630574955,4.569,0.706,0.711466644363931,28.2245530018939,2587.359
4.20751647800755,4.569,0.706,0.711148099232005,28.2108733470674,2590.297
4.20747460039351,4.569,0.706,0.712525261010644,28.1937801404209,2593.234
4.20724147384237,4.569,0.705,0.710349025846851,28.1958915316706,2596.156
4.2075855831797,4.564,0.705,0.711576827717417,28.1890772483578,2599.062
4.2069555115273,4.564,0.695,0.698160439448726,28.1740187285052,2602
4.20693879792617,4.564,0.695,0.700564985656062,28.1722788086166,2604.922
4.20718599436859,4.564,0.695,0.701957722170986,28.1683850329262,2607.843
4.20642698596395,4.558,0.686,0.688751058979543,28.159081360144,2610.781
4.20669593927864,4.558,0.686,0.691343542609881,28.1507162244312,2613.797
4.20562217505865,4.553,0.676,0.680052874497676,28.1364387961143,2616.812
4.20571245189674,4.553,0.676,0.682775240971598,28.1328584518113,2619.734
4.20581558874267,4.553,0.675,0.682022963210545,28.1277386340397,2622.64
4.20584317337652,4.553,0.675,0.678097414840756,28.1267015810906,2625.547
4.20595790325766,4.553,0.675,0.687037274289449,28.1174898401071,2628.468
4.20574662122859,4.553,0.675,0.68373914693608,28.1176893768755,2631.375
4.20537322009012,4.542,0.665,0.669846513919796,28.0967881886012,2634.312
4.20422389672676,4.537,0.656,0.662288658189556,28.0880703573128,2637.25
4.20410258349811,4.537,0.656,0.659699433922121,28.0875280310753,2640.156
4.20422930395919,4.537,0.656,0.664168143760577,28.0822727082668,2643.078
4.20448085935454,4.537,0.656,0.661015690183576,28.0662753263106,2645.984
4.20415262244475,4.537,0.656,0.660572692272188,28.0653284525441,2648.89
4.2045171415804,4.537,0.656,0.660781778912847,28.0573489986344,2651.797
4.20459410669613,4.537,0.656,0.663336209948785,28.0509148335604,2654.703
4.20357225643368,4.537,0.646,0.652718420635563,28.0456633454302,2657.672
4.20443535654885,4.537,0.655,0.661590636418584,28.0358006041521,2660.687
4.20461665084855,4.537,0.655,0.659746598368371,28.0321041434605,2663.609
4.20381030198525,4.537,0.645,0.651460159762846,28.0155834072067,2666.562
4.20491829000875,4.537,0.655,0.662319957361718,28.01454380577,2669.562
4.20407292065503,4.537,0.645,0.650374178045397,28.0036383408819,2672.5
4.20482954828816,4.537,0.655,0.657686019809842,27.9948136735272,2675.468
4.20422015606833,4.537,0.645,0.64737332976176,27.9957772901439,2678.437
4.2034710247582,4.531,0.636,0.643831250685507,27.9774960899632,2681.375
4.20376731312669,4.531,0.645,0.648065318528041,27.9761316078079,2684.328
4.2033021171304,4.531,0.636,0.640246439634556,27.9686134364372,2687.281
4.20431268284592,4.537,0.645,0.651982634273103,27.966422959762,2690.203
4.20539840406535,4.537,0.653,0.659242150901623,27.9540028928152,2693.25
4.20477181215089,4.537,0.644,0.651480778717809,27.9528851443064,2696.218
4.2040811443144,4.531,0.634,0.640332887113937,27.9443555290547,2699.25
4.20379250375501,4.531,0.634,0.642459854689022,27.9342240051351,2702.156
4.20411174415287,4.531,0.634,0.640738041401544,27.9328836830704,2705.078
4.20405693623302,4.531,0.634,0.639434405869547,27.9208940459609,2707.984
4.20384413709568,4.531,0.634,0.640571695961494,27.9180339345123,2710.89
4.20410123234712,4.531,0.634,0.641466797152921,27.9041589499963,2713.797
4.20392674783159,4.531,0.634,0.638751401892355,27.9034894230508,2716.703
4.20450287247247,4.531,0.634,0.640793224794679,27.8973645683328,2719.625
4.20417689232677,4.531,0.633,0.640558204965655,27.8864542504177,2722.531
4.20451602247421,4.531,0.633,0.641648158256571,27.8846714408617,2725.437
4.20477385860141,4.531,0.633,0.640312443660576,27.8727893985545,2728.343
4.20399696196382,4.526,0.623,0.625865497210254,27.8712554177998,2731.312
4.20351292898979,4.521,0.623,0.624562027689371,27.8603418257572,2734.25
4.20480525750188,4.526,0.633,0.63785039560021,27.8531800471283,2737.25
4.20500883418434,4.526,0.633,0.636175708263625,27.8387651607477,2740.234
4.20509756035417,4.531,0.632,0.635431388996946,27.838391110713,2743.218
4.20505573417812,4.526,0.632,0.635545134906858,27.8390960213099,2746.156
4.20516211415705,4.526,0.632,0.637141927153668,27.8261537461261,2749.078
4.20552119592035,4.526,0.632,0.636654506973061,27.826371392036,2751.984
4.20531815058344,4.531,0.632,0.635729603811066,27.81487552856,2754.89
4.20537078060958,4.531,0.632,0.635225752598544,27.8105321315466,2757.797
4.20567378042565,4.531,0.63,0.636840217528057,27.8015776656798,2760.703
4.20580659276526,4.531,0.63,0.633888586239081,27.8012002418363,2763.625
4.20571396433502,4.531,0.63,0.635075859501883,27.7898080297762,2766.531
4.20602247933039,4.531,0.63,0.634460755305379,27.7863907889271,2769.468
4.20637377899312,4.531,0.63,0.633603695911969,27.7657327487507,2772.375
4.2063856826936,4.531,0.629,0.636650647268114,27.7681157997446,2775.297
4.20556697207792,4.526,0.619,0.622774569281271,27.7613583387456,2778.234
4.20479821513628,4.515,0.61,0.613175308656781,27.7526844657471,2781.203
4.2038055960063,4.51,0.6,0.605415282245385,27.7518707711357,2784.187
4.20378729453131,4.515,0.6,0.605863274291878,27.7433234818176,2787.14
4.20392708153416,4.51,0.6,0.604721033134984,27.7337551594872,2790.109
4.20414169965245,4.51,0.6,0.605172308432807,27.7305181933669,2793.156
4.20411264233124,4.515,0.6,0.60342305948607,27.7260672569234,2796.172
4.20436940423419,4.51,0.6,0.604473296496064,27.7225703128243,2799.172
4.20447249726742,4.51,0.6,0.600942104319277,27.7105097763457,2802.109
4.2044584069351,4.515,0.6,0.605475513281412,27.7013006945708,2805.062
4.20446984940612,4.515,0.599,0.60328732499111,27.6907319031446,2808.047
