Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97637032255988,4.726,1.5,1.50982447289847,26.2436862493714,406.593
3.97681079129714,4.726,1.5,1.51211761494252,26.2458901350941,409.125
3.97737926996817,4.726,1.5,1.50835200206825,26.2482041673827,411.64
3.97762485166727,4.726,1.498,1.51017543633664,26.2435627120694,414.172
3.97794293938072,4.726,1.5,1.50840299889717,26.2520846519587,416.687
3.97830549797832,4.726,1.5,1.51111945141653,26.244687530235,419.218
3.97874511673036,4.726,1.498,1.50822285481802,26.257747630824,421.687
3.97930353545834,4.726,1.498,1.51009040267424,26.2542503672274,424.156
3.97932990030713,4.726,1.498,1.50967308202378,26.2566858545454,426.625
3.9797126898693,4.731,1.5,1.51228828696313,26.2631808605234,429.093
3.98028524629038,4.731,1.5,1.51240452726335,26.2633816621528,431.562
3.98057631311722,4.731,1.5,1.51057936507941,26.2739708026367,434.093
3.98071477829642,4.731,1.5,1.50971821705481,26.2756814371893,436.609
3.98124218490066,4.731,1.5,1.50891449418026,26.2668430539841,439.14
3.98164925973206,4.731,1.498,1.51235004781472,26.2822690447247,441.656
3.98171507917819,4.731,1.498,1.50811375282122,26.2726137626291,444.187
3.98242791797275,4.731,1.5,1.51271275512778,26.2775378238228,446.703
3.98246428387067,4.731,1.498,1.5121459875789,26.2837663967442,449.218
3.98319342399738,4.731,1.498,1.51076602493675,26.2889823629174,451.75
3.98344527441169,4.731,1.5,1.50935640894249,26.2874690940765,454.265
3.98368657800966,4.731,1.5,1.51314035752802,26.2909639474299,456.797
3.98405773137011,4.731,1.5,1.51296855453084,26.2875668117737,459.312
3.98415780064771,4.731,1.498,1.512852766132,26.2926286242967,461.812
3.98463355844064,4.731,1.5,1.51037555317685,26.2915286336042,464.312
3.98497188882182,4.737,1.5,1.51323141585657,26.2975817926482,466.781
3.98549395086543,4.737,1.498,1.5086096635755,26.3050911114205,469.25
3.98583265214538,4.737,1.498,1.50995390879712,26.2980020091175,471.718
3.98588811588414,4.737,1.498,1.50968593479574,26.3106883268,474.187
3.98640225471026,4.737,1.5,1.5131970128419,26.3138313254485,476.672
3.98652438099394,4.737,1.5,1.50807237265476,26.313242024102,479.187
3.9871448216052,4.737,1.498,1.50961020102745,26.3177424324999,481.718
3.98736359365811,4.737,1.498,1.50916632292276,26.3117560469281,484.234
3.98776918521165,4.737,1.5,1.5090238486373,26.324813786451,486.765
3.98806579957256,4.737,1.498,1.51136399535865,26.3195852215825,489.281
3.98838541455798,4.737,1.5,1.50982702937949,26.3267439250741,491.797
3.98860895343506,4.737,1.5,1.50986960519383,26.338024200175,494.328
3.98941087334186,4.737,1.5,1.51080469584622,26.3286302416177,496.843
3.9894332736232,4.737,1.5,1.51050067309631,26.3277887768522,499.375
3.98985761866569,4.742,1.498,1.51310689722146,26.340293347913,501.89
3.99022048053125,4.742,1.498,1.50829479186364,26.3315451446641,504.422
3.99050002253474,4.742,1.5,1.50940168534774,26.3371994230634,506.937
3.9909428466039,4.742,1.5,1.51459297709893,26.3441418102379,509.453
3.99120599127143,4.742,1.5,1.50903094631275,26.3506333689596,511.984
3.9916847072058,4.742,1.5,1.51347083687409,26.3562799031837,514.5
3.99189108098202,4.742,1.5,1.51201974373822,26.3596432222182,517.031
3.99217446018846,4.742,1.5,1.51393820927647,26.3686668514517,519.547
3.99240853159351,4.742,1.498,1.5083207513367,26.3532916814046,522.062
3.99290719868109,4.742,1.5,1.51004255350054,26.3591227912768,524.593
3.99332214346527,4.742,1.5,1.50872435268358,26.3660863213044,527.109
3.99348817927232,4.742,1.498,1.51156626483916,26.3750917085917,529.672
3.99389605128188,4.742,1.498,1.51229444285966,26.3697855646078,532.187
3.99458077337833,4.742,1.498,1.51126874902847,26.3795459567879,534.781
3.99468686218423,4.742,1.498,1.51276866049092,26.3810101124415,537.265
3.99500748540077,4.742,1.5,1.50903989241853,26.3804026398877,539.734
3.99533369902023,4.748,1.5,1.51191105017972,26.3825565090668,542.218
3.99578055805133,4.748,1.498,1.5093586086304,26.3878313282288,544.75
3.99605365956776,4.748,1.5,1.50656133612973,26.3884305178593,547.265
3.99633144166078,4.748,1.5,1.51118133813595,26.39755192214,549.797
3.99663259148497,4.748,1.498,1.51091346394581,26.4024848720389,552.312
3.99716990937104,4.748,1.5,1.50993370463032,26.3992510811242,554.843
3.99762973383247,4.748,1.498,1.51069676046913,26.4042953511873,557.359
3.99773108251388,4.748,1.5,1.50955126379876,26.4028201526028,559.89
3.99799181043848,4.748,1.498,1.51360094720984,26.4191287214233,562.406
3.99852187749657,4.748,1.498,1.5136047385011,26.4160800960924,564.937
3.99863428900814,4.748,1.5,1.51253942116251,26.4204045800192,567.453
3.99920038745944,4.748,1.5,1.51020794772212,26.4261144553613,569.968
3.99934928161499,4.748,1.5,1.50931084205085,26.4284062434196,572.5
3.99982647438682,4.748,1.498,1.51282786518189,26.4246844738455,575.015
4.0003304069141,4.748,1.5,1.51160020137416,26.4333256325474,577.547
4.00062495320344,4.748,1.498,1.51101373052128,26.4388974059292,580.062
4.00053801965044,4.748,1.5,1.51174034009968,26.436732618229,582.593
4.00110805067364,4.753,1.498,1.51526997445295,26.4428675806481,585.109
4.00144004316255,4.753,1.498,1.51281765655484,26.4424122856722,587.64
4.00175625149041,4.753,1.5,1.51237081650733,26.4429333229253,590.156
4.00209852727087,4.753,1.5,1.51154386356713,26.453060472852,592.672
4.00271926873143,4.753,1.5,1.51053507931147,26.4586102393814,595.203
4.0027033069935,4.753,1.5,1.51086724577311,26.4639130647545,597.718
4.00314885122652,4.753,1.498,1.50842520617368,26.4576363425888,600.265
4.00357306778586,4.753,1.5,1.51338758326693,26.4618460050403,602.797
4.00383890183144,4.753,1.5,1.5119674447007,26.4666017428896,605.312
4.00440858622892,4.753,1.498,1.50957543960131,26.46737377972,607.843
4.00440746070678,4.753,1.498,1.51287483250652,26.4744892311945,610.359
4.00478937744872,4.753,1.5,1.51137408702586,26.4729677471837,612.875
4.00501623387237,4.753,1.5,1.5096058262063,26.4797496380419,615.406
4.00566113159542,4.753,1.5,1.50879218149626,26.4896992830828,617.922
4.00581918352467,4.753,1.5,1.51228645336394,26.488611568114,620.422
4.00622033371159,4.753,1.498,1.51284987263469,26.4854582595062,622.922
4.00672067853547,4.758,1.5,1.50933637515877,26.4870137150533,625.437
4.00700304443864,4.758,1.498,1.51103506706407,26.4914978165093,627.968
4.00718306611914,4.758,1.498,1.51331875863849,26.4897723192952,630.437
4.00734779933909,4.758,1.498,1.51162740846426,26.5042810136307,632.906
4.00806668217732,4.758,1.498,1.50904829984278,26.5053564801309,635.375
4.00796882520818,4.758,1.498,1.50949832210082,26.5107924558136,637.89
4.00861704528826,4.758,1.498,1.51233884295471,26.5112827353949,640.422
4.0089341546273,4.758,1.5,1.51283475171669,26.5146678953883,642.937
4.00894944267135,4.758,1.5,1.51123659180505,26.5215455184051,645.453
4.00959293574888,4.758,1.498,1.51140455212486,26.512220217025,647.984
4.00990005929655,4.758,1.5,1.51097093447261,26.520717348458,650.5
4.01036071592355,4.758,1.498,1.51230456399722,26.5241767589647,653.031
4.01059598719177,4.758,1.498,1.51050377658244,26.5255584215979,655.547
4.01085905395999,4.758,1.5,1.51120986780499,26.5363689310186,658.078
4.01115493355576,4.758,1.498,1.5143495800225,26.5359582006943,660.593
4.01154259448282,4.758,1.5,1.51147770801361,26.5435705294859,663.156
4.01200506673274,4.758,1.5,1.51000895561889,26.5454593919269,665.672
4.01217207874573,4.764,1.498,1.50716478951233,26.5523031160005,668.203
4.01260792881522,4.764,1.5,1.51035841982704,26.5516423134126,670.718
4.0129090540563,4.764,1.498,1.51248531566093,26.5532774533608,673.25
4.01309826796099,4.764,1.5,1.51205303149223,26.5530889199989,675.765
4.01358479896854,4.764,1.498,1.51026150730151,26.5582634863417,678.281
4.01393947223952,4.764,1.5,1.51139541706897,26.5701274150905,680.812
4.01422326623982,4.764,1.498,1.51047739191876,26.5701163523147,683.328
4.01456583767971,4.764,1.5,1.51150208346092,26.5671367525786,685.859
4.01468190990694,4.764,1.498,1.51337103121947,26.5708211099683,688.375
4.0151087455681,4.764,1.498,1.50910975084806,26.576259550633,690.906
4.01540797935715,4.764,1.5,1.51159771229479,26.5837890819074,693.422
4.01598682916535,4.764,1.5,1.51296501742281,26.5837955162411,695.953
4.01631927800821,4.764,1.5,1.51259537740699,26.5851784131116,698.531
4.01643770233919,4.764,1.5,1.51158552271886,26.5938447299706,701.015
4.01651332050769,4.769,1.5,1.51149114280096,26.5937884415201,703.531
4.01720856814068,4.769,1.498,1.51270231627801,26.5972568857863,706.047
4.01745423126394,4.769,1.5,1.510535183582,26.6065254332431,708.562
4.01780818102574,4.769,1.498,1.50867877457495,26.6143403185381,711.093
4.01818806918492,4.769,1.498,1.51074260187014,26.6236952980665,713.562
4.01831973221008,4.769,1.498,1.51034329635823,26.6238492838598,716.031
4.01873709369694,4.769,1.5,1.50727101378161,26.6239796245451,718.5
4.01914148800553,4.769,1.5,1.51271489989015,26.6235866332956,720.968
4.01965658435586,4.769,1.5,1.51278973211166,26.6330632252537,723.453
4.01967470821192,4.769,1.5,1.51126198286208,26.6355134065411,725.968
4.01989226652601,4.769,1.5,1.51147428257866,26.6354568125887,728.5
4.02059602934372,4.769,1.498,1.51134243489522,26.6428854474839,731.015
4.02095030171119,4.769,1.5,1.51017028336963,26.6407644261283,733.547
4.02117401720757,4.769,1.5,1.51327780334232,26.6526188915995,736.062
4.02134782685267,4.769,1.5,1.51335609754194,26.6512137000324,738.64
4.02176808961628,4.769,1.498,1.50930300454353,26.6613995765106,741.156
4.02226859176889,4.775,1.5,1.5100734730612,26.660895330386,743.609
4.02253618265915,4.775,1.498,1.51028746298604,26.6711139230937,746.078
4.02270999321158,4.775,1.5,1.5119613333912,26.6669399412125,748.562
4.02290922703455,4.775,1.5,1.50954006539305,26.6663186295447,751.015
4.02372596741332,4.775,1.5,1.51038766828188,26.668712211639,753.484
4.02360637980822,4.775,1.498,1.51155710228664,26.6721225240767,755.968
4.023917633063,4.775,1.498,1.5107137523782,26.6778952181088,758.5
4.02444690601392,4.775,1.498,1.51056939135189,26.6863984204315,761.015
4.02465747322601,4.775,1.5,1.5122048460296,26.6900232443216,763.547
4.02496604939469,4.775,1.5,1.51132334882278,26.6907643743869,766.062
4.02536544300718,4.775,1.5,1.51158964979262,26.6956420536334,768.593
4.0255696781809,4.775,1.5,1.51023696568082,26.6932549153762,771.109
4.02599475094235,4.775,1.5,1.50950031258101,26.6987499048329,773.64
4.02617189123158,4.775,1.5,1.51204499735688,26.7113322093194,776.156
4.02670466629775,4.775,1.5,1.50924509673408,26.7137143912,778.687
4.02711488460721,4.775,1.5,1.50972156045661,26.712451408137,781.203
4.02737332602434,4.775,1.498,1.5110556822368,26.7201778417447,783.734
4.02766581543116,4.775,1.5,1.51160490478213,26.7195535838683,786.25
4.02793683736378,4.775,1.498,1.50934032282818,26.720627564169,788.765
4.02843931797434,4.78,1.498,1.51025489184805,26.7255853394579,791.297
4.02863470603455,4.775,1.498,1.51073794226817,26.7376017892891,793.812
4.0288684457294,4.78,1.5,1.51085599665097,26.7384853620298,796.343
4.02902500671054,4.78,1.5,1.51306780632492,26.7420565856235,798.859
4.02945459011093,4.78,1.5,1.51268792154972,26.7476679001876,801.39
4.02970824490477,4.78,1.5,1.51236827796329,26.7595317138931,803.906
4.03020119588311,4.78,1.5,1.51035501616522,26.7555303400581,806.422
4.03059982486072,4.78,1.5,1.50999910790791,26.7639736413106,808.89
4.03088581869252,4.78,1.5,1.51169919188065,26.7640465824127,811.375
4.0310405079918,4.78,1.5,1.51220109049275,26.7675532287118,813.828
4.03135692804611,4.78,1.5,1.50989387953048,26.7751238091061,816.297
4.03170075147845,4.78,1.5,1.51258428460723,26.7852188188981,818.781
4.03228953313248,4.78,1.5,1.5100976208572,26.7856637284071,821.343
4.03245320318636,4.78,1.498,1.51008434704434,26.7904571544244,823.812
4.03280570235831,4.785,1.498,1.50969011680958,26.7929832336534,826.359
4.03333767212968,4.785,1.5,1.50822536152269,26.7922917057159,828.828
4.03343345216329,4.78,1.498,1.51299526604612,26.7913218646682,831.312
4.03373507852413,4.785,1.5,1.51123595854843,26.800030833264,833.765
4.03428759913412,4.785,1.5,1.51014140392414,26.8039424764935,836.234
4.03433520154046,4.785,1.498,1.5087949697428,26.8122464196194,838.718
4.03482448185428,4.785,1.5,1.50932272763634,26.8137334043253,841.234
4.03516649442522,4.785,1.5,1.5128797362491,26.8177411736821,843.765
4.03559107054972,4.785,1.5,1.51090081836011,26.8173583790741,846.281
4.03595260853477,4.785,1.5,1.50852351526351,26.822918833926,848.812
4.03591789512846,4.785,1.5,1.50804486596465,26.8289885875386,851.328
4.0365411519536,4.785,1.5,1.51104287019569,26.8356753487171,853.859
4.03676483470651,4.785,1.498,1.51293777029873,26.8382452746213,856.375
4.03706560315386,4.785,1.498,1.50715862863999,26.8420121570703,858.937
4.03727428730427,4.785,1.498,1.50944151667601,26.8448698488628,861.453
4.03796611015712,4.785,1.5,1.50687070654348,26.8495193662078,863.984
4.03833348076545,4.791,1.5,1.50887466451526,26.858861528897,866.5
4.03823252458605,4.791,1.5,1.51295527727417,26.8598641495922,869.031
4.03870195966753,4.791,1.5,1.51168844710045,26.8669760512718,871.547
4.03924600880119,4.791,1.5,1.51198900918103,26.8694003368027,874.078
4.03953329927008,4.791,1.5,1.51231138361384,26.8733724387179,876.593
4.03976019686026,4.791,1.5,1.50995924113191,26.8761740490521,879.125
4.03991208884468,4.791,1.5,1.50758849077165,26.8849720071446,881.64
4.04052575414114,4.791,1.498,1.51068263427385,26.8796517221224,884.172
4.04094153629461,4.791,1.498,1.51052200357824,26.8866660714178,886.687
4.04096845124208,4.791,1.5,1.50814914263085,26.8898320628896,889.218
4.04140042330047,4.791,1.5,1.51183115612965,26.90112610086,891.734
4.04172549457048,4.791,1.498,1.5117533822994,26.904413695182,894.265
4.04215260532839,4.791,1.498,1.51000696366501,26.904076824564,896.781
4.04226236231708,4.791,1.5,1.51597926032856,26.9135240253666,899.297
4.04276399471031,4.791,1.498,1.51258932522126,26.9118818699401,901.828
4.04297732588245,4.791,1.5,1.51052030644154,26.9158242916127,904.343
4.04334543173435,4.791,1.498,1.51329883752672,26.9256628194109,906.875
4.04359025595613,4.791,1.498,1.50987057295576,26.9269517309768,909.343
4.04407132137629,4.791,1.5,1.51052090595761,26.9326493727346,911.859
4.04432975274668,4.791,1.5,1.51095294818451,26.9340411466937,914.328
4.04466298882384,4.796,1.498,1.50938658209744,26.9415798318114,916.797
4.04544811705123,4.796,1.498,1.51023404752092,26.9455500984948,919.265
4.04559270912775,4.796,1.498,1.50920240899117,26.9456205154373,921.734
4.04568823971338,4.796,1.5,1.51385401166667,26.9515341635843,924.218
4.04592908980107,4.796,1.498,1.51024343739908,26.9550660927295,926.734
4.04633250690037,4.796,1.5,1.50925533182196,26.9644489925526,929.265
4.04682823031436,4.796,1.5,1.51063725036486,26.9616306075796,931.781
4.04716718637683,4.796,1.5,1.51157599422771,26.9684273300817,934.312
4.04732800666895,4.796,1.5,1.51077205847419,26.9727995054578,936.828
4.04774845250062,4.796,1.5,1.50857123703387,26.982934383126,939.343
4.04809898592068,4.796,1.498,1.51243371513046,26.9826951157781,941.875
4.04835542287431,4.796,1.5,1.50808725392407,26.9894677446651,944.39
4.04877084202609,4.796,1.5,1.50975130501686,26.9927085584115,946.922
4.04886585122807,4.796,1.498,1.5095640850394,26.9977506252795,949.437
4.04923017606604,4.796,1.5,1.5096405942357,27.0071463977968,951.968
4.04976441669735,4.802,1.498,1.51100452053761,27.0116354501185,954.484
4.05021624486707,4.802,1.5,1.51027511329274,27.0073445935698,957.015
4.05017501828024,4.802,1.498,1.51037913553691,27.0176748750019,959.531
4.05068981026764,4.802,1.5,1.50759499012004,27.0230208436647,962.062
4.05091140218638,4.802,1.5,1.5121315275661,27.0322346765562,964.578
4.05150700862125,4.802,1.5,1.50987024135757,27.0353143260619,967.093
4.05186463733834,4.802,1.5,1.5140647240506,27.0398789511414,969.625
4.05222502960188,4.802,1.5,1.51222645351521,27.0421115480284,972.14
