Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91650075293918,4.661,1.5,1.51367560271508,25.6381618592377,87.75
3.9177383637258,4.661,1.498,1.51188709532595,25.6380103512211,90.282
3.91918171535504,4.661,1.5,1.51066955910097,25.6422813003174,92.797
3.92071482516187,4.661,1.498,1.51205220889025,25.6390814415977,95.328
3.92207403607278,4.661,1.5,1.50854614124042,25.640941216305,97.797
3.9232075755481,4.667,1.5,1.51053117300238,25.6361121813975,100.266
3.92490137478054,4.667,1.5,1.51006629824931,25.6321287527778,102.735
3.92598108271521,4.667,1.5,1.51182436255849,25.6274646233592,105.203
3.92718460803817,4.672,1.5,1.50954859067127,25.6269702107403,107.688
3.92849017605124,4.672,1.5,1.50987403617837,25.6271942452915,110.203
3.92979055346659,4.672,1.5,1.51144157676691,25.62060710961,112.735
3.93114604870775,4.672,1.5,1.51076020730198,25.6266979167729,115.266
3.93220624768844,4.677,1.5,1.50952834855824,25.6311423128519,117.75
3.93349662861906,4.677,1.5,1.51181046216045,25.6312075956268,120.219
3.93465953039644,4.677,1.498,1.51109305367515,25.6372558105592,122.688
3.93573962274633,4.677,1.498,1.51153282071104,25.6278071456398,125.157
3.9369054939008,4.677,1.498,1.5122856437703,25.6259687708227,127.672
3.93787946732575,4.683,1.5,1.508931777838,25.6242513824084,130.203
3.93883025882957,4.683,1.5,1.51364934426748,25.633208445769,132.719
3.94019865783476,4.683,1.5,1.50959900841028,25.6332652163473,135.235
3.94141131309137,4.683,1.5,1.5099800661861,25.6272085562204,137.766
3.94226754169255,4.688,1.5,1.51154527755154,25.6362036506551,140.344
3.94339747991978,4.688,1.5,1.51097239132973,25.6322078642607,142.875
3.9443134475956,4.688,1.5,1.5108537665252,25.6362645243483,145.391
3.94516013052909,4.688,1.5,1.51048279913173,25.6403001130701,147.922
3.94621512929017,4.688,1.5,1.51104713492183,25.6408381361056,150.438
3.94727391156242,4.688,1.5,1.51514152235579,25.6403956641741,152.953
3.94826663756978,4.688,1.498,1.51390918926587,25.6422115733849,155.485
3.94899518291955,4.694,1.5,1.51097905034432,25.6391823160272,158
3.95005174453534,4.694,1.5,1.51159607187205,25.6373834376004,160.532
3.95081170187105,4.694,1.498,1.50899965354067,25.6440730590565,163.047
3.95157579017012,4.694,1.5,1.51239340087199,25.6472916616081,165.563
3.95263275765462,4.694,1.5,1.50936068310293,25.6430977168405,168.063
3.95332788010257,4.699,1.498,1.51117089319084,25.6449445379745,170.594
3.95420738063459,4.699,1.5,1.51015219811957,25.6568443561776,173.11
3.95493513230262,4.699,1.498,1.50996501348391,25.6544172427055,175.641
3.95576605911776,4.699,1.498,1.5104464884173,25.6539557421021,178.157
3.95686399698944,4.699,1.5,1.51099205384728,25.6632484567181,180.688
3.95768904298748,4.699,1.5,1.50950649535596,25.6604488078605,183.203
3.95830915143988,4.704,1.5,1.51232186040156,25.6527508953793,185.719
3.95916616248349,4.704,1.5,1.51333518553284,25.6628564841747,188.25
3.95963619448909,4.704,1.5,1.51287613147241,25.6559454577588,190.766
3.96041008259648,4.704,1.5,1.50850659397101,25.6609488674628,193.297
3.96130517477735,4.704,1.5,1.51010484742132,25.6638373104905,195.813
3.96226085903382,4.704,1.5,1.50808486969671,25.670533573681,198.344
3.96264399018631,4.704,1.5,1.51167787894992,25.6746395415955,200.86
3.96332893638483,4.704,1.5,1.50818427183963,25.6684552283705,203.391
3.96406507618868,4.704,1.498,1.50992960614004,25.6732882996937,205.891
3.9650372857617,4.71,1.5,1.51452748909499,25.6731488968631,208.375
3.96565162170718,4.71,1.5,1.51272870011898,25.6705297399286,210.907
3.96626636301111,4.71,1.5,1.50717017874388,25.6831216655573,213.422
3.96689537896198,4.71,1.5,1.50957471854936,25.6841570251561,215.938
3.96762762753143,4.71,1.5,1.51253102635535,25.6828160337885,218.469
3.96808296892795,4.71,1.498,1.51205688118892,25.6899550025441,220.985
3.96883983999075,4.71,1.5,1.51218974115642,25.6940338768481,223.516
3.96996497381111,4.71,1.5,1.51145747656886,25.7002704318388,226.032
3.97043896579134,4.715,1.5,1.51326895039462,25.7041241121972,228.516
3.97064371476491,4.715,1.5,1.51085049111104,25.6978902854917,230.985
3.97151159267111,4.715,1.5,1.51511974439028,25.7001672369751,233.453
3.97223660155045,4.715,1.5,1.51206429195503,25.7034127872776,235.922
3.97282746817319,4.715,1.5,1.51089404892794,25.7041328378794,238.391
3.97319280951585,4.715,1.498,1.50931482933729,25.6957173817499,240.922
3.97387438302308,4.715,1.5,1.50988027325213,25.7062256896112,243.438
3.97444323189135,4.715,1.5,1.51012762366478,25.7133069662931,245.969
3.97487365619962,4.721,1.5,1.50854773341796,25.7192670018573,248.485
3.97553463846063,4.721,1.498,1.50833952331576,25.7159497258737,251.016
3.97623863470539,4.721,1.498,1.51155365995372,25.7212604918854,253.532
3.97660611772545,4.721,1.5,1.51214920001258,25.7190091230599,256.063
3.97739577405797,4.721,1.5,1.51274580842206,25.7197426204127,258.578
3.97755697313922,4.721,1.5,1.50976679651441,25.7212675721368,261.11
3.9785033481904,4.721,1.498,1.50990437798684,25.7291855975149,263.625
3.97908838156229,4.721,1.5,1.51352611187807,25.732920343279,266.141
3.9794713587393,4.726,1.5,1.51067076891096,25.735721945648,268.625
3.97969745665216,4.721,1.5,1.50977142309982,25.735093142645,271.078
3.98066264394876,4.726,1.5,1.50860460700207,25.7349417608095,273.547
3.98112520702524,4.726,1.5,1.51025306443815,25.7419870819016,276.032
3.98189634337994,4.726,1.5,1.51006420071858,25.7460781742093,278.563
3.98201131290085,4.726,1.5,1.50858500805518,25.7376137921109,281.078
3.98251798008831,4.726,1.5,1.51203396511797,25.7519237620223,283.61
3.98302929684481,4.726,1.5,1.5120587708467,25.7508766398421,286.125
3.98376637061112,4.726,1.498,1.51030179889757,25.7443600964918,288.657
3.98408536401536,4.726,1.5,1.51196715198511,25.7637226467869,291.172
3.9846424031317,4.726,1.5,1.51362046507469,25.762756761318,293.703
3.98508285590203,4.726,1.5,1.51077332303111,25.7634407710137,296.219
3.98570208079891,4.726,1.498,1.51186844488034,25.7681555365182,298.735
3.98602606309187,4.731,1.5,1.51042224709974,25.7730683653507,301.266
3.98652486589284,4.731,1.5,1.50895721643911,25.7765725154337,303.782
3.98700860372173,4.731,1.5,1.51351312990434,25.7777983428244,306.313
3.98767571159032,4.731,1.5,1.51101233569696,25.7873159904109,308.828
3.98793949196248,4.731,1.498,1.50881042684494,25.7820268521765,311.36
3.98834135634371,4.731,1.498,1.51131113373724,25.7861791668948,313.875
3.98876385285185,4.731,1.5,1.5098345828042,25.7925160583318,316.391
3.98921665167754,4.731,1.498,1.51396072810485,25.7897222635276,318.922
3.98968043136537,4.731,1.498,1.5086908438289,25.7943725613706,321.438
3.99019824340497,4.731,1.5,1.51250226258267,25.7986861596486,323.969
3.99077569674744,4.731,1.5,1.51127376841228,25.8023743310375,326.485
3.99103189851912,4.731,1.5,1.51236966213992,25.801254131147,328.953
3.99160541905743,4.731,1.5,1.50967590714646,25.8080019847848,331.422
3.99189943629485,4.737,1.5,1.50942043740709,25.8074936409899,333.891
3.99231316083322,4.737,1.498,1.5111988037073,25.8142391106939,336.36
3.99269818502337,4.737,1.5,1.50973424702382,25.8145644003843,338.844
3.99329475558109,4.737,1.5,1.51144954849618,25.8181350843072,341.36
3.99380073152572,4.737,1.5,1.51268953480102,25.82048852147,343.891
3.99400672254606,4.737,1.5,1.50970457097567,25.8212907219662,346.407
3.99451675334208,4.737,1.5,1.51267609175845,25.8295200952225,348.938
3.99491082570013,4.737,1.498,1.51029782731683,25.8352905227936,351.453
3.99536496703637,4.737,1.5,1.51216247066634,25.8412152268034,353.985
3.99580212051772,4.737,1.498,1.51060169093611,25.8448478748929,356.5
3.99598546349354,4.742,1.5,1.51041848900572,25.851372664777,359.016
3.99661525628209,4.742,1.5,1.51121052338163,25.8606690483859,361.547
3.99682229579939,4.742,1.5,1.51146205222494,25.8597536623531,364.063
3.99744676574655,4.742,1.5,1.50913393522072,25.8573541830789,366.594
3.99768351167238,4.742,1.5,1.5126791514518,25.8636891732695,369.11
3.99809899865779,4.742,1.5,1.51054840189834,25.8604634879371,371.625
3.99827051406197,4.742,1.5,1.51009563289485,25.8693217865997,374.157
3.99888182291243,4.742,1.5,1.51048092352428,25.8755820820283,376.672
3.99931155419851,4.742,1.498,1.50888970537921,25.8836053527362,379.203
3.99965444998485,4.742,1.498,1.50746257071246,25.8837739115249,381.719
4.000244447668,4.742,1.5,1.51232631677976,25.87991145569,384.235
4.00048055554861,4.742,1.498,1.51011193867466,25.8898908827197,386.719
4.00100978856355,4.748,1.5,1.51147359654295,25.8926046115877,389.172
4.00147298142037,4.742,1.5,1.51001893547363,25.9000590855762,391.735
4.00166444868305,4.748,1.5,1.51246973553089,25.9046565504832,394.235
4.00218551012075,4.748,1.498,1.51057431091815,25.9119447767765,396.703
4.00259947073185,4.748,1.498,1.51136994402686,25.9145553409682,399.157
4.00293535150471,4.748,1.5,1.50977024021566,25.9188656293002,401.625
4.00341744694406,4.748,1.5,1.51107733798806,25.9201267261889,404.157
4.00364064213493,4.748,1.5,1.51144636441864,25.9263086268388,406.672
4.00429480945927,4.748,1.5,1.51108198848718,25.9237334960834,409.203
4.00475449231712,4.748,1.498,1.50932472571437,25.9228739280788,411.719
4.00478508826617,4.748,1.5,1.50863363043896,25.937558687184,414.25
4.00535193008538,4.748,1.5,1.51173915079399,25.9358726178021,416.766
4.00564472390216,4.748,1.5,1.50919229734137,25.941442567112,419.297
4.00617153065778,4.748,1.5,1.51118267318893,25.9464584707557,421.813
4.00647360375861,4.748,1.5,1.50902905241929,25.9534942840463,424.344
4.0069208444257,4.753,1.5,1.51288881552413,25.9545997593673,426.86
4.0074234653882,4.748,1.5,1.5113958777892,25.9537406720726,429.391
4.00776584731142,4.753,1.5,1.51166563387381,25.9608743067612,431.907
4.00801245605225,4.753,1.5,1.51055743182644,25.9623087295786,434.422
4.00867871519501,4.753,1.5,1.51010938102827,25.9684127958494,436.953
4.00886439822916,4.753,1.5,1.51341542052159,25.9727668814809,439.469
4.00951795404445,4.753,1.5,1.51121956505645,25.9797645059796,442
4.00963029454428,4.753,1.5,1.50962324785866,25.9831502952203,444.516
4.0102851503524,4.753,1.5,1.50821933193621,25.9914941938572,447.032
4.01036810933629,4.753,1.5,1.5118478055462,25.9886213240756,449.563
4.0107822883943,4.753,1.5,1.51108839849208,25.9890457221986,452.078
4.01121870130631,4.753,1.5,1.51265311621186,25.9883500014216,454.61
4.01133104369578,4.753,1.5,1.51401091316128,25.9926510846753,457.157
4.01204795746789,4.753,1.498,1.51030088084934,26.0040577885795,459.672
4.01237945124794,4.753,1.5,1.50633077888018,26.0120861399378,462.235
4.01287488988572,4.753,1.498,1.51280332048653,26.0113451777036,464.703
4.01324576248672,4.758,1.5,1.51248846242501,26.0148519100654,467.172
4.01346732962745,4.758,1.498,1.51089993257187,26.0137581071359,469.641
4.01402986303669,4.758,1.498,1.51033821131413,26.0143313097615,472.11
4.01439171243465,4.758,1.5,1.51134496039248,26.0203248382642,474.594
4.01478182213575,4.758,1.5,1.50929945799272,26.030817532868,477.11
4.01528885296587,4.758,1.498,1.50724072373905,26.0274346760732,479.641
4.01520027131162,4.758,1.5,1.5121090680999,26.0397792212456,482.157
4.01572925114857,4.758,1.498,1.51086570918392,26.0381612930794,484.688
4.01631590556867,4.758,1.498,1.5102859285376,26.0476552506788,487.203
4.01657399117668,4.758,1.5,1.51183184498155,26.0543985997563,489.735
4.01705869203496,4.758,1.498,1.50957235470495,26.060495406368,492.25
4.01755090579319,4.758,1.5,1.51113578231126,26.0608892335841,494.797
4.01793688983983,4.758,1.5,1.50946136605365,26.0653345031241,497.328
4.01815687451054,4.764,1.498,1.50961125570883,26.0713496588349,499.844
4.01859302316689,4.764,1.5,1.51310213607062,26.0761203840131,502.375
4.0189305009694,4.764,1.5,1.51015983876171,26.0764006879733,504.891
4.01952090116951,4.764,1.498,1.51275524491185,26.0792701595427,507.422
4.01970202921287,4.764,1.5,1.50795103998222,26.0815809519395,509.938
4.02022001865131,4.764,1.5,1.51408732950677,26.0912990739789,512.453
4.02021886429293,4.764,1.5,1.51162653090281,26.0930206758838,514.985
4.02105640334266,4.764,1.5,1.51232887483263,26.0983003231297,517.5
4.02128666621,4.764,1.5,1.51024696782064,26.1026001518091,520.032
4.0217336106831,4.764,1.5,1.51303317506268,26.1062227432229,522.547
4.02212383268318,4.764,1.5,1.50956175883628,26.1099533255807,525.078
4.02241941418417,4.769,1.5,1.50887418417087,26.1131374656302,527.563
4.0226775735295,4.769,1.5,1.50646257217905,26.1168522416746,530.032
4.02358828284287,4.769,1.5,1.51470782910263,26.120327085456,532.594
4.02366144880664,4.769,1.498,1.51042152394987,26.1273093115834,535.11
4.02410224886189,4.769,1.498,1.50937413601235,26.1219504696257,537.641
4.02433885612349,4.769,1.5,1.50988322410903,26.1400826702872,540.157
4.02495890847312,4.769,1.498,1.51121210697013,26.1465344165976,542.688
4.02485182380873,4.769,1.5,1.50948911113322,26.1440124931171,545.203
4.02555425758272,4.769,1.498,1.50811756793544,26.1536150093307,547.719
4.02570851178615,4.769,1.5,1.50830564337808,26.1582959936774,550.25
4.02655791746777,4.769,1.5,1.51477797821663,26.1602836271325,552.766
4.0266834211394,4.769,1.5,1.50962004212048,26.1639242216103,555.297
4.02710191971021,4.769,1.5,1.51156498714353,26.1624383434658,557.813
4.02758997568084,4.769,1.498,1.51282375702186,26.1639723609108,560.344
4.02764080184116,4.769,1.5,1.50914405559975,26.1750881094497,562.828
4.0280556317242,4.775,1.5,1.50823294621698,26.1829220313279,565.344
4.02859943887693,4.775,1.5,1.51244173626477,26.1841752941645,567.813
4.02865237793509,4.769,1.5,1.50863977472446,26.1811387261493,570.297
4.0292880637733,4.775,1.498,1.51118822353672,26.1851228192393,572.766
4.02980739937733,4.775,1.5,1.51139797146662,26.188946309509,575.25
4.03007822011752,4.775,1.5,1.51354819155322,26.1960011224385,577.766
4.0302461463885,4.775,1.5,1.51115465428409,26.2092431049372,580.297
4.03068720042278,4.775,1.5,1.510740247461,26.2085318821178,582.813
4.03131551581557,4.775,1.498,1.50685481191191,26.2186517587144,585.344
4.03166912386931,4.775,1.5,1.51029277383847,26.2192770492082,587.86
4.03212651409015,4.775,1.5,1.5101478404739,26.2238324244815,590.391
4.03219274935737,4.775,1.5,1.50944839694076,26.2407019263747,592.907
4.03263598927969,4.775,1.5,1.5103826481374,26.2401100490416,595.438
4.03296836709025,4.775,1.498,1.51109160508052,26.2342924104537,597.953
4.03375365251572,4.775,1.5,1.51283819625434,26.2355628302844,600.469
4.03393581314938,4.775,1.5,1.51443287115488,26.2390074993726,603
4.03398133195662,4.775,1.5,1.509598698603,26.2446312692837,605.516
4.03446543319524,4.775,1.5,1.50938164526568,26.2474051132055,608.047
4.03472550188866,4.78,1.5,1.5140464861151,26.2508827165232,610.563
4.03507300978016,4.78,1.5,1.50695064223777,26.2590622205491,613.094
4.03577656418732,4.78,1.5,1.51399889704567,26.2623715921757,615.61
4.03605695313406,4.78,1.498,1.51093301716311,26.2690799859528,618.125
4.03624523770821,4.78,1.5,1.50695873784123,26.2761043377036,620.657
4.03668899722446,4.78,1.5,1.50914037101114,26.277293159552,623.172
4.0371113588439,4.78,1.498,1.50946055933346,26.2836698099448,625.703
4.03739881686655,4.78,1.5,1.51196964936522,26.2838909534469,628.219
4.03794940199694,4.78,1.5,1.5125877859596,26.293743093401,630.75
4.03826605130815,4.78,1.5,1.51080629945099,26.2980205821495,633.266
4.03845403801998,4.78,1.498,1.50873297213792,26.3035752664078,635.735
4.0389454644233,4.78,1.5,1.50936098152582,26.3130463235413,638.219
4.03919198497503,4.785,1.5,1.51238759718166,26.3206203010513,640.719
4.0397639655785,4.785,1.498,1.51155256858502,26.3163008212297,643.25
4.04008604980058,4.785,1.5,1.51008423170831,26.3263166764977,645.719
4.04038207833548,4.785,1.5,1.50963483758726,26.3333294475071,648.188
4.0408662354683,4.785,1.5,1.51217671771699,26.3305115264487,650.657
4.04138646175513,4.785,1.5,1.50988062386141,26.3341869039266,653.188
4.04157326133058,4.785,1.5,1.51382425626004,26.3367424148365,655.703
4.04203267175571,4.785,1.5,1.5087345835511,26.3493615567799,658.235
4.04248738840617,4.785,1.498,1.5133772563808,26.3561351573404,660.75
4.04279528828455,4.785,1.5,1.5116074245202,26.3549869798698,663.282
4.04282038056442,4.785,1.5,1.51051881529949,26.3620984459919,665.797
4.04342201680554,4.785,1.5,1.50837033093623,26.3604146151336,668.328
4.04389988278319,4.785,1.5,1.50817799681994,26.3736945791376,670.844
4.0442118894182,4.791,1.498,1.5098377837726,26.3796085106075,673.375
4.04457380094123,4.791,1.5,1.51143624071508,26.3761207328918,675.891
4.04491586710318,4.791,1.5,1.5105274758281,26.3891933439699,678.422
4.04526778430358,4.791,1.498,1.50779445235095,26.3968138005742,680.938
4.04554356875936,4.791,1.498,1.50621348528909,26.3989441499258,683.453
4.04625744262958,4.791,1.5,1.51420569536603,26.4078505838032,685.985
4.0462914159645,4.791,1.5,1.50952095368687,26.4087935554769,688.5
4.04682268636015,4.791,1.5,1.50947168808166,26.412501294598,691.032
4.04736759469803,4.791,1.5,1.50703640101136,26.415282164432,693.547
4.0474473301914,4.791,1.5,1.51165111428887,26.4209473502573,696.078
4.04753800109682,4.791,1.5,1.51108334437697,26.4163962848461,698.594
4.04826795302741,4.791,1.5,1.51217814082655,26.4222632826249,701.125
4.04849038050432,4.791,1.5,1.5078448794126,26.4274466665385,703.641
4.04885925711889,4.791,1.5,1.50967081604848,26.4432117940684,706.157
4.04955699226176,4.791,1.5,1.51099330365309,26.4515288920544,708.625
4.04971693238616,4.791,1.5,1.51242822738825,26.4474022132662,711.094
4.050175017446,4.791,1.498,1.51327929467112,26.4659690931081,713.563
4.05031404945942,4.796,1.5,1.51188698681526,26.4636519100766,716.047
4.0508979774082,4.796,1.5,1.50927000692375,26.4644045190885,718.563
4.05121246019099,4.796,1.498,1.51373462847586,26.4653516368856,721.094
4.05178440085288,4.796,1.5,1.51029117591244,26.4721019122519,723.61
4.05200607877268,4.796,1.5,1.51060265633804,26.4782386268925,726.125
4.05217354056509,4.796,1.5,1.5099224308667,26.4774800165491,728.657
4.05296298016283,4.796,1.5,1.51221148087272,26.4863503437521,731.172
4.05293114984986,4.796,1.5,1.51152894090905,26.4871145809199,733.703
4.05344988441734,4.796,1.498,1.51176763525191,26.4940962335374,736.219
4.05384618308305,4.796,1.5,1.5104902882609,26.4989682918085,738.75
4.05420294701412,4.796,1.5,1.51079802883506,26.5053958354208,741.266
4.05472135988292,4.796,1.498,1.5114221048781,26.5128907674833,743.797
4.05496855764501,4.796,1.5,1.51021133478687,26.5146972159609,746.313
4.0552592610074,4.802,1.5,1.50647910139538,26.5208083413257,748.844
4.05563550069655,4.802,1.5,1.51407951263466,26.5231751191062,751.36
4.05595103831044,4.802,1.498,1.5096242418039,26.5240946931657,753.875
4.05647428557141,4.802,1.5,1.50960131566456,26.5389861232182,756.407
4.05666856304817,4.802,1.5,1.50967936671778,26.5407748606769,758.922
4.05729298944527,4.802,1.5,1.51111985971017,26.5450362357734,761.453
4.05755962469789,4.802,1.5,1.50915102608326,26.5543226572461,763.969
4.05810737020657,4.802,1.498,1.51277629294946,26.5532230815372,766.485
4.05829837867693,4.802,1.5,1.51105819644616,26.5553695519751,769.016
4.0586042438925,4.802,1.498,1.50868752273697,26.567473224073,771.532
4.05898930453671,4.802,1.5,1.50992910481752,26.5658780575574,774.063
4.05933667597856,4.802,1.5,1.5121571547254,26.5773972633614,776.578
4.05953385820117,4.802,1.5,1.50928677724247,26.5843698919049,779.047
4.06025610766888,4.802,1.498,1.51388837669817,26.5912599718755,781.516
4.06030144365761,4.802,1.5,1.50778060332968,26.5888412800262,784.047
4.06068061800137,4.802,1.5,1.51219177213175,26.589955681491,786.547
4.06114549999693,4.807,1.5,1.51100090187845,26.6010612063927,789.016
4.06163476074146,4.807,1.5,1.50400689588573,26.6055198763352,791.485
4.06185701087892,4.807,1.498,1.51050890750215,26.6079926183078,793.969
4.06228333187885,4.807,1.5,1.50678700996051,26.6205128150239,796.485
4.06284289938009,4.807,1.5,1.51313718314721,26.6212236217442,799.016
4.06292367949353,4.807,1.498,1.51009279283418,26.6229508867203,801.532
4.06350018106092,4.807,1.5,1.51258681574156,26.6332182844053,804.047
4.06397232941323,4.807,1.5,1.51361795155305,26.6365814347705,806.578
4.06417332058307,4.807,1.5,1.51191903570708,26.6411679117579,809.094
4.0646303307978,4.807,1.498,1.51158298893263,26.6438258467152,811.625
4.06512077097428,4.807,1.5,1.51298408697068,26.6473985372392,814.141
4.06547521773913,4.807,1.5,1.50907850306415,26.6583738278577,816.672
4.06567886791857,4.812,1.498,1.51051853155847,26.6517368878464,819.188
4.06609499266984,4.812,1.5,1.51401911700288,26.6659476290238,821.703
4.06640309104562,4.812,1.5,1.50803616755588,26.6625893461759,824.235
4.06683896749773,4.812,1.5,1.51198179664162,26.6675759740312,826.75
4.06734029682076,4.812,1.5,1.50917472133676,26.6757091876213,829.282
4.06767890374366,4.812,1.498,1.5097475869177,26.6795906346549,831.797
4.06795720672445,4.812,1.5,1.51008415895051,26.6916278436147,834.313
4.06827139532474,4.812,1.5,1.51291900499469,26.6962547720383,836.844
4.06856093444102,4.812,1.498,1.50818634243675,26.7012059793956,839.36
4.06906020705596,4.812,1.5,1.50970003606641,26.7108293258863,841.891
4.06942166474577,4.812,1.5,1.51300338329607,26.7206073537543,844.407
4.06996507594075,4.812,1.5,1.507829078792,26.72893675176,846.922
4.07033927327871,4.812,1.5,1.51043118855692,26.7254091918201,849.453
4.07065278693641,4.812,1.5,1.51124548897329,26.7288672611682,851.922
4.07092075623722,4.812,1.5,1.51053632748315,26.7335444703322,854.391
4.07120779334153,4.812,1.5,1.51335177114768,26.7404395273559,856.938
4.07184164370728,4.818,1.5,1.5108076936554,26.7413494200123,859.407
4.07203716486814,4.818,1.5,1.50831536389451,26.7525253176165,861.891
4.0723627253637,4.818,1.5,1.5104294848189,26.7579491701694,864.36
4.07326438130737,4.818,1.5,1.51033636813712,26.7624670042555,866.891
4.07352929117714,4.818,1.5,1.51109410093794,26.761230623346,869.407
4.07368658564222,4.818,1.498,1.5119411963903,26.7647837143298,871.938
4.07430016149826,4.818,1.5,1.51148331097232,26.7730434987205,874.453
4.07445510979037,4.818,1.498,1.50937916069461,26.7793517183854,876.985
4.07481218158351,4.818,1.498,1.50762023285712,26.7856757241489,879.5
4.07514971457694,4.818,1.5,1.51093011417015,26.793278740807,882.032
4.07540918634968,4.818,1.5,1.51233028869717,26.8000395036017,884.547
4.07611559521528,4.818,1.5,1.50938109630755,26.7957268216451,887.078
4.07642599685807,4.818,1.5,1.51109980221703,26.8098029321804,889.594
4.07689644522368,4.823,1.5,1.51068544380337,26.8127067655823,892.11
4.0770543798659,4.823,1.5,1.51146922478039,26.8173974726965,894.641
4.07734340704084,4.818,1.498,1.51234428554865,26.8256798698577,897.157
4.07789948423874,4.823,1.5,1.50880623732797,26.8313533077982,899.688
4.07846595504388,4.823,1.498,1.5133642983048,26.8362111044871,902.203
4.07897522877169,4.823,1.498,1.51224986577134,26.8414209240124,904.735
4.07937717183594,4.823,1.5,1.50980206603719,26.8395469611273,907.25
4.07955373622513,4.823,1.5,1.51252956742014,26.8394058261745,909.766
4.08012756093558,4.823,1.5,1.51169941052431,26.8516718958911,912.297
4.08028960190062,4.823,1.5,1.51206671461237,26.8624270811203,914.813
4.08081148948616,4.823,1.5,1.5085287829798,26.8618361411805,917.344
4.08113960300427,4.823,1.5,1.5110159346019,26.8671652541989,919.828
4.08183292713622,4.823,1.498,1.51121836645177,26.8709149359583,922.297
4.08195152240391,4.829,1.498,1.51178326490661,26.8831028987086,924.813
4.08229224553087,4.829,1.498,1.5112643060278,26.8914809299682,927.266
4.08274028408478,4.829,1.5,1.5090114033076,26.8880160904554,929.75
4.08315592458967,4.829,1.5,1.51176565636972,26.8962173139702,932.219
4.08342079074779,4.829,1.498,1.50955261095587,26.9072566611207,934.688
4.0839542386541,4.829,1.5,1.51159293467086,26.9090244253514,937.157
4.08403013999019,4.829,1.5,1.51149421935512,26.91638309061,939.688
4.08446640620495,4.829,1.498,1.50847512213151,26.9236342076069,942.203
4.08507376210403,4.829,1.5,1.51074289598719,26.9194674668788,944.735
4.08535009154643,4.829,1.5,1.50933249632754,26.9269951584832,947.25
4.08575075746089,4.829,1.5,1.51094438396064,26.937294524163,949.782
4.08620375113125,4.829,1.5,1.51064406905545,26.9348589068558,952.297
4.0868103683691,4.829,1.5,1.51209255807529,26.9423469631077,954.828
4.08734543177915,4.829,1.5,1.51254369744069,26.9401083189943,957.344
4.087457573541,4.834,1.5,1.51065900476366,26.9511426136123,959.875
4.08808874001704,4.834,1.5,1.50782564736915,26.9546090142593,962.391
4.08835408347744,4.834,1.498,1.51132245497735,26.961708473708,964.907
4.08855702342828,4.834,1.5,1.51003658312067,26.9759812618733,967.438
4.08914328620074,4.834,1.5,1.5064680081939,26.9745494123626,969.953
4.08983047690739,4.834,1.498,1.50975413616721,26.9771806625928,972.485
