Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92646338845686,4.672,1.5,1.50993043298591,25.9696226968766,138.031
3.92724260430655,4.672,1.5,1.50779821932262,25.9661371728169,140.546
3.92838851848034,4.672,1.5,1.50934392852609,25.9704358227622,143.078
3.92970304347288,4.672,1.498,1.51267814948619,25.9688760930288,145.625
3.93048096549204,4.677,1.498,1.51171709640763,25.9720365875887,148.093
3.931246275708,4.677,1.5,1.51068904830379,25.9716291173459,150.562
3.93224353209109,4.677,1.5,1.50810263920706,25.9752835255787,153.031
3.93298723639255,4.677,1.498,1.50887831995301,25.974873601075,155.5
3.93417618979681,4.677,1.5,1.51157892085215,25.9726604454181,157.984
3.93520654410045,4.683,1.498,1.5114210121319,25.9707424768194,160.5
3.93595763393503,4.683,1.5,1.50884728426024,25.9689728716724,163.031
3.93677212073653,4.683,1.498,1.51385769687365,25.9700210353288,165.546
3.93779498735822,4.683,1.498,1.50817532612834,25.9723965246088,168.078
3.9386440619138,4.683,1.5,1.51223191048475,25.9677575506784,170.593
3.93947689620625,4.683,1.5,1.51035173084416,25.9723514575927,173.109
3.9403731587216,4.683,1.5,1.51118078020666,25.9774312604437,175.625
3.94096095506553,4.688,1.5,1.50959258437454,25.9725084079413,178.093
3.94189981156493,4.688,1.498,1.50924282722141,25.9737953722119,180.593
3.94276702414852,4.688,1.498,1.50968691181275,25.9702907922756,183.109
3.94325258849044,4.688,1.5,1.50767069977311,25.9759072380181,185.64
3.94411485754988,4.688,1.498,1.50999639780506,25.974748285988,188.156
3.94460840535314,4.688,1.498,1.51208809059563,25.9676175403736,190.687
3.945442349978,4.688,1.5,1.510754783384,25.9763965194542,193.203
3.946483569341,4.694,1.5,1.5095489720099,25.9763102514314,195.734
3.94726485060825,4.694,1.498,1.50981618054593,25.9723656088262,198.25
3.94788217286911,4.694,1.5,1.51135418836679,25.9814036993551,200.765
3.94867303780985,4.694,1.498,1.51309854689277,25.9795513126304,203.296
3.94919876686733,4.694,1.498,1.50796059004805,25.979983474926,205.812
3.94991526645887,4.694,1.5,1.50982437046423,25.9788562505448,208.343
3.95064685359624,4.694,1.5,1.50957373267076,25.9854244105049,210.921
3.95115655690757,4.699,1.5,1.50906402284142,25.9760081182276,213.406
3.95171858838275,4.699,1.498,1.5106534445459,25.9837609374282,215.859
3.95251801293498,4.699,1.498,1.51199670059812,25.9778175709895,218.328
3.9529762032302,4.699,1.498,1.51244789553114,25.9819470507038,220.812
3.95390736970382,4.699,1.5,1.51020060118287,25.984163668148,223.343
3.95441120997633,4.699,1.5,1.5123037446356,25.9882246434939,225.859
3.95525168689868,4.699,1.5,1.50897200545921,25.9911246248125,228.39
3.95576576749636,4.699,1.498,1.50944698723305,25.9872848985862,230.906
3.95639534071,4.704,1.498,1.50971317433396,25.9984667583024,233.437
3.95698885174619,4.704,1.5,1.50991167237216,25.990564942164,235.953
3.95771435580316,4.704,1.498,1.50996460834327,25.9872645672847,238.468
3.95796190761085,4.704,1.5,1.49596391111585,25.9900863534774,241
3.95793113487834,4.704,1.5,1.51698501013865,25.9832542153399,243.546
3.95915688370225,4.704,1.5,1.51565969082587,25.9942029871334,246.062
3.96016936204668,4.704,1.498,1.5162321916895,25.9970814332924,248.593
3.96084157703228,4.704,1.498,1.50674254314171,26.0099002520481,251.109
3.9611836935955,4.704,1.5,1.51207905169432,26.0047252007812,253.64
3.96150548921042,4.704,1.498,1.51225862766853,25.995444708691,256.109
3.96227856942973,4.704,1.5,1.50744832324646,26.008575786422,258.593
3.96282501131579,4.71,1.498,1.51178709817454,26.0037365736618,261.093
3.96341140389186,4.71,1.498,1.50738682862016,25.9972976041723,263.625
3.9641267481466,4.71,1.498,1.51231637449967,26.0040787148181,266.14
3.96432484629315,4.71,1.498,1.5075593958176,26.0134599785943,268.671
3.96496715458406,4.71,1.5,1.51051576751541,26.0180849902785,271.187
3.96571976757153,4.71,1.498,1.51031165030601,26.0210644063408,273.703
3.96590037776734,4.71,1.5,1.51122425126422,26.0122971137666,276.234
3.96666383810602,4.71,1.5,1.51260073587119,26.0136468244313,278.75
3.96732210727415,4.71,1.498,1.51203249484287,26.0219605168377,281.281
3.96769119838501,4.715,1.498,1.50937436314587,26.0178565650452,283.734
3.96819821321211,4.715,1.498,1.50932555177165,26.0281462752551,286.203
3.96844144152963,4.715,1.5,1.51155719914881,26.0316629616755,288.687
3.96931387462295,4.715,1.498,1.51243154867752,26.0314338629455,291.218
3.96951524736442,4.715,1.5,1.50777664952766,26.034427668758,293.734
3.9703452813364,4.715,1.5,1.51212929950121,26.0332998709537,296.265
3.97087187584852,4.715,1.5,1.5096136898082,26.0300159839922,298.781
3.97126273712392,4.715,1.5,1.51152908622123,26.0373814538576,301.312
3.9718153978754,4.715,1.498,1.51046503963733,26.0368999436175,303.828
3.97199571600295,4.715,1.498,1.50754004768291,26.0402803643576,306.343
3.97235452585141,4.721,1.5,1.50855647504877,26.0399972593554,308.875
3.97316302279445,4.721,1.498,1.5109544500833,26.045914105507,311.39
3.9733119542022,4.721,1.5,1.51199145335321,26.035373022463,313.921
3.97394094414392,4.721,1.5,1.50872350559257,26.0375254569112,316.437
3.97463535711892,4.721,1.5,1.51293304277841,26.0492919916148,318.968
3.97509905612717,4.721,1.498,1.51242473533489,26.0466225071425,321.484
3.9750712870855,4.721,1.498,1.51138171544172,26.0478200196305,324.015
3.97567943048768,4.721,1.498,1.5091306773995,26.0514614297325,326.531
3.97615883452247,4.721,1.5,1.50955016722701,26.0592532848635,329.062
3.97678807017498,4.721,1.498,1.5118538739816,26.0569079710016,331.578
3.97673765503458,4.721,1.5,1.50996814410502,26.0598484648359,334.046
3.97742393710413,4.721,1.498,1.51202899495626,26.0582966926707,336.546
3.97769153047507,4.726,1.5,1.51304558318472,26.0649948553105,339.078
3.977991858624,4.726,1.5,1.5115437041903,26.0659045603842,341.593
3.97857538574052,4.721,1.498,1.51255021205003,26.0644865891766,344.125
3.97899870839766,4.726,1.5,1.5123263009033,26.0705222290051,346.64
3.97947903258626,4.726,1.498,1.51131858233107,26.0723582505436,349.171
3.97989071997824,4.726,1.5,1.51242582703425,26.0770599591639,351.687
3.98034584782383,4.726,1.498,1.51201292132654,26.0779029745631,354.218
3.98065030941964,4.726,1.498,1.50941703955909,26.0763180311399,356.734
3.98117109348911,4.726,1.498,1.51185636645371,26.0903850112423,359.265
3.98136384295281,4.726,1.498,1.50746756058822,26.0929908616016,361.781
3.98205227887204,4.726,1.5,1.51187916534092,26.0855805154516,364.312
3.98226969180986,4.726,1.5,1.51074086398823,26.0944829252599,366.828
3.98278199607034,4.726,1.5,1.50977227695021,26.0991224340676,369.359
3.98322097481191,4.726,1.498,1.51015074833225,26.0968040340525,371.875
3.98338410116896,4.731,1.5,1.51206683491877,26.1071704529652,374.39
3.98406939301931,4.731,1.498,1.5132188676587,26.1038498780514,376.921
3.98444520034112,4.731,1.498,1.51241855004289,26.1098741386606,379.437
3.98469186667148,4.731,1.498,1.50688511364107,26.1118704505809,381.968
3.98507831816174,4.731,1.5,1.50935482592815,26.1139873250926,384.484
3.98528713006775,4.731,1.498,1.5126533879302,26.1184859602143,387.015
3.98562277020129,4.731,1.498,1.51171990207673,26.1197767098898,389.531
3.98630036771631,4.731,1.5,1.51237774647319,26.1214308814225,392.046
3.98674929755389,4.731,1.5,1.5106557068226,26.1221575074766,394.578
3.98715698816603,4.731,1.498,1.51135993197744,26.1238801513704,397.093
3.98749208570338,4.731,1.498,1.51037872898473,26.1271257603171,399.656
3.98776047270445,4.731,1.498,1.50898739893424,26.1225282104979,402.171
3.98826710349491,4.731,1.5,1.51045466399261,26.1326244241043,404.671
3.98865982125106,4.731,1.498,1.5115260160927,26.1368248538061,407.171
3.98901411728706,4.737,1.498,1.51014458448159,26.1430856090964,409.687
3.98952023087677,4.737,1.5,1.51099978433177,26.1493113238114,412.218
3.98975971378333,4.737,1.498,1.50951784707814,26.1475717380297,414.734
3.99011602133188,4.737,1.498,1.50895867934395,26.1507962377309,417.265
3.99035869223654,4.737,1.5,1.51227058431397,26.1553931905013,419.781
3.99069874574511,4.737,1.5,1.51242247524033,26.1540863502845,422.312
3.99099043985458,4.737,1.5,1.51013430818963,26.1576742546925,424.828
3.99144030390005,4.737,1.5,1.50854084484686,26.1582570322547,427.359
3.99192942432596,4.737,1.5,1.50888498270659,26.1639821315024,429.875
3.99246786672456,4.737,1.498,1.51360254214329,26.1723453396428,432.39
3.99257653220529,4.742,1.498,1.51245517570604,26.1767217872055,434.921
3.99304211582593,4.737,1.5,1.51003983554117,26.1756459666542,437.437
3.99346113399034,4.742,1.5,1.51005392839248,26.1750743819194,439.968
3.9936712064343,4.742,1.498,1.50912011065362,26.1831825369782,442.484
3.99405215258481,4.742,1.5,1.51228061712218,26.1763222102785,445.015
3.99440094875289,4.742,1.498,1.50819773326862,26.1836998037166,447.531
3.99473516600969,4.742,1.5,1.51050778556161,26.1914058441398,450.062
3.99527957516694,4.742,1.5,1.51174325208704,26.2007150562793,452.578
3.9956342991029,4.742,1.5,1.51044076449939,26.1999703709472,455.093
3.9960562842009,4.742,1.498,1.51099769964058,26.2048687517892,457.625
3.99633398714656,4.742,1.5,1.51045965561745,26.2086446366644,460.14
3.99671389211885,4.742,1.5,1.50907451227698,26.2185820843675,462.671
3.99703799456862,4.742,1.498,1.50937259914675,26.211780676592,465.187
3.99749490896589,4.742,1.498,1.50995891612336,26.2156615803341,467.703
3.99776165035861,4.742,1.5,1.51047835795986,26.2232796382552,470.171
3.99790102440099,4.742,1.498,1.51379861133474,26.2235832392158,472.64
3.99825754020929,4.748,1.5,1.51256844349059,26.2302566147324,475.203
3.99885516721406,4.748,1.5,1.51127098756336,26.2307814165203,477.671
3.99921438474831,4.748,1.498,1.51292598352562,26.2412305803178,480.14
3.99959454319983,4.748,1.498,1.51028372246813,26.2378213079428,482.609
3.99990967878525,4.748,1.5,1.50951738752206,26.2369712584438,485.109
4.00066033460049,4.748,1.5,1.51010652577955,26.2451223055641,487.578
4.00063259888625,4.748,1.5,1.51017093938343,26.2451595799371,490.062
4.00096030080749,4.748,1.498,1.50772767825189,26.2493790806515,492.515
4.00139513146056,4.748,1.498,1.51184085585613,26.2526856736767,494.984
4.00169449156267,4.748,1.5,1.51070365188301,26.2547515175663,497.468
4.00219082144227,4.748,1.498,1.51216460613409,26.2614455844978,500
4.00263568019752,4.748,1.5,1.51132334383274,26.259786908557,502.515
4.00288758465358,4.748,1.5,1.50933324888357,26.2691653588244,505.046
4.00300490017976,4.748,1.5,1.51162550081551,26.2692680117894,507.562
4.00343923351402,4.748,1.498,1.51007965275339,26.2737943958708,510.093
4.00388288091859,4.748,1.5,1.51172718158985,26.2854176420541,512.609
4.00449668541811,4.748,1.498,1.51105134256157,26.2829964654477,515.125
4.00466589248254,4.753,1.498,1.51005480527822,26.29145811832,517.656
4.0049812259365,4.753,1.5,1.50988564398254,26.2882629330161,520.171
4.00540251568721,4.753,1.5,1.50941190933192,26.2924817431349,522.703
4.00587552840708,4.753,1.498,1.51038854373524,26.293964925463,525.218
4.00600575600969,4.753,1.5,1.51111850575247,26.3009872315274,527.75
4.00635352775662,4.753,1.498,1.51225458780392,26.3079791160512,530.265
4.00701369506822,4.753,1.5,1.50830084539878,26.3030045182138,532.781
4.00714954556185,4.753,1.498,1.51325760724504,26.3058173418778,535.312
4.0076061740346,4.753,1.5,1.51126943628028,26.3156734046931,537.828
4.00791127530791,4.753,1.5,1.51256004063036,26.3202778486077,540.359
4.00846848481005,4.753,1.498,1.51139187823072,26.3109179915853,542.875
4.00860574053701,4.753,1.498,1.51132715418072,26.3202962877403,545.406
4.00915660766878,4.753,1.5,1.51005291559342,26.3260208539354,547.921
4.00955575180902,4.753,1.5,1.51115007627002,26.3299934586125,550.39
4.00952500817615,4.753,1.498,1.51374631367528,26.3290082753033,552.843
4.01002153470973,4.753,1.5,1.51103312685285,26.3349822871761,555.312
4.01018323837164,4.758,1.5,1.50900680611169,26.3414104813344,557.812
4.01091481413871,4.758,1.498,1.51542281162398,26.3431835056522,560.296
4.0111301288165,4.758,1.5,1.50998193163899,26.3475077751512,562.828
4.01136835985186,4.758,1.498,1.51227316580106,26.3445588814775,565.281
4.01162780047309,4.758,1.498,1.51486262765102,26.3622980768314,567.765
4.0120349075175,4.758,1.5,1.51148295517461,26.3596463144557,570.218
4.01242953130559,4.758,1.498,1.50996646664649,26.3700549177694,572.687
4.01303355152068,4.758,1.498,1.5092913830603,26.3721178432227,575.171
4.01323727754589,4.758,1.498,1.51305234620971,26.3786325148041,577.703
4.01347760204675,4.758,1.5,1.51447815185006,26.3806345947835,580.218
4.01374878169821,4.758,1.5,1.51007512541633,26.376591602034,582.75
4.01420461585645,4.758,1.498,1.50941105204061,26.3906401572347,585.265
4.01432804723525,4.758,1.498,1.50964528178357,26.3864859678604,587.796
4.01471195836457,4.758,1.5,1.51086373191302,26.3983473001173,590.312
4.01534848916271,4.764,1.498,1.51212551369599,26.3983892083485,592.843
4.01603778876925,4.764,1.498,1.51108515097908,26.4077405091889,595.359
4.0161611567492,4.764,1.5,1.51498707566302,26.4001065296172,597.89
4.01615012197419,4.764,1.498,1.51149413872829,26.4041231780164,600.406
4.01674822103551,4.764,1.5,1.51324972301926,26.4092130007918,602.921
4.01718970335885,4.764,1.5,1.51094901240115,26.4163390970939,605.453
4.0175861385773,4.764,1.498,1.51224555216759,26.4156800453123,607.968
4.01772782819551,4.764,1.5,1.5101631028806,26.4244373869642,610.5
4.01828453033613,4.764,1.5,1.51000759117511,26.4279020275272,613.015
4.01881486198518,4.764,1.5,1.50949440979398,26.4257640439634,615.546
4.01898028945676,4.764,1.498,1.51320275923861,26.4388323350275,618.062
4.01929454155192,4.764,1.5,1.51261271342337,26.4305198837939,620.593
4.01958040091428,4.764,1.5,1.51372847318247,26.447692673725,623.078
4.0201866695045,4.764,1.5,1.51068226942474,26.4497643987442,625.546
4.0203633479218,4.769,1.498,1.5104094040418,26.4493804474866,628.046
4.02074546770939,4.769,1.498,1.5075788308285,26.455778378637,630.515
4.02095699004389,4.769,1.498,1.51215308641892,26.456348638028,632.984
4.02134214805102,4.769,1.498,1.51073941462534,26.4553738810076,635.515
4.02177442203797,4.769,1.5,1.50940988960925,26.4672188177664,638.031
4.02217677615928,4.769,1.5,1.51002156529292,26.4681245385562,640.562
4.02229059297673,4.769,1.498,1.51001755461486,26.4715893404114,643.078
4.02272463692204,4.769,1.498,1.50815475503834,26.479777287865,645.593
4.02354222367573,4.769,1.498,1.50848519252802,26.4897997869998,648.125
4.023035814982,4.769,1.498,1.51467976141423,26.4871335607231,650.64
4.02383437321424,4.769,1.498,1.51361622654415,26.4921330017481,653.171
4.02403645876081,4.769,1.498,1.51134762505775,26.4971046670042,655.687
4.02473210800463,4.769,1.5,1.50804665537763,26.5051896304397,658.218
4.02478925134775,4.769,1.5,1.51194300019284,26.5130038733105,660.765
4.02513685659682,4.769,1.5,1.51372957433886,26.5076110487562,663.234
4.025668119953,4.769,1.5,1.51152745906783,26.5135824754528,665.703
4.0258430173334,4.775,1.5,1.51159714482382,26.5201363704274,668.296
4.02623963512099,4.769,1.5,1.51198049988526,26.5228292797811,670.812
4.02658619789891,4.775,1.498,1.507933394731,26.5368132351225,673.343
4.02693852972457,4.775,1.5,1.50905005934231,26.535212065052,675.859
4.02734873075693,4.775,1.5,1.5069066005069,26.5377096907574,678.39
4.02755776895408,4.775,1.5,1.51015382397871,26.5461772184518,680.906
4.02779553311709,4.775,1.498,1.5138314485357,26.5460431961613,683.437
4.02857027254281,4.775,1.5,1.51116170172785,26.5606470825486,685.953
4.02870988959209,4.775,1.498,1.51188370378224,26.5593654707771,688.484
4.02906375243999,4.775,1.498,1.5087705278983,26.5719307130584,691
4.02937127188454,4.775,1.498,1.51093901734435,26.5659235438163,693.531
4.02978465265184,4.775,1.5,1.51372985554449,26.5650948240498,696.046
4.03013616431041,4.775,1.5,1.50898175346325,26.5648632093127,698.578
4.03030062237869,4.775,1.498,1.51138011904413,26.571163159859,701.093
4.03064215534071,4.775,1.498,1.51183626393621,26.5699924553805,703.625
4.03125352025514,4.775,1.5,1.50999196169149,26.5804297314962,706.14
4.03168317816637,4.78,1.498,1.51034526513265,26.5832570792299,708.656
4.0317689575994,4.78,1.498,1.50864774119064,26.5892444618564,711.187
4.03206501135308,4.78,1.5,1.50991017070736,26.5933102024905,713.703
4.0323509092816,4.78,1.498,1.51035534974237,26.5966173236809,716.234
4.0327903110954,4.78,1.5,1.50935954958951,26.5941062404516,718.75
4.03339770103214,4.78,1.5,1.50983280547146,26.6047025356534,721.281
4.03354735775915,4.78,1.498,1.51296031151788,26.6121490562523,723.796
4.03388505975679,4.78,1.498,1.51214883009762,26.6112984636741,726.312
4.03411833522462,4.78,1.5,1.50986535678474,26.6179433517553,728.843
4.03441052167866,4.78,1.5,1.51321342660226,26.6227825382234,731.39
4.03484183262432,4.78,1.498,1.50979946534869,26.6260063205981,733.906
4.03533866674556,4.78,1.5,1.51189410132957,26.6308298452656,736.437
4.03565568187876,4.78,1.5,1.51185385432289,26.6286777090951,738.89
4.03601846372615,4.78,1.498,1.51221928610947,26.6357618318043,741.421
4.03620269872188,4.785,1.5,1.51094986817803,26.6419231926073,743.89
4.03659453750448,4.78,1.5,1.50960128499585,26.646042071635,746.375
4.03689900674443,4.785,1.5,1.51184200809523,26.6456409512313,748.828
4.03727302085389,4.785,1.498,1.51247301363456,26.6529352339631,751.296
4.03756754864205,4.785,1.498,1.51320651179354,26.6607780506324,753.781
4.03773302627789,4.785,1.5,1.51141259171504,26.6669124154533,756.312
4.03825589615008,4.785,1.5,1.51129302710613,26.6714857081639,758.828
4.03879137142166,4.785,1.498,1.51130960695047,26.6701363062251,761.359
4.03900469285432,4.785,1.5,1.50926462039796,26.6818817912692,763.875
4.03915204585975,4.785,1.498,1.51100993236249,26.6794594237092,766.406
4.03966605023135,4.785,1.498,1.51114902538261,26.6787984612686,768.921
4.04022809418236,4.785,1.498,1.51153213044626,26.6889509364549,771.453
4.04040901996093,4.785,1.498,1.51117409138569,26.6875575090174,773.968
4.04088833688255,4.785,1.498,1.51220891801931,26.692180313856,776.5
4.04100585463534,4.785,1.498,1.50922757079789,26.6970050502013,779.015
4.04117056718037,4.785,1.5,1.51251603812638,26.709826472797,781.531
4.04177475190698,4.791,1.5,1.51215538767643,26.7171298793506,784.062
4.04222680574603,4.791,1.498,1.51178275741751,26.7188576377852,786.578
4.04262609231893,4.791,1.5,1.51035465971024,26.7201318904092,789.109
4.04256990545327,4.791,1.498,1.51070754917958,26.728033024347,791.625
4.04313525869325,4.791,1.498,1.50950851557234,26.72967386898,794.156
4.04351880167811,4.791,1.5,1.51225444498553,26.7394176052762,796.671
4.04397152278567,4.791,1.498,1.51192833484902,26.7440611008752,799.203
4.04427074483331,4.791,1.498,1.51027440396874,26.7487757902837,801.718
4.04435225721716,4.791,1.5,1.51099867129703,26.755189046189,804.25
4.04499672541662,4.791,1.498,1.5119160265154,26.7661683322994,806.703
4.04528424352278,4.791,1.5,1.50834786569363,26.7679481040883,809.187
4.04574972398098,4.791,1.498,1.51215684689232,26.772779102607,811.656
4.04585221242226,4.791,1.498,1.51108316989054,26.7753833043015,814.125
4.0464346208584,4.791,1.498,1.5127831615978,26.7811611196089,816.609
4.04653496320081,4.791,1.5,1.5101303936843,26.774792682828,819.125
4.04703868674702,4.791,1.5,1.51552145489629,26.7717279825356,821.703
4.0472925645412,4.791,1.5,1.51044294823113,26.7791177108886,824.187
4.04780289940979,4.796,1.5,1.51339230576667,26.7927022305416,826.687
4.04781375699359,4.796,1.498,1.51234751690898,26.797677085948,829.218
4.048362110142,4.796,1.5,1.5121492428634,26.8013183173044,831.734
4.04886536883501,4.796,1.5,1.51094212071383,26.8125322667987,834.265
4.04924173557253,4.796,1.498,1.51159187500255,26.8035457821455,836.781
4.04926593356912,4.796,1.5,1.51202414484739,26.8186252004279,839.312
4.04994622055983,4.796,1.498,1.50995420704392,26.8253995818406,841.828
4.05036184255589,4.796,1.498,1.50898417095996,26.8266603603036,844.359
4.0505734993822,4.796,1.5,1.51356106386985,26.8286745719202,846.875
4.05091771473136,4.796,1.5,1.51003277530726,26.8358974087854,849.39
4.05153100591361,4.796,1.498,1.5106671722225,26.8382887682809,851.921
4.05153042298461,4.796,1.5,1.51022721802412,26.8426447374366,854.437
4.05215917835232,4.796,1.498,1.50863024695125,26.8470053048638,856.968
4.05239074619498,4.796,1.498,1.51351966773021,26.8425257354232,859.437
4.05247776287201,4.802,1.5,1.5088929441026,26.8443368105544,861.906
4.05303290274291,4.802,1.5,1.51280485164869,26.8546218935021,864.375
4.05331084738784,4.802,1.498,1.50959870268948,26.8568135073748,866.843
4.05392254288982,4.802,1.5,1.51094837091398,26.862961025789,869.312
4.05401857380471,4.802,1.5,1.5106098397364,26.8660111554031,871.843
4.05448137326921,4.802,1.5,1.51050356108355,26.8774622376291,874.359
4.05481483610227,4.802,1.5,1.5086229693247,26.8805046311155,876.89
4.05515093889151,4.802,1.5,1.51349024825481,26.8853751735286,879.406
4.05546904652143,4.802,1.5,1.51099072912716,26.8880720270655,881.937
4.05595960278552,4.802,1.498,1.51183822465103,26.8938905325515,884.453
4.05618657291612,4.802,1.498,1.51019654656291,26.9053077211288,886.984
4.05677258252651,4.802,1.498,1.5091969993169,26.9039993267863,889.5
4.05715257937008,4.802,1.498,1.5113515427732,26.9048402458182,892.015
4.05724551512978,4.802,1.498,1.5106646720445,26.9250056085021,894.546
4.05757025313383,4.802,1.5,1.51209677656016,26.9291798509574,897.015
4.05809200462083,4.802,1.5,1.51016920628805,26.9320222539275,899.593
4.05839263191225,4.807,1.5,1.51167341671543,26.9364511771508,902.125
4.05858108148775,4.807,1.5,1.51312706829997,26.9464984138762,904.64
4.05897881109309,4.807,1.498,1.51113162795624,26.9466019964924,907.171
4.0594730090491,4.807,1.498,1.51201373233158,26.9493052677628,909.687
4.05976170032293,4.807,1.498,1.51145117927089,26.9598102905471,912.218
4.0598805238343,4.807,1.5,1.51094545507473,26.9566722801536,914.734
4.0606893565965,4.807,1.498,1.51193174042866,26.968694284054,917.25
4.06096978644623,4.807,1.498,1.51106220949321,26.9680056877255,919.781
4.06115785091794,4.807,1.498,1.50755963928486,26.9735313774195,922.296
4.06161379622079,4.807,1.5,1.5109532357109,26.9762140614327,924.828
4.06190627804278,4.807,1.5,1.50988476691917,26.9797012157065,927.343
4.06226532321731,4.807,1.5,1.5101613265854,26.988483097349,929.875
4.06261148672346,4.807,1.5,1.51029984213917,26.991338686414,932.39
4.06278353871459,4.807,1.498,1.51115676832052,26.9984907123157,934.906
4.0633332283184,4.812,1.5,1.51193254104496,27.0032977732403,937.437
4.06375366194934,4.812,1.5,1.51067723494642,27.0048030764689,939.953
4.06434898038844,4.812,1.5,1.50885069341873,27.0050077181901,942.484
4.06441795296473,4.812,1.498,1.51042981014866,27.001672868544,945
4.06485799016969,4.812,1.498,1.50983290172068,27.0121230938784,947.531
4.06533116719526,4.812,1.5,1.51192400501716,27.0284298790357,950.046
4.06566074573293,4.812,1.498,1.51218383751422,27.034101405854,952.562
4.0658914803755,4.812,1.498,1.51283300498108,27.0345501076473,955.093
4.06647732125406,4.812,1.5,1.51082819067312,27.0381438354072,957.609
4.06667085216708,4.812,1.5,1.51185388664271,27.042893876929,960.14
4.06694098034973,4.812,1.5,1.51070605136114,27.0386751579275,962.687
4.06758707070269,4.812,1.5,1.5117233352966,27.044698086406,965.203
4.06763242188977,4.812,1.498,1.51067823592871,27.0492818125419,967.734
4.06831747015409,4.812,1.5,1.50917071408716,27.0580718998515,970.25
4.06857205351468,4.812,1.498,1.51150282603085,27.0697460640964,972.718
