Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92753034794184,4.672,1.5,1.5098333514408,26.3714754988027,145.391
3.92857217203872,4.672,1.5,1.51026519065543,26.3701342964386,147.922
3.929592358375,4.672,1.498,1.5094648785815,26.3725561009234,150.438
3.93067363302271,4.672,1.5,1.50831349738905,26.3717678147506,152.969
3.93136150258245,4.677,1.498,1.50915145887478,26.369566263608,155.438
3.93226308206562,4.677,1.498,1.51094948899688,26.3689669633735,157.922
3.93322855555202,4.677,1.498,1.51156103551701,26.3677722305583,160.375
3.93412272970741,4.677,1.5,1.50942227116532,26.3673915318375,162.844
3.9348217659139,4.677,1.498,1.51089034847598,26.3677660733824,165.328
3.93559223691937,4.677,1.5,1.51092694659039,26.3722806952546,167.844
3.93636678984647,4.683,1.5,1.51031134360905,26.3754187418497,170.375
3.93758344784512,4.683,1.498,1.51164335601443,26.3672636743287,172.891
3.93815267127565,4.683,1.498,1.50776673591178,26.3690369329811,175.422
3.93917197611595,4.683,1.498,1.51318031763237,26.3728341946227,177.938
3.93991351054828,4.683,1.5,1.51014143228288,26.3697460160687,180.469
3.94071990732861,4.683,1.5,1.51081594256229,26.3801306173954,182.985
3.94148813542571,4.688,1.5,1.51132974944597,26.376596362745,185.516
3.94228417712043,4.688,1.5,1.51018790650181,26.3715504009413,188.032
3.94284142811002,4.688,1.498,1.5122724487157,26.3750662412504,190.547
3.94372291528934,4.688,1.5,1.50553430715478,26.3718039880649,193.078
3.94435516060927,4.688,1.498,1.51296153247084,26.3771132637631,195.594
3.94550635826463,4.688,1.5,1.51085719459126,26.3773057066066,198.125
3.94573001680938,4.688,1.498,1.51236732387596,26.3712645094168,200.641
3.94649497268348,4.688,1.498,1.5122655810802,26.3816848101247,203.157
3.94746373960076,4.694,1.5,1.51316026524048,26.3786813727556,205.688
3.94816295608934,4.694,1.498,1.51098651895853,26.3797366617852,208.203
3.94880880613537,4.694,1.498,1.51137150987327,26.3738461540232,210.735
3.94949381321495,4.694,1.5,1.51030131305954,26.3790707585866,213.25
3.95012534667697,4.694,1.498,1.50810505168986,26.3863759838951,215.813
3.95084031645652,4.694,1.5,1.51190042342463,26.3919755987397,218.328
3.95161170397173,4.694,1.5,1.50803630880613,26.3905471591933,220.828
3.9523508133217,4.699,1.498,1.50727544657645,26.3862334767104,223.328
3.95281838341999,4.699,1.5,1.51153794052253,26.3870234030284,225.828
3.95343661343184,4.699,1.5,1.51077147352795,26.3928958521143,228.36
3.95405243108337,4.699,1.5,1.51173791212098,26.3904433408442,230.875
3.95491677731492,4.699,1.498,1.50929699007661,26.3916053878402,233.407
3.95522665579311,4.699,1.5,1.50940976027012,26.389886249381,235.922
3.95583348464845,4.699,1.498,1.50765576441377,26.3890906602165,238.453
3.95631096719119,4.699,1.5,1.50922657241236,26.4030067291664,240.969
3.95705459654993,4.704,1.5,1.51017963226158,26.393200222631,243.5
3.95755423968619,4.704,1.498,1.51262009525953,26.3928911568046,246.016
3.9582364161281,4.704,1.498,1.5134518174987,26.399322871903,248.547
3.95889159179069,4.704,1.498,1.50902718555718,26.3964233721809,251.063
3.95969014540021,4.704,1.498,1.50947462001134,26.3968900102331,253.578
3.96008920556925,4.704,1.5,1.50809468101148,26.4031444463845,256.11
3.96084131373885,4.704,1.498,1.50973167804875,26.4044519484762,258.625
3.96118793803565,4.704,1.498,1.5081483485971,26.4023496770618,261.157
3.96182781277185,4.704,1.5,1.50970145226647,26.4081213265418,263.672
3.96223691758611,4.704,1.5,1.5128177145691,26.4053375724664,266.203
3.96295700723397,4.704,1.498,1.51083165420639,26.4101091498787,268.75
3.96346184417804,4.704,1.5,1.5076514553032,26.4064986018341,271.219
3.96380272308412,4.71,1.5,1.51107246921309,26.4073940071584,273.688
3.96455444667054,4.71,1.498,1.50817386390028,26.4091372198464,276.157
3.96514421584204,4.71,1.498,1.51166400065133,26.4217386855773,278.672
3.96557017714025,4.71,1.498,1.51202504528475,26.4142783519914,281.203
3.96608806472594,4.71,1.5,1.50910750766852,26.419977161044,283.719
3.9666689549008,4.71,1.498,1.50680166792683,26.4115391856095,286.25
3.96701816255143,4.71,1.5,1.51353755321014,26.4165972334061,288.766
3.96753292026229,4.71,1.5,1.51132677642703,26.4271256095712,291.282
3.96789597811124,4.71,1.5,1.51260603272181,26.4310465855168,293.875
3.96868222064291,4.71,1.5,1.50965961909005,26.4297025600655,296.344
3.96918990187638,4.715,1.5,1.50955997411093,26.4309852635876,298.813
3.96970271421901,4.715,1.498,1.50765764698342,26.4382939814762,301.282
3.9700866877868,4.715,1.5,1.5112121144842,26.4333377966783,303.797
3.97046879186903,4.715,1.5,1.51275491752017,26.4383660766248,306.328
3.97080992517694,4.715,1.498,1.51189014779372,26.4440518771375,308.844
3.97137968955208,4.715,1.5,1.51091088998826,26.4466904586604,311.375
3.97177920310511,4.715,1.498,1.51235521802671,26.4461150601466,313.891
3.97234988366033,4.715,1.5,1.50892912659234,26.4448180470825,316.422
3.97265137637879,4.715,1.5,1.5097425109808,26.4532322559953,318.938
3.97323233940021,4.715,1.498,1.51273458086691,26.4523203226255,321.469
3.9738780570216,4.715,1.498,1.51211970377869,26.4496250824234,323.985
3.97434043092104,4.721,1.498,1.51143242646036,26.4493779641031,326.5
3.97457392191404,4.721,1.5,1.50862686606593,26.4589883043922,329.032
3.9750918780938,4.721,1.5,1.50930807507391,26.4599288565746,331.547
3.97553224930065,4.721,1.498,1.51198604142933,26.4638361335478,334.078
3.97598569638344,4.721,1.5,1.51111125586987,26.4675164988298,336.594
3.976057672639,4.721,1.5,1.5093000688412,26.4671007183041,339.125
3.97668972034297,4.721,1.498,1.51027637679154,26.4689828129098,341.641
3.97715544235085,4.721,1.5,1.5088091931313,26.4747984425643,344.172
3.97794180095955,4.721,1.498,1.51128356180352,26.4664390239636,346.688
3.97803019114751,4.721,1.5,1.50819125101726,26.4742445973434,349.188
3.97840734485511,4.726,1.5,1.50903278321695,26.4890062707715,351.672
3.97872002236889,4.726,1.498,1.51187424490612,26.4881026731574,354.141
3.9794765036022,4.726,1.5,1.50992719361358,26.4956392482851,356.61
3.97951874368376,4.726,1.498,1.50925611205748,26.4859274659665,359.078
3.98002093976365,4.726,1.5,1.51029816399195,26.4823636027572,361.594
3.9805983014108,4.726,1.5,1.50983346695919,26.4994312113047,364.125
3.98054018617449,4.726,1.498,1.51968550859588,26.495718115608,366.641
3.98113723283974,4.726,1.5,1.51791325758861,26.4956965716374,369.172
3.98262329727053,4.726,1.498,1.50578312840276,26.499467017063,371.688
3.98222005656429,4.726,1.498,1.51345013504207,26.4835095298667,374.219
3.9831593663051,4.726,1.5,1.5232750856889,26.4963261739009,376.735
3.98317607001548,4.726,1.5,1.51858668619142,26.4939951557326,379.266
3.98306976837133,4.726,1.5,1.51044733117501,26.5106374820935,381.782
3.98342499812662,4.726,1.498,1.50341094388629,26.5047856517913,384.313
3.98400773052982,4.726,1.5,1.51011295493835,26.5093724795845,386.828
3.98401413287881,4.726,1.498,1.51943973382067,26.5198064347389,389.344
3.9848671981916,4.731,1.5,1.5123712325504,26.5175410447205,391.875
3.98493499745655,4.731,1.5,1.51241614759693,26.5220367798364,394.391
3.98550600713075,4.731,1.498,1.51279236772793,26.5299957721996,396.922
3.98572672049113,4.731,1.5,1.51105321683189,26.5288589515769,399.438
3.98637488888654,4.731,1.498,1.51102055389706,26.5290035505487,401.969
3.98664937788556,4.731,1.498,1.51058720084823,26.535973633781,404.485
3.98687096703381,4.731,1.498,1.51017090030462,26.5371422958363,407
3.98712460796106,4.731,1.498,1.51082620886477,26.5456815865323,409.532
3.98769928639554,4.731,1.498,1.51068955516886,26.540706482841,412.047
3.98849293407571,4.731,1.5,1.51066585573488,26.5425454375891,414.578
3.98869475464058,4.731,1.498,1.50785698552162,26.5489962051496,417.094
3.98898429382297,4.731,1.498,1.50684939033266,26.5495431249277,419.563
3.9893987943683,4.731,1.498,1.50827389631152,26.5563675223719,422.047
3.98966336550478,4.731,1.5,1.509787661276,26.5624641614616,424.578
3.99000030704748,4.737,1.498,1.51089361203397,26.5553565442091,427.047
3.99066512710033,4.737,1.5,1.50992727409923,26.5552377853225,429.516
3.99066571707866,4.737,1.498,1.50886926884002,26.5604296461194,431.985
3.99085338545557,4.737,1.5,1.51274742833225,26.5707929595393,434.453
3.9912662289104,4.737,1.5,1.50788527010487,26.5678407009192,436.938
3.9921871980636,4.737,1.5,1.51109846911152,26.5708562152912,439.453
3.99223373598779,4.737,1.498,1.50984974817473,26.574100405479,441.985
3.99266437808922,4.737,1.498,1.50920542846788,26.5828709959759,444.5
3.99310479509833,4.737,1.5,1.51033096303523,26.5797223309928,447.032
3.9933504055489,4.737,1.5,1.50977341842775,26.5801077549854,449.547
3.99347486012637,4.737,1.5,1.51064441794626,26.5921144246542,452.078
3.99389706192679,4.737,1.498,1.51229658352671,26.5965721799861,454.594
3.99422339944831,4.737,1.498,1.51102121288694,26.591198449652,457.141
3.99475902767734,4.742,1.498,1.51029929193559,26.6007830387365,459.672
3.99494983724154,4.742,1.5,1.50866404613941,26.6029763146868,462.188
3.99561303759784,4.742,1.498,1.51233923404726,26.6077879450976,464.719
3.99582925423782,4.742,1.5,1.51076377356657,26.6076835884896,467.235
3.99648125631631,4.742,1.498,1.50926051523644,26.617119068273,469.75
3.99667883193535,4.742,1.498,1.51168464406082,26.6168002894403,472.282
3.9968482861899,4.742,1.498,1.51212005393578,26.6138830618394,474.797
3.99747708020476,4.742,1.498,1.51213416517096,26.6320764541728,477.328
3.99761623762167,4.742,1.5,1.5113735216624,26.6221503479005,479.844
3.99819216878762,4.742,1.5,1.50871822157567,26.6293855006324,482.375
3.99828104554069,4.742,1.5,1.51065431810499,26.634397237713,484.891
3.9989782639365,4.742,1.498,1.50900612158141,26.6360727319251,487.407
3.99950025560055,4.742,1.5,1.50905634818967,26.6417794662411,489.907
3.99971037447293,4.748,1.498,1.50881012551293,26.651243380712,492.5
4.00002553316085,4.748,1.498,1.511087752403,26.6582469161014,495.016
4.000392314019,4.748,1.498,1.51169107885161,26.6566860710459,497.547
4.00047830837186,4.748,1.498,1.51145840594403,26.6572178550472,500.063
4.00124638474866,4.748,1.5,1.51093496690998,26.6708227492111,502.594
4.00133274011413,4.748,1.498,1.50993647720777,26.6714662629357,505.11
4.0016931740305,4.748,1.5,1.5124338847716,26.6730606577929,507.625
4.00210255930295,4.748,1.5,1.51132410027857,26.6739294761651,510.157
4.00263334877175,4.748,1.498,1.50818600593415,26.6789684307167,512.672
4.00310836680457,4.748,1.5,1.50977228270043,26.6842115310817,515.203
4.00333602221296,4.748,1.5,1.51058888533251,26.6852379145436,517.719
4.00352617432964,4.748,1.5,1.50846136801047,26.6872810516628,520.25
4.00404765427613,4.748,1.498,1.51047160257981,26.6869109158396,522.766
4.00430063821431,4.748,1.498,1.5114210338641,26.7019637433654,525.297
4.00471663311572,4.748,1.5,1.51123177664528,26.6988209526661,527.813
4.00505196896427,4.748,1.5,1.51186150817954,26.7002082589199,530.344
4.00538267276916,4.748,1.5,1.50903771886531,26.7047256950418,532.86
4.00570854097246,4.753,1.5,1.50877624169526,26.7037199625033,535.391
4.00593706038533,4.753,1.498,1.50995838033039,26.712631106472,537.907
4.00654778266606,4.753,1.5,1.50913179342557,26.7228530661314,540.422
4.00680314839067,4.753,1.498,1.51196874548811,26.7100481462124,542.953
4.00724805206501,4.753,1.498,1.51213068895618,26.7261062766794,545.469
4.00775375619549,4.753,1.5,1.50936937241238,26.722054843647,548
4.00806204333765,4.753,1.5,1.51183790130895,26.7289343497755,550.516
4.00822312386212,4.753,1.498,1.50999700324641,26.7353696883962,553.032
4.00854300934311,4.753,1.498,1.51277802881342,26.7419928729096,555.594
4.00897917344206,4.753,1.5,1.51235464383292,26.7428421913264,558.11
4.00920166840823,4.753,1.5,1.51274213099848,26.7527691987611,560.625
4.00991324183908,4.753,1.498,1.51039990663268,26.7536268520062,563.157
4.01022306304974,4.753,1.498,1.50884825933172,26.7543525729187,565.672
4.01067334366568,4.753,1.498,1.51295127947312,26.7537337685097,568.203
4.01084714996972,4.753,1.498,1.51126636268484,26.7630545416358,570.719
4.01122854768998,4.753,1.5,1.51006938216068,26.7604065383406,573.188
4.01165954556669,4.758,1.5,1.51239446682948,26.7719309093666,575.657
4.01196867120407,4.758,1.498,1.50997066385539,26.7672343147093,578.125
4.01170638051497,4.758,1.498,1.51062463861957,26.7776064059236,580.594
4.01253003025661,4.758,1.5,1.5096810807459,26.774132563579,583.078
4.0131685823124,4.758,1.5,1.5098514235734,26.7802668749695,585.594
4.01339818245093,4.758,1.5,1.50952577673218,26.7904641790671,588.125
4.01364803403886,4.758,1.5,1.50942996890937,26.793225863762,590.641
4.01398269080115,4.758,1.498,1.51138887583717,26.7952095386525,593.157
4.01419188385479,4.758,1.5,1.51041899563716,26.79161055455,595.688
4.01491710273608,4.758,1.498,1.50933522954387,26.8027264009058,598.203
4.0151808761929,4.758,1.5,1.51186076158703,26.8060606995465,600.735
4.01539071384569,4.758,1.5,1.51335010415214,26.8048820507032,603.25
4.01605361839794,4.758,1.498,1.51020854266192,26.8048074876893,605.782
4.01614088134615,4.758,1.498,1.51196712177225,26.8156118625806,608.297
4.01674184252988,4.764,1.498,1.50987753983106,26.8131491509589,610.828
4.01660712726631,4.764,1.498,1.51428711280158,26.8193472279539,613.344
4.01716814622436,4.764,1.5,1.51198190221814,26.8288205559116,615.875
4.01728199190652,4.764,1.5,1.51147797169097,26.8252059434206,618.391
4.01785455749965,4.764,1.5,1.51377251407809,26.8309208252109,620.907
4.0183045967627,4.764,1.5,1.5092058091313,26.8354946505112,623.438
4.01864614364917,4.764,1.5,1.51162211494674,26.8409523254789,625.953
4.01899724141967,4.764,1.5,1.51119677757554,26.8445997424931,628.485
4.01919915262439,4.764,1.5,1.5125413926097,26.8429825426254,631
4.01981588169197,4.764,1.498,1.51055870667656,26.8532644789035,633.532
4.02003117214177,4.764,1.498,1.51521007724995,26.8587261195088,635.985
4.02031537728342,4.764,1.498,1.50910664272048,26.863316944351,638.469
4.0208358895806,4.764,1.5,1.50827019530115,26.8700862304518,640.938
4.02111302696225,4.764,1.498,1.5104004520316,26.8734552537636,643.438
4.0214551980294,4.769,1.5,1.50903362647168,26.8822530909094,645.922
4.02186734903824,4.769,1.5,1.51142474282289,26.8807493525184,648.422
4.02211997324913,4.769,1.498,1.51454502983026,26.8768385505611,650.922
4.02231300745987,4.769,1.5,1.51336330181495,26.8848649851447,653.453
4.02287953943005,4.769,1.5,1.51398552416549,26.8901050100181,655.969
4.02329884778941,4.769,1.5,1.51055423985305,26.8918851952236,658.5
4.02365169275803,4.769,1.5,1.51043007530462,26.897020854035,661.016
4.02408345270946,4.769,1.5,1.50897787335295,26.8979360636969,663.547
4.02410111250106,4.769,1.5,1.5106951477736,26.9049925630791,666.063
4.02434210625818,4.769,1.498,1.51142450146755,26.9035880075372,668.594
4.02486347629599,4.769,1.5,1.51069612430903,26.909717806256,671.11
4.02511148918241,4.769,1.5,1.51314964104144,26.9114001712675,673.641
4.02559585879255,4.769,1.5,1.51137576854961,26.9201208165694,676.157
4.02615199813249,4.769,1.5,1.51166930681568,26.9222899044627,678.672
4.0261346893887,4.769,1.5,1.51242561022846,26.9309457330814,681.141
4.02674452295143,4.775,1.5,1.50819635207114,26.9256511243105,683.688
4.02694519138274,4.769,1.5,1.50892953382599,26.9362543016079,686.141
4.02740695384356,4.775,1.498,1.5121518156528,26.9407035571395,688.625
4.02773553288923,4.775,1.498,1.51033851198204,26.9490386328434,691.125
4.02791809424274,4.775,1.5,1.51014426211792,26.9471505500328,693.657
4.02829854907741,4.775,1.5,1.51232937384563,26.9517515978646,696.172
4.02847192310609,4.775,1.5,1.50922481963361,26.9570280872828,698.688
4.02916831130539,4.775,1.5,1.51237679750277,26.9492648879177,701.219
4.02895281769301,4.775,1.5,1.50898195137629,26.9584358720864,703.735
4.02974546989632,4.775,1.5,1.51101623137838,26.9632407535593,706.266
4.03016725891599,4.775,1.5,1.5138500703828,26.9696150893079,708.782
4.03040507616743,4.775,1.498,1.510057904977,26.9760261260396,711.313
4.03084626611732,4.775,1.5,1.51340197240941,26.9767550116494,713.828
4.03118244131374,4.775,1.498,1.50946053936691,26.981379625946,716.36
4.03150885406243,4.775,1.498,1.5138846687506,26.9842064022685,718.875
4.03193774470103,4.775,1.498,1.51051164781925,26.9888812091705,721.407
4.03191349041789,4.775,1.498,1.51162146111994,26.997379278525,723.922
4.03216500590153,4.78,1.5,1.51150440808887,26.9986862646361,726.453
4.03277607709156,4.78,1.498,1.51212462236115,27.0059562556703,728.969
4.03334448538476,4.78,1.5,1.51160640306117,27.0151409861768,731.485
4.03375634445192,4.78,1.498,1.51194597725552,27.0097225386177,734.016
4.03389879355903,4.78,1.5,1.50926293803514,27.0154886666619,736.532
4.03407643802135,4.78,1.498,1.51139052236881,27.0235874895574,739.063
4.0345395437347,4.78,1.498,1.50943423448808,27.0292772325531,741.578
4.03484715038313,4.78,1.498,1.51046779533614,27.0385076046352,744.11
4.03493455188646,4.78,1.498,1.51135854820784,27.03946856407,746.625
4.03573229586292,4.78,1.498,1.50993843855452,27.032465949624,749.141
4.0356735351847,4.78,1.498,1.50737636642093,27.0446239051462,751.672
4.03634962488902,4.78,1.5,1.50637632368305,27.0420147143231,754.141
4.03663061345631,4.78,1.5,1.50803432640424,27.057258179399,756.61
4.03710553189183,4.78,1.498,1.51128597570198,27.0615059403486,759.094
4.03718171060215,4.785,1.5,1.51202154857268,27.0653339914663,761.563
4.0377499736679,4.785,1.5,1.51110168872281,27.0734360003038,764.032
4.03800090777873,4.785,1.5,1.51172366119045,27.071439903363,766.578
4.03825449716452,4.785,1.5,1.5109452065352,27.0786538370804,769.11
4.03857151490552,4.78,1.498,1.50928761440111,27.083776493327,771.625
4.03910879271119,4.785,1.5,1.50924955386525,27.0868502730781,774.157
4.03915267838825,4.785,1.498,1.5121843139114,27.0935018838017,776.672
4.04007664466069,4.785,1.498,1.51177481035542,27.0860017531052,779.203
4.03999110329908,4.785,1.498,1.51079847740928,27.0941295390608,781.719
4.04039934727971,4.785,1.5,1.50923630443037,27.1026201601916,784.25
4.04096753278257,4.785,1.5,1.51066211273213,27.1082097224072,786.766
4.0412294836336,4.785,1.5,1.51098866351644,27.1048530522704,789.282
4.04160217520669,4.785,1.5,1.50912458473131,27.1192580415224,791.813
4.04173839841604,4.785,1.498,1.50972608712129,27.1208827643248,794.328
4.0421736452385,4.785,1.5,1.51237459751365,27.1218324160879,796.86
4.04275480569845,4.785,1.5,1.50994141764416,27.1280760083924,799.328
4.04284289877436,4.791,1.5,1.51116181260965,27.1339380348395,801.797
4.04327276607054,4.791,1.5,1.51198150942899,27.1371908243694,804.266
4.04348952860352,4.791,1.5,1.50952575338322,27.1430249478533,806.735
4.0439716535947,4.791,1.498,1.5131757859754,27.1424439793524,809.219
4.04417053968688,4.791,1.5,1.51006000365828,27.1559630553669,811.735
4.04464985276723,4.791,1.5,1.50949771549807,27.1566266073087,814.266
4.04508935507098,4.791,1.498,1.51169844396921,27.1621010448731,816.782
4.04538563974138,4.791,1.498,1.51201656494356,27.1682736839616,819.313
4.04553004325019,4.791,1.5,1.51417674181244,27.1692853703034,821.828
4.04609943672979,4.791,1.5,1.51158747807995,27.1770200561026,824.344
4.04633190590113,4.791,1.5,1.50923629210304,27.1814014353655,826.875
4.04668301686672,4.791,1.498,1.50935639344367,27.1883302472861,829.422
4.04719508317801,4.791,1.498,1.51156708011922,27.1806493365048,831.953
4.0473116847337,4.791,1.5,1.51107769851578,27.1979749207822,834.469
4.04773182875029,4.791,1.5,1.51100938113053,27.2004687099284,837
4.04815930206894,4.791,1.498,1.51087646712764,27.2039744553495,839.485
4.04833938012688,4.791,1.5,1.5088402316398,27.2071147216871,841.985
4.04927257128164,4.796,1.498,1.5117788326475,27.2098011670317,844.5
4.0492019965951,4.796,1.498,1.51094565094234,27.216099828095,847.032
4.04953882566101,4.796,1.5,1.51016413535125,27.2207975967035,849.547
4.05000926521864,4.796,1.5,1.510439389767,27.2316014458738,852.063
4.0502885718956,4.796,1.498,1.51039934013467,27.234054292062,854.594
4.05067243163255,4.796,1.5,1.50657415602523,27.2290229954161,857.11
4.0508575242507,4.796,1.498,1.51188425678422,27.234141235709,859.641
4.05124126486169,4.796,1.5,1.50969939533199,27.2415118662089,862.157
4.05161239622494,4.796,1.498,1.51203503105983,27.2484618533048,864.688
4.05188165727013,4.796,1.498,1.51184627558803,27.2558487580267,867.203
4.05247034371858,4.796,1.498,1.50833064664372,27.2589312445012,869.735
4.05266755625244,4.796,1.5,1.50812947020882,27.2591027111577,872.25
4.05305870738879,4.796,1.5,1.50950359707241,27.2631356809252,874.782
4.05331821575676,4.796,1.498,1.51382458282503,27.2734412004527,877.297
4.05380450945647,4.796,1.498,1.50918661678836,27.2773752192323,879.813
4.05409766929281,4.802,1.5,1.51101399752652,27.2671549648361,882.344
4.05462025726865,4.802,1.498,1.50877728731424,27.2779976675019,884.86
4.05504018924566,4.802,1.498,1.51224249853441,27.2888359799116,887.391
4.05524598535889,4.802,1.5,1.51116817804945,27.2935728803009,889.907
4.05592855798017,4.802,1.5,1.51299060915819,27.2973945931745,892.438
4.0558967847605,4.802,1.5,1.51161864494385,27.3025200164458,894.953
4.05613461188692,4.802,1.5,1.5094239639217,27.3127173443354,897.469
4.05650085612496,4.802,1.498,1.51097595800831,27.3104302355455,900
4.05692009057639,4.802,1.498,1.51064255237421,27.3142678438587,902.516
4.05746805372606,4.802,1.498,1.50957583762981,27.321373848608,905.078
4.05786392045543,4.802,1.498,1.51543247882088,27.3304012196349,907.594
4.05818917245866,4.802,1.5,1.51170059411322,27.3288767482908,910.125
4.05867105060123,4.802,1.5,1.51146042889267,27.335244239809,912.641
4.05889188920326,4.802,1.5,1.50973232154769,27.3414154157289,915.11
4.05904005316537,4.802,1.5,1.50881184420794,27.3478263544027,917.641
4.05956833095866,4.807,1.498,1.5126298042293,27.351478047522,920.188
4.05972222226243,4.807,1.5,1.51363179696211,27.3519080257116,922.703
4.0602789002177,4.807,1.498,1.51133554011048,27.3617609431892,925.235
4.06059318981179,4.807,1.5,1.51011086185886,27.3618792240629,927.75
4.06109080505012,4.807,1.5,1.51367428293877,27.3728548712382,930.282
4.06147237452906,4.807,1.5,1.50840626052825,27.3846304134299,932.797
4.06164753285591,4.807,1.5,1.50964371818287,27.3892290090887,935.313
4.0620345691012,4.807,1.5,1.50971174327617,27.3831564141031,937.844
4.06233061808751,4.807,1.5,1.50768466083024,27.3856539692261,940.36
4.06269937525374,4.807,1.498,1.51060470640735,27.403705842588,942.891
4.06315484735464,4.807,1.498,1.51200257182457,27.3997791984647,945.407
4.06360774558201,4.807,1.5,1.51096311799137,27.4056274315458,947.922
4.06388268843588,4.807,1.5,1.51234153238961,27.4119622807955,950.453
4.06446402442043,4.812,1.5,1.50884823773036,27.413313293466,952.922
4.06468996075503,4.812,1.5,1.51424508085741,27.4161596063327,955.391
4.06491453928225,4.812,1.5,1.51005346549408,27.4281585028396,957.86
4.06535446211724,4.812,1.498,1.51081249084059,27.4235893621649,960.328
4.06561779010384,4.812,1.498,1.51206064007726,27.4328474944899,962.813
4.06586429928274,4.812,1.5,1.5116558497355,27.4334314534379,965.328
4.06643582270393,4.812,1.5,1.50936405929457,27.4447180208594,967.844
4.06671153678943,4.812,1.498,1.51280699799387,27.4471507996503,970.375
4.0670241912336,4.812,1.498,1.50947164742118,27.4497414430237,972.891
