Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92890954946713,4.672,1.498,1.50960918032545,25.7676239434951,127.75
3.92998734893787,4.672,1.5,1.51199694336935,25.7653189829892,130.266
3.93143343950945,4.677,1.5,1.51298882527055,25.7636995316701,132.75
3.93225112847157,4.677,1.5,1.50880889503309,25.7590558783076,135.219
3.93310167576016,4.677,1.5,1.5129881210954,25.7682487336528,137.688
3.93418939076656,4.677,1.5,1.5078625352718,25.7571474020232,140.156
3.93504677706639,4.683,1.5,1.51092859856249,25.7596920625519,142.625
3.93630085386132,4.683,1.5,1.51181283663592,25.7680504011081,145.156
3.9372669692536,4.683,1.5,1.51032936581878,25.7629892967671,147.672
3.9383294098316,4.683,1.5,1.51243040881355,25.7656176208621,150.203
3.93916446737644,4.683,1.498,1.5128015001359,25.760278061369,152.719
3.94020550594994,4.683,1.5,1.51273393760215,25.7632189527294,155.297
3.9409720291901,4.683,1.498,1.50895077007822,25.7635922316736,157.797
3.94185487521842,4.688,1.5,1.50949067978443,25.7684097594937,160.281
3.94271819080368,4.688,1.5,1.51297525008695,25.7665751944361,162.735
3.94360840513345,4.688,1.498,1.50830146128038,25.7706424317721,165.219
3.94451817165186,4.688,1.5,1.5107457356062,25.7671125795723,167.75
3.94519330101763,4.688,1.5,1.51081331784998,25.7674904785748,170.266
3.9464892052564,4.688,1.5,1.50993665625095,25.7668784746859,172.797
3.94694869024835,4.694,1.5,1.50922069020745,25.7778054025578,175.313
3.94787877147472,4.694,1.5,1.51278798423577,25.7745865634728,177.828
3.94868595902819,4.694,1.5,1.51096709090951,25.7744524935558,180.36
3.94928667571602,4.694,1.5,1.5116982064455,25.7808520729483,182.875
3.95012862169841,4.694,1.5,1.50935028554294,25.7711921626548,185.406
3.95082719659984,4.694,1.498,1.50889746988148,25.7889879449932,187.906
3.95183751767819,4.694,1.498,1.51134176009624,25.7897087850451,190.375
3.95250921935643,4.699,1.5,1.51176095259969,25.7829512133023,192.844
3.95315465944083,4.699,1.5,1.5132724849828,25.783028982677,195.328
3.9539108125453,4.699,1.5,1.51106017239848,25.7794674170427,197.844
3.95463168468656,4.699,1.5,1.51262501220125,25.7853040153277,200.375
3.95554160249925,4.699,1.5,1.51557009948447,25.7825169461873,202.891
3.9564135789807,4.699,1.5,1.5088746007166,25.7869244532426,205.422
3.95661607493749,4.699,1.5,1.50969818313716,25.7853301420021,207.938
3.95754442273797,4.704,1.5,1.5121801434087,25.7921521264454,210.469
3.95843860223684,4.704,1.498,1.51232438012917,25.7921516108617,212.985
3.95920895309635,4.704,1.5,1.51018706571274,25.7936262728347,215.5
3.95959735786595,4.704,1.5,1.50810045889641,25.7887900635935,218.031
3.96031813149176,4.704,1.498,1.51190520013431,25.8002793857191,220.547
3.96092129356863,4.704,1.498,1.51090681181498,25.7913599190336,223.078
3.96124840335017,4.704,1.5,1.50817245483592,25.7984422494124,225.594
3.96251066777586,4.704,1.5,1.51001105144259,25.8029288473157,228.11
3.96314192594093,4.704,1.5,1.51449152272196,25.8037687346331,230.594
3.96348582175931,4.71,1.5,1.50912580633411,25.8031655037224,233.047
3.96404792805555,4.71,1.5,1.51024161594632,25.797508310926,235.516
3.96451110986971,4.71,1.5,1.5099053617454,25.7976010308022,238
3.96527180776186,4.71,1.5,1.50796985739511,25.8090703246001,240.531
3.9658719804069,4.71,1.5,1.51286853680372,25.7948195299028,243.047
3.96622819721072,4.71,1.5,1.51018262748971,25.8107599088372,245.578
3.96713322760546,4.71,1.5,1.51285615004817,25.8140164842161,248.094
3.96768926102965,4.71,1.5,1.50405729361522,25.8134728808083,250.641
3.9683332140746,4.71,1.5,1.50899380918218,25.8112283956533,253.11
3.96880478585461,4.715,1.498,1.50971232253474,25.8123427201979,255.578
3.96944333316219,4.715,1.5,1.51091028606381,25.819501537411,258.047
3.96999604974941,4.715,1.5,1.51075776240208,25.8219387470845,260.563
3.97059061235989,4.715,1.5,1.51280548415299,25.8343710319559,263.094
3.97087294696329,4.715,1.5,1.51252637072141,25.8248674788114,265.61
3.97174914358228,4.715,1.498,1.51248620072332,25.8278768726776,268.141
3.97229367127993,4.715,1.5,1.51036507311655,25.8341362715265,270.656
3.97300156953726,4.715,1.5,1.51356037998866,25.8350238781803,273.172
3.97313581110796,4.721,1.5,1.5134312806246,25.8348761104234,275.703
3.97366356072436,4.721,1.5,1.51435428483142,25.8387285813468,278.219
3.97450320338924,4.721,1.5,1.51073492289056,25.8454045535671,280.75
3.97458140133332,4.721,1.5,1.51217865272064,25.8542546031754,283.266
3.97522419121416,4.721,1.5,1.5134811366706,25.8503896016913,285.797
3.97604424280096,4.721,1.5,1.51220091954983,25.8585173722488,288.313
3.97644615123962,4.721,1.498,1.50928219970505,25.8493192987873,290.844
3.9767956591205,4.721,1.498,1.5130980061632,25.8506592874757,293.36
3.97736799554294,4.721,1.5,1.50941062607935,25.8567846864413,295.875
3.97759994579255,4.721,1.5,1.5110946088989,25.8641237472528,298.375
3.97844191442943,4.726,1.5,1.51290801350247,25.8691017758561,300.875
3.97850191948356,4.726,1.5,1.50765485429468,25.873714234102,303.36
3.97908370762576,4.726,1.5,1.51046501094017,25.8653328964362,305.828
3.98012546837498,4.726,1.498,1.51035627529404,25.8705601268955,308.36
3.97995240652137,4.726,1.5,1.50775230453634,25.8792617997763,310.875
3.98079874109061,4.726,1.5,1.51159822062248,25.876474588517,313.406
3.98135559212012,4.726,1.5,1.51060120793764,25.8845129349945,315.922
3.98152493880109,4.726,1.5,1.51256402705164,25.883037467995,318.453
3.98235842450489,4.726,1.5,1.50832875734622,25.886201744764,320.969
3.98247424801242,4.726,1.498,1.51094336453499,25.8873358942932,323.5
3.98290803762071,4.726,1.5,1.51001623597999,25.885187508714,326.016
3.98343623060984,4.726,1.5,1.51084743656522,25.8884973030177,328.547
3.98373940909529,4.726,1.498,1.50819859098025,25.8952976581531,331.063
3.98441784645585,4.731,1.5,1.51027376074776,25.9017506852638,333.594
3.98434019201521,4.731,1.5,1.50889862923123,25.9026817376277,336.11
3.98507748375017,4.731,1.5,1.5117885902535,25.9031839920054,338.641
3.98554388497405,4.731,1.5,1.51151139724338,25.9031565809893,341.156
3.98597476551226,4.731,1.5,1.51309509677527,25.9108968817617,343.672
3.98666969419912,4.731,1.5,1.51227679722311,25.9171463947918,346.203
3.98679491036528,4.731,1.5,1.5120149762678,25.9095041313886,348.719
3.98734857899428,4.731,1.498,1.50892493008081,25.9142079266152,351.25
3.98756838764914,4.731,1.5,1.51209195216409,25.9116260874016,353.766
3.98832978765199,4.731,1.5,1.51209257925765,25.9180671015205,356.281
3.98844948647923,4.731,1.5,1.51246893540729,25.9162382337774,358.813
3.98885737366683,4.731,1.5,1.51009904480846,25.9271194855001,361.328
3.98942149604722,4.731,1.5,1.51088043484426,25.9283545375979,363.875
3.98967799233362,4.737,1.5,1.51100941360301,25.9353350772733,366.375
3.99000565089617,4.737,1.5,1.51257166789555,25.9399195691776,368.86
3.99039185419976,4.737,1.5,1.51266606981325,25.9361864684214,371.328
3.99079444047454,4.737,1.5,1.51061031291335,25.9385920393946,373.797
3.9913243880646,4.737,1.5,1.51213423567074,25.9427930405181,376.328
3.99173820486997,4.737,1.5,1.5090853095122,25.9494605223121,378.844
3.99214503375486,4.737,1.5,1.5130313167858,25.9519164393108,381.375
3.99270609240093,4.737,1.498,1.51081819158902,25.9525441719727,383.891
3.99305100372123,4.737,1.5,1.51023584469142,25.9555614882465,386.422
3.99316503348599,4.737,1.5,1.5125591621726,25.974124644008,388.938
3.99373562085984,4.737,1.5,1.51555921242725,25.9655045007459,391.469
3.99419239073036,4.742,1.5,1.51312099881053,25.9742745731301,393.985
3.99479656139445,4.737,1.5,1.50876920672231,25.973693344,396.5
3.99489353046802,4.742,1.5,1.51143374153113,25.9769331681935,399.031
3.99536156523957,4.737,1.5,1.5122731231015,25.9817317765762,401.547
3.99566506021771,4.742,1.498,1.51193239892319,25.9916698851253,404.078
3.99602445618165,4.742,1.5,1.51168149637408,25.9915516454259,406.594
3.99661495311338,4.742,1.5,1.51067851111531,25.9904505977422,409.11
3.99722234501794,4.742,1.5,1.50999958320602,25.9907706802978,411.641
3.99721002465061,4.742,1.5,1.51086447435336,25.9998360252951,414.156
3.99742212411277,4.742,1.5,1.51517936674815,25.998070758145,416.688
3.99806230985608,4.742,1.5,1.51072817207766,26.0047282921703,419.203
3.99836028303834,4.742,1.5,1.51331772438903,26.0141939879888,421.719
3.99881794113765,4.742,1.5,1.51180230535742,26.0100212772084,424.25
3.99915205213212,4.742,1.498,1.51030016990695,26.0184143228872,426.797
3.99954249584381,4.742,1.5,1.50881479398139,26.015607456557,429.266
4.00002351493091,4.748,1.5,1.51104911292016,26.0193669404656,431.766
4.00078085442131,4.748,1.5,1.51115696382077,26.0196196654444,434.344
4.00062596689109,4.748,1.5,1.51348953644716,26.0353770081892,436.891
4.00124041330595,4.748,1.5,1.51428720210371,26.032450426017,439.422
4.00165876164053,4.748,1.5,1.5103030417422,26.038361701927,441.938
4.00192460093576,4.748,1.5,1.51273824709658,26.0474743729066,444.469
4.00230037716785,4.748,1.498,1.51486320897122,26.0503756274872,446.985
4.00273154897685,4.748,1.498,1.51223188848478,26.0402950387789,449.516
4.0031360270059,4.748,1.5,1.50911949465354,26.0563581585041,452.031
4.00352191310508,4.748,1.5,1.51141265419734,26.0536513434167,454.563
4.0039594526957,4.748,1.498,1.51044254335499,26.0556482770694,457.078
4.00407532615475,4.748,1.5,1.50988212477894,26.0585280453453,459.61
4.00469894701682,4.748,1.498,1.51496681531294,26.0618641353784,462.125
4.00492233566526,4.748,1.498,1.51052671244011,26.0718414651094,464.641
4.00563608497997,4.753,1.5,1.51061195306613,26.0769046899248,467.172
4.00576051169817,4.748,1.5,1.51405654157082,26.0816999972932,469.641
4.00633345632253,4.753,1.5,1.50963170037652,26.0821332918343,472.11
4.00643937333438,4.753,1.5,1.51304658883475,26.0883050860735,474.578
4.00669120302612,4.753,1.498,1.51055135469775,26.0891911966496,477.047
4.00733103221278,4.753,1.5,1.50953728698627,26.0890170679433,479.516
4.00756070143305,4.753,1.498,1.51256344486439,26.0953754347875,482.047
4.00806237147552,4.753,1.5,1.50986822436393,26.0912572430592,484.563
4.00826427037096,4.753,1.498,1.51289325653815,26.1018249175232,487.094
4.00887930234345,4.753,1.5,1.51223309503405,26.104134529219,489.61
4.00880863184462,4.753,1.5,1.50948348395921,26.1095032186196,492.141
4.00951926312006,4.753,1.498,1.51230477045839,26.1042271139304,494.656
4.00998923080649,4.753,1.5,1.51103303821173,26.1158822496291,497.188
4.01043625981507,4.753,1.5,1.50961197187139,26.1190840849518,499.703
4.01042219149809,4.753,1.5,1.5112413583789,26.1247385748307,502.219
4.01107354653286,4.753,1.5,1.51109516669502,26.1316934327529,504.719
4.01142590849912,4.758,1.5,1.51015712083871,26.1403931686524,507.219
4.01169061307516,4.758,1.5,1.51083781792997,26.1442980952245,509.735
4.01215296262919,4.758,1.5,1.51033394129928,26.1357607861432,512.266
4.01279244149688,4.758,1.498,1.5100709494411,26.145502712014,514.781
4.01267832012249,4.758,1.5,1.50829523151283,26.1463107181677,517.313
4.01342328258049,4.758,1.5,1.51210689516521,26.1473973043698,519.828
4.01366010105862,4.758,1.5,1.51064927157417,26.1592246815202,522.36
4.01393249177668,4.758,1.5,1.5086522865284,26.1613336272295,524.875
4.01421051103539,4.758,1.5,1.51133591542652,26.1639057013603,527.391
4.01476430246017,4.758,1.5,1.51124210036231,26.1777928732328,529.922
4.01509728950907,4.758,1.5,1.51307486599756,26.1798952833721,532.438
4.01537293470102,4.758,1.5,1.51127507648836,26.1885818958073,534.969
4.01603280313023,4.758,1.5,1.51142330738649,26.1897502728095,537.485
4.016560133296,4.758,1.498,1.51288523708693,26.1912307954981,540.016
4.01703409133119,4.758,1.5,1.51149337745349,26.1945080393893,542.531
4.01694847536783,4.764,1.5,1.51173998021731,26.2027507544376,545.063
4.01759422162111,4.764,1.5,1.51216979635788,26.2007554777583,547.578
4.01767678982944,4.764,1.5,1.51167417690993,26.2101859629972,550.094
4.01833552037314,4.764,1.5,1.51130942354773,26.2154431474516,552.625
4.01852967436632,4.764,1.5,1.51218412848546,26.2104497518222,555.141
4.01887244784854,4.764,1.5,1.51161385004628,26.2197265256397,557.672
4.01940938087749,4.764,1.5,1.51355048767518,26.2284234234148,560.188
4.01963752208666,4.764,1.5,1.5097938832491,26.2210576903679,562.719
4.02026498749263,4.764,1.5,1.50695926432536,26.2259862553593,565.235
4.02039921828929,4.764,1.5,1.51169441503872,26.2321259058016,567.75
4.02105949589972,4.764,1.498,1.51204168790185,26.2289402291697,570.219
4.02127749724312,4.764,1.498,1.51288171521754,26.2356781943204,572.719
4.02149789777477,4.764,1.5,1.51165549418943,26.2372945985523,575.25
4.02205566802373,4.769,1.498,1.5096715295677,26.2511484088244,577.719
4.02238210728731,4.764,1.5,1.51115921820712,26.2531905301587,580.188
4.02256964080062,4.769,1.5,1.51137002308597,26.2616518930231,582.656
4.02302202692409,4.769,1.5,1.50704763960724,26.2613821955451,585.172
4.02315941611339,4.769,1.5,1.51199009214856,26.2713284427576,587.703
4.02354894293824,4.769,1.5,1.50994470285174,26.2685095021849,590.219
4.0238884858019,4.769,1.5,1.5105870551511,26.2713424812785,592.75
4.02448345254996,4.769,1.5,1.5072851496936,26.2736522974019,595.266
4.02478347017842,4.769,1.5,1.51150457037823,26.279437868532,597.781
4.02517014046713,4.769,1.5,1.51174614112108,26.2784555581435,600.313
4.02565035998611,4.769,1.498,1.5093266213409,26.2834800710087,602.828
4.02622030370174,4.769,1.498,1.51038731365114,26.2878535739565,605.36
4.02632602056267,4.769,1.5,1.50997049949858,26.2933536360759,607.875
4.02643763567302,4.769,1.5,1.51147973795646,26.2972172641885,610.469
4.02700927200785,4.769,1.5,1.51222668545418,26.3002316418068,613.016
4.02752165248543,4.769,1.5,1.51276314274923,26.3024231472653,615.485
4.02757968654866,4.775,1.498,1.51302161708763,26.3145256096348,617.953
4.02814239953004,4.775,1.5,1.51115880417946,26.3205244520713,620.422
4.02845139103042,4.775,1.5,1.51394485948155,26.3189335815932,622.906
4.02903033189696,4.775,1.498,1.51120197445998,26.3249923690123,625.438
4.02917858770995,4.775,1.5,1.51165147070442,26.3316316832283,627.953
4.02943899016897,4.775,1.498,1.51147115102132,26.3360158940104,630.485
4.02985998735735,4.775,1.5,1.5146863949604,26.3359814696905,633
4.03037831791466,4.775,1.5,1.51353244133072,26.3388403570423,635.516
4.03056606569063,4.775,1.498,1.51223208450242,26.342417522771,638.047
4.0309818438371,4.775,1.498,1.50877164501151,26.344496262978,640.563
4.03136157308972,4.775,1.5,1.51065828675711,26.3483045002729,643.094
4.03182935199114,4.775,1.5,1.5113590349162,26.3589173772071,645.61
4.0323322367227,4.775,1.5,1.51307137357965,26.3578220054066,648.141
4.0325466342049,4.775,1.498,1.50860567734076,26.3653687396036,650.688
4.03299962182491,4.775,1.498,1.5096571549683,26.3660201877226,653.203
4.03304487252686,4.78,1.498,1.51221822610531,26.3720054556509,655.735
4.03365432385634,4.78,1.5,1.50716658498586,26.3809047423047,658.25
4.03385738393936,4.78,1.5,1.51505791812813,26.3852886996381,660.781
4.03448069053119,4.78,1.5,1.50975442073416,26.3815780884992,663.297
4.0345219733436,4.78,1.5,1.51306733520783,26.3853288430858,665.828
4.03494953631207,4.78,1.5,1.50929576296114,26.3980898617001,668.344
4.03520084128377,4.78,1.5,1.51131416704047,26.3957259934916,670.86
4.03584169971356,4.78,1.5,1.51285155268551,26.4089080954179,673.391
4.03608092232964,4.78,1.5,1.51239086745143,26.4082953247107,675.906
4.03663822083751,4.78,1.5,1.50894816193894,26.4087124874531,678.438
4.03690681252379,4.78,1.5,1.51370000250209,26.4118074968029,680.953
4.03726611351628,4.78,1.5,1.51115505416913,26.4166633756524,683.453
4.03763623595966,4.78,1.5,1.51293615427533,26.4237065426567,685.953
4.03757133714676,4.785,1.5,1.51033540342065,26.4310300016401,688.438
4.03857477739535,4.78,1.498,1.51256308954875,26.4297354063015,690.953
4.03841706541503,4.785,1.5,1.51105228126702,26.4297820975204,693.469
4.03894419669577,4.78,1.5,1.51037648437354,26.4426595849695,695.985
4.03946889181241,4.785,1.5,1.51205378548033,26.4404962556225,698.516
4.04001055407239,4.785,1.498,1.50947164070623,26.4490950809771,701.031
4.04024073511684,4.785,1.5,1.50960258162301,26.4556749928812,703.563
4.04032342856544,4.785,1.5,1.51230500671847,26.4636041041857,706.078
4.04088304474318,4.785,1.5,1.50955295857295,26.461793463654,708.594
4.04114645836933,4.785,1.498,1.51221583760654,26.4705248299753,711.125
4.04142085804462,4.785,1.5,1.51158640899957,26.4749766876745,713.641
4.04176985176333,4.785,1.5,1.5136591261687,26.4873008771483,716.172
4.04229907868198,4.785,1.5,1.51109380853161,26.4842100738621,718.688
4.04254609346511,4.785,1.5,1.51204817332878,26.488320366021,721.219
4.0429594035407,4.785,1.5,1.51416476437308,26.4954316892699,723.735
4.04302461244786,4.785,1.5,1.51093447204405,26.500750238736,726.266
4.04364175958606,4.791,1.5,1.51063428812696,26.5086737732658,728.781
4.04395550072069,4.791,1.5,1.51075941166132,26.5119209041019,731.297
4.04436016129617,4.791,1.5,1.51089399355885,26.5169412766416,733.828
4.04470491120872,4.791,1.498,1.51249715269643,26.5199951991362,736.344
4.04500461679551,4.791,1.5,1.51111957118863,26.5239407499369,738.875
4.04531832246646,4.791,1.5,1.5107030103099,26.5291600954691,741.391
4.04574684947115,4.791,1.5,1.51198572776245,26.5244214326943,743.922
4.04620760005742,4.791,1.5,1.5099588614089,26.5353148023326,746.438
4.04662433720664,4.791,1.5,1.5126931260231,26.5363247438931,748.969
4.04679840240885,4.791,1.498,1.50936060582974,26.5388095527888,751.485
4.04719010855801,4.791,1.5,1.51272985028406,26.5470711429607,754.031
4.0478347261248,4.791,1.5,1.51076580214087,26.5502116563493,756.563
4.04813117588971,4.791,1.5,1.51261312146986,26.5509445707415,759.078
4.04842550733422,4.791,1.498,1.51463285242697,26.5571203500208,761.61
4.04860007202974,4.791,1.498,1.50987007562166,26.5665782278732,764.078
4.04915376230692,4.791,1.5,1.51233275882916,26.5763906708889,766.547
4.04967115043173,4.796,1.498,1.50698476493497,26.5823442010612,769.063
4.04973343988021,4.796,1.5,1.51091546303877,26.58838264273,771.578
4.05023648952384,4.796,1.498,1.50976755326714,26.5832136273148,774.11
4.05061289755818,4.796,1.5,1.51047726558361,26.5936734769638,776.625
4.05074646177667,4.796,1.5,1.50968736081628,26.5943250887431,779.156
4.05120436847199,4.796,1.5,1.50783708153797,26.6003669130434,781.672
4.05178805750752,4.796,1.5,1.5157338048718,26.6033194392479,784.203
4.05225746989579,4.796,1.5,1.51064677460332,26.5973319290074,786.719
4.05222453327699,4.796,1.5,1.51449130506324,26.6125944124212,789.25
4.05290641148335,4.796,1.498,1.50693328438187,26.6192716314754,791.766
4.05299156160836,4.796,1.5,1.50556509921217,26.6289832190568,794.281
4.0535648347212,4.796,1.5,1.51278456553454,26.6364774620783,796.813
4.0538656668199,4.796,1.5,1.51272784772468,26.6360348824347,799.328
4.05435399183398,4.796,1.5,1.51314892788798,26.6451404878876,801.86
4.05459065932975,4.802,1.5,1.50936373262929,26.6442689820063,804.375
4.05480385009359,4.802,1.5,1.50851826048555,26.6500966962402,806.906
4.05523967998702,4.802,1.498,1.51245123027762,26.6588250208347,809.422
4.05558528709107,4.802,1.5,1.507971023314,26.6581867341765,811.938
4.05606405332428,4.802,1.5,1.51456723870878,26.6640695081136,814.469
4.0565242962066,4.802,1.5,1.51016136680953,26.6699976352094,816.985
4.05679610300627,4.802,1.5,1.51237209306574,26.6751562971941,819.516
4.05705285278956,4.802,1.5,1.51045718137484,26.679495411092,822.031
4.05748469645687,4.802,1.5,1.51302085687315,26.6839465519516,824.547
4.05782508362922,4.802,1.5,1.51348708874466,26.6858453138871,827.078
4.05829096491128,4.802,1.5,1.51254887190839,26.6853190860956,829.547
4.05878268439617,4.802,1.5,1.5154558073284,26.6905921587766,832.016
4.05927437758738,4.802,1.5,1.51065190387664,26.6955038886902,834.485
4.0591063840015,4.802,1.498,1.51205727722702,26.6966677874328,836.969
4.05957111647558,4.802,1.5,1.51506103597453,26.7032191145208,839.438
4.06003647602347,4.807,1.5,1.51296675220816,26.7087545360893,842.016
4.0601762178808,4.807,1.498,1.51005308124002,26.7144368270998,844.547
4.06081076019388,4.802,1.5,1.51297735824223,26.718760719326,847.063
4.06099429590018,4.807,1.5,1.50914511846572,26.7286164599292,849.578
4.06148966801473,4.807,1.5,1.51438149407034,26.7197560271991,852.11
4.06209622030625,4.807,1.5,1.51289639328513,26.7297873847652,854.625
4.06240315117284,4.807,1.5,1.51074215792274,26.7377963910687,857.156
4.06267188709115,4.807,1.5,1.51262018857347,26.7423679460952,859.672
4.06297975238474,4.807,1.5,1.51007727622161,26.7471179819547,862.188
4.06351775823293,4.807,1.5,1.51248924701527,26.7504077781274,864.719
4.06365607613203,4.807,1.5,1.51093796309498,26.7541517099546,867.235
4.06420907968136,4.807,1.5,1.51234857316466,26.7589808538876,869.766
4.06440005102712,4.807,1.498,1.51372282858585,26.7531403210586,872.281
4.06488404270051,4.807,1.5,1.51204803661641,26.773629060957,874.75
4.06536810071931,4.812,1.498,1.50805932925574,26.7659632154987,877.219
4.06577442614898,4.812,1.498,1.50940429739823,26.770932169512,879.688
4.06582354823037,4.812,1.5,1.5154827082205,26.7849764066237,882.156
4.06632626810763,4.812,1.5,1.51080598978705,26.7856438305648,884.641
4.06670800923275,4.812,1.5,1.50893460240079,26.796624391409,887.156
4.06706707074804,4.812,1.5,1.5128427706437,26.7993099149656,889.688
4.06749304075848,4.812,1.498,1.51174746821165,26.8018452659884,892.203
4.06790089710727,4.812,1.498,1.51101677461011,26.809017066801,894.719
4.06823591655194,4.812,1.5,1.509260051056,26.8191190575292,897.25
4.06859521253605,4.812,1.5,1.5121907129981,26.8265100875344,899.766
4.06911271709187,4.812,1.498,1.51099062142539,26.8234061743216,902.297
4.06924606618533,4.812,1.5,1.5107275260982,26.8295174509968,904.813
4.0696204371142,4.812,1.5,1.51107542148631,26.8325222543858,907.328
4.07032888092454,4.812,1.5,1.50936857723659,26.838723710562,909.86
4.07049878046252,4.812,1.5,1.51505120475379,26.8498149270014,912.328
4.07076953109432,4.812,1.5,1.51274898062154,26.8545889793333,914.797
4.07129306897416,4.818,1.5,1.50934720967835,26.8593354976064,917.266
4.07155746096276,4.818,1.5,1.51378101249207,26.8672389755539,919.735
4.07206348681123,4.818,1.5,1.51190408974476,26.8681615393725,922.266
4.07244793917922,4.818,1.498,1.51515309478534,26.8763208367459,924.781
4.07263387881349,4.818,1.5,1.51186134036807,26.8814292105515,927.313
4.07307546839886,4.818,1.498,1.5103229273534,26.8806528903018,929.828
4.0737298027247,4.818,1.498,1.50943260079414,26.8837311888749,932.36
4.07387017325134,4.818,1.5,1.51167370304576,26.8987862712554,934.875
4.0744153454432,4.818,1.498,1.513105948842,26.9009929327955,937.391
4.07453215092792,4.818,1.498,1.51112415916215,26.911711054497,939.922
4.07502184945062,4.818,1.5,1.51333900494081,26.9139670583326,942.438
4.07555235100699,4.818,1.5,1.50911358755042,26.9164170368423,944.969
4.07586315634699,4.818,1.5,1.51002185237572,26.9197693113254,947.485
4.07624555944202,4.823,1.5,1.51087461455806,26.9326424458922,950.016
4.07657718307055,4.823,1.5,1.5086964068204,26.9315984844095,952.531
4.07713785092797,4.823,1.498,1.50994770426016,26.941515242616,955.063
4.07765000897494,4.823,1.5,1.51043904338726,26.9531673928707,957.578
4.0776925780733,4.823,1.498,1.51114870093308,26.9429145146506,960.094
4.07820300854773,4.823,1.5,1.51036845767801,26.9493458020715,962.625
4.07853823836151,4.823,1.5,1.51029985476709,26.9515184541826,965.141
4.07877365709806,4.823,1.5,1.5072680891395,26.9615988889741,967.672
4.0793999012286,4.823,1.5,1.51119670299262,26.9683344184059,970.188
4.0797803681744,4.823,1.5,1.51029019495933,26.9715232895725,972.703
