Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90195460329245,4.656,1.5,1.51008020754776,25.5757742550387,240.922
3.90228820573745,4.656,1.5,1.5094324166571,25.5828027658903,243.438
3.90294118503224,4.656,1.5,1.51207560577359,25.5730394292947,245.969
3.90358897612096,4.656,1.498,1.50809936851603,25.5753359612454,248.485
3.9041363607742,4.656,1.5,1.51051738351132,25.5756135201159,251.016
3.90502357716322,4.656,1.5,1.50874688896092,25.5697706632865,253.531
3.90580557465431,4.656,1.5,1.50916424545977,25.5754749187881,256.063
3.90579819498033,4.656,1.5,1.514982468767,25.566210530179,258.578
3.90665168410684,4.661,1.498,1.50684409786468,25.5720994775634,261.11
3.90727838132735,4.661,1.5,1.51161340678172,25.5641494400035,263.625
3.90778830161613,4.661,1.5,1.51201309234908,25.5688592677134,266.141
3.90858453587258,4.661,1.5,1.50896229627928,25.5716916649244,268.672
3.90909570155873,4.661,1.5,1.5086366501422,25.5616846819089,271.219
3.90945511420684,4.661,1.5,1.50928289293625,25.5584625025121,273.735
3.90995882320772,4.661,1.5,1.51003342940702,25.5609809255261,276.266
3.91058087394669,4.661,1.5,1.50900400886812,25.5644198710987,278.781
3.91127920918936,4.661,1.5,1.51217178305847,25.5627233541954,281.313
3.91162571385315,4.661,1.5,1.51505298120974,25.5603808663247,283.828
3.91219643577631,4.661,1.5,1.51113561074171,25.5575657453396,286.36
3.91281764508629,4.667,1.5,1.51159148709618,25.5649744020752,288.86
3.91361627186921,4.661,1.5,1.50615482037281,25.5489875844908,291.328
3.91350145880275,4.667,1.5,1.51423843026512,25.5489630043105,293.797
3.91434308960036,4.667,1.5,1.50798444048007,25.5594027475529,296.266
3.91469529598177,4.667,1.5,1.51462396017331,25.5494049767129,298.797
3.91551999626474,4.667,1.498,1.51436295114878,25.5539915741602,301.313
3.91621216937434,4.667,1.5,1.5046175955927,25.5669295733614,303.828
3.9168221212042,4.667,1.5,1.51098881392549,25.5504126866495,306.36
3.91690148020566,4.667,1.5,1.51388827223918,25.5518959936111,308.875
3.91768727018621,4.667,1.498,1.51182950851122,25.5518786139626,311.406
3.91828796837704,4.672,1.498,1.51209644010435,25.5499334314072,313.922
3.91884929811045,4.672,1.5,1.50674655367012,25.541854600218,316.453
3.91896235852269,4.672,1.498,1.51543586448518,25.5456226787819,318.969
3.91942080827399,4.672,1.5,1.51053788382788,25.538276804664,321.5
3.92007603021091,4.672,1.5,1.51478033742242,25.5390535599295,324.016
3.9204535821172,4.672,1.5,1.51058413984888,25.5446742485088,326.531
3.92128700714014,4.672,1.5,1.51209358768068,25.5533714558394,329.063
3.92165937129295,4.672,1.5,1.51243329402436,25.5508281710061,331.578
3.92206845160243,4.672,1.5,1.51079809368589,25.5459116595457,334.11
3.92281525602255,4.672,1.498,1.51328370012588,25.5365373904215,336.672
3.92301205159214,4.672,1.5,1.51226899470551,25.536855119651,339.141
3.92337860234002,4.677,1.5,1.51248924128805,25.5424288679625,341.61
3.92382507351435,4.677,1.5,1.51220382840884,25.5382307060434,344.078
3.92433646079074,4.677,1.5,1.51077387257795,25.5412861060594,346.563
3.92519009787757,4.677,1.5,1.51373626643011,25.5399087505306,349.031
3.92537177912212,4.677,1.5,1.51458318716006,25.5387485479356,351.547
3.92578380778906,4.677,1.5,1.51050671811985,25.5386065921954,354.078
3.92631005729373,4.677,1.498,1.51073309226677,25.5253541088741,356.594
3.92663135424665,4.677,1.5,1.51067914478977,25.5325604301203,359.125
3.9271843060233,4.677,1.5,1.51010290331209,25.5336036276904,361.641
3.92761983586842,4.677,1.5,1.51273071489776,25.5323749688326,364.156
3.92806041852018,4.683,1.5,1.50985296679231,25.5290499203555,366.688
3.92845450462161,4.683,1.5,1.51166834599275,25.5335973554101,369.235
3.92866534769477,4.683,1.5,1.50855940347072,25.5301284760207,371.75
3.92942662092284,4.683,1.5,1.50997636911221,25.5316632155566,374.281
3.92988056904362,4.683,1.5,1.50852255060308,25.5347847758946,376.797
3.93025289317036,4.683,1.5,1.51030071755809,25.5306677023139,379.328
3.93063195544363,4.683,1.498,1.51355136086713,25.526012990906,381.844
3.93111600949355,4.683,1.498,1.51273868901946,25.534780255757,384.375
3.93132534450546,4.683,1.5,1.50946607650167,25.5294973495775,386.891
3.93192324532381,4.683,1.5,1.50926336457764,25.5271425068362,389.422
3.93237317668117,4.683,1.498,1.50914475423779,25.524063806735,391.922
3.93275586135327,4.683,1.5,1.51389683072192,25.5241775557125,394.375
3.93291948941507,4.683,1.5,1.51049916805897,25.521241234367,396.875
3.93347238619875,4.688,1.498,1.50645675197281,25.5237934921661,399.344
3.93412453661087,4.688,1.5,1.51033348075058,25.5224759385316,401.828
3.9346435750066,4.688,1.5,1.51037359223808,25.5242788665377,404.281
3.93465625663395,4.688,1.498,1.5088992621742,25.5195083442388,406.813
3.93541437084404,4.688,1.5,1.50834990933888,25.5280340017607,409.328
3.93534674220532,4.688,1.498,1.50984284870805,25.5316297412976,411.86
3.93621208064595,4.688,1.498,1.51516191747845,25.5316431591505,414.375
3.93633623783888,4.688,1.5,1.50800463508552,25.5346792517821,416.906
3.9365768451213,4.688,1.498,1.51621981991142,25.5323406918727,419.422
3.93719124097244,4.688,1.498,1.51149193679264,25.5321616540764,421.938
3.93730175015311,4.688,1.5,1.50769521582556,25.5269188760849,424.469
3.93759358369392,4.688,1.498,1.51255559361041,25.5326096642669,426.985
3.93822999686242,4.688,1.5,1.51641933617002,25.530659168293,429.516
3.93857754412494,4.694,1.5,1.51502878409178,25.5340066595326,432.031
3.93904994100624,4.694,1.498,1.51143232303439,25.5265392626411,434.563
3.93952842615168,4.694,1.498,1.50676592365156,25.5287170002505,437.078
3.9396771713677,4.694,1.5,1.51032631342877,25.5374441564131,439.594
3.94024706368963,4.694,1.5,1.51237059530959,25.5256976834279,442.125
3.93996696316206,4.694,1.5,1.51322412394121,25.5282808567392,444.641
3.94062560674414,4.694,1.5,1.50716898417838,25.5313889269771,447.172
3.94080638581641,4.694,1.5,1.51063319865638,25.5255368925093,449.688
3.94142135844142,4.694,1.5,1.50976661484161,25.5336485134345,452.219
3.94186604300153,4.694,1.5,1.50870430188603,25.5274302176735,454.735
3.94253023797405,4.694,1.5,1.5071979791848,25.528690817463,457.266
3.9423648311082,4.694,1.5,1.50975353326371,25.5333005005306,459.844
3.94282462620493,4.694,1.5,1.50957012622875,25.5311857440876,462.344
3.9431865798799,4.694,1.5,1.51085365150591,25.5244308380012,464.891
3.94345272960898,4.699,1.5,1.51408578208091,25.5285464279279,467.391
3.94397515466712,4.694,1.5,1.5131711404655,25.5249178111938,469.86
3.94409486504389,4.699,1.498,1.50974211010306,25.5358632196434,472.328
3.94450847480122,4.699,1.5,1.5104470312106,25.5295144578654,474.781
3.94478067176169,4.699,1.5,1.51058222220519,25.5203036447925,477.313
3.94504585896268,4.699,1.5,1.51127609905282,25.5217222017734,479.844
3.94546551311025,4.699,1.5,1.51355969564169,25.5280000190166,482.36
3.9458649520033,4.699,1.5,1.51080771281849,25.5222698409482,484.891
3.94582373338625,4.699,1.5,1.51119827037232,25.5274685359102,487.406
3.94615162826558,4.699,1.5,1.51039637822996,25.5308329693697,489.938
3.94675802045879,4.699,1.498,1.5106468587312,25.5349371865123,492.453
3.94716152898565,4.699,1.5,1.51166578455028,25.5303414112498,494.985
3.94729383848503,4.699,1.5,1.51042068898424,25.5282118426793,497.5
3.94757167897076,4.699,1.5,1.51138780656817,25.5286265006401,500.031
3.94779254265005,4.699,1.5,1.51124197289304,25.5348659678576,502.547
3.94819484359096,4.704,1.5,1.51026534271497,25.5315370492957,505.078
3.94865451818657,4.704,1.5,1.50956120721198,25.5317833462974,507.594
3.94882715169884,4.704,1.498,1.51032874938716,25.5286865310819,510.11
3.94919775790508,4.699,1.498,1.51100646501706,25.5279604263988,512.641
3.94933279250618,4.704,1.5,1.51458430097646,25.5302964532818,515.156
3.94980504281849,4.704,1.5,1.50977444578787,25.5322883949918,517.688
3.95013018866604,4.704,1.5,1.5095293740054,25.5350868295061,520.203
3.95046287536405,4.704,1.5,1.50895305275999,25.5323512058284,522.719
3.95065498427112,4.704,1.498,1.5111922365354,25.5270856108026,525.25
3.95075984427388,4.704,1.5,1.5104876904891,25.5322483780913,527.766
3.95142132279406,4.704,1.5,1.50979363095926,25.5328666470898,530.297
3.9516120319365,4.704,1.5,1.51147901350827,25.5372779329226,532.813
3.95182630935868,4.704,1.5,1.50760866752722,25.5326489763007,535.344
3.95207444617894,4.704,1.5,1.51428007788731,25.5379229515566,537.86
3.95229973885847,4.704,1.5,1.51337027567812,25.5358028225389,540.328
3.95272993070083,4.704,1.5,1.50932696212443,25.542836241696,542.797
3.95290669987483,4.704,1.5,1.50937363093391,25.544357817335,545.266
3.95310429464799,4.704,1.498,1.50911824881819,25.5365637535543,547.75
3.95368882282105,4.704,1.5,1.51090736876329,25.540310284245,550.219
3.95378421926562,4.704,1.5,1.50714644156595,25.5394773201486,552.735
3.95420517673661,4.704,1.5,1.51281221998478,25.5339839297591,555.25
3.95432209652707,4.704,1.5,1.50864022539093,25.5440201203264,557.75
3.95470304579582,4.71,1.5,1.51168243717347,25.5398750222881,560.25
3.95478028034883,4.71,1.5,1.50965946998919,25.5445447961297,562.828
3.95534764928697,4.71,1.5,1.51017238605602,25.5451819944115,565.344
3.95552398599781,4.71,1.5,1.51164665902402,25.544460125087,567.875
3.95576826610812,4.71,1.5,1.51016908518243,25.5476651775665,570.391
3.95634153202343,4.71,1.498,1.50837468704117,25.543032943604,572.922
3.95644615574272,4.71,1.498,1.50809824578395,25.5527767875708,575.438
3.95656219952628,4.71,1.5,1.51066628994055,25.5509696750588,577.969
3.95690566832712,4.71,1.5,1.51238959834857,25.556155402854,580.485
3.95690449054358,4.71,1.498,1.51065880504899,25.5588279472876,583
3.95730288632471,4.71,1.5,1.51342952284772,25.5550827098321,585.531
3.95777250868907,4.71,1.5,1.51166160560102,25.5573832398179,588.047
3.95789624717734,4.71,1.5,1.51095408703641,25.558895215841,590.578
3.9581994734716,4.71,1.498,1.51125009656125,25.5642112681538,593.094
3.95839989330834,4.71,1.5,1.51346260791445,25.561875318718,595.625
3.95861236855006,4.71,1.498,1.51305956912632,25.560606902999,598.141
3.95912766759398,4.71,1.498,1.50986431876911,25.5670433468355,600.672
3.95905706769044,4.71,1.5,1.51155535067308,25.5674978174931,603.188
3.95951887077744,4.71,1.5,1.51068749331748,25.5666532366787,605.656
3.95987356869028,4.71,1.5,1.51200374363893,25.5735106727869,608.156
3.96018080960143,4.715,1.5,1.51057230245346,25.5690487287889,610.672
3.96024026903477,4.715,1.5,1.51134212381993,25.565716617378,613.203
3.96039356809411,4.715,1.5,1.50986169077308,25.5724811021629,615.719
3.96096525424146,4.715,1.5,1.51149329617629,25.5736348230271,618.235
3.96144368148832,4.715,1.5,1.51031091827824,25.5777303680421,620.766
3.96139501235189,4.715,1.5,1.51177316842045,25.572360559134,623.281
3.96156249845867,4.715,1.5,1.50763166981688,25.5775382587228,625.813
3.96200097078003,4.715,1.5,1.5135200762256,25.5830383846331,628.328
3.9620001459997,4.715,1.498,1.5117645238558,25.5752967521411,630.86
3.96268721958408,4.715,1.498,1.50937970720446,25.5709538186021,633.375
3.96274350010133,4.715,1.5,1.50911845877466,25.5730220567846,635.906
3.96313482826555,4.715,1.498,1.50841131357607,25.5788467621203,638.422
3.96351804799294,4.715,1.498,1.51364371221581,25.5793056943439,640.891
3.96339559306001,4.715,1.5,1.51394094210595,25.5790674441476,643.36
3.9638706049057,4.715,1.498,1.51123998937741,25.585500835187,645.828
3.96387438047272,4.715,1.498,1.51071150103475,25.5889315570093,648.297
3.9644353447977,4.715,1.498,1.50952477624992,25.5897298575711,650.781
3.9642891579049,4.715,1.5,1.51261205344864,25.5934418033077,653.297
3.96471018851417,4.715,1.498,1.50850439900231,25.6019381701741,655.828
3.96521894464963,4.715,1.5,1.51105256448178,25.5906659448872,658.344
3.96528979684179,4.721,1.5,1.50941687448514,25.5999934649144,660.875
3.96573263498096,4.721,1.5,1.51163330599004,25.6015395439761,663.391
3.96577136131516,4.721,1.498,1.50985797249628,25.6017923342466,665.906
3.96627561388712,4.721,1.5,1.51179518018534,25.594024669607,668.438
3.96630246360466,4.721,1.498,1.50985497273795,25.5952039788603,670.953
3.96669927467091,4.721,1.498,1.51155427616533,25.6006118545237,673.485
3.96686323287157,4.721,1.5,1.51135363152166,25.6083777244058,676
3.96714934075289,4.721,1.498,1.50659645401539,25.6167860229881,678.531
3.96750244949685,4.721,1.5,1.5123129037442,25.6158429067082,681.047
3.9675418615903,4.721,1.5,1.51188302469801,25.6073506623093,683.563
3.96801236593232,4.721,1.5,1.50591378070563,25.6133850234721,686.094
3.96837527279236,4.721,1.5,1.51055829110461,25.6176479303039,688.61
3.9683307662267,4.721,1.498,1.51081296936543,25.6233920686499,691.141
3.96860548872801,4.721,1.5,1.50859844872966,25.6210832481429,693.656
3.96905466612679,4.721,1.5,1.5100391048873,25.6234319633793,696.172
3.96946704323064,4.721,1.498,1.51135985181435,25.6243351686667,698.703
3.96970815751205,4.721,1.5,1.51489005371485,25.6275769635398,701.172
3.9699347317216,4.721,1.498,1.51093331076194,25.6217224727653,703.688
3.96998333120932,4.721,1.5,1.51191683573787,25.6258056995829,706.172
3.97019178694803,4.721,1.5,1.50918702743629,25.6249995200878,708.672
3.97038433255394,4.726,1.5,1.51027943659226,25.6257510569132,711.235
3.97063713504899,4.726,1.5,1.51062258542177,25.6321574204436,713.766
3.97095282649067,4.726,1.5,1.5106405957972,25.6281967866209,716.281
3.97112422650401,4.721,1.5,1.51291177692904,25.6398441668409,718.813
3.9714191203679,4.726,1.498,1.50953819938519,25.639986430869,721.328
3.97181585772918,4.726,1.498,1.50919234475962,25.6389343845386,723.86
3.97196070234087,4.726,1.5,1.51167812704097,25.6366076319391,726.375
3.97214378888943,4.726,1.5,1.51273579051801,25.6424694115262,728.906
3.97265504856239,4.726,1.5,1.51007677932008,25.6392760180308,731.422
3.97259507130851,4.726,1.498,1.51053479331409,25.6463725943454,733.953
3.97310844425459,4.726,1.498,1.51005847594854,25.6486546798498,736.469
3.97374039322659,4.726,1.5,1.51162994061248,25.653892001314,739
3.97372178361009,4.726,1.5,1.50928756498665,25.6529168633291,741.516
3.9740876120857,4.726,1.5,1.51370165865579,25.6609276297588,744.047
3.97431585788688,4.726,1.5,1.51077058825122,25.662837911422,746.563
3.97444039828838,4.726,1.498,1.5105864814674,25.6632612848975,749.078
3.97480583122102,4.726,1.5,1.51104094559711,25.6649420095379,751.61
3.97513801738478,4.726,1.5,1.51076200087245,25.6620904070473,754.125
3.97533995795736,4.726,1.498,1.51278060904824,25.6678733408752,756.656
3.97557746375764,4.726,1.498,1.5148650397249,25.6705497662332,759.172
3.9759677841627,4.731,1.5,1.50943333099783,25.6707461193147,761.703
3.97630614331871,4.731,1.5,1.50975825552398,25.6686048708279,764.219
3.97644130461648,4.726,1.5,1.509927061093,25.6754330483423,766.75
3.9764207990099,4.731,1.5,1.51128038319712,25.6822922194545,769.266
3.97669746474284,4.731,1.498,1.51220676403719,25.681593782856,771.781
3.97739519968129,4.731,1.498,1.50876846629777,25.6826649535924,774.328
3.97766419954792,4.731,1.498,1.50969886641249,25.6857787549964,776.86
3.97773607699717,4.731,1.5,1.5099849675515,25.6862093182372,779.375
3.97797227558917,4.731,1.498,1.50812894676854,25.6901442883257,781.906
3.97822804113077,4.731,1.498,1.51293629177844,25.6935573345136,784.422
3.97840422024408,4.731,1.5,1.51495926243808,25.6958956841567,786.953
3.97860545635606,4.731,1.5,1.50721276095286,25.6931641195979,789.469
3.97916715305195,4.731,1.5,1.51195189765638,25.6959890089085,791.985
3.97934374130322,4.731,1.5,1.50995515934193,25.6979670258848,794.516
3.97948620338836,4.731,1.5,1.50853586663752,25.6989021101841,797.031
3.97976608838733,4.731,1.498,1.51244240359631,25.7057079448401,799.563
3.98044283634769,4.731,1.5,1.51209348267685,25.706862184254,802.078
3.98021800537951,4.731,1.5,1.51036224643486,25.7135392063919,804.594
3.98049783780105,4.731,1.5,1.51044940155212,25.7106019852129,807.063
3.98084050880241,4.731,1.5,1.51275505914391,25.7162395432726,809.563
3.98107730687447,4.731,1.5,1.50949218000201,25.7146146830714,812.11
3.98140593484596,4.737,1.5,1.51118454211885,25.7175982771485,814.61
3.98169384836444,4.737,1.498,1.50943815160667,25.7198704733406,817.11
3.98200498490805,4.737,1.5,1.51218608410727,25.7253986625019,819.625
3.98216744364916,4.737,1.5,1.51303174563871,25.7316865955358,822.094
3.98253847627555,4.737,1.498,1.51054831354389,25.7238318607663,824.563
3.98280202134052,4.737,1.5,1.5070914906079,25.7381190987379,827.031
3.98275415062921,4.737,1.5,1.51274394189469,25.7359247849397,829.5
3.98311991596164,4.737,1.5,1.50686378058511,25.7354213581757,831.985
3.98352109216987,4.737,1.5,1.51134110180108,25.7354503277869,834.5
3.98366782021278,4.737,1.5,1.50900746690302,25.7407283077124,837.031
3.98398426079201,4.737,1.5,1.51044572996813,25.7363202452102,839.547
3.98423817392838,4.737,1.498,1.51030585009937,25.742897883725,842.078
3.98452195156753,4.737,1.5,1.50992914684155,25.7512640810019,844.594
3.98470523725194,4.737,1.498,1.51241666443233,25.744508186679,847.125
3.98513281329196,4.737,1.5,1.5089186432974,25.7530288766429,849.641
3.98544753593111,4.737,1.5,1.51025496276435,25.7594726757018,852.203
3.98553772360522,4.737,1.5,1.5094558924523,25.7598854001031,854.719
3.98600120529544,4.742,1.5,1.50991459929138,25.7574150660271,857.25
3.98581146278769,4.737,1.5,1.51336111425882,25.7560257507983,859.766
3.98625166476807,4.742,1.5,1.50994627391265,25.7534358473499,862.297
3.98686367809186,4.742,1.5,1.51078239443679,25.7693312434081,864.813
3.98667170920858,4.742,1.498,1.51052119065322,25.7688035547074,867.328
3.98706606178287,4.742,1.5,1.51048372760961,25.7681831750538,869.86
3.98731688925932,4.742,1.5,1.51086319332652,25.7746071678652,872.375
3.98743162062052,4.742,1.5,1.51184182285574,25.7777058524317,874.906
3.98804072256269,4.742,1.5,1.51140618732758,25.77205916343,877.422
3.98794107719022,4.742,1.5,1.51590283974195,25.7826101508804,879.938
3.98833732637343,4.742,1.5,1.50737644944317,25.7875972593898,882.469
3.98865623639177,4.742,1.5,1.51098190515898,25.7924698772459,884.985
3.98895427204835,4.742,1.5,1.50983148351755,25.7896585697434,887.516
3.98934086097412,4.742,1.5,1.51254776225414,25.7902927285568,890.031
3.98924693161207,4.742,1.5,1.5117320735919,25.7966146314236,892.547
3.98976733423344,4.742,1.5,1.51152597190812,25.8020269160026,895.078
3.98989820708774,4.742,1.5,1.51182272299638,25.8046610088146,897.594
3.99025846465917,4.742,1.5,1.51228390781702,25.8098851330551,900.125
3.99044909232899,4.742,1.5,1.50904133815664,25.8086773139888,902.641
3.9907522875886,4.742,1.5,1.50974451352193,25.8144208457187,905.172
3.99080139024669,4.742,1.5,1.5087279134102,25.8156133969051,907.688
3.99108681644714,4.742,1.498,1.51159925360088,25.8118310097808,910.156
3.99143944401246,4.748,1.5,1.50930821852669,25.8210671611196,912.641
3.99158091175628,4.748,1.5,1.50861198679767,25.8264642241372,915.156
3.99191843395768,4.748,1.5,1.50958766978328,25.8220267969983,917.625
3.99232700755597,4.748,1.5,1.51143636951205,25.818202873004,920.094
3.99246304197564,4.748,1.5,1.50993961937429,25.8368600039223,922.625
3.99266294569271,4.748,1.498,1.51029525530884,25.8380669209808,925.156
3.99282122582713,4.748,1.5,1.510078098751,25.8360766173731,927.672
3.99323696098925,4.748,1.5,1.51257639780072,25.8402902231222,930.188
3.99336715634121,4.748,1.5,1.50880567193092,25.8370008591143,932.719
3.9938232584304,4.748,1.5,1.51078008918685,25.8399522031157,935.235
3.99382233106436,4.748,1.5,1.51021102782481,25.8475743988458,937.766
3.9941915353324,4.748,1.5,1.51168987405566,25.8542608684361,940.281
3.99466199780413,4.748,1.5,1.50979803183726,25.8604467446325,942.813
3.99486706596488,4.748,1.5,1.51216725149993,25.8536756269644,945.328
3.99497024523502,4.748,1.498,1.50625335585618,25.8591581347393,947.86
3.99512895630399,4.748,1.498,1.51329190641838,25.8666219241516,950.375
3.9955656355507,4.748,1.5,1.51189238438464,25.8735981455914,952.906
3.9957368603893,4.748,1.5,1.51007941877369,25.871170203476,955.422
3.99588481826274,4.748,1.5,1.51177805326947,25.8722597389568,957.953
3.99630178821576,4.748,1.5,1.51258985392465,25.8733118799985,960.469
3.99647980204959,4.748,1.498,1.51036415451398,25.8767107468885,963
3.99684197724182,4.753,1.5,1.51354145289924,25.8773223574784,965.516
3.99720656936589,4.748,1.5,1.51242763441155,25.8817092617694,968.031
3.99753534411832,4.753,1.5,1.51232822379795,25.8933941709403,970.563
3.99749696936032,4.753,1.5,1.51012586363085,25.8931302015808,973.078
