Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15583084761192,4.91,1.498,1.50891817832861,28.0188775085255,2253.406
4.15612549584519,4.91,1.5,1.50842230454423,28.0355583255656,2255.969
4.15657848405787,4.91,1.498,1.51100436130332,28.0384392160795,2258.531
4.1570517302441,4.91,1.5,1.5100189727025,28.0465584814856,2261.094
4.15752098752169,4.91,1.5,1.5095083268728,28.0489990957337,2263.656
4.15788841712834,4.91,1.5,1.51077866180775,28.0522507269684,2266.25
4.1583648219297,4.915,1.498,1.50958334962968,28.061072116675,2268.844
4.15858477309092,4.915,1.5,1.51244511262235,28.0707292745777,2271.484
4.1588666627773,4.915,1.5,1.51519661917423,28.0823669704697,2274.094
4.15944438704596,4.915,1.498,1.51102381518013,28.0978223169405,2276.656
4.16022903477687,4.915,1.5,1.51223199535629,28.0922397390424,2279.219
4.16041746719683,4.915,1.498,1.50691604893036,28.0996212971376,2281.781
4.16097928086211,4.915,1.5,1.51133452934869,28.1111054120346,2284.344
4.16099165394311,4.915,1.5,1.5100824740729,28.1251127225309,2286.906
4.16189027941033,4.915,1.498,1.50819382691837,28.1264556983377,2289.469
4.16210343135023,4.915,1.5,1.50979672096227,28.1368893502521,2292.031
4.16242701815072,4.915,1.498,1.51168009097607,28.1322343564041,2294.594
4.16288024293718,4.915,1.5,1.50910421824521,28.1398218233306,2297.14
4.16336423002456,4.915,1.498,1.50999087858556,28.149079062651,2299.719
4.16370234230892,4.921,1.5,1.51041483513031,28.1477650767785,2302.281
4.16412935789817,4.915,1.5,1.50914389614331,28.1507539635705,2304.828
4.16444584073755,4.915,1.498,1.51142473975887,28.1761725702657,2307.39
4.16502285770381,4.921,1.5,1.5115905126474,28.1712858339815,2309.953
4.16538183728443,4.921,1.5,1.51037541871874,28.1787592861394,2312.515
4.1654666651257,4.921,1.498,1.50850051780873,28.1890281214581,2315.078
4.16617559584988,4.921,1.5,1.51295152041333,28.1919680716463,2317.64
4.16643933312046,4.921,1.5,1.51045729904865,28.2036561083952,2320.203
4.1668755900162,4.921,1.5,1.51211662686035,28.2169279172115,2322.75
4.16737385392794,4.921,1.5,1.51172637535129,28.2242476137965,2325.312
4.16754176631759,4.921,1.5,1.50813473520575,28.2285117149273,2327.875
4.16807849390073,4.921,1.5,1.51276532376183,28.2384635032325,2330.437
4.16851215651151,4.921,1.5,1.5088370144678,28.2460843803596,2333
4.16904365877997,4.926,1.498,1.5113583699812,28.2609547791344,2335.609
4.16951546921926,4.926,1.5,1.51190603716964,28.2606391078253,2338.234
4.16971221620016,4.926,1.5,1.50704265539988,28.2630475171863,2340.828
4.17028235657336,4.926,1.498,1.5090856450946,28.2722531173782,2343.453
4.17064858121803,4.926,1.5,1.51119228434479,28.2878527386556,2346.047
4.17093121921656,4.926,1.5,1.51288449668134,28.2938283665019,2348.625
4.17134842512594,4.926,1.5,1.51067501505578,28.2941509182117,2351.187
4.17174077726565,4.926,1.498,1.51046659405809,28.3006388095994,2353.75
4.17222042006902,4.926,1.498,1.5094067538495,28.3118059540024,2356.312
4.172762150038,4.926,1.5,1.51163992498791,28.326572035509,2358.859
4.17279510141945,4.926,1.5,1.50527273341788,28.3286133302864,2361.422
4.17361170322677,4.926,1.5,1.50808959208536,28.334603836543,2363.984
4.1737826014206,4.926,1.5,1.50753737830469,28.3408776311872,2366.547
4.17436605655965,4.926,1.498,1.50922540359572,28.3492628257581,2369.109
4.17468709023705,4.926,1.5,1.51054475758342,28.3626846139802,2371.672
4.17503476995643,4.926,1.5,1.51335085174956,28.3716071977284,2374.234
4.17557741935349,4.926,1.498,1.51266930456111,28.3803523321517,2376.797
4.17606077158776,4.931,1.498,1.51077100028736,28.3910018398946,2379.344
4.17628643971327,4.931,1.5,1.51294969182525,28.3914777128748,2381.906
4.17695279153588,4.931,1.5,1.50929346230528,28.3988560466479,2384.469
4.17724828541524,4.931,1.5,1.50988753302378,28.4010958311207,2387.031
4.17753931823373,4.931,1.498,1.50999855540922,28.4122341835097,2389.594
4.17791486261658,4.931,1.498,1.51265620011562,28.4203669321518,2392.156
4.17828312001241,4.931,1.5,1.50907121897753,28.4243721575317,2394.719
4.17887512517075,4.931,1.498,1.51325168978583,28.4345119115777,2397.281
4.17935381920241,4.931,1.5,1.51210530699525,28.4434371569031,2399.828
4.17958722082042,4.931,1.5,1.50968330807531,28.4509118364643,2402.39
4.17994507656176,4.931,1.5,1.51033864592355,28.4619103877747,2404.953
4.18028148352472,4.937,1.498,1.51122720556294,28.4683533713787,2407.531
4.18103960420058,4.931,1.5,1.50916585857863,28.4881797666497,2410.125
4.18100143417288,4.937,1.5,1.51013294370618,28.4890616241811,2412.719
4.18159872994025,4.937,1.5,1.51341408570734,28.4959989110215,2415.281
4.1820635523186,4.937,1.5,1.51162207583901,28.5061244392191,2417.859
4.18262976720639,4.937,1.5,1.51084657698182,28.5083616421759,2420.406
4.18309943074931,4.937,1.498,1.50916777865475,28.5314246795662,2422.969
4.18330745583497,4.937,1.5,1.51004573064183,28.5312197822038,2425.531
4.18356343169234,4.937,1.498,1.50696738820868,28.5387962117484,2428.094
4.18403114961796,4.937,1.498,1.50919639709576,28.5437059687672,2430.656
4.18456214590383,4.937,1.498,1.51345264839734,28.5501551591926,2433.219
4.18489791761262,4.937,1.498,1.5106362089983,28.5678403037398,2435.781
4.18534577190675,4.937,1.5,1.51309490421231,28.5696511424581,2438.344
4.18563586217265,4.937,1.498,1.50689310773024,28.579662270893,2440.89
4.186106100773,4.942,1.5,1.5115976745264,28.5947481888936,2443.484
4.18675825418888,4.942,1.5,1.51082040417749,28.6058950256133,2446.047
4.18685269795907,4.942,1.5,1.51378919064006,28.6148592635189,2448.609
4.18745991440654,4.942,1.5,1.50971914542779,28.6206833004415,2451.172
4.18772354779311,4.942,1.5,1.51365953951832,28.6258289621632,2453.75
4.18808694034489,4.942,1.5,1.51003799321785,28.6481851235107,2456.297
4.18873031897713,4.942,1.498,1.5094367082831,28.6474378446125,2458.859
4.18916614162438,4.942,1.5,1.5129202865201,28.6593305781991,2461.422
4.1895680257204,4.942,1.498,1.51278124616114,28.6687646663577,2463.984
4.18960466337146,4.942,1.498,1.51023973429444,28.6752943688111,2466.562
4.19018503468659,4.942,1.5,1.5096462291535,28.6814472106312,2469.125
4.19078554740691,4.942,1.498,1.51351533989088,28.6920740734324,2471.75
4.19108867057546,4.948,1.5,1.51191935900903,28.7029473607256,2474.359
4.19154665911721,4.948,1.5,1.51025035609666,28.706004810615,2476.984
4.19194716751491,4.942,1.5,1.5115966297789,28.7241784030059,2479.578
4.19245092841646,4.948,1.498,1.51403393125477,28.729053240222,2482.156
4.19270723973983,4.948,1.5,1.5065237507928,28.7343655682925,2484.719
4.19295935579727,4.948,1.498,1.5123068714665,28.7360555802786,2487.265
4.19359334072116,4.948,1.5,1.51140889221601,28.7515252410312,2489.828
4.19400018656441,4.948,1.498,1.50742773197241,28.7651597039166,2492.39
4.19452990210137,4.948,1.498,1.5119858049771,28.7715200119567,2494.953
4.19498695759528,4.948,1.498,1.51200022612214,28.7790974871439,2497.515
4.19526636603466,4.948,1.5,1.51015291575464,28.7938232572775,2500.078
4.19573951336979,4.948,1.5,1.50915748658467,28.808122336458,2502.64
4.19581010529313,4.948,1.5,1.50425060938743,28.8037593511162,2505.203
4.19666514121736,4.953,1.498,1.51046283506137,28.8182063479048,2507.765
4.19687456672578,4.948,1.5,1.511848580022,28.8301526772121,2510.328
4.19746720368335,4.953,1.5,1.51027498005257,28.8385382269332,2512.89
4.19782776606387,4.953,1.498,1.51010958618271,28.8473668094894,2515.437
4.19833130552537,4.953,1.498,1.51334817845544,28.8521486118141,2518
4.19837980770615,4.953,1.5,1.50905020608989,28.8624034606412,2520.562
4.19900691525899,4.953,1.498,1.50923855132443,28.8655738411638,2523.125
4.19936627468074,4.953,1.5,1.51074249194411,28.8785707738066,2525.687
4.19989791948586,4.953,1.5,1.50880332034855,28.8874682276508,2528.25
4.20055329368835,4.953,1.498,1.51526210777093,28.8991233568708,2530.812
4.20083951521395,4.953,1.5,1.51223834105084,28.9113612791638,2533.765
4.20105821117525,4.953,1.498,1.50903328654305,28.9196688851829,2536.484
4.20150676071046,4.953,1.497,1.50813438405447,28.9272505030447,2539.156
4.2017332528117,4.953,1.497,1.50934477106375,28.9400287241057,2541.875
4.20210781237547,4.953,1.496,1.51022061687098,28.9465795623779,2544.609
4.20250635211448,4.953,1.496,1.50314051860857,28.9598545189603,2547.328
4.2028919602897,4.953,1.494,1.50093596048712,28.9671522172233,2550.062
4.20318029222428,4.953,1.494,1.50999338466922,28.9796794465075,2552.781
4.20356209404954,4.953,1.493,1.50232960992767,28.9896797656355,2555.515
4.20399747914396,4.953,1.492,1.50215192310927,28.9968515023651,2558.25
4.20418843347566,4.953,1.492,1.50096977678646,29.005123345528,2560.969
4.20493671140096,4.953,1.49,1.50120482762162,29.0181514929291,2563.703
4.20509237782531,4.953,1.49,1.4983756933174,29.0245753702574,2566.375
4.20539968622846,4.953,1.489,1.50421735449451,29.0308417667812,2569.109
4.20574590571979,4.953,1.489,1.49882726039059,29.0332504051816,2571.781
4.20544985557372,4.948,1.478,1.48738934324839,29.0521367886647,2574.547
4.20570779079788,4.948,1.478,1.48625774200977,29.0532707248995,2577.203
4.20613477972705,4.948,1.477,1.48891592191321,29.074085699766,2579.937
4.20631938049736,4.948,1.477,1.48328481655508,29.0784706986143,2582.609
4.20688321054465,4.948,1.475,1.48785924694354,29.0773303341898,2585.344
4.20604949285072,4.942,1.466,1.47850769764435,29.0950501421987,2588.031
4.20574587750957,4.937,1.455,1.46721255567104,29.1015361432036,2590.781
4.20494953320187,4.931,1.445,1.45168023438278,29.1088257838809,2593.5
4.20536028794701,4.931,1.445,1.45641174579633,29.121222816678,2596.25
4.20566808913254,4.931,1.444,1.45341162876364,29.1426695422545,2599.031
4.20524761690941,4.926,1.435,1.4456948338059,29.1390888901781,2601.765
4.20557375488676,4.926,1.435,1.44586175080656,29.1515511627437,2604.484
4.20483073339956,4.921,1.424,1.43692239332901,29.1578407732727,2607.187
4.20493348245352,4.921,1.424,1.43665070778204,29.1700269488548,2609.906
4.20511880305889,4.921,1.424,1.4323169808056,29.1752073595846,2612.64
4.20567372958043,4.921,1.422,1.4318598939971,29.1794927179434,2615.375
4.20577561533938,4.921,1.422,1.43632434894493,29.1943077757358,2618.031
4.20648133104744,4.921,1.422,1.42811633749441,29.1973981639921,2620.765
4.20650784756729,4.921,1.421,1.42905284355751,29.2090912280184,2623.437
4.20677650713933,4.921,1.421,1.43081734325024,29.2155435359265,2626.172
4.20610746909781,4.915,1.41,1.4200470240655,29.2253044431712,2628.859
4.20584825268464,4.91,1.401,1.4111814270104,29.2316677839559,2631.625
4.20578820088324,4.91,1.401,1.41148989578713,29.2403536316793,2634.297
4.20622288938512,4.91,1.399,1.40949287793373,29.2413437943702,2637.015
4.20640772801918,4.91,1.399,1.41197395773218,29.2570079588204,2639.687
4.20657837339858,4.91,1.399,1.40633466336928,29.2581231079427,2642.422
4.20620776840618,4.904,1.388,1.39743919906998,29.2706022566092,2645.109
4.20556800463764,4.899,1.379,1.38980115225413,29.2716225898213,2647.875
4.20580597805774,4.899,1.379,1.3887092524643,29.2817514626344,2650.547
4.20585298113982,4.899,1.379,1.39386095576764,29.2817116556468,2653.265
4.20643966115335,4.899,1.377,1.38709826627859,29.2891424416527,2655.937
4.20676752125033,4.899,1.377,1.39098204329154,29.3002430113413,2658.672
4.20592743015933,4.893,1.367,1.37723237039476,29.3004416101277,2661.359
4.20552382313965,4.888,1.357,1.36601931876999,29.3088259726262,2664.125
4.20552828306975,4.888,1.356,1.36977849770247,29.3202960178193,2666.797
4.20594699722379,4.888,1.356,1.36473585856939,29.3245249569402,2669.515
4.2060359653952,4.888,1.356,1.36605647303604,29.3409607327854,2672.187
4.20634973632944,4.888,1.354,1.36641430193562,29.3373300181723,2674.906
4.20662034338625,4.888,1.354,1.36285774780372,29.3439755485268,2677.625
4.20592513472412,4.883,1.345,1.3560650205412,29.3450861543663,2680.328
4.20624943688169,4.883,1.345,1.35529388379215,29.3495664951942,2683.031
4.20636486793683,4.883,1.344,1.35550086176576,29.3497678139532,2685.687
4.20676744878313,4.883,1.344,1.35399427810577,29.3591806969244,2688.422
4.20646511990722,4.877,1.333,1.34446384041422,29.3650496078553,2691.109
4.20583765335373,4.872,1.323,1.3319578152703,29.373219303771,2693.875
4.20574673438433,4.872,1.323,1.33183710335344,29.37601919437,2696.547
4.2058199515457,4.872,1.323,1.33390671829747,29.3835703177737,2699.265
4.20638706420546,4.872,1.322,1.33064225651662,29.3862492891201,2701.937
4.20662349084564,4.872,1.322,1.32972691633106,29.3911617429477,2704.672
4.2060305911597,4.866,1.312,1.32081490850611,29.402706746361,2707.359
4.20545261039425,4.861,1.301,1.31204744482855,29.4024680202902,2710.125
4.20592544155406,4.861,1.301,1.31050544780619,29.4029450681701,2712.797
4.20587015648208,4.861,1.301,1.31343090848738,29.4070820628802,2715.515
4.2062732174152,4.861,1.3,1.31109618278866,29.4159380305706,2718.187
4.20645195777374,4.861,1.3,1.30969504173779,29.4145899397372,2720.906
4.20680371466222,4.861,1.3,1.30934828284845,29.4206950102308,2723.578
4.20615728424885,4.856,1.289,1.29968359409897,29.423622270471,2726.344
4.20643548798406,4.856,1.289,1.29861812511267,29.4239946652895,2729.015
4.20668886274546,4.856,1.289,1.2998648560337,29.4241584686188,2731.734
4.20623844397632,4.85,1.278,1.2899645131678,29.4287713839542,2734.437
4.20636382450563,4.85,1.278,1.28533286606991,29.4285041230716,2737.172
4.20649874725347,4.85,1.277,1.28845697912731,29.4377203991947,2739.828
4.20674540303557,4.85,1.277,1.28587009983061,29.435279319308,2742.562
4.2062746107201,4.845,1.267,1.27860655621328,29.4405477043036,2745.25
4.2067925266392,4.845,1.266,1.2789206707307,29.4459503386309,2747.984
4.20597491839623,4.839,1.257,1.26595531985269,29.4396989852653,2751.047
4.20620277652757,4.839,1.257,1.2641278485849,29.446791124847,2753.859
4.20658314879871,4.839,1.255,1.26590082649008,29.4511798410654,2756.703
4.20609683879931,4.834,1.246,1.25408011170487,29.454873693059,2759.578
4.20625892863216,4.834,1.246,1.25423750795389,29.4606067544703,2762.453
4.20645112134089,4.834,1.244,1.25448643269678,29.4602856112768,2765.265
4.20679415773443,4.834,1.244,1.2515232671875,29.4574030039451,2768.078
4.20618638701524,4.829,1.233,1.24670933052175,29.4650206237294,2770.984
4.2064230765038,4.829,1.233,1.24005160683236,29.4643035777221,2773.812
4.2065475305179,4.829,1.233,1.24233233776303,29.4621368272763,2776.64
4.20712958886548,4.829,1.232,1.24110767763425,29.4610369877224,2779.484
4.20720926080077,4.829,1.232,1.24015688983297,29.4591230629946,2782.328
4.20760324120075,4.829,1.231,1.24143113124343,29.465353883723,2785.156
4.2072976432322,4.823,1.221,1.22933431381454,29.4652745375703,2788.031
4.20656280676375,4.818,1.212,1.21845262159624,29.4611329892673,2790.89
4.20604195844798,4.812,1.202,1.21015480714925,29.4613779005975,2793.765
4.20604863487352,4.812,1.201,1.21156205455736,29.4597879367391,2796.594
4.20650335797672,4.812,1.201,1.20823398749942,29.4620924400032,2799.453
4.20661651111594,4.812,1.201,1.21263129250962,29.4522420786446,2802.297
4.20607740858338,4.807,1.19,1.1980878911724,29.4591066232266,2805.172
4.20658232806868,4.807,1.189,1.19902014611843,29.4591567924502,2808.015
4.20586940509578,4.802,1.179,1.18714903152393,29.4570773146442,2810.89
4.20592817973499,4.802,1.179,1.19136723560543,29.4684013800184,2813.734
4.20642332604542,4.802,1.179,1.18701308910161,29.4646223668624,2816.578
4.20644296370536,4.802,1.178,1.18693186644055,29.4555579738411,2819.422
4.20659411366113,4.802,1.178,1.18576842884899,29.4572270979038,2822.265
4.2070663844984,4.802,1.178,1.18686140837189,29.4531447315432,2825.109
4.20731540022393,4.802,1.176,1.18809476128879,29.450914902165,2827.969
4.20759139264833,4.802,1.176,1.18513274715568,29.4484446416683,2830.812
4.20707157197667,4.796,1.166,1.17537414646322,29.4540698172506,2833.687
4.20668459647859,4.791,1.156,1.16391838051567,29.4483592260096,2836.562
4.20672421489706,4.791,1.156,1.16378171362694,29.4424446078977,2839.406
4.20700875202859,4.791,1.155,1.16409232788387,29.4395098519754,2842.265
4.20718503798292,4.791,1.155,1.16295773358556,29.4398389611777,2845.109
4.2073618002457,4.791,1.153,1.16333420338983,29.4405316941286,2848.047
4.20771849965676,4.791,1.153,1.16302005570795,29.4350671889512,2850.89
4.20727737729213,4.785,1.142,1.15384376794665,29.4392558143625,2853.765
4.20681023817567,4.78,1.133,1.14141421800792,29.4366878845591,2856.625
4.20705366263516,4.78,1.133,1.13875198455668,29.4335602485958,2859.484
4.20716677679694,4.78,1.133,1.14233858572569,29.4350920440337,2862.328
4.20737049983776,4.78,1.132,1.14049919959076,29.4287268063689,2865.172
4.20777777082207,4.78,1.13,1.14007501146989,29.4313397712138,2868.015
4.20754020128337,4.775,1.121,1.12769867416064,29.4182271723347,2870.89
4.20740107686609,4.775,1.121,1.129453238334,29.4214103097214,2873.734
4.20758766567949,4.775,1.121,1.12833915620871,29.4162076784584,2876.578
4.20747652667637,4.769,1.11,1.11646426016076,29.4131783026801,2879.453
4.20770697694899,4.769,1.11,1.11939694408524,29.4090819681906,2882.297
4.20682762138703,4.764,1.099,1.10536845977443,29.4026317850574,2885.172
4.20710944253403,4.764,1.099,1.10746153554261,29.4140188686209,2888.031
4.2073144436581,4.764,1.099,1.10655008507532,29.4086223478279,2890.875
4.20747948404335,4.764,1.098,1.10918239732541,29.3981917335276,2893.719
4.2075526537713,4.764,1.098,1.10659799470679,29.3977760218008,2896.562
4.20737992808192,4.758,1.088,1.09689300262466,29.3917869178394,2899.437
4.2067219906696,4.753,1.077,1.08559956818365,29.3814184551104,2902.312
4.20689649684601,4.753,1.077,1.08804174822949,29.3786315150018,2905.156
4.20698109955444,4.753,1.077,1.0834459310594,29.3751351866434,2908
4.20731915323181,4.753,1.077,1.08392855937646,29.369132103603,2910.859
4.20751006059066,4.753,1.076,1.08442075071043,29.3610054487435,2913.703
4.20775414626587,4.753,1.076,1.08340922015304,29.3666997574663,2916.547
4.20745595710621,4.748,1.065,1.07206745054373,29.3531555318959,2919.453
4.20756196692867,4.748,1.065,1.0731497585884,29.34973519824,2922.328
4.20710766151818,4.742,1.057,1.06596083716663,29.3477624963297,2925.187
4.20729642464448,4.742,1.055,1.06384076101358,29.3379635436355,2928.015
4.20753887213292,4.742,1.055,1.06220452694313,29.3367960530056,2930.844
4.20756318503625,4.742,1.055,1.06381666965598,29.3329407998649,2933.687
4.20712403026345,4.737,1.046,1.05193907455821,29.3219896780047,2936.547
4.20730567902787,4.737,1.045,1.05197040857485,29.3241915205179,2939.39
4.20738103403353,4.737,1.045,1.05294553542096,29.31035568012,2942.234
4.20769594613871,4.737,1.045,1.05172915404351,29.3107992805672,2945.078
4.20716874527975,4.731,1.034,1.04144412050607,29.3006731684885,2947.984
4.2076558637845,4.731,1.034,1.04384599292862,29.2858316201164,2950.828
4.20703202373514,4.726,1.024,1.02928023640751,29.2820789372052,2953.703
4.2070800282979,4.726,1.023,1.03036467585683,29.2801088435024,2956.531
4.20726383448978,4.726,1.023,1.0333172930906,29.2754744753609,2959.39
4.20742667261854,4.726,1.023,1.03120178088118,29.2749409131045,2962.234
4.20769302129,4.726,1.023,1.02905419459164,29.2613140826207,2965.078
4.20751660007635,4.721,1.012,1.0206235688022,29.2543987139414,2967.953
4.20716002457947,4.721,1.012,1.01726278602451,29.2480510128783,2970.797
4.20741814672311,4.721,1.012,1.01860959590039,29.2280229421852,2973.656
4.20788249779217,4.721,1.011,1.01795741039659,29.2317566247073,2976.5
4.20778493416963,4.721,1.011,1.01647025225603,29.2272910292381,2979.344
4.20820463587468,4.721,1.011,1.01604814777692,29.207896705422,2982.187
4.20849683123032,4.721,1.009,1.01632968233139,29.2071454020009,2985.031
4.20871703468663,4.721,1.009,1.01681358019203,29.2062900556122,2987.875
4.20814464375577,4.715,0.998,1.00553576671942,29.1986749778921,2990.75
4.20753275617125,4.71,0.99,0.996387108488827,29.1941530557038,2993.64
4.20763990299811,4.71,0.989,0.996621406644914,29.1792913820908,2996.5
4.20792197682552,4.71,0.989,0.995379069644578,29.1732214432157,2999.39
4.20810941441473,4.71,0.988,0.993716595786103,29.1646974224272,3002.265
4.20843553431144,4.71,0.988,0.993720190313667,29.1554110048095,3005.14
4.20831083322545,4.71,0.988,0.99434883600113,29.1546419928795,3008.031
4.20917536648824,4.71,0.986,0.992293463980976,29.1419930783575,3010.906
4.20805277651569,4.704,0.977,0.984284279790319,29.1406252793346,3013.828
4.20749377846366,4.699,0.966,0.974085675484049,29.1230983303672,3016.734
4.20750405364863,4.699,0.966,0.974103000445551,29.1145309787863,3019.625
4.20779799536224,4.699,0.966,0.972940699465137,29.1081083294115,3022.5
4.20746808155799,4.694,0.956,0.96476779237545,29.1052412645981,3025.422
4.20733987188758,4.694,0.955,0.965080440029738,29.0919575460043,3028.297
4.20790306678879,4.694,0.955,0.963919201919668,29.0847790613455,3031.172
4.20794694466699,4.694,0.955,0.964497533287107,29.0728991961849,3034.062
4.20798294644126,4.694,0.955,0.964933847074515,29.0630604195025,3036.937
4.20840139207552,4.694,0.954,0.960782684958472,29.0571230057705,3039.781
4.20869897697491,4.694,0.954,0.960075514568576,29.0537230704417,3042.594
4.20779538718319,4.688,0.944,0.949313833577049,29.0457969981918,3045.469
4.20712702478957,4.683,0.935,0.940123749641252,29.0413626893621,3048.39
4.20775922044962,4.683,0.935,0.940083893526771,29.0339388935115,3051.297
4.20760855904998,4.683,0.933,0.940715165809675,29.0131689551885,3054.109
4.20772111945748,4.683,0.933,0.938918425558514,29.0041321548379,3056.922
4.20807182820403,4.683,0.933,0.938202595786639,29.0002984645536,3059.781
4.20792735895826,4.683,0.932,0.939982873991118,28.9927632473723,3062.64
4.20855348339025,4.683,0.932,0.937956639025257,28.9761092239105,3065.515
4.20765676342567,4.677,0.922,0.929054723936082,28.9674111827254,3068.437
4.20690113973707,4.672,0.911,0.920649083215232,28.963810711269,3071.687
4.20702459275154,4.672,0.911,0.920457027333517,28.9500174757849,3074.656
4.20760831937362,4.672,0.911,0.919466203903106,28.9467383959597,3077.609
4.20747579815517,4.672,0.91,0.917449883482086,28.9318568973735,3080.515
4.2077414199761,4.672,0.91,0.918089084835639,28.934691118199,3083.437
4.20773617198321,4.672,0.91,0.917252931106438,28.9215006507422,3086.344
4.2081004674298,4.672,0.91,0.917720353375613,28.9015039323005,3089.265
4.20824936395223,4.672,0.91,0.915773788809831,28.8993255823406,3092.172
4.208686218101,4.672,0.909,0.916509420488533,28.8941619596612,3095.078
4.2079257684693,4.667,0.899,0.906925407793573,28.8884717711158,3098.015
4.20825353301836,4.667,0.899,0.907998265411457,28.8795148126857,3100.937
4.20817634808844,4.667,0.898,0.9063735255747,28.8606721646288,3103.844
4.20841765155275,4.667,0.898,0.909768916012965,28.8513193270335,3106.765
4.20848098002239,4.667,0.898,0.906799567368331,28.8499399994974,3109.672
4.20883520695777,4.667,0.898,0.902154536514212,28.839563832712,3112.578
4.20834142123415,4.661,0.888,0.894350044702078,28.8306346210609,3115.531
4.20837692947056,4.661,0.887,0.895230831694429,28.8177815270869,3118.437
4.20854521894327,4.661,0.887,0.894533551174356,28.8177826199205,3121.344
4.20904416224965,4.661,0.887,0.893790357203914,28.8015574207477,3124.265
4.2079974626788,4.656,0.876,0.882489439887994,28.7920740891834,3127.203
4.20836132130241,4.656,0.876,0.882644368797201,28.7788383910412,3130.125
4.20871064384207,4.656,0.876,0.881710934541283,28.7679575422085,3133.031
4.20828810952037,4.65,0.867,0.872005889526263,28.7700845866246,3135.969
4.20812678390933,4.65,0.867,0.869741950942694,28.7625202969366,3138.875
4.20822173346612,4.65,0.865,0.874054651020778,28.7517352001524,3141.797
4.2082965233211,4.65,0.865,0.873888650965414,28.7371291012819,3144.719
4.20855917300946,4.65,0.865,0.871596797549461,28.7369777914182,3147.625
4.20786686335202,4.645,0.856,0.859536279167075,28.720959755806,3150.562
4.20785266383987,4.645,0.854,0.861096660660745,28.7172016393696,3153.609
4.20815783063539,4.645,0.854,0.861521013905581,28.706426046661,3156.531
4.20849291727852,4.645,0.854,0.860452502843663,28.6846044968774,3159.437
4.20892255780534,4.645,0.854,0.861433131919123,28.682493548746,3162.359
4.20790790958021,4.64,0.845,0.84944124069838,28.668182195576,3165.297
4.20806556983044,4.64,0.843,0.85138255713409,28.6565639792542,3168.219
4.208128642291,4.64,0.843,0.850479721520445,28.651510626948,3171.172
4.20848662562069,4.64,0.843,0.846804056653461,28.63822913646,3174.094
4.20858112833196,4.64,0.843,0.850979789941451,28.6244639246565,3177.015
4.20761401125656,4.634,0.833,0.83760798483106,28.6220438287724,3179.953
4.20761489882772,4.634,0.833,0.839819699569909,28.6106149476331,3182.859
4.20810183333967,4.634,0.833,0.836609825741871,28.6123336753882,3185.781
4.20808131092244,4.634,0.833,0.83808459182227,28.5997603997277,3188.687
4.20832926026366,4.634,0.831,0.837662995379533,28.5946430778397,3191.594
4.20848074428285,4.634,0.831,0.837579588126111,28.5840187400264,3194.515
4.2088587461174,4.634,0.831,0.837369219073605,28.5753822941837,3197.422
4.20806698177931,4.629,0.822,0.827122837306302,28.5612876905498,3200.375
4.20808980501981,4.629,0.822,0.827109507526682,28.5599234727479,3203.281
4.20818493415921,4.629,0.82,0.827355437835582,28.5409549273852,3206.203
4.20830486336123,4.629,0.82,0.828492099551794,28.5342880053668,3209.109
4.20860294365095,4.629,0.82,0.822907621805568,28.5296701252757,3212.031
4.20800434812543,4.623,0.811,0.813769062923788,28.5132761926318,3214.984
4.2081583631102,4.623,0.81,0.814619269551446,28.5128386074627,3217.89
4.20824679693548,4.623,0.81,0.815934234548512,28.5007212691927,3220.812
4.2083732099362,4.623,0.81,0.81701611279268,28.4821228082219,3223.719
4.20883223812411,4.623,0.81,0.81789597884893,28.4725389722459,3226.64
4.20799285323851,4.618,0.8,0.807858393396603,28.4764410708446,3229.578
4.20801093572691,4.618,0.799,0.806466111308562,28.4601184162418,3232.531
4.20820617234609,4.618,0.799,0.806691044201048,28.4470910801455,3235.453
4.20818857482098,4.618,0.799,0.805452957809264,28.4446285903713,3238.375
4.20862876928835,4.618,0.799,0.804420496193142,28.4293098822929,3241.297
4.20777627669159,4.613,0.788,0.793748674411377,28.4185172222373,3244.234
4.20811011344543,4.607,0.788,0.796334835326273,28.4100909862428,3247.14
4.20804069417601,4.613,0.788,0.795963585142487,28.4097812251978,3250.047
4.207715731478,4.607,0.788,0.794222700668345,28.3938448548881,3252.969
4.20822405300341,4.613,0.788,0.793094517672105,28.3826913377012,3255.875
4.20835225652815,4.613,0.788,0.793213588523048,28.3667386362897,3258.797
4.20860350157966,4.613,0.786,0.793535318139263,28.3537489593953,3261.719
4.20893422150738,4.613,0.786,0.793680514508763,28.3490767455126,3264.625
4.20889226164543,4.613,0.786,0.794049369864078,28.343698992556,3267.547
4.20895209957241,4.613,0.786,0.794031695377212,28.336570286612,3270.469
4.20925882297152,4.613,0.785,0.791830324603014,28.3239196319806,3273.375
4.20924947357222,4.613,0.785,0.790382889145383,28.3105900116716,3276.328
4.2096136457296,4.613,0.785,0.788736227199637,28.3048262623937,3279.234
4.20877031590545,4.607,0.776,0.78064686975178,28.2960813059942,3282.172
4.20838025103613,4.602,0.765,0.771460666951715,28.286588729404,3285.125
4.20835320269267,4.602,0.765,0.774132880861761,28.279957005667,3288.031
4.20843420638399,4.602,0.766,0.772718710951395,28.270597553632,3290.953
4.20848178930923,4.602,0.765,0.770608466469709,28.2641402414534,3293.859
