Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02995471240442,4.769,1.5,1.50901513998067,26.9747443127177,2009.047
4.03081170842795,4.769,1.5,1.51019576760559,26.9875876810683,2017.656
4.03202982381572,4.769,1.5,1.51029797729526,26.9888058402748,2026.313
4.03250805483606,4.775,1.5,1.50951987443074,27.0083226525854,2035
4.03363012215483,4.775,1.498,1.50975861862558,27.0248530100035,2043.703
4.03468686272851,4.775,1.498,1.5106899002729,27.0285651078877,2052.391
4.03543447925274,4.775,1.5,1.50910562413024,27.0363306664659,2061.125
4.03634403711757,4.775,1.498,1.51041135031008,27.048183780476,2069.891
4.03746169300803,4.775,1.498,1.50896842543097,27.064093851724,2078.735
4.03832413787642,4.78,1.498,1.51009462295133,27.0680157567551,2087.578
4.03927574412852,4.78,1.5,1.5092181993821,27.0799408047324,2096.438
4.04022844273848,4.78,1.5,1.51132966220806,27.0890074789815,2105.344
4.0410197402333,4.78,1.498,1.51252808437901,27.1060936216627,2114.25
4.04200895737715,4.78,1.5,1.51257977266531,27.1151353520756,2123.25
4.04315708401084,4.785,1.498,1.51076633544043,27.1316341881741,2132.313
4.04409317691733,4.785,1.498,1.51076367146251,27.1422330482291,2141.328
4.04524426343545,4.785,1.5,1.50798648332878,27.1538225731158,2150.485
4.04610115675113,4.785,1.5,1.51096562663157,27.1681217440544,2159.594
4.04729368834668,4.785,1.498,1.50990308039556,27.1706607400834,2168.75
4.04826340409751,4.791,1.5,1.51157241589724,27.1841867020536,2177.922
4.04914757342273,4.791,1.5,1.51090584912469,27.187071759889,2187.125
4.05030044254076,4.791,1.498,1.51001522004209,27.2041304848123,2196.36
4.05156038666634,4.791,1.5,1.51324641637625,27.2228356592377,2205.641
4.05232370510263,4.791,1.498,1.5084979310593,27.227655664036,2214.969
4.05362476872455,4.791,1.5,1.50778765516888,27.2404210717362,2224.297
4.05485653209607,4.796,1.498,1.50856291789473,27.2462285188559,2233.641
4.05608041284284,4.796,1.5,1.51126132594352,27.2548808844779,2243.016
4.05686612446105,4.796,1.5,1.51057601286591,27.2678809179184,2252.516
4.05795314910495,4.796,1.498,1.5107261228356,27.2808447849774,2261.953
4.05946256170445,4.802,1.498,1.50897179697643,27.2913333409734,2271.485
4.06030375045841,4.802,1.5,1.5106887503146,27.3061373131218,2281.016
4.06162768636924,4.802,1.498,1.51146316798335,27.3199082581633,2290.688
4.06275567258959,4.802,1.5,1.51400103451833,27.3354994627245,2300.281
4.06381807952623,4.802,1.5,1.50800980945176,27.3424540972012,2309.906
4.06522428929681,4.807,1.498,1.51056287746194,27.3515600574175,2319.656
4.06625187080974,4.807,1.498,1.50964474018456,27.3709664733264,2329.375
4.06751525983269,4.807,1.5,1.5116856068437,27.3758157989078,2339.156
4.06881507176062,4.807,1.5,1.51190875088804,27.3902066921452,2348.969
4.06988883797376,4.812,1.5,1.50989876220128,27.4083383879348,2358.766
4.07131004481105,4.812,1.498,1.51206834458231,27.4179005044522,2368.688
4.07267182071339,4.812,1.5,1.51198301509204,27.4364547555529,2378.578
4.07380870223004,4.812,1.498,1.5130653265239,27.4486147832034,2388.5
4.07536342587878,4.812,1.5,1.51052063211046,27.4581099986075,2398.469
4.07644639727662,4.818,1.498,1.51294573568393,27.467259665453,2408.516
4.077739512201,4.818,1.498,1.50886611444716,27.4734364417722,2418.563
4.0793867107491,4.818,1.5,1.51198310143698,27.4949368009065,2428.703
4.08045854602724,4.823,1.5,1.51180348405996,27.509600974587,2438.828
4.08196562571353,4.823,1.498,1.50637972555835,27.5105427405134,2448.938
4.08334646369174,4.823,1.5,1.50908827144786,27.5365594900233,2459.078
4.08450733803603,4.823,1.498,1.5118970020779,27.5432923544491,2469.266
4.08616650635691,4.829,1.5,1.50968990196482,27.5626326994506,2479.5
4.08760176420928,4.829,1.5,1.51140853590165,27.5682006393764,2489.813
4.08900209884779,4.829,1.5,1.50960218929624,27.5771779070571,2500.11
4.09004038534208,4.829,1.498,1.51259825087585,27.5883595477035,2509.844
4.09154588097512,4.834,1.498,1.51039378539548,27.6053764891017,2519.594
4.09300238252186,4.834,1.498,1.5079666526174,27.6152057769229,2529.406
4.09453340301031,4.834,1.5,1.5109815273031,27.6306775723065,2539.266
4.09606249000762,4.834,1.498,1.51079938669626,27.6500868334699,2549.156
4.09737739105705,4.839,1.498,1.51049181538281,27.6642277361073,2559.063
4.09870467984269,4.839,1.5,1.50944495301313,27.6750423855371,2569.016
4.09994053076716,4.839,1.5,1.51228970775132,27.6815325504264,2579
4.10170473816691,4.839,1.5,1.51256729488359,27.6987697558501,2589.031
4.10289424788687,4.845,1.5,1.51014726617906,27.7082822410722,2599.094
4.10448200135542,4.845,1.5,1.50660126387426,27.7179482437602,2609.172
4.10608651363069,4.845,1.5,1.50810724304925,27.7323855873682,2619.235
4.10756716984584,4.85,1.5,1.51251450272586,27.7321658320036,2629.391
4.10911003967907,4.85,1.5,1.50969823121441,27.7480715613594,2639.641
4.11020932497242,4.85,1.5,1.50921991484661,27.7663955280688,2649.797
4.11217726061803,4.85,1.5,1.51161324732111,27.7741486222753,2660.031
4.11366149028095,4.856,1.5,1.51182106730913,27.7902251735963,2670.344
4.1154000336118,4.856,1.498,1.5120114985591,27.7972360281862,2680.719
4.11704576174138,4.856,1.5,1.51013189533309,27.8142462201707,2691.063
4.11859712095683,4.861,1.498,1.5084678185368,27.8309462960761,2701.453
4.11990677564886,4.861,1.498,1.50847616779995,27.8473748314552,2711.875
4.12146929488241,4.861,1.5,1.50913893389332,27.8706052874572,2722.297
4.12304987147463,4.861,1.498,1.50996326984058,27.8696942931719,2732.828
4.12485366173101,4.866,1.5,1.50925366358056,27.8783291167857,2743.422
4.1266250287435,4.866,1.498,1.50893020486654,27.8913443525152,2753.985
4.12795078167683,4.866,1.5,1.51000008695347,27.8994967604339,2764.547
4.12986046771271,4.872,1.5,1.50985269984504,27.9288913790177,2775.203
4.13155590908284,4.872,1.5,1.51122405094507,27.9314292057301,2785.891
4.1329424342312,4.872,1.5,1.50653394869801,27.9456141556323,2796.547
4.13473552139832,4.877,1.5,1.51163117926404,27.9588422554946,2807.36
4.13626468463705,4.877,1.498,1.51116306416348,27.9685556635318,2818.11
4.13810086259824,4.877,1.5,1.51189980758267,27.9842880131446,2828.891
4.13973445513197,4.877,1.498,1.51012059536803,27.99376232901,2839.813
4.14171595158051,4.883,1.5,1.51219256367316,28.0180306680667,2850.656
4.14349245802809,4.883,1.498,1.50783554335,28.0313142982332,2861.61
4.14500977954494,4.883,1.5,1.50825575987836,28.0408053084826,2872.531
4.14648383277465,4.888,1.5,1.50878431651451,28.0637196581135,2883.516
4.14839060078145,4.888,1.498,1.50968809346885,28.0715836275657,2894.578
4.15010439446885,4.888,1.498,1.5144507287213,28.0909208638411,2905.688
4.15202990507684,4.893,1.498,1.51054028574725,28.095386530029,2916.781
4.15361165413936,4.893,1.498,1.51203913405255,28.1233774063964,2927.953
4.15551055454924,4.893,1.498,1.51133717425655,28.1420953803304,2939.203
4.15713100604666,4.899,1.498,1.51201400101537,28.1599185672928,2950.422
4.1587688522832,4.899,1.498,1.51195201350278,28.1731043004899,2961.688
4.16057091322216,4.899,1.5,1.51097367802069,28.1962962557333,2972.938
4.16229517979335,4.904,1.5,1.50753845414625,28.2156738512795,2984.328
4.16396883150606,4.904,1.5,1.51272644106319,28.2337225252959,2995.735
4.16578618808067,4.904,1.498,1.50878305652948,28.2562884509299,3007.125
4.16745694144037,4.91,1.498,1.50981547216833,28.2760195134519,3017.938
4.16902287794361,4.91,1.498,1.50823713517731,28.2955123517996,3028.735
4.17069317823366,4.91,1.498,1.51228053765104,28.3272842158609,3039.531
4.17226553474415,4.915,1.5,1.51244494319752,28.3409879836682,3050.422
4.17445367971482,4.915,1.5,1.50885005629904,28.3641700065534,3061.281
4.17563717203158,4.915,1.498,1.51141377053856,28.380347506958,3072.156
4.17748784733971,4.921,1.5,1.51016983462575,28.4109658643621,3083.125
4.17921125689811,4.921,1.498,1.51307103113671,28.4314931392067,3094.188
4.18098606617548,4.921,1.498,1.50892207480363,28.4563963858893,3105.281
4.18267108317304,4.926,1.498,1.51071215004291,28.4821359517496,3116.344
4.18453893239486,4.926,1.5,1.50883448123658,28.5066264181777,3127.485
4.18633394548605,4.926,1.498,1.50864871083306,28.5352425536612,3138.688
4.18823615326527,4.926,1.5,1.50930238292224,28.5642671595265,3149.844
4.1900656192122,4.931,1.5,1.50789346767736,28.5904912242398,3161.094
4.19155720534081,4.931,1.5,1.51078247435448,28.6137417202878,3172.438
4.19357658646466,4.937,1.5,1.50915941355677,28.6462111498164,3183.797
4.19518399462706,4.937,1.5,1.50798125257804,28.6661018965547,3195.156
4.19714214609368,4.937,1.5,1.50944370512733,28.6925135811168,3206.5
4.19882100266434,4.942,1.5,1.50885333494356,28.7175354685488,3217.938
4.20113006107378,4.942,1.498,1.50892063881019,28.7467735643196,3229.438
4.20290695873468,4.942,1.498,1.50734647494248,28.7803846792001,3241.36
4.20443546082396,4.942,1.496,1.50819713724514,28.8068343154681,3253.031
4.20615903708515,4.942,1.493,1.5028127836761,28.8374894740251,3264.75
4.20687930618741,4.937,1.479,1.49037979427564,28.8727787640292,3276.547
4.20771648810019,4.931,1.466,1.47825480737538,28.8998399824338,3288.422
4.2084736564789,4.926,1.454,1.46310864212686,28.9203065042032,3300.266
4.20892727420452,4.921,1.441,1.45525650840837,28.9361804995509,3312.094
4.2095901550043,4.915,1.428,1.43953740380706,28.9577014277739,3323.985
4.21034337700621,4.91,1.416,1.42607857467914,28.9767600166391,3335.891
4.21098845050182,4.904,1.403,1.41281880556812,28.9903243825487,3347.844
4.21159979896795,4.899,1.391,1.40246999269835,29.0099148084298,3360.235
4.21126688176951,4.888,1.368,1.38055097516699,29.0258236920433,3372.469
4.21149278314322,4.883,1.357,1.3664455163955,29.0387850440925,3384.766
4.21193877664477,4.877,1.344,1.35035434171564,29.0473206503047,3397
4.21172417914091,4.866,1.323,1.32925944079018,29.0545597475699,3409.61
4.21153733689247,4.856,1.3,1.30696090819701,29.0627565128937,3422.047
4.21184301720462,4.85,1.288,1.30000215706914,29.0487952164298,3434.547
4.21134141047889,4.839,1.266,1.27690773809143,29.0586475442578,3447.125
4.21158223184553,4.834,1.255,1.26421768670291,29.0465272595616,3459.703
4.21222435478992,4.829,1.243,1.2547627034315,29.0350409924851,3472.344
4.21265612190157,4.823,1.231,1.23986461222831,29.0271563560662,3485.063
4.21263748810349,4.812,1.209,1.21543811611864,29.0093809708889,3497.766
4.21201938626736,4.802,1.186,1.19295132929517,28.9966680915682,3510.5
4.21213433507285,4.796,1.175,1.18548505866533,28.981446899077,3522.641
4.21244535978062,4.791,1.163,1.17095684441836,28.9539314545601,3534.781
4.2126751021882,4.785,1.151,1.15544569969371,28.9262028316092,3547
4.21230328551052,4.775,1.129,1.13960594050989,28.9057141441337,3559.531
4.2126257542634,4.769,1.118,1.12840970877549,28.8885614671028,3571.875
4.21203157574068,4.758,1.096,1.10391443833912,28.864436135522,3584.297
4.21185346075169,4.753,1.084,1.08955082920967,28.83247087829,3596.75
4.21233288503104,4.748,1.073,1.08271976047252,28.8085867070703,3609.219
4.21256954136487,4.742,1.062,1.07087064707667,28.7767278180979,3621.735
4.21187132611427,4.731,1.042,1.04704753858925,28.7492810467607,3634.297
4.21227310040943,4.726,1.031,1.03565380025277,28.7145399553693,3646.891
4.21194920199051,4.721,1.019,1.02569892022301,28.6709853381163,3659.547
4.2119331243006,4.715,1.007,1.01763258949169,28.6364204774132,3672.219
4.21245510084726,4.71,0.996,1.00404612866894,28.6005176028229,3684.906
4.21250173831113,4.704,0.985,0.992310550103549,28.5599725707987,3697.688
4.21230197322568,4.699,0.973,0.977754256333317,28.5204862950568,3710.563
4.212758025102,4.694,0.962,0.971022513128874,28.4911545941202,3723.375
4.21253961293075,4.688,0.949,0.95810464602254,28.460034630726,3736.188
4.21267134762635,4.683,0.939,0.947927411112589,28.4234321262971,3749.094
4.21276396321992,4.677,0.926,0.933990566211098,28.3849527573192,3762.235
4.21263251211286,4.672,0.916,0.921803770938805,28.3419750104864,3775.375
4.21266478770258,4.667,0.905,0.910155855610859,28.3015964026069,3788.641
4.21261138083165,4.661,0.894,0.899632454624129,28.2534280275935,3802.016
4.21259014666375,4.656,0.882,0.888565260361746,28.220953508094,3815.406
4.21265456093941,4.65,0.871,0.875524819130046,28.1791808702074,3828.797
4.21261369852864,4.645,0.86,0.864491627184969,28.1410632365762,3842.188
4.21235129983142,4.64,0.849,0.855765521963931,28.1047413158652,3855.75
4.2125631844938,4.634,0.838,0.844045093139811,28.0729448293629,3869.281
4.21213096531733,4.629,0.826,0.832201559973123,28.0455161787779,3882.891
4.21215154450721,4.623,0.815,0.822006869621117,28.0063204016764,3896.5
4.21169879351984,4.618,0.804,0.811651743111188,27.962065666942,3910.219
4.21158035716838,4.613,0.793,0.800140172987354,27.9274623733077,3923.844
4.21122051581853,4.602,0.782,0.78935014284966,27.8960155463433,3937.547
4.21141420291031,4.602,0.771,0.778528744324753,27.8656178121491,3951.25
4.21102438547495,4.596,0.761,0.767688214274653,27.8206246733884,3964.969
4.21087469729988,4.591,0.75,0.753773944166938,27.7833796685924,3978.813
4.20998545674576,4.58,0.729,0.73749901243525,27.7526360292153,3992.735
4.2086320791594,4.569,0.709,0.715567503319268,27.7229329917439,4006.641
4.20788229436776,4.564,0.699,0.703328491834221,27.6960831098147,4019.953
4.20853349018536,4.564,0.698,0.703060053181177,27.6529290368293,4033.266
4.20918746049316,4.558,0.697,0.702081501698987,27.6202272321956,4046.61
4.20800700721223,4.553,0.676,0.682002600980696,27.5928803029371,4059.844
4.20832019188063,4.553,0.676,0.684331878756816,27.5566625790745,4073.25
4.20904417680608,4.553,0.675,0.680669666449606,27.5257150813114,4086.672
4.20944623452993,4.553,0.674,0.682052276779787,27.5033584034755,4100.141
4.21023076085545,4.553,0.672,0.678183758353269,27.4578743712261,4113.703
4.20988443207654,4.542,0.661,0.665558283502211,27.4328157713803,4127.297
4.20889828800101,4.537,0.641,0.646303829014543,27.4091183609213,4141
4.20937940044422,4.537,0.64,0.645379710344104,27.3768577425375,4154.656
4.20993101769194,4.537,0.638,0.643993017462421,27.3478997269279,4168.406
4.20967750591024,4.531,0.627,0.633672461105123,27.3133374753259,4182.141
4.20878463204747,4.515,0.607,0.610839252678797,27.3028914935447,4195.922
4.20843180027494,4.515,0.596,0.599725885218296,27.2668790000536,4209.656
4.20857538574099,4.51,0.596,0.60115128395254,27.2413311632808,4223.516
4.20838904163798,4.51,0.585,0.589433487931077,27.2150256465253,4237.453
4.20766533842168,4.499,0.574,0.58153207497537,27.1720434296792,4251.422
4.20754948129764,4.494,0.565,0.568198924509171,27.1593724343208,4265.438
4.20687831792371,4.488,0.554,0.55590597504972,27.1350592547486,4279.485
4.20655877947609,4.483,0.543,0.547994690082248,27.1060586862228,4293.531
4.20605531237909,4.483,0.534,0.534940244039069,27.0897689713033,4307.672
4.20544622297097,4.472,0.523,0.530072024486076,27.0577389490965,4321.703
4.20491517972797,4.467,0.513,0.517870981314834,27.0251390701608,4335.969
4.20520546804447,4.467,0.512,0.514200194955859,26.9964787404471,4350.313
4.20573870603098,4.467,0.512,0.515557158299603,26.9767000260629,4364.688
4.20529594019934,4.461,0.501,0.503622429609613,26.9465360065141,4379.047
4.20471042940276,4.456,0.49,0.495365602414184,26.9171888416241,4393.453
4.20490997992445,4.456,0.49,0.492411323719723,26.8788815936919,4407.797
4.20553006672041,4.456,0.489,0.49455529811614,26.8654851048843,4422.281
4.20581391978681,4.456,0.489,0.492646755949427,26.8339310318684,4436.766
4.20546764955864,4.45,0.478,0.481191583699803,26.8043389190224,4451.375
4.2052319540733,4.445,0.467,0.470273244744292,26.7875809697864,4466.016
4.20467341574514,4.44,0.456,0.461370610283153,26.7642866573366,4480.594
4.20505974593059,4.44,0.456,0.461118926347517,26.7390654901014,4495.344
4.20531224702207,4.44,0.456,0.461258351484411,26.721625514286,4510.063
4.20566225123514,4.44,0.455,0.458083746818557,26.6938035813775,4524.203
4.20539836621808,4.434,0.444,0.44683737683816,26.6737485545545,4538.375
4.20475395909241,4.429,0.433,0.436451405591353,26.6671415346604,4552.594
4.2051654221473,4.429,0.433,0.436902420107194,26.6375287491776,4566.844
4.20552553944406,4.429,0.433,0.436107456841116,26.6192293645149,4581.11
4.20592943842304,4.429,0.432,0.435491069875864,26.5964198639108,4595.438
4.20544829182592,4.423,0.422,0.42503612288074,26.5733981395,4609.641
4.20464197768394,4.418,0.411,0.415847247028184,26.5482652231049,4623.985
4.2051261646916,4.418,0.411,0.414322252076496,26.5288912811317,4638.328
4.20532464355867,4.418,0.41,0.414613902051614,26.5029791172467,4652.719
4.20593128683069,4.418,0.409,0.411590783260633,26.4872232159865,4667.063
4.20527337750087,4.413,0.398,0.40258382899267,26.4625305191298,4681.61
4.20576049188553,4.413,0.398,0.401399959962365,26.4411669170996,4696.078
4.20518779475188,4.407,0.388,0.391526792458702,26.4149806003182,4710.688
4.20568799957144,4.407,0.387,0.389570712413775,26.4071145251578,4725.344
4.20497356720667,4.402,0.376,0.378645019224232,26.3947855015987,4740.047
4.20509311706591,4.402,0.376,0.380058748744155,26.3743545463238,4754.766
4.20542077925849,4.402,0.376,0.379229442244256,26.3562168977601,4769.578
4.20568170185775,4.402,0.375,0.376568038017596,26.334777050876,4784.406
4.20541674519804,4.396,0.365,0.369846991914178,26.3082847180005,4799.344
4.20579652828351,4.396,0.364,0.366291256380152,26.2941727948516,4814.297
4.20516480462776,4.391,0.354,0.356829592792038,26.2622439604824,4829.266
4.20525694905794,4.391,0.354,0.356000844091321,26.244325329884,4844.047
4.20564061313353,4.391,0.353,0.354270998058558,26.2263817416923,4859.047
4.20495510476385,4.386,0.342,0.347195109152312,26.2027793904905,4874.172
4.20528628783722,4.386,0.342,0.347748456122709,26.1883666220617,4889.235
4.20566219004079,4.386,0.342,0.345178614785583,26.1761020557798,4904.406
4.20501810095178,4.38,0.331,0.335131236406123,26.1621446467132,4919.36
4.20532537225156,4.38,0.331,0.334632742431184,26.1461522156702,4934.61
4.20582532379383,4.38,0.331,0.335124464089618,26.1327513922707,4949.938
4.20505298304537,4.375,0.32,0.322150193164376,26.1134090115104,4965.219
4.20527632287021,4.375,0.32,0.323910231866023,26.0923861254499,4980.672
4.20584355408255,4.375,0.319,0.322329106329583,26.0785650361477,4996.11
4.20515540724157,4.369,0.308,0.31175002085218,26.0652733333532,5011.422
4.20497690819378,4.369,0.308,0.310273166172765,26.0443556644481,5025.578
4.20510898498858,4.369,0.308,0.312145700821783,26.0242710273898,5039.797
4.20556141699833,4.369,0.308,0.311094980185635,26.007074691178,5054.094
4.20513887577266,4.364,0.297,0.298595460722548,25.9923229615988,5068.438
4.20528298423682,4.364,0.297,0.302989698770597,25.9785020514144,5082.891
4.20512185119611,4.364,0.297,0.300097842720404,25.9577492293312,5097.266
4.20557590551103,4.364,0.296,0.298329740714665,25.9435104413747,5111.735
4.20527370701123,4.359,0.286,0.285304904893551,25.9310921941388,5126.156
4.20524034221568,4.359,0.285,0.288182813037264,25.9199085951361,5140.703
4.20568546112735,4.359,0.285,0.287801041182645,25.9026966431794,5155.266
4.20573283828382,4.359,0.285,0.287005535211923,25.8818962556535,5169.719
4.20603597935314,4.359,0.284,0.286966117555051,25.8731596816349,5184.344
4.2062839063311,4.359,0.284,0.288130402897683,25.8573777337697,5199.063
4.2066257858568,4.359,0.284,0.289599535336742,25.8404513422364,5213.75
4.20593292983053,4.353,0.273,0.274944674333106,25.8219904083532,5228.438
4.20537046767923,4.348,0.262,0.262825189164283,25.7969747205937,5243.297
4.20522737408596,4.348,0.262,0.266146739583414,25.7846576976761,5258.063
4.20558994308848,4.348,0.262,0.26408962000132,25.7834234820688,5272.703
4.20591589272431,4.348,0.262,0.266207512136023,25.7727483384614,5287.594
4.20599203807316,4.348,0.262,0.263750157527798,25.7649867485122,5302.531
4.20619402684185,4.348,0.261,0.263213899751329,25.7470883186429,5317.375
4.20618640922327,4.348,0.261,0.26419276730861,25.7283321292847,5332.313
4.2068219142317,4.348,0.259,0.26104345811323,25.7230759954056,5347.344
4.20593921589518,4.342,0.25,0.253163610466065,25.7037587172592,5362.485
4.2053761213266,4.337,0.24,0.242078967836676,25.6937946740568,5377.719
4.20542411128233,4.337,0.24,0.242807002553731,25.6883403412477,5392.828
4.20555516817616,4.337,0.24,0.241986626979902,25.6678144133507,5408.078
4.20569064012239,4.337,0.239,0.242505978788594,25.6620420022415,5423.344
4.20602491195134,4.337,0.239,0.241655315525298,25.647081343523,5438.594
4.20610392072019,4.337,0.239,0.240444376180607,25.6337507887189,5453.953
4.20632486552196,4.337,0.237,0.241166351753876,25.6171018623245,5469.203
4.2067804416623,4.337,0.237,0.238099868087938,25.6060361266878,5484.453
4.20598018294495,4.332,0.227,0.232133173024389,25.5901986586994,5500
4.2061646220182,4.332,0.227,0.228572000649799,25.5782334134693,5515.516
4.20632952406004,4.332,0.227,0.228717193598231,25.5651065850114,5531.063
4.20652788955582,4.332,0.227,0.227803910434001,25.5640111542411,5546.563
4.20691385558255,4.332,0.225,0.226123986792918,25.5341357660763,5561.938
4.20622735035726,4.326,0.216,0.216170027663195,25.5331082395762,5577.469
4.20552236132988,4.321,0.206,0.204053237891929,25.5155207234964,5593.047
4.20537663764773,4.321,0.206,0.206042246681585,25.5055333942815,5608.766
4.20543681769864,4.321,0.205,0.208242305263674,25.4897606415441,5624.391
4.20551939028494,4.321,0.205,0.205601877366475,25.482497316061,5640.25
4.20583427758981,4.321,0.205,0.204718268525692,25.4733751031008,5656.125
4.20581652884454,4.321,0.205,0.2061214973415,25.4611576278193,5672
4.20610424564098,4.321,0.205,0.206908721238608,25.449716475609,5688.031
4.20630064471797,4.321,0.204,0.205190501589733,25.4423096955073,5704.11
4.20639947131166,4.321,0.204,0.205106594308267,25.4214381835555,5720.078
4.20667789725389,4.321,0.204,0.204355498266534,25.4155950899096,5736.188
4.20615287179981,4.315,0.193,0.196238815442389,25.4064194600094,5752.266
4.20553922400997,4.31,0.183,0.188883043417609,25.3962588005527,5768.453
4.20527048472058,4.31,0.183,0.186231995235941,25.3863998098258,5784.641
4.20526889274988,4.31,0.183,0.18502941084949,25.3771300851783,5800.86
4.20583849116042,4.31,0.183,0.188392427063948,25.3649828766139,5817.219
4.20563108282475,4.31,0.183,0.182585349518286,25.3602192201057,5833.281
4.20567379590755,4.31,0.182,0.184743576161448,25.3396276958973,5849.688
4.20597095457076,4.31,0.182,0.185037450395916,25.3282745231258,5866.219
4.20597493325693,4.31,0.182,0.1840406254329,25.3090791471197,5882.766
4.20620662939584,4.31,0.182,0.181881693236764,25.3087942636271,5899.328
4.20622630096758,4.31,0.18,0.186828580928028,25.2988708551606,5915.688
4.20646067675453,4.31,0.18,0.180443236762231,25.285335652265,5932.235
4.20658400894972,4.31,0.18,0.180179237291287,25.2747290661142,5948.813
4.20644218281267,4.305,0.17,0.175131926222657,25.2725143309513,5965.547
4.20632202421874,4.305,0.17,0.167505904670224,25.2690482330275,5982.156
4.20621202233127,4.305,0.17,0.172062518524325,25.2561797557632,5999
4.20642857727934,4.305,0.17,0.171312004478562,25.2429676198356,6015.875
4.20683657907206,4.305,0.17,0.169273102268391,25.2268947730669,6031.36
4.20595916375469,4.299,0.159,0.158798033305316,25.2249883159048,6047.094
4.20596348162711,4.299,0.159,0.158815529379559,25.2177278600989,6062.688
4.20605897555253,4.299,0.159,0.162881293420186,25.2096187509674,6078.438
4.206209867104,4.299,0.159,0.159734254028991,25.183093461444,6094.203
4.20612286401545,4.299,0.159,0.161382757881805,25.1903978793826,6109.922
4.20642785202532,4.299,0.159,0.158415784358562,25.1743622805883,6125.688
4.20656526695841,4.299,0.159,0.161244944167082,25.1715218618843,6141.5
4.20577128509969,4.294,0.148,0.14626639287964,25.1626693672934,6157.391
4.20614532174893,4.294,0.148,0.149671792660344,25.155538915436,6173.266
4.2059982485492,4.294,0.148,0.148617696002773,25.1497376409646,6189.391
4.20600909464012,4.294,0.148,0.145428654726369,25.1480900858052,6205.438
4.20620762776883,4.294,0.148,0.148190634911257,25.1275670372152,6221.656
4.20624264965628,4.294,0.148,0.148357417885946,25.1224047021629,6237.594
4.20650629937261,4.294,0.148,0.150596752963468,25.1107891321113,6253.766
4.20649492782371,4.294,0.148,0.146912204982839,25.1012172563326,6269.766
4.20684031168759,4.294,0.146,0.148564741765693,25.0975111577682,6286.016
4.20602096970177,4.288,0.137,0.135442285462281,25.0886694976544,6302.422
4.2058274102033,4.288,0.137,0.136487361136637,25.0930717916836,6318.844
4.2059360568021,4.288,0.137,0.138229137172215,25.076423792439,6335.328
4.2060257485593,4.288,0.137,0.141723292662981,25.0750502948817,6351.844
4.20612710209086,4.288,0.137,0.135434754338365,25.0687013042293,6368.375
4.2062867382859,4.288,0.136,0.138065193678663,25.0563079952511,6384.938
4.20648715307378,4.288,0.136,0.137993252181491,25.0451957872858,6401.438
4.20654970742968,4.288,0.136,0.13575757397703,25.0338604370641,6418.125
4.20666041744806,4.288,0.136,0.138732802059924,25.031037007616,6434.844
4.2057575537535,4.283,0.125,0.126419014042862,25.0297041485464,6451.438
4.20590951145344,4.283,0.125,0.127884046997943,25.0260966777934,6468.344
4.20590924455975,4.283,0.125,0.123970491291,25.0042334331966,6485.172
4.20612068256875,4.283,0.125,0.126004397809554,25.0099978585627,6502.031
4.20609723926276,4.283,0.125,0.127815333315598,25.0026424672323,6519.016
4.20610991743442,4.283,0.125,0.126535177390947,25.0036457086454,6535.969
4.20617133063252,4.283,0.125,0.126579790828189,24.9861540977433,6553.094
4.20625944291612,4.283,0.123,0.125577029505323,24.9845887771813,6570.172
4.20625183642377,4.283,0.123,0.123879847980957,24.977394980917,6587.266
4.20706816054844,4.283,0.123,0.124799423547073,24.9716343029215,6604.313
4.20593835842999,4.278,0.114,0.117216769664851,24.9660956169875,6621.453
4.20610420474114,4.278,0.114,0.111949775777193,24.956108817826,6638.625
4.20601770255112,4.278,0.114,0.115289786503334,24.943155635236,6655.938
4.20601617326935,4.278,0.114,0.114463153812723,24.9407727888667,6673.141
4.20632285585447,4.278,0.114,0.112795028105148,24.9299049583081,6690.485
4.20646880400358,4.278,0.112,0.109809864102033,24.93561809043,6708.016
4.20637570414258,4.278,0.112,0.115226872546996,24.9314891150531,6725.485
4.20636504120497,4.278,0.112,0.112864423624964,24.9208295368761,6743.094
4.20658970348594,4.278,0.112,0.11386838424604,24.9211285451662,6760.781
4.20688704351402,4.278,0.112,0.113514203627068,24.9102583109023,6778.156
4.2069883392985,4.278,0.111,0.11371080679691,24.906034366073,6795.828
4.20719436665408,4.278,0.111,0.112929499794469,24.8962061790822,6813.5
4.20706465831638,4.278,0.111,0.114675671026555,24.8893994223814,6831.235
4.20737931917149,4.278,0.111,0.112784312060186,24.8776589330671,6849.016
4.20747789586555,4.278,0.111,0.110811166430397,24.8706243585552,6866.906
4.20728550037381,4.278,0.111,0.111220649606994,24.8662075204526,6884.594
4.20769085752435,4.278,0.11,0.110473907331362,24.86941330221,6902.203
4.20675211916383,4.272,0.1,0.101155231939211,24.8540395104022,6920.281
4.20611691189514,4.267,0.091,0.092818772789237,24.8504311202485,6938.391
4.20588241843571,4.267,0.091,0.0929524205742235,24.8446628208643,6956.563
4.2056535335692,4.267,0.091,0.0926950517216333,24.8396470702809,6974.735
4.20614808602451,4.267,0.091,0.0930577603166375,24.839014110197,6992.953
4.20587689112921,4.267,0.091,0.0916350883231562,24.834163055091,7011.156
4.20613172528727,4.267,0.091,0.0945633807098284,24.8287429108157,7028.203
4.20625395338841,4.267,0.091,0.0943042551128607,24.8207530664855,7045.375
