Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.65165936524965,2.759,-1.999,-2.01075066484331,30.2946007503915,1111.969,1.90106671419793
3.64822993102323,2.755,-1.999,-2.01130177135289,30.3477281529712,1130.313,1.90106671419793
3.64471603103299,2.751,-1.999,-2.0092880460584,30.4035667752201,1148.813,1.90106671419793
3.64120343134186,2.747,-1.999,-2.01116567022836,30.4703147455828,1167.234,1.90106671419793
3.63745001318803,2.744,-1.999,-2.01212152959761,30.5312135572314,1185.578,1.90106671419793
3.63408932914483,2.741,-1.999,-2.01247884229278,30.5831572756675,1203.891,1.90106671419793
3.63082124046949,2.737,-1.999,-2.00986144975026,30.6457091331648,1222.203,1.90106671419793
3.62750361861678,2.734,-1.999,-2.00783230355818,30.7113229128779,1240.625,1.90106671419793
3.62402162740433,2.731,-1.999,-2.0117051592193,30.7729155109323,1259.031,1.90106671419793
3.62048679992632,2.727,-1.9988,-2.00870376562885,30.8323422096401,1277.484,1.90106671419793
3.61723182235489,2.724,-1.999,-2.01052877881025,30.8824462344502,1295.969,1.90106671419793
3.61383312733071,2.721,-1.999,-2.01108748177932,30.9381348528738,1314.469,1.90106671419793
3.61031203782312,2.717,-1.999,-2.01060917994544,30.9885276813136,1333,1.90106671419793
3.60714156474073,2.714,-1.999,-2.01039416990831,31.0621263493131,1351.516,1.90106671419793
3.60414321044578,2.711,-1.999,-2.00962585969849,31.1199400076497,1370,1.90106671419793
3.6010793091238,2.707,-1.999,-2.01118134248119,31.175778873995,1388.391,1.90106671419793
3.59759526343165,2.704,-1.999,-2.01114753877496,31.2155454211831,1406.938,1.90106671419793
3.59433739641783,2.701,-1.999,-2.00731262175154,31.2857983644377,1425.359,1.90106671419793
3.59139892610068,2.697,-1.999,-2.00982150330099,31.3408484492423,1443.844,1.90106671419793
3.5882895169199,2.695,-1.999,-2.00686243122038,31.3925001648959,1462.344,1.90106671419793
3.58512666924515,2.691,-1.999,-2.01077146912558,31.4422704301501,1480.953,1.90106671419793
3.58230414515885,2.689,-1.999,-2.01112492605553,31.5049530252389,1499.438,1.90106671419793
3.57919009405456,2.685,-1.999,-2.01096112074518,31.5573311990631,1517.891,1.90106671419793
3.57615300720653,2.683,-1.999,-2.01097074365857,31.5983856531423,1536.406,1.90106671419793
3.57338175568513,2.679,-1.999,-2.01093685312842,31.6538076398855,1554.922,1.90106671419793
3.57035491882679,2.677,-1.999,-2.00978368602816,31.7096018713644,1573.547,1.90106671419793
3.56757544160256,2.674,-1.999,-2.00994839756219,31.7654020484097,1592.109,1.90106671419793
3.56439212944683,2.671,-1.999,-2.00912310054785,31.8155430527465,1610.641,1.90106671419793
3.56153848308277,2.668,-1.999,-2.01175419957461,31.8570503228841,1629.219,1.90106671419793
3.55870452796768,2.665,-1.999,-2.00920099375027,31.9173419937233,1647.813,1.90106671419793
3.55627355071738,2.663,-1.999,-2.01142161385526,31.9699687644313,1666.297,1.90106671419793
3.55354157846454,2.66,-1.999,-2.01195250174157,32.0287297011471,1684.953,1.90106671419793
3.5509709811442,2.658,-1.999,-2.01129619499469,32.0832264663451,1703.672,1.90106671419793
3.54806335872523,2.655,-1.999,-2.01171564384241,32.1324972550451,1722.344,1.90106671419793
3.54567711537555,2.652,-1.999,-2.0089402247873,32.1722240610714,1741.078,1.90106671419793
3.54333693937302,2.65,-1.999,-2.01080289712317,32.2248619981415,1759.672,1.90106671419793
3.54040394254325,2.647,-1.999,-2.00855593224008,32.2848184524239,1778.328,1.90106671419793
3.53813682081972,2.644,-1.999,-2.01284076312414,32.3292433006932,1797.125,1.90106671419793
3.53563237971231,2.642,-1.999,-2.01245206744764,32.3888245216954,1815.844,1.90106671419793
3.53305113674195,2.64,-1.999,-2.01301731480155,32.427374953408,1834.531,1.90106671419793
3.5307076953058,2.638,-1.999,-2.01017878456821,32.4778865560358,1853.281,1.90106671419793
3.52824773786151,2.635,-1.999,-2.01158207823124,32.5240382931414,1872.016,1.90106671419793
3.52648865867487,2.633,-1.999,-2.01050455704832,32.5678027293078,1890.609,1.90106671419793
3.52390781923946,2.63,-1.999,-2.00762477884797,32.6184926957483,1909.328,1.90106671419793
3.52168754069628,2.628,-1.999,-2.01056587685123,32.6802033851778,1928.078,1.90106671419793
3.51961087354625,2.626,-1.999,-2.0093617874629,32.7201209697068,1946.828,1.90106671419793
3.51724950881488,2.624,-1.999,-2.00933117132941,32.7696114140369,1965.656,1.90106671419793
3.51532462419582,2.622,-1.999,-2.01018393900791,32.8043951992461,1984.453,1.90106671419793
3.51328673585994,2.62,-1.999,-2.0100520470617,32.8570148914417,2003.422,1.90106671419793
3.51106012439867,2.618,-1.999,-2.01153130872425,32.9129837913654,2022.359,1.90106671419793
3.50937118223644,2.615,-1.999,-2.01167941734807,32.9551185968746,2041.25,1.90106671419793
3.50718677915607,2.614,-1.999,-2.01093142773173,33.0045279875067,2060.031,1.90106671419793
3.5049014470631,2.612,-1.999,-2.00543517147887,33.058235987452,2078.859,1.90106671419793
3.50319016449178,2.61,-1.999,-2.01328323374743,33.1082608628807,2097.656,1.90106671419793
3.5012106198219,2.608,-1.999,-2.00980731885397,33.1573938076581,2116.563,1.90106671419793
3.49933219999751,2.606,-1.999,-2.0092076991406,33.2058178727794,2135.359,1.90106671419793
3.49769616349833,2.604,-1.999,-2.00987309965882,33.2398899941058,2154.25,1.90106671419793
3.49567830501303,2.602,-1.999,-2.01312280834095,33.2982159043399,2173.156,1.90106671419793
3.4935422260689,2.6,-1.999,-2.01019781581516,33.348971850363,2192.063,1.90106671419793
3.4921545599668,2.598,-1.999,-2.01095586157167,33.402456451418,2210.953,1.90106671419793
3.48988524699902,2.596,-1.999,-2.00925766210544,33.4390929958418,2229.906,1.90106671419793
3.4881452196056,2.594,-1.999,-2.01293351717218,33.5011373919206,2249,1.90106671419793
3.48642582882289,2.592,-1.999,-2.01066869200893,33.5441870851608,2267.922,1.90106671419793
3.4846645779919,2.591,-1.999,-2.00840233451934,33.5960983157807,2286.828,1.90106671419793
3.48294625423321,2.589,-1.999,-2.01159444345313,33.6450004892731,2305.797,1.90106671419793
3.48114391595509,2.587,-1.999,-2.009197391567,33.6991454810209,2324.734,1.90106671419793
3.47911602185392,2.585,-1.999,-2.0112788623041,33.750081041851,2343.719,1.90106671419793
3.47722481403044,2.583,-1.999,-2.00852088858988,33.8018176691813,2362.688,1.90106671419793
3.47525123784935,2.582,-1.999,-2.00460085966436,33.850674088846,2381.625,1.90106671419793
3.47306389776338,2.58,-1.999,-2.01072477980338,33.9022911394547,2400.563,1.90106671419793
3.47126181042489,2.578,-1.999,-2.0094426719259,33.9553523470584,2419.672,1.90106671419793
3.46955236345188,2.576,-1.999,-2.01349114861139,34.0130767025908,2438.656,1.90106671419793
3.46741939826428,2.574,-1.999,-2.01403537827601,34.0861599352788,2457.828,1.90106671419793
3.4653691332927,2.572,-1.999,-2.01222428959342,34.1345022587731,2476.953,1.90106671419793
3.46333468071773,2.57,-1.999,-2.01228787440475,34.1935075978692,2496.078,1.90106671419793
3.461365141497,2.568,-1.999,-2.01058572471415,34.2540228059322,2515.188,1.90106671419793
3.45902948749625,2.565,-1.999,-2.00933368319952,34.303381709082,2534.391,1.90106671419793
3.45690507732929,2.563,-1.999,-2.01029527588277,34.3548264308663,2553.484,1.90106671419793
3.4546178611647,2.561,-1.999,-2.01124222286832,34.414360990246,2572.563,1.90106671419793
3.45246441818625,2.558,-1.999,-2.01085915944582,34.473456421065,2591.813,1.90106671419793
3.45038432553504,2.556,-1.999,-2.0112230172652,34.5429708507126,2610.906,1.90106671419793
3.44788713077528,2.554,-1.999,-2.01182861066537,34.6030876860071,2629.969,1.90106671419793
3.44571784725361,2.552,-1.999,-2.01157540305645,34.660361804459,2649.172,1.90106671419793
3.44312660330639,2.55,-1.999,-2.01223172231894,34.729658232176,2668.313,1.90106671419793
3.4404590207894,2.547,-1.999,-2.00898876044042,34.7846991679264,2687.5,1.90106671419793
3.43774828363394,2.544,-1.999,-2.01080899635409,34.8500650941767,2706.781,1.90106671419793
3.43534256803074,2.542,-1.999,-2.01122147894597,34.9252099055788,2726.109,1.90106671419793
3.43236028470192,2.539,-1.999,-2.00826638283452,34.9942783194505,2745.359,1.90106671419793
3.42982895236085,2.536,-1.999,-2.01154866841295,35.0591101901606,2764.672,1.90106671419793
3.42713979559612,2.534,-1.999,-2.00990754428285,35.1322748274194,2783.984,1.90106671419793
3.42408390638646,2.53,-1.999,-2.01307502312407,35.2013620354416,2803.375,1.90106671419793
3.42080520926909,2.527,-1.999,-2.01122141110649,35.2780632627974,2822.703,1.90106671419793
3.4174176189313,2.524,-1.999,-2.00977800711214,35.3513837517153,2841.891,1.90106671419793
3.41399258712429,2.52,-1.999,-2.01169005014693,35.4265843150317,2861.281,1.90106671419793
3.41025530031684,2.517,-1.999,-2.0113235239719,35.4908282507122,2880.703,1.90106671419793
3.40686316439096,2.514,-1.999,-2.01067844161836,35.5627929801229,2900.063,1.90106671419793
3.4024516369625,2.509,-1.999,-2.00731568805785,35.6498847083056,2919.469,1.90106671419793
3.39863345223106,2.506,-1.999,-2.01077632224846,35.7259282075325,2938.781,1.90106671419793
3.39420199734664,2.501,-1.999,-2.00799975203761,35.8027821105897,2958.188,1.90106671419793
3.38949959734819,2.496,-1.999,-2.01061864189877,35.8894584788667,2977.594,1.90106671419793
3.38487090522264,2.492,-1.999,-2.01257565581631,35.9584342025913,2997.016,1.90106671419793
3.37937331442367,2.486,-1.999,-2.01021993605871,36.0526202121086,3016.516,1.90106671419793
3.37343771839798,2.481,-1.999,-2.0107522774997,36.1404887190206,3035.969,1.90106671419793
3.36749139564204,2.474,-1.999,-2.01246239978595,36.2282320167116,3055.453,1.90106671419793
3.36055787016057,2.468,-1.999,-2.01131515589438,36.3057189662446,3074.984,1.90106671419793
3.3527401901123,2.461,-1.999,-2.00960487409517,36.3948909295337,3094.438,1.90106671419793
3.34468735653188,2.453,-1.999,-2.01252465422707,36.4922754251563,3114,1.90106671419793
3.33518208688132,2.444,-1.999,-2.00882341806821,36.5675388434119,3133.516,1.90106671419793
3.32432606006175,2.434,-1.999,-2.00831874208791,36.6761984310485,3153.016,1.90106671419793
3.31248326702345,2.422,-1.999,-2.01186207171905,36.7741107524765,3172.594,1.90106671419793
3.298143153546,2.408,-1.999,-2.00958662447526,36.8822259617204,3192.297,1.90106671419793
3.28218771078918,2.393,-1.999,-2.01319869529489,36.9831681672816,3211.922,1.90106671419793
3.26324505264118,2.375,-1.999,-2.01114746207537,37.0978711651807,3231.484,1.90106671419793
3.24129346297771,2.355,-1.999,-2.01267664438433,37.2166822511647,3251.063,1.90106671419793
3.21537853926051,2.331,-1.999,-2.00882393687133,37.3244161166243,3270.859,1.90106671419793
3.1851364964688,2.303,-1.999,-2.00802862150285,37.47127474733,3290.563,1.90106671419793
3.14891872252188,2.269,-1.999,-2.01155635109928,37.5972394081855,3310.422,1.90106671419793
3.10557524523721,2.229,-1.999,-2.01034088967795,37.7287929072347,3330.219,1.90106671419793
3.05315965542184,2.18,-1.999,-2.00877827306916,37.8551098945395,3350.078,1.90106671419793
2.98723748552678,2.12,-1.999,-2.01040068959538,38.0141389843024,3370.094,1.90106671419793
2.90041882032432,2.043,-1.999,-2.01184909052607,38.1608701967436,3390.109,1.90106671419793
2.77063842145583,1.935,-1.999,-2.00955040626275,38.3309972827051,3410.094,1.90106671419793
2.54523486167097,1.758,-1.999,-2.00758170959634,38.519207327179,3430.156,1.90106671419793
2.18840008188266,1.433,-1.999,-2.00944017801709,38.8468611234435,3450.297,1.90106671419793
