Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39438938112983,2.498,-1.999,-2.01206495927117,34.7655095577252,2959.609,1.90140793055308
3.38992392642252,2.494,-1.999,-2.01084318356746,34.8457480335265,2979.094,1.90140793055308
3.38467191822429,2.489,-1.999,-2.00761584031665,34.9314725756684,2998.56200000001,1.90140793055308
3.37989178126481,2.484,-1.999,-2.00976867201801,34.9918554245581,3018.094,1.90140793055308
3.37360909654879,2.479,-1.9988,-2.01127694583407,35.0662861710698,3037.54700000001,1.90140793055308
3.36763434913824,2.472,-1.999,-2.009958364443,35.1453186972286,3057.04700000001,1.90140793055308
3.36066348875742,2.466,-1.999,-2.00998472144991,35.2232141067584,3076.515,1.90140793055308
3.35327649852966,2.458,-1.999,-2.00967286987802,35.2851365580932,3096.094,1.90140793055308
3.34474681479435,2.45,-1.999,-2.01146554882904,35.3820188896467,3115.609,1.90140793055308
3.33528144886909,2.442,-1.999,-2.00869611533317,35.4688788402292,3135.109,1.90140793055308
3.32434377735494,2.431,-1.999,-2.00971540487011,35.5573192165857,3154.734,1.90140793055308
3.31211775523723,2.419,-1.999,-2.01270991197293,35.6466079118614,3174.32799999999,1.90140793055308
3.29788968284746,2.406,-1.999,-2.00995038533802,35.7371943744028,3194.015,1.90140793055308
3.28159373258262,2.39,-1.999,-2.00972274174754,35.8218871940518,3213.56200000001,1.90140793055308
3.26265260429537,2.372,-1.999,-2.01272737946048,35.9349087926341,3233.07799999999,1.90140793055308
3.24013097009111,2.351,-1.999,-2.00874377423168,36.0219766355975,3252.79700000001,1.90140793055308
3.21399821705925,2.327,-1.999,-2.00948456848373,36.1380682785759,3272.5,1.90140793055308
3.18317614335371,2.298,-1.999,-2.00970419452692,36.2526038171945,3292.18700000001,1.90140793055308
3.14649626073808,2.264,-1.999,-2.01197607644757,36.3594940213862,3311.906,1.90140793055308
3.10213084253667,2.223,-1.999,-2.00864737275939,36.4843610315055,3331.82799999999,1.90140793055308
3.04806231492857,2.173,-1.999,-2.01150944458012,36.5914377425149,3351.81200000001,1.90140793055308
2.98036928201242,2.111,-1.999,-2.01095001650481,36.7367447894137,3371.79700000001,1.90140793055308
2.88988410051217,2.031,-1.999,-2.01033519950885,36.8569568461662,3391.67200000001,1.90140793055308
2.74999897131998,1.917,-1.999,-2.00990258052514,36.9968948256236,3411.719,1.90140793055308
2.49141087947244,1.723,-1.999,-2.01125316215256,37.1679448148451,3431.93700000001,1.90140793055308
