Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53702498258475,2.626,1.999,-2.01418535987265,29.3355520836454,628.125,1.30521620229393
3.53358560042703,2.623,1.999,-2.00822160331929,29.381648965827,637.547,1.30521620229393
3.53019010777278,2.62,1.999,-2.0098201602891,29.4374544988364,646.984,1.30521620229393
3.52661691716725,2.616,1.999,-2.01254719629208,29.4729890418739,656.328,1.30521620229393
3.52358441978555,2.613,1.999,-2.01048589903787,29.532586877453,665.687,1.30521620229393
3.52004766548967,2.61,1.999,-2.00717907241254,29.5839977340152,675.031,1.30521620229393
3.51676867082536,2.606,1.999,-2.00657775685938,29.6329776943671,684.406,1.30521620229393
3.51367233542911,2.603,1.999,-2.00815276397369,29.6831957070103,693.75,1.30521620229393
3.5106077625696,2.6,1.999,-2.01000788294144,29.7422151358052,703.109,1.30521620229393
3.50739297892491,2.596,1.999,-2.01208806406855,29.7885828024579,712.5,1.30521620229393
3.5040538321436,2.593,1.999,-2.01008995977357,29.8485351346246,721.844,1.30521620229393
3.50108928771478,2.59,1.999,-2.01071185773528,29.8970060829719,731.172,1.30521620229393
3.49794257661462,2.587,1.999,-2.00892649405463,29.9544066859167,740.594,1.30521620229393
3.49459365733436,2.584,1.999,-2.01047157354224,30.0082832204911,749.969,1.30521620229393
3.49184700212572,2.581,1.999,-2.01048092531741,30.0769973784919,759.359,1.30521620229393
3.48858730932823,2.578,1.999,-2.00966982461931,30.1257776409816,768.719,1.30521620229393
3.48554147949381,2.575,1.999,-2.01136755234898,30.1875111284434,778.062,1.30521620229393
3.48293499257821,2.572,1.999,-2.01025372591191,30.2357425207278,787.453,1.30521620229393
3.47991754197303,2.569,1.999,-2.01055470839142,30.2992327029273,796.812,1.30521620229393
3.47696590525552,2.566,1.999,-2.01093308809398,30.3552680368243,806.156,1.30521620229393
3.47381707860339,2.563,1.999,-2.0087621822273,30.4196929412974,815.5,1.30521620229393
3.47123470536487,2.56,1.999,-2.01124687841964,30.4721277658567,824.844,1.30521620229393
3.46825852283447,2.558,1.999,-2.00960389588106,30.5234424222612,834.203,1.30521620229393
3.46533952036733,2.554,1.999,-2.01141542134392,30.5841927079954,843.547,1.30521620229393
3.46253450529948,2.552,1.999,-2.00868439504974,30.633838790699,852.906,1.30521620229393
3.45970687038456,2.549,1.999,-2.01142540566625,30.6854075092519,862.25,1.30521620229393
3.45708747467582,2.546,1.999,-2.00992129346383,30.7372238629072,871.641,1.30521620229393
3.45422591223222,2.543,1.999,-2.01039453021398,30.804727428436,881,1.30521620229393
3.451503801651,2.54,1.999,-2.01172570607831,30.8584133865449,890.359,1.30521620229393
3.44895846953832,2.538,1.999,-2.00999066846208,30.9014662417473,899.719,1.30521620229393
3.44598060796065,2.535,1.999,-2.00779964595354,30.9644828092274,909.047,1.30521620229393
3.44330692876453,2.533,1.999,-2.01092370179696,31.0120603770089,918.406,1.30521620229393
3.44070216776242,2.53,1.999,-2.00833554608423,31.0701382829607,927.812,1.30521620229393
3.43831933943901,2.527,1.999,-2.00977213915485,31.1259192227959,937.141,1.30521620229393
3.43570480973166,2.524,1.999,-2.01060152445816,31.1871437416032,946.531,1.30521620229393
3.43293814667791,2.522,1.999,-2.01169321080875,31.2334298202367,955.875,1.30521620229393
3.43052975842922,2.519,1.999,-2.00825338108899,31.2868109454889,965.266,1.30521620229393
3.42775219153498,2.517,1.999,-2.01105923328143,31.3463526412728,974.594,1.30521620229393
3.42532599187737,2.514,1.999,-2.01163750700421,31.400455778426,983.953,1.30521620229393
3.42271374011573,2.512,1.999,-2.00882759452774,31.453732478222,993.375,1.30521620229393
3.42027676820977,2.509,1.999,-2.01286449596813,31.5119842383144,1002.766,1.30521620229393
3.41761342197344,2.507,1.999,-2.00795889924868,31.5664191394211,1012.156,1.30521620229393
3.41514912095775,2.504,1.999,-2.00902057394289,31.6237563437489,1021.516,1.30521620229393
3.41284513447493,2.502,1.999,-2.01363609289888,31.6729928597027,1030.844,1.30521620229393
3.41049568546349,2.499,1.999,-2.00762870766541,31.7249376009148,1040.203,1.30521620229393
3.40794072348576,2.497,1.999,-2.01028280929602,31.7790296321972,1049.531,1.30521620229393
3.40536943960285,2.494,1.999,-2.0080246907355,31.8341248408863,1058.891,1.30521620229393
3.4030260763561,2.492,1.999,-2.00897871898724,31.8919549842594,1068.297,1.30521620229393
3.40068174771359,2.49,1.999,-2.00995892846873,31.9448537479955,1077.687,1.30521620229393
3.39861227737768,2.488,1.999,-2.00825718571745,31.9880885929156,1087.047,1.30521620229393
3.39617204342678,2.485,1.999,-2.01008817959732,32.048296621263,1096.359,1.30521620229393
3.39389418432903,2.482,1.999,-2.00871985332613,32.0949133298751,1105.734,1.30521620229393
3.39146258812782,2.48,1.999,-2.01171880553253,32.150996137274,1115.141,1.30521620229393
3.38912761960022,2.478,1.999,-2.01149751934213,32.2028663694915,1124.531,1.30521620229393
3.38710968018969,2.476,1.999,-2.00825127379294,32.2554165211972,1133.875,1.30521620229393
3.38471803849772,2.474,1.999,-2.00979784877124,32.3160466870257,1143.266,1.30521620229393
3.38256829165359,2.471,1.999,-2.0090030456774,32.3605077572339,1152.625,1.30521620229393
3.38039931511812,2.469,1.999,-2.01201510069871,32.418726615206,1161.984,1.30521620229393
3.37802810352658,2.467,1.999,-2.01228901416764,32.4728518988274,1171.391,1.30521620229393
3.37569628336258,2.465,1.999,-2.00908980866321,32.53033205288,1180.75,1.30521620229393
3.37389274342346,2.462,1.999,-2.01119044310042,32.5730721195503,1190.094,1.30521620229393
3.3715608084943,2.46,1.999,-2.01081777097491,32.6155518978302,1199.453,1.30521620229393
3.36937008296826,2.458,1.999,-2.00975231788765,32.6748742040186,1208.844,1.30521620229393
3.36733704469743,2.456,1.999,-2.01162384766122,32.7323912127215,1218.187,1.30521620229393
3.36507398113468,2.454,1.999,-2.00946681490233,32.7970850897415,1227.562,1.30521620229393
3.36314354769444,2.452,1.999,-2.01138876089623,32.8371672897262,1236.953,1.30521620229393
3.36101695495946,2.45,1.999,-2.01153398352692,32.8997682564507,1246.328,1.30521620229393
3.35882753495091,2.448,1.999,-2.01138642697147,32.9443351381483,1255.687,1.30521620229393
3.35691354138611,2.446,1.999,-2.00957946284403,33.0031956678149,1265.078,1.30521620229393
3.3547302476488,2.444,1.999,-2.00997873995722,33.0529681833238,1274.406,1.30521620229393
3.35268235875836,2.441,1.999,-2.01208087373519,33.1026578039504,1283.75,1.30521620229393
3.35063033244391,2.439,1.999,-2.00925214240523,33.1539854705688,1293.109,1.30521620229393
3.34875765653801,2.438,1.999,-2.01167035209866,33.2035262382604,1302.531,1.30521620229393
3.34656237996637,2.435,1.999,-2.00962811259554,33.2491708562531,1311.891,1.30521620229393
3.34450463087045,2.433,1.999,-2.00813060466296,33.3014547489987,1321.25,1.30521620229393
3.34277003854401,2.431,1.999,-2.01097701820137,33.3574257237109,1330.625,1.30521620229393
3.34067165150226,2.428,1.999,-2.0084446218617,33.4165606492814,1340.016,1.30521620229393
3.33868624490821,2.427,1.999,-2.00976059737339,33.4665742228169,1349.406,1.30521620229393
3.33660620240186,2.425,1.999,-2.0091870763938,33.5101490084648,1358.734,1.30521620229393
3.33488248700905,2.423,1.999,-2.01080431446785,33.5593554659058,1368.109,1.30521620229393
3.33289909955507,2.421,1.999,-2.0090633138547,33.6156113660699,1377.469,1.30521620229393
3.33101943049473,2.419,1.999,-2.00907301790572,33.6684346221868,1386.859,1.30521620229393
3.32901290928191,2.417,1.999,-2.00970719868673,33.7225218256006,1396.219,1.30521620229393
3.32724726335837,2.415,1.999,-2.00954819871459,33.7717446155283,1405.578,1.30521620229393
3.32531112286842,2.413,1.999,-2.01117618563225,33.8316882555325,1414.937,1.30521620229393
3.32349093269015,2.411,1.999,-2.00792663918443,33.8732373979226,1424.281,1.30521620229393
3.32152153826344,2.409,1.999,-2.01125810262208,33.9264547103469,1433.672,1.30521620229393
3.31958067698119,2.408,1.999,-2.01039408122232,33.9794843890197,1443.047,1.30521620229393
3.31778498475655,2.406,1.999,-2.0088017721896,34.0388989431648,1452.406,1.30521620229393
3.31592820068925,2.404,1.999,-2.0099397909311,34.089441691114,1461.75,1.30521620229393
3.31383903320708,2.402,1.999,-2.01068823344684,34.1418911490858,1471.156,1.30521620229393
3.31194701372031,2.4,1.999,-2.01303045061051,34.1857035392232,1480.531,1.30521620229393
3.30988805894561,2.398,1.999,-2.0090594307476,34.248042032537,1489.859,1.30521620229393
3.30804666038503,2.396,1.999,-2.01127566125851,34.2932418077486,1499.234,1.30521620229393
3.30593456335351,2.394,1.999,-2.01263260422874,34.3414874042821,1508.594,1.30521620229393
3.30409907075952,2.392,1.999,-2.01136819951729,34.3932037493233,1517.969,1.30521620229393
3.30230017129133,2.39,1.999,-2.01084374761217,34.4489266057487,1527.328,1.30521620229393
3.30028284798392,2.388,1.999,-2.01055017224201,34.5086454365331,1536.656,1.30521620229393
3.29819824185772,2.386,1.999,-2.0110000119141,34.5525615867531,1546.078,1.30521620229393
3.29629318968951,2.384,1.999,-2.00967085344179,34.5988964464657,1555.437,1.30521620229393
3.29440302906772,2.382,1.999,-2.01180670013746,34.6544949523898,1564.797,1.30521620229393
3.29232020024266,2.38,1.9992,-2.00980143521193,34.7130460194238,1574.156,1.30521620229393
3.29042746874467,2.378,1.999,-2.01131091780901,34.7635478450158,1583.484,1.30521620229393
3.28838960159362,2.376,1.9992,-2.01140229732674,34.8144576167244,1592.937,1.30521620229393
3.28653940439018,2.374,1.999,-2.01107888836065,34.8780250412947,1602.312,1.30521620229393
3.28429519427473,2.372,1.999,-2.00749130470638,34.9163105166075,1611.703,1.30521620229393
3.28223002484164,2.37,1.999,-2.01097614412789,34.9638491285999,1621.047,1.30521620229393
3.2802393893475,2.368,1.999,-2.00856860796183,35.0250569237219,1630.375,1.30521620229393
3.27818844675407,2.366,1.999,-2.01055501417611,35.0695620685031,1639.75,1.30521620229393
3.27598968594735,2.364,1.999,-2.00993329439617,35.1274333524973,1649.141,1.30521620229393
3.27404100130004,2.362,1.999,-2.00886502488059,35.193749961171,1658.469,1.30521620229393
3.27166056576003,2.36,1.999,-2.01368265067964,35.252691296507,1667.906,1.30521620229393
3.26950839329651,2.357,1.999,-2.00906959033086,35.2987281408426,1677.25,1.30521620229393
3.26737241436211,2.355,1.999,-2.00861556902544,35.3549053043419,1686.609,1.30521620229393
3.26521421045552,2.353,1.999,-2.01343837279252,35.4029361292408,1695.953,1.30521620229393
3.26301013954767,2.351,1.999,-2.01271109659736,35.4395704471085,1705.328,1.30521620229393
3.26066136477583,2.348,1.999,-2.00986349111842,35.5023029957261,1714.703,1.30521620229393
3.25854904677627,2.346,1.999,-2.01082264853263,35.5408400002436,1724.078,1.30521620229393
3.25599946384481,2.344,1.999,-2.01189045826863,35.6000613397662,1733.484,1.30521620229393
3.25364303646539,2.342,1.999,-2.00843040084954,35.6672094466689,1742.844,1.30521620229393
3.25131424077715,2.339,1.999,-2.00958891899679,35.7095751156433,1752.187,1.30521620229393
3.24925298732779,2.337,1.999,-2.01081875273856,35.7745826953579,1761.531,1.30521620229393
3.24666128389345,2.334,1.999,-2.01169682338003,35.8211267281637,1770.891,1.30521620229393
3.24426017458034,2.332,1.999,-2.00850710513766,35.8785085883999,1780.281,1.30521620229393
3.24171855102802,2.33,1.999,-2.00661786484826,35.9404512197973,1789.656,1.30521620229393
3.23918843686705,2.327,1.999,-2.01203931402597,35.9990260233578,1799.062,1.30521620229393
3.23668001539864,2.325,1.999,-2.00985976526288,36.0426377614738,1808.422,1.30521620229393
3.23408802693455,2.322,1.999,-2.0118144222085,36.0905788877047,1817.766,1.30521620229393
3.2312949609967,2.32,1.999,-2.01205440601707,36.1544901539433,1827.094,1.30521620229393
3.22863442361054,2.317,1.999,-2.00949135302777,36.2015960279391,1836.516,1.30521620229393
3.22597792433381,2.315,1.999,-2.00981268430873,36.267667520268,1845.891,1.30521620229393
3.22323478434485,2.311,1.999,-2.00915116289027,36.322531412404,1855.297,1.30521620229393
3.22035956819152,2.309,1.999,-2.00970275065362,36.3847579592284,1864.656,1.30521620229393
3.21755821503595,2.306,1.999,-2.01201437216171,36.435314975656,1874.016,1.30521620229393
3.21461048380604,2.303,1.999,-2.01103190422684,36.4780366909648,1883.375,1.30521620229393
3.21178461587866,2.3,1.999,-2.01162527555783,36.5465057111976,1892.734,1.30521620229393
3.20886843513769,2.297,1.999,-2.0117849936057,36.5942553936114,1902.062,1.30521620229393
3.20561755847102,2.294,1.999,-2.01181562101033,36.6496137137881,1911.453,1.30521620229393
3.20254433362116,2.291,1.999,-2.00994084140438,36.6924724089738,1920.781,1.30521620229393
3.19935224851159,2.288,1.999,-2.01094677625396,36.7716866779349,1930.141,1.30521620229393
3.19590302479202,2.285,1.999,-2.00957482719705,36.8228480511446,1939.547,1.30521620229393
3.19242348230426,2.281,1.999,-2.01085694160873,36.8742365914216,1948.937,1.30521620229393
3.1890931133894,2.277,1.999,-2.00970630620652,36.9440703793162,1958.312,1.30521620229393
3.18565952762123,2.274,1.999,-2.01018460920062,36.9940336252463,1967.609,1.30521620229393
3.18185738398079,2.271,1.999,-2.00822500263946,37.0518626286922,1977.031,1.30521620229393
3.17808454947045,2.267,1.999,-2.01156844518113,37.1143478380389,1986.453,1.30521620229393
3.17419497252878,2.263,1.999,-2.01184469676965,37.1614869066789,1995.797,1.30521620229393
3.17022222760874,2.259,1.999,-2.01108657795189,37.2270680821275,2005.125,1.30521620229393
3.16629060850983,2.255,1.999,-2.01068227362408,37.3012781157361,2014.5,1.30521620229393
3.16191032999208,2.251,1.999,-2.01226116325624,37.3479808257098,2023.875,1.30521620229393
3.1574954733763,2.247,1.999,-2.00866534239686,37.4057959304743,2033.25,1.30521620229393
3.1531324611995,2.243,1.999,-2.00904280885581,37.4704555422319,2042.641,1.30521620229393
3.14851724787255,2.237,1.999,-2.01234974730545,37.536231286898,2052,1.30521620229393
3.14323051508791,2.233,1.9992,-2.01113742841359,37.5831007593069,2061.375,1.30521620229393
3.13849270706638,2.228,1.999,-2.01062172542227,37.6433384225277,2070.75,1.30521620229393
3.13337952336351,2.223,1.999,-2.00913342695822,37.7161643294298,2080.156,1.30521620229393
3.12791972057664,2.217,1.999,-2.00740503323579,37.7778803305797,2089.484,1.30521620229393
3.12209447174698,2.212,1.999,-2.00991893172525,37.8382834840662,2098.859,1.30521620229393
3.11633003624598,2.206,1.999,-2.01265818619518,37.9112166618566,2108.219,1.30521620229393
3.11001433409045,2.2,1.999,-2.00896824078328,37.9733517718531,2117.594,1.30521620229393
3.10330667850133,2.193,1.999,-2.01063558649597,38.0303438661918,2126.953,1.30521620229393
3.09655378796813,2.187,1.999,-2.01061753355337,38.1048325423644,2136.344,1.30521620229393
3.08922303351118,2.179,1.999,-2.01008432832555,38.1716816478501,2145.766,1.30521620229393
3.08164629572281,2.173,1.999,-2.01330853028159,38.2398853658545,2155.125,1.30521620229393
3.07388211997967,2.165,1.999,-2.00907772128702,38.3159719527604,2164.437,1.30521620229393
3.06537054110315,2.157,1.999,-2.00825205722168,38.3783154422505,2173.781,1.30521620229393
3.05664746162215,2.147,1.999,-2.01172393335974,38.4402706539563,2183.109,1.30521620229393
3.04738873777512,2.139,1.999,-2.01093244689748,38.5271130208933,2192.5,1.30521620229393
3.03767469302689,2.129,1.999,-2.00875385129175,38.6005683958174,2201.891,1.30521620229393
3.02761119213983,2.119,1.999,-2.00985300270377,38.6751397135955,2211.219,1.30521620229393
3.01707782573258,2.109,1.999,-2.01102148706725,38.744163855395,2220.562,1.30521620229393
3.00577515219699,2.098,1.999,-2.01118561431749,38.839880452068,2229.969,1.30521620229393
2.99432678050388,2.087,1.9992,-2.01083678187005,38.9197062363964,2239.344,1.30521620229393
2.98197307323759,2.075,1.999,-2.01313745731874,39.0040108004105,2248.75,1.30521620229393
2.96918363348392,2.062,1.999,-2.01063203011414,39.0838088801086,2258.109,1.30521620229393
2.95536110646545,2.048,1.999,-2.01044244615572,39.172827402076,2267.453,1.30521620229393
2.93959194975363,2.035,1.999,-2.0097029109677,39.274675538339,2276.781,1.30521620229393
2.92194540531213,2.017,1.999,-2.01293401929075,39.3549071311971,2286.187,1.30521620229393
2.90163015973639,1.998,1.999,-2.00962916557873,39.4553045979643,2295.578,1.30521620229393
2.87757131496055,1.977,1.9992,-2.01035802423344,39.5470246777639,2304.984,1.30521620229393
2.84889197861635,1.95,1.999,-2.00974667314786,39.6444684879687,2314.312,1.30521620229393
2.81429914402396,1.919,1.999,-2.00943014342001,39.7282885844137,2323.656,1.30521620229393
2.77257522412167,1.88,1.999,-2.01017096464494,39.837641021986,2333,1.30521620229393
2.72226913877424,1.833,1.999,-2.00862276964008,39.9318252999779,2342.359,1.30521620229393
2.65968443772271,1.778,1.999,-2.01283856649568,40.0354586360741,2351.781,1.30521620229393
2.58233904425829,1.708,1.999,-2.0096729368867,40.1499529703909,2361.172,1.30521620229393
2.48586899680853,1.62,1.999,-2.00947467653057,40.2935863990587,2370.531,1.30521620229393
2.98610110582591,0,0.0006,-0.00256528503775467,40.3227836353071,2380.031,1.30521620229393
3.10100692676918,0,0.0008,-0.00352234245624124,40.2473142273264,2389.594,1.30521620229393
3.18129125572655,0,0.0006,-0.00446827280930353,40.137474675961,2399.109,1.30521620229393
3.24109740211653,0,0.0006,-0.00130925467634928,40.0112292944078,2408.672,1.30521620229393
3.2884185009345,0,0.0006,-0.00427561862084476,39.8842816884212,2418.203,1.30521620229393
3.32701039281892,0,0.0006,-0.00254406907339061,39.7377512521407,2427.687,1.30521620229393
3.35964452161657,0.001,0.0006,0.000136921249807755,39.5962398816905,2437.203,1.30521620229393
3.38730745627672,0,0.0006,-0.00108492546003138,39.4513791287112,2446.812,1.30521620229393
3.41136496606227,0,0.0006,-0.00245282872850162,39.2855640226664,2456.453,1.30521620229393
3.43209987335124,0,0.0006,-0.0027001709246679,39.1341648075952,2466.094,1.30521620229393
3.45058489659317,0,0.0008,-0.00300193794607382,38.9851558774943,2475.75,1.30521620229393
3.466934698748,0,0.0008,-0.00137306535316216,38.8275213309533,2485.375,1.30521620229393
3.48171441327087,0,0.0008,-0.00476413357751266,38.6577219158166,2495.016,1.30521620229393
3.49493240806472,0,0.0006,-0.00215074566655747,38.4966325473687,2504.672,1.30521620229393
3.50685227776263,0,0.0006,-0.00316941869469425,38.3309362211239,2514.297,1.30521620229393
3.51771809532979,0,0.0008,-0.000447400890346813,38.1940020638353,2523.937,1.30521620229393
3.52776677507123,0,0.0006,-0.00345011021865369,38.030681567944,2533.609,1.30521620229393
3.53679488059156,0,0.0006,-0.00251711530022124,37.8822770172396,2543.219,1.30521620229393
3.54503597746222,0,0.0006,-0.00138038792456789,37.7130374280094,2552.891,1.30521620229393
3.55247321838058,0,0.0008,-0.00223424805287064,37.5662299747609,2562.469,1.30521620229393
3.55968794289159,0,0.0006,0.000352079943176148,37.4211583801074,2572.172,1.30521620229393
3.56651698871771,0,0.0006,0.00113628987654401,37.2795152871341,2581.844,1.30521620229393
3.57223902060275,0,0.0006,-0.00201885049476455,37.1317161390444,2591.5,1.30521620229393
3.57801282345124,0,0.0006,-0.00498596832688291,36.9924599595864,2601.141,1.30521620229393
3.58330743900844,0,0.0008,-0.00276679386770869,36.8367865368072,2610.766,1.30521620229393
3.5881018738069,0,0.0006,-0.00289072873960641,36.7167754467142,2620.344,1.30521620229393
3.59263683669359,0,0.0006,-0.00349051471498356,36.5649542467432,2630.047,1.30521620229393
3.59700228659761,0,0.0006,-0.00306536250299437,36.42975627841,2639.703,1.30521620229393
3.6008803447711,0,0.0006,-0.00166507339162707,36.2947157327283,2649.328,1.30521620229393
3.60470387176841,-0,0.0006,-0.00281706442728401,36.1477680809237,2658.937,1.30521620229393
3.60822189259455,0,0.0006,-0.00388948244294089,36.0136670318715,2668.609,1.30521620229393
3.61154428707629,0,0.0006,-0.000402643019069239,35.9041498759904,2678.281,1.30521620229393
3.61466566806357,0,0.0008,-0.000237634553165875,35.7762474438892,2687.922,1.30521620229393
3.61782523650807,0,0.0006,-0.00362346425705921,35.6586911643562,2697.531,1.30521620229393
3.62055416467534,0,0.0006,-0.0041871820690308,35.5379654438099,2707.172,1.30521620229393
3.62316293306789,0,0.0006,-0.00100273703161749,35.4279251461482,2716.812,1.30521620229393
3.62565739938007,0,0.0006,-0.000204642413857097,35.2876478924371,2726.672,1.30521620229393
3.6285237673347,0,0.0006,-0.00274104292110685,35.1362344207276,2736.453,1.30521620229393
3.63092283544102,0,0.0006,-0.00296888355100734,34.9962732644857,2746.219,1.30521620229393
3.63303820013888,0,0.0008,-0.00263891365970539,34.8799477210596,2756.047,1.30521620229393
3.63537983185075,0,0.0006,-0.00358217812359328,34.7582001268963,2765.859,1.30521620229393
3.63750449896787,-0,0.0006,0.000509483901964407,34.6234482193162,2775.672,1.30521620229393
3.6395679426439,0,0.0006,0.000175269943355829,34.5046954060837,2785.406,1.30521620229393
3.6414162089304,0,0.0006,-0.00131819653666114,34.393306406355,2795.156,1.30521620229393
3.64343647684919,0,0.0006,8.95878496784589e-05,34.2917521338357,2805.062,1.30521620229393
3.645024106001,0,0.0006,-0.00296186170066078,34.1770123900765,2814.844,1.30521620229393
3.64671197730398,0,0.0006,-0.00154254921499104,34.0698539744229,2824.578,1.30521620229393
3.64860333862792,0,0.0006,-0.00271987058413384,33.9653054836358,2834.359,1.30521620229393
3.65022595066685,0,0.0006,-0.00108236673958584,33.864316778302,2844.109,1.30521620229393
3.6516909613575,0,0.0006,-0.000230205157406539,33.7507160926721,2853.844,1.30521620229393
3.65327446617561,0,0.0006,-0.00382925304700976,33.662278927846,2863.609,1.30521620229393
