Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.49632239199091,2.592,1.999,-2.00991138738037,32.0664961449568,1912.578,1.81347700595671
3.49521939493525,2.591,1.999,-2.00828555092418,32.1120799975784,1921.953,1.81347700595671
3.49413261289058,2.59,1.999,-2.00967077592859,32.1057524763866,1931.281,1.81347700595671
3.49295738770148,2.589,1.9992,-2.01027207873169,32.131927896294,1940.641,1.81347700595671
3.4919051121412,2.588,1.9992,-2.01003451132176,32.1228193089172,1950.016,1.81347700595671
3.49095319247913,2.587,1.999,-2.0106907439406,32.1292740929275,1959.375,1.81347700595671
3.48977109953698,2.586,1.999,-2.01077844262173,32.2354304430997,1968.781,1.81347700595671
3.48871255716661,2.585,1.999,-2.01146305546053,32.1737174192653,1978.141,1.81347700595671
3.48770982550312,2.583,1.999,-2.01000814662029,32.2637007372319,1987.484,1.81347700595671
3.48659119893106,2.582,1.999,-2.00853062040535,32.2826831129599,1996.875,1.81347700595671
3.48557384563989,2.582,1.9992,-2.0093372001709,32.3018460644478,2006.234,1.81347700595671
3.48458016111803,2.58,1.999,-2.01232846068216,32.3263746230883,2015.609,1.81347700595671
3.4834622542054,2.579,1.999,-2.01427757069599,32.3463662625484,2024.953,1.81347700595671
3.48229344004942,2.578,1.999,-2.00846429458369,32.3909460128785,2034.344,1.81347700595671
3.48126862980123,2.577,1.999,-2.00865968870376,32.4542334869355,2043.703,1.81347700595671
3.48037717231785,2.576,1.999,-2.01285382583975,32.4423515800047,2053.063,1.81347700595671
3.47917248486679,2.575,1.999,-2.00815561998742,32.458487808401,2062.438,1.81347700595671
3.4782835651635,2.574,1.999,-2.01227775730594,32.4113764945817,2071.766,1.81347700595671
3.47723844010955,2.573,1.999,-2.01085247108385,32.5304435183414,2081.188,1.81347700595671
3.47616992586805,2.572,1.999,-2.00946620597132,32.5439634113063,2090.547,1.81347700595671
3.47517120586596,2.572,1.999,-2.01046711992221,32.5651115116686,2099.922,1.81347700595671
3.47392020182118,2.57,1.999,-2.01277269485085,32.5633633459381,2109.313,1.81347700595671
3.4731945510958,2.569,1.999,-2.01061455719033,32.5834195741135,2118.641,1.81347700595671
3.47197333238854,2.568,1.999,-2.01083216745532,32.6541559317184,2128.016,1.81347700595671
3.47107813486541,2.568,1.9992,-2.01216306957623,32.6406128783894,2137.328,1.81347700595671
3.47007741020747,2.566,1.999,-2.00897655829064,32.6497046712489,2146.781,1.81347700595671
3.46898516129683,2.566,1.999,-2.01094412442891,32.7139799050119,2156.125,1.81347700595671
3.46779490683003,2.564,1.9992,-2.01149072319114,32.7126673131166,2165.484,1.81347700595671
3.46699529526883,2.564,1.999,-2.01128826991921,32.7449705692124,2174.875,1.81347700595671
3.4661735193846,2.562,1.999,-2.00916514969879,32.6505693056098,2184.203,1.81347700595671
3.46474549559917,2.562,1.999,-2.01298249470568,32.7237749669701,2193.594,1.81347700595671
3.46407830922455,2.56,1.999,-2.01071612731065,32.8519281666618,2202.984,1.81347700595671
3.46313544123551,2.559,1.999,-2.01068937172038,32.8572089394179,2212.297,1.81347700595671
3.46181597926838,2.558,1.999,-2.0102147356132,32.9114344617112,2221.656,1.81347700595671
3.46086992353778,2.557,1.999,-2.00925080876431,32.8748398745322,2230.984,1.81347700595671
3.45980095083649,2.556,1.999,-2.00901165294708,32.8514427454911,2240.313,1.81347700595671
3.45884922034841,2.555,1.999,-2.01170318822698,32.9830223140177,2249.688,1.81347700595671
3.4578182613108,2.554,1.999,-2.00744379626524,32.9249672001929,2259,1.81347700595671
3.45653753729721,2.553,1.9992,-2.01194856061245,33.0254621303741,2268.375,1.81347700595671
3.45571345844052,2.552,1.999,-2.01163618454529,33.0957029223367,2277.766,1.81347700595671
3.45472877610303,2.551,1.999,-2.00986559795374,33.0789188054341,2287.109,1.81347700595671
3.45365743679604,2.55,1.999,-2.01165932146373,33.0811062466518,2296.469,1.81347700595671
3.45260462353853,2.549,1.999,-2.00908760579933,33.095240745538,2305.797,1.81347700595671
3.45139879675323,2.548,1.999,-2.01159435765806,33.0847784195944,2315.172,1.81347700595671
3.45037480983162,2.547,1.999,-2.01032979903278,33.1872987922257,2324.531,1.81347700595671
3.44960071631311,2.546,1.999,-2.00974819344064,33.1016542426204,2333.953,1.81347700595671
3.44793813098126,2.544,1.9992,-2.01209719797267,33.3000432728915,2343.297,1.81347700595671
3.44705108994276,2.544,1.9992,-2.01153497608132,33.3423782491286,2352.641,1.81347700595671
3.44612385187502,2.542,1.9992,-2.01251040291082,33.3474296563266,2362.078,1.81347700595671
3.44468778072068,2.541,1.999,-2.01186231877796,33.3054325590137,2371.453,1.81347700595671
3.44372766306791,2.54,1.999,-2.00785992222188,33.367028450843,2380.813,1.81347700595671
3.44271675239185,2.539,1.9992,-2.0103781070302,33.3186388474661,2390.141,1.81347700595671
3.44142395111494,2.538,1.9992,-2.01121201912517,33.4984973687464,2399.531,1.81347700595671
3.44013803496009,2.537,1.999,-2.01078948307938,33.4374125257153,2408.922,1.81347700595671
3.43922487583325,2.536,1.9992,-2.01078647263559,33.5021568973413,2418.281,1.81347700595671
3.43790401324492,2.534,1.999,-2.0113822429893,33.53411724966,2427.656,1.81347700595671
3.4367784371652,2.533,1.999,-2.01155025875554,33.457832291367,2437.016,1.81347700595671
3.43578271220458,2.532,1.9992,-2.0129877701192,33.6018152844587,2446.359,1.81347700595671
3.43436920029842,2.531,1.999,-2.00855853479731,33.5064293728752,2455.719,1.81347700595671
3.43338963879728,2.53,1.999,-2.01105146263108,33.7037597566103,2465.141,1.81347700595671
3.43195513642362,2.528,1.999,-2.00667397517143,33.6849788724201,2474.516,1.81347700595671
3.4310484626207,2.527,1.999,-2.01008598141083,33.7041197897622,2483.891,1.81347700595671
3.42950308122589,2.526,1.999,-2.01249367291721,33.7339395745018,2493.203,1.81347700595671
3.42843144468099,2.525,1.999,-2.01034233293873,33.7538934582555,2502.563,1.81347700595671
3.42699486177326,2.524,1.9992,-2.01033293121428,33.7524792236009,2511.938,1.81347700595671
3.42574246102382,2.522,1.9992,-2.01010006101145,33.8195411258315,2521.328,1.81347700595671
3.42435918613878,2.521,1.9992,-2.0106350705214,33.8600175352124,2530.719,1.81347700595671
3.42319576253302,2.52,1.999,-2.01015808501836,33.8609645022085,2540.078,1.81347700595671
3.42177214998041,2.518,1.999,-2.01113863287915,33.8937250119871,2549.406,1.81347700595671
3.42027229706035,2.517,1.999,-2.00987623527077,33.9920355321687,2558.797,1.81347700595671
3.41898407019836,2.516,1.999,-2.01154559661759,33.7372020526766,2568.125,1.81347700595671
3.41764676584368,2.514,1.999,-2.01032975665608,34.0588385182121,2577.5,1.81347700595671
3.41633767677786,2.512,1.999,-2.01114885163689,34.1394446693109,2586.844,1.81347700595671
3.41476397934625,2.512,1.999,-2.00842394318994,33.9748472637825,2596.203,1.81347700595671
3.41325842104492,2.51,1.9992,-2.00991524941274,34.0217105886107,2605.609,1.81347700595671
3.4119466846735,2.508,1.9992,-2.0092831230778,34.135076533891,2615,1.81347700595671
3.41026125185084,2.507,1.999,-2.01093456540478,34.1204205865509,2624.375,1.81347700595671
3.40871063305567,2.506,1.999,-2.01240550856538,34.2056594305187,2633.75,1.81347700595671
3.4073857394246,2.504,1.999,-2.00820600611343,34.2677270119536,2643.094,1.81347700595671
3.40567595699578,2.502,1.999,-2.0087157531348,34.2661517782059,2652.406,1.81347700595671
3.40394376756465,2.501,1.999,-2.0095105395125,34.3590220103167,2661.844,1.81347700595671
3.4026251245963,2.499,1.999,-2.01052696985463,34.4078545915946,2671.25,1.81347700595671
3.40090875423557,2.497,1.999,-2.01140174501048,34.4915266305741,2680.578,1.81347700595671
3.39917218877438,2.496,1.999,-2.01075185234975,34.3818752512361,2689.922,1.81347700595671
3.39735719970146,2.494,1.999,-2.01092337492353,34.4614753112723,2699.25,1.81347700595671
3.39556033359435,2.492,1.999,-2.01056731985429,34.2960193600929,2708.594,1.81347700595671
3.39380325426866,2.49,1.9992,-2.01028724598432,34.5677220577809,2717.953,1.81347700595671
3.39193491804207,2.488,1.999,-2.01101050142602,34.6021535237943,2727.344,1.81347700595671
3.39000909323588,2.486,1.999,-2.00984987982457,34.4991517322323,2736.781,1.81347700595671
3.38827909088723,2.485,1.999,-2.01150606495642,34.4646963175139,2746.109,1.81347700595671
3.38633702104675,2.482,1.9992,-2.01058491222313,34.6279884056357,2755.516,1.81347700595671
3.38408555995213,2.48,1.9992,-2.01236615754204,34.6232496530506,2764.906,1.81347700595671
3.38212783100072,2.478,1.999,-2.01131077177605,34.5707683402259,2774.313,1.81347700595671
3.37970128096989,2.476,1.9992,-2.01106417816901,34.7490550621908,2783.656,1.81347700595671
3.37770495035656,2.474,1.999,-2.00958313286829,34.7567672366578,2793.016,1.81347700595671
3.37541275802268,2.472,1.999,-2.01297647904627,34.8167552030898,2802.328,1.81347700595671
3.37284503632803,2.47,1.9992,-2.00997762452517,34.9497944114304,2811.672,1.81347700595671
3.37048652728539,2.467,1.999,-2.01261742947687,34.8623391379256,2821.016,1.81347700595671
3.36803451475908,2.465,1.999,-2.01423859186371,34.9607390445508,2830.375,1.81347700595671
3.36512176386123,2.462,1.999,-2.01306299539678,34.9913983567963,2839.75,1.81347700595671
