Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.63017893034159,2.722,1.999,-2.01031055974438,28.0720801342662,375.422,1.27920781717146
3.62515546707824,2.717,1.9988,-2.01245935001353,28.1432149002627,384.813,1.27920781717146
3.62060266683857,2.712,1.9988,-2.01199453884388,28.216737868038,394.188,1.27920781717146
3.61568083364945,2.707,1.999,-2.00833679021215,28.2798374474012,403.547,1.27920781717146
3.61094320115837,2.703,1.9988,-2.01041834712686,28.3377722406823,412.906,1.27920781717146
3.60652557167971,2.699,1.9988,-2.00881707035912,28.3874707600407,422.281,1.27920781717146
3.60238425937776,2.694,1.9988,-2.01104007248887,28.4392059640144,431.61,1.27920781717146
3.59807852562179,2.69,1.9988,-2.01220928015196,28.4809695533673,441,1.27920781717146
3.59381552670605,2.686,1.999,-2.00935299711506,28.5263237171323,450.328,1.27920781717146
3.58986913768312,2.682,1.999,-2.01050549224409,28.5680213637852,459.735,1.27920781717146
3.58600939918003,2.678,1.999,-2.00898565823813,28.6005828616781,469.11,1.27920781717146
3.582311287096,2.674,1.9988,-2.00903051714165,28.636840851858,478.438,1.27920781717146
3.57846765277099,2.67,1.999,-2.01232090654127,28.6821994593415,487.766,1.27920781717146
3.57460285806902,2.667,1.9988,-2.01332839966527,28.71288640828,497.063,1.27920781717146
3.57113066530341,2.663,1.9988,-2.01199197061329,28.7597521849867,506.422,1.27920781717146
3.56722961565415,2.66,1.999,-2.00846017894899,28.7900118491548,515.75,1.27920781717146
3.56356988963878,2.656,1.9988,-2.0106169434935,28.828478227317,525.141,1.27920781717146
3.56004389574263,2.652,1.9988,-2.01032306532859,28.8646700302536,534.438,1.27920781717146
3.55628725440566,2.649,1.9988,-2.01027108524852,28.9031180532123,543.828,1.27920781717146
3.55269234473718,2.645,1.999,-2.01131861401061,28.9402338360419,553.235,1.27920781717146
3.54928926582047,2.642,1.999,-2.01092115525147,28.9637696021686,562.61,1.27920781717146
3.54549616842582,2.638,1.9988,-2.00755579357345,29.0039482476579,571.969,1.27920781717146
3.54193096164104,2.634,1.9988,-2.01040134964858,29.0452261047899,581.36,1.27920781717146
3.53836467830252,2.63,1.999,-2.01210101943409,29.0871962119448,590.719,1.27920781717146
3.53487385142836,2.628,1.999,-2.01207531070546,29.1231210802014,600.11,1.27920781717146
3.53120687522712,2.624,1.9988,-2.00928151068315,29.1675263496202,609.5,1.27920781717146
3.52796555615692,2.62,1.999,-2.01050688414063,29.2135693068475,618.844,1.27920781717146
3.52457195464959,2.617,1.9988,-2.01096419075755,29.2727188583623,628.203,1.27920781717146
3.52111381931373,2.613,1.9988,-2.01134350827172,29.3188828849488,637.563,1.27920781717146
3.51753355792134,2.61,1.999,-2.00895888413451,29.3640311526936,646.906,1.27920781717146
3.51422807810423,2.606,1.9988,-2.01200815093806,29.4131598054145,656.25,1.27920781717146
3.51087556023263,2.603,1.999,-2.01176134791129,29.4679166539519,665.641,1.27920781717146
3.50742428453819,2.6,1.999,-2.0098667516754,29.5210112258828,675,1.27920781717146
3.50427277768223,2.596,1.9988,-2.00926723065803,29.5777026616319,684.375,1.27920781717146
3.50102124211786,2.593,1.999,-2.0116994119963,29.6362969623481,693.766,1.27920781717146
3.49763669048177,2.59,1.999,-2.01181640063866,29.6939996647925,703.078,1.27920781717146
3.49429910973896,2.587,1.9988,-2.01104884357297,29.7444789003888,712.485,1.27920781717146
3.49121513909694,2.583,1.999,-2.00957188492035,29.8076033828408,721.86,1.27920781717146
3.48809032563965,2.58,1.9988,-2.01119975189819,29.8774490399181,731.219,1.27920781717146
3.4851419060535,2.577,1.999,-2.00998562502814,29.9164239553447,740.61,1.27920781717146
3.48195803396149,2.574,1.9988,-2.01206333805094,29.9778095948955,749.953,1.27920781717146
3.4789607851751,2.572,1.9988,-2.01026942148552,30.0409617537901,759.328,1.27920781717146
3.47580633979919,2.568,1.999,-2.01085956330973,30.0944842132567,768.656,1.27920781717146
3.47254983289678,2.565,1.9988,-2.00877916264114,30.1690220948564,778.078,1.27920781717146
3.46982120423069,2.562,1.999,-2.01103734937154,30.2216148040614,787.422,1.27920781717146
3.46665469695034,2.559,1.999,-2.00704901815448,30.2818407076847,796.797,1.27920781717146
3.46392760624201,2.556,1.9988,-2.00995498275709,30.3358305045562,806.172,1.27920781717146
3.46090194858995,2.553,1.999,-2.01075429044979,30.3922270934815,815.547,1.27920781717146
3.45800831939471,2.55,1.999,-2.009344285091,30.4506677769336,824.906,1.27920781717146
3.45511847242366,2.547,1.999,-2.01018114512102,30.4993197551925,834.281,1.27920781717146
3.4522266568117,2.544,1.999,-2.01044486781407,30.5603161368268,843.641,1.27920781717146
3.44944141273011,2.542,1.9988,-2.01031261710076,30.6256617514588,853.047,1.27920781717146
3.44677934158173,2.538,1.999,-2.01098411413896,30.6740467029776,862.36,1.27920781717146
3.44402490385379,2.536,1.999,-2.0081200796483,30.7306297465361,871.719,1.27920781717146
3.441165476469,2.533,1.999,-2.0098628022089,30.798866145811,881.141,1.27920781717146
3.43841574127565,2.53,1.9988,-2.01157939550986,30.844891648359,890.469,1.27920781717146
3.43541725940847,2.528,1.999,-2.00959031913558,30.9025344874807,899.781,1.27920781717146
3.43272270944844,2.525,1.9988,-2.01069279358877,30.9738776488679,909.219,1.27920781717146
3.43015091743908,2.522,1.999,-2.01003121134283,31.0187271748789,918.594,1.27920781717146
3.42738925019694,2.52,1.999,-2.01050557222439,31.0842601117328,927.969,1.27920781717146
3.42471102765139,2.517,1.999,-2.01129637742982,31.1397746343574,937.36,1.27920781717146
3.42211772981307,2.514,1.999,-2.01037183612067,31.1903209048628,946.719,1.27920781717146
3.41958174375009,2.511,1.9988,-2.01256772105568,31.2530120081993,956.078,1.27920781717146
3.41708085380672,2.509,1.999,-2.00993955893017,31.3054558753556,965.438,1.27920781717146
3.41441867884618,2.506,1.999,-2.0113530234369,31.3613415931195,974.844,1.27920781717146
3.41162317876124,2.504,1.999,-2.01079723972844,31.4078905988613,984.172,1.27920781717146
3.40947661970242,2.501,1.999,-2.00614031282869,31.466776608443,993.531,1.27920781717146
3.40667046731109,2.498,1.999,-2.00920001247375,31.5244698203852,1002.86,1.27920781717146
3.40432631418695,2.496,1.9988,-2.00812188012736,31.5814876671248,1012.25,1.27920781717146
3.40173949751373,2.494,1.999,-2.01014699005117,31.636690924089,1021.578,1.27920781717146
3.39948189875646,2.491,1.9988,-2.00880484791741,31.6987796910096,1030.953,1.27920781717146
3.39690221374019,2.488,1.9988,-2.00957123751279,31.7473377801719,1040.36,1.27920781717146
3.39435147718019,2.486,1.999,-2.01014943463665,31.8036459851891,1049.688,1.27920781717146
3.39204348092244,2.484,1.9988,-2.00876964790835,31.8541460221347,1059.031,1.27920781717146
3.38972547058013,2.482,1.9988,-2.0104969768301,31.9093161934274,1068.36,1.27920781717146
3.3872606123381,2.479,1.999,-2.01002309074798,31.9750472801488,1077.75,1.27920781717146
3.38508644528131,2.476,1.999,-2.01095820521189,32.0351001879061,1087.235,1.27920781717146
3.3827076285601,2.474,1.9988,-2.00983445183244,32.0922377227994,1096.578,1.27920781717146
3.38039540335062,2.472,1.999,-2.00973654596235,32.1454967841813,1105.922,1.27920781717146
3.37779221019341,2.47,1.999,-2.01139565367589,32.1973857601697,1115.297,1.27920781717146
3.37574235236749,2.467,1.999,-2.009648712903,32.2453169053736,1124.672,1.27920781717146
3.37335132391069,2.465,1.999,-2.00957080340125,32.3121655754515,1134.047,1.27920781717146
3.37117020257289,2.463,1.999,-2.00971092187961,32.3649003846844,1143.438,1.27920781717146
3.36879081574842,2.46,1.999,-2.01219774584595,32.4124072997913,1152.813,1.27920781717146
3.36655807584749,2.458,1.999,-2.01023826143988,32.4632836737341,1162.172,1.27920781717146
3.36432888118317,2.456,1.999,-2.00990208656482,32.5278704299911,1171.563,1.27920781717146
3.36201969305575,2.454,1.999,-2.01026976053467,32.5786192733737,1180.922,1.27920781717146
3.35987918418675,2.452,1.999,-2.01133879557729,32.6239653715653,1190.25,1.27920781717146
3.35779695481685,2.449,1.999,-2.01050151899152,32.6919419586689,1199.578,1.27920781717146
3.35560687719058,2.447,1.999,-2.00777363954921,32.7402671647749,1209.016,1.27920781717146
3.35332826338039,2.445,1.999,-2.00902584393879,32.8010836438458,1218.438,1.27920781717146
3.35136610012027,2.443,1.999,-2.0087500337375,32.853006522397,1227.828,1.27920781717146
3.3490796239702,2.44,1.999,-2.00926011694927,32.9077451965949,1237.172,1.27920781717146
3.34699527932798,2.438,1.999,-2.00914387756099,32.9572457594688,1246.531,1.27920781717146
3.34511193820123,2.436,1.999,-2.01113469992917,33.00811799559,1255.906,1.27920781717146
3.34287813021128,2.434,1.9988,-2.01014949244332,33.066600939706,1265.266,1.27920781717146
3.34090345555436,2.432,1.999,-2.00809135435088,33.1152731151445,1274.625,1.27920781717146
3.33865263712126,2.43,1.999,-2.00922642631886,33.1749876577532,1283.969,1.27920781717146
3.33698556923278,2.428,1.999,-2.01186662698387,33.2242526534558,1293.328,1.27920781717146
3.33485225925046,2.426,1.9988,-2.00983672513237,33.284385706593,1302.688,1.27920781717146
3.33280452018662,2.424,1.999,-2.01094498205992,33.3160803443126,1312.047,1.27920781717146
3.33050110679737,2.421,1.999,-2.0109377096206,33.3743726417216,1321.391,1.27920781717146
3.32862175404296,2.419,1.999,-2.0111145403273,33.4358593278118,1330.735,1.27920781717146
3.32652642731062,2.417,1.999,-2.01185087581507,33.4888516575075,1340.172,1.27920781717146
3.32477693278891,2.415,1.999,-2.0092124848744,33.5419899817351,1349.5,1.27920781717146
3.32274367186015,2.413,1.999,-2.00829067929004,33.5798706934909,1358.844,1.27920781717146
3.32073019611222,2.412,1.999,-2.00902195403906,33.6419737703221,1368.266,1.27920781717146
3.31877915737672,2.41,1.999,-2.01104000820598,33.7015444559313,1377.625,1.27920781717146
3.31679972501298,2.408,1.999,-2.008584156728,33.7523970628096,1387,1.27920781717146
3.31474212739906,2.406,1.999,-2.00777257489995,33.8043541413261,1396.328,1.27920781717146
3.31270345409444,2.404,1.999,-2.01350196782959,33.8467929781102,1405.719,1.27920781717146
3.3109517122999,2.402,1.999,-2.01288762948442,33.8987931673755,1415.078,1.27920781717146
3.30892778024876,2.4,1.999,-2.01054175475198,33.9554813765792,1424.5,1.27920781717146
3.30701081380647,2.398,1.999,-2.00792290733919,33.9966586812152,1433.891,1.27920781717146
3.30488772800299,2.396,1.999,-2.01149489146556,34.0575939477366,1443.203,1.27920781717146
3.30303961737248,2.394,1.9988,-2.01113144613898,34.1199028854588,1452.563,1.27920781717146
3.30106865824949,2.392,1.9988,-2.01003205789455,34.180200048328,1461.922,1.27920781717146
3.29906701680549,2.39,1.999,-2.00905175190283,34.2355461367262,1471.328,1.27920781717146
3.29711456170834,2.388,1.999,-2.01107682213134,34.2970024714263,1480.688,1.27920781717146
3.29512801869398,2.386,1.999,-2.01212246748912,34.3464529590544,1490.094,1.27920781717146
3.29286852841325,2.384,1.999,-2.00815964806749,34.3992984814417,1499.422,1.27920781717146
3.29087557400495,2.382,1.999,-2.01001094987346,34.4539497188813,1508.75,1.27920781717146
3.28884570015816,2.38,1.999,-2.00659124132813,34.5019708771947,1518.141,1.27920781717146
3.28684261847268,2.378,1.999,-2.0100150963442,34.5616175794484,1527.485,1.27920781717146
3.28502388553813,2.376,1.999,-2.01020199914361,34.6154325427306,1536.922,1.27920781717146
3.28265063065616,2.373,1.9988,-2.01181064615028,34.6679433570741,1546.297,1.27920781717146
3.28082174480599,2.372,1.999,-2.01209162337691,34.7133488822691,1555.656,1.27920781717146
3.27865509653816,2.369,1.999,-2.01288222563818,34.7663676621998,1564.985,1.27920781717146
3.27661037300148,2.367,1.999,-2.0102096314242,34.8195702230964,1574.328,1.27920781717146
3.27434102660871,2.365,1.999,-2.01260340455605,34.8782272002226,1583.719,1.27920781717146
3.27209910079737,2.363,1.999,-2.00897528021002,34.9406589263401,1593.078,1.27920781717146
3.27001577719069,2.36,1.999,-2.01090041092516,34.9896627129873,1602.485,1.27920781717146
3.26794275497696,2.358,1.999,-2.00914592234595,35.0456252935648,1611.844,1.27920781717146
3.26576184487817,2.356,1.999,-2.01259847781267,35.0944438772233,1621.266,1.27920781717146
3.26360069845987,2.354,1.9988,-2.01183038685906,35.1571496197799,1630.641,1.27920781717146
3.2614177582392,2.352,1.999,-2.01360537800904,35.2029716510409,1640.016,1.27920781717146
3.25918787195491,2.35,1.999,-2.0115458005649,35.2679678991574,1649.36,1.27920781717146
3.25703298042461,2.348,1.999,-2.01147675993899,35.3239491936878,1658.719,1.27920781717146
3.25454483848499,2.345,1.999,-2.01107771497103,35.3686515849936,1668.11,1.27920781717146
3.25194115988788,2.343,1.999,-2.01466328406443,35.4224473791126,1677.594,1.27920781717146
3.24993963438557,2.34,1.999,-2.00884456173853,35.4775318378402,1686.985,1.27920781717146
3.24743127547286,2.338,1.999,-2.01229617198362,35.5288151238804,1696.36,1.27920781717146
3.24489902552445,2.336,1.9988,-2.00924259051425,35.5746530928251,1705.719,1.27920781717146
3.24281970295903,2.334,1.999,-2.01139772542048,35.643520361076,1715.078,1.27920781717146
3.24036959712892,2.331,1.999,-2.00970025081427,35.6882439392077,1724.422,1.27920781717146
3.23776969033136,2.329,1.999,-2.00956342284617,35.7548616108173,1733.766,1.27920781717146
3.23522986603381,2.327,1.999,-2.01243101152477,35.8131605090379,1743.125,1.27920781717146
3.23272081538251,2.324,1.999,-2.01257916772287,35.8583579156931,1752.516,1.27920781717146
3.2301195550695,2.321,1.999,-2.0094115012561,35.9252437677097,1761.938,1.27920781717146
3.22735592472314,2.318,1.999,-2.00841624696836,35.980740312079,1771.266,1.27920781717146
3.22471330444866,2.316,1.999,-2.01294723906442,36.0427432214328,1780.594,1.27920781717146
3.22224556151279,2.313,1.999,-2.00964732580676,36.0953596343264,1790.016,1.27920781717146
3.2193263111113,2.311,1.999,-2.01155105960124,36.1479315281662,1799.344,1.27920781717146
3.2165900893011,2.308,1.999,-2.00780505053712,36.2040535556899,1808.703,1.27920781717146
3.21375996738075,2.305,1.999,-2.0093545596099,36.2550816271433,1818.063,1.27920781717146
3.21071391859842,2.302,1.999,-2.01090061151528,36.313313744274,1827.406,1.27920781717146
3.20772727777953,2.299,1.999,-2.01029976283765,36.3617557813553,1836.781,1.27920781717146
3.20476759539706,2.296,1.999,-2.01112844732114,36.4186588830192,1846.094,1.27920781717146
3.20188564990048,2.293,1.999,-2.0093239803598,36.4804343200486,1855.485,1.27920781717146
3.19885867373685,2.29,1.999,-2.01091838477801,36.5302845320747,1864.813,1.27920781717146
3.19556793827317,2.287,1.999,-2.01125891279904,36.5896268203322,1874.203,1.27920781717146
3.19219769635286,2.283,1.9988,-2.01089952332706,36.6600703045782,1883.594,1.27920781717146
3.188910798205,2.281,1.999,-2.0122986230298,36.7098440365206,1893,1.27920781717146
3.1853916152827,2.277,1.999,-2.0105355241686,36.7819222092482,1902.36,1.27920781717146
3.18214708057316,2.273,1.999,-2.00964999857154,36.8181451198756,1911.703,1.27920781717146
3.17843617212869,2.27,1.999,-2.01314945142592,36.8878829305026,1921.016,1.27920781717146
3.17487428556506,2.267,1.999,-2.0099744389686,36.9459217042638,1930.391,1.27920781717146
3.17096062912954,2.263,1.999,-2.00978087559638,37.0005970658697,1939.75,1.27920781717146
3.16717533523255,2.259,1.999,-2.01027715851005,37.0728938622419,1949.125,1.27920781717146
3.16330382548182,2.255,1.999,-2.01211109072776,37.136866910746,1958.453,1.27920781717146
3.1591113273154,2.251,1.999,-2.0106620019839,37.1991761325843,1967.828,1.27920781717146
3.15486545675244,2.247,1.999,-2.00916793325455,37.2582655648186,1977.188,1.27920781717146
3.15065219823627,2.243,1.999,-2.0123993299465,37.3092871578574,1986.547,1.27920781717146
3.14594962139075,2.238,1.999,-2.01037404653808,37.3687173363287,1995.969,1.27920781717146
3.14125516161894,2.233,1.999,-2.01083937900323,37.438481287233,2005.36,1.27920781717146
3.13662441791812,2.229,1.999,-2.00835282846317,37.5002384395672,2014.75,1.27920781717146
3.1312916126792,2.223,1.999,-2.01010996456741,37.5647051219314,2024.11,1.27920781717146
3.12614177577849,2.218,1.9988,-2.00992462646834,37.6299760009717,2033.453,1.27920781717146
3.12091558363088,2.213,1.999,-2.0090590794101,37.6940261765711,2042.797,1.27920781717146
3.11516200201228,2.207,1.999,-2.00761400043017,37.7565905741815,2052.156,1.27920781717146
3.1089933522305,2.201,1.999,-2.01353696653095,37.8405517277726,2061.547,1.27920781717146
3.10289408593744,2.196,1.999,-2.01266592050833,37.8887322825185,2070.953,1.27920781717146
3.0964645413313,2.189,1.999,-2.01170070288108,37.9632162589934,2080.281,1.27920781717146
3.08963779703746,2.182,1.999,-2.01044180035263,38.0327118261403,2089.641,1.27920781717146
3.08284482465622,2.176,1.999,-2.01038508793717,38.1027402545359,2099.016,1.27920781717146
3.07521319620046,2.169,1.999,-2.00997490543644,38.1649042148186,2108.36,1.27920781717146
3.06727273097322,2.161,1.999,-2.01030619690941,38.2267276309044,2117.735,1.27920781717146
3.05910542873049,2.153,1.999,-2.01480412850878,38.2978263414252,2127.063,1.27920781717146
3.05037868828172,2.144,1.999,-2.01019274576575,38.3807705115775,2136.422,1.27920781717146
3.04140613133085,2.135,1.999,-2.00895918430465,38.4424743822446,2145.844,1.27920781717146
3.03182022592193,2.126,1.999,-2.01009702798559,38.5111228917283,2155.203,1.27920781717146
3.0218883408584,2.116,1.999,-2.01031476313277,38.6046844784877,2164.547,1.27920781717146
3.01158054580909,2.106,1.999,-2.01192632529253,38.6989474331001,2173.953,1.27920781717146
3.00085999300965,2.095,1.999,-2.01145323911217,38.7746715612323,2183.313,1.27920781717146
2.98950537170125,2.084,1.999,-2.00824057918954,38.8492246232889,2192.672,1.27920781717146
2.97788256014892,2.073,1.999,-2.01053364881379,38.9367270631076,2202,1.27920781717146
2.96495202239056,2.061,1.999,-2.01065139181911,39.0232746152606,2211.36,1.27920781717146
2.95116311978941,2.047,1.999,-2.00993190410675,39.1278706901601,2220.75,1.27920781717146
2.93541036915751,2.033,1.999,-2.01125468521131,39.2074414425495,2230.11,1.27920781717146
2.91769983422628,2.015,1.999,-2.00825894928898,39.2849669745004,2239.531,1.27920781717146
2.89694002260465,1.997,1.999,-2.00770823066774,39.3732607979212,2248.828,1.27920781717146
2.8723303255209,1.974,1.999,-2.01183501962899,39.4849747081458,2258.266,1.27920781717146
2.84293621522114,1.947,1.999,-2.01087183235839,39.5862385403659,2267.641,1.27920781717146
2.80767853887506,1.914,1.999,-2.01122005728493,39.6739488460857,2277.031,1.27920781717146
2.76519017566452,1.876,1.999,-2.01440841632388,39.770415105112,2286.391,1.27920781717146
2.7136032971003,1.828,1.999,-2.00992246800818,39.8730207476983,2295.75,1.27920781717146
2.6509109707249,1.772,1.999,-2.01204742967417,39.985235286316,2305.094,1.27920781717146
2.57311993269,1.701,1.999,-2.00898975744592,40.1219331150625,2314.453,1.27920781717146
2.47556309890482,1.616,1.999,-2.01224667116654,40.2482633635342,2323.86,1.27920781717146
2.99056551977464,0,0.0006,-0.00106704088435516,40.2818757490084,2333.375,1.27920781717146
3.10846798804633,0,0.0006,0.000627007857190992,40.2111242619064,2342.844,1.27920781717146
3.1908356723249,0,0.0006,-0.0026028263616614,40.1099714492435,2352.375,1.27920781717146
3.25138565762348,0,0.0006,-0.00356910653840437,39.967774642254,2361.875,1.27920781717146
3.29986875331513,0,0.0006,-0.00328428738403517,39.8349319736381,2371.422,1.27920781717146
3.33922372228169,0,0.0006,-0.00158665245682773,39.6871670877022,2380.953,1.27920781717146
3.37210139728352,0,0.0006,-0.00136524303617885,39.550936367003,2390.516,1.27920781717146
3.39985505229333,0,0.0006,-0.00150535620815629,39.3920804166348,2400.078,1.27920781717146
3.42358384183637,0,0.0006,-0.00376938109919006,39.231087762085,2409.547,1.27920781717146
3.44483127938405,0,0.0008,-0.00286401132980295,39.0685645895845,2419.188,1.27920781717146
3.46336776314658,0,0.0006,-0.00292960576650444,38.9236682234125,2428.922,1.27920781717146
3.47981716981877,0,0.0006,-0.000871528511124231,38.7766758743946,2438.547,1.27920781717146
3.49439483238282,0,0.0006,-0.00272315019866328,38.5999629556965,2448.203,1.27920781717146
3.50757890767488,0,0.0006,-0.00470603409010176,38.441622488267,2457.86,1.27920781717146
3.51951281238995,0,0.0006,-0.00473698729158301,38.279478176236,2467.453,1.27920781717146
3.53029293820442,0,0.0006,-0.00151566193946437,38.1283371839031,2477.078,1.27920781717146
3.54011031320532,0,0.0006,-0.00077121882077479,37.96446795237,2486.766,1.27920781717146
3.5490348247414,0,0.0006,-0.00344593812824069,37.8164697692001,2496.375,1.27920781717146
3.55725125765908,0,0.0006,-0.00273166677034083,37.6620060431809,2506.078,1.27920781717146
3.56493492812886,0,0.0008,-0.00115636745342405,37.4991509485851,2515.797,1.27920781717146
3.57193751447581,0,0.0006,-0.00343686125639875,37.3423688793345,2525.453,1.27920781717146
3.57814834822665,0,0.0006,-0.0018985106279498,37.1976199160022,2535.078,1.27920781717146
3.58408370823636,0,0.0006,-0.00276446392956742,37.0564606559964,2544.703,1.27920781717146
3.58954624356664,0,0.0008,-0.000582661822851703,36.9001634609976,2554.344,1.27920781717146
3.59449801295126,0,0.0006,-0.00208405018436829,36.7540727744169,2564.016,1.27920781717146
3.59930253479174,0,0.0008,-0.00221886123055499,36.6227293009917,2573.641,1.27920781717146
3.60378336399355,0,0.0006,-0.00185493297877887,36.486396578083,2583.235,1.27920781717146
3.6079699773234,0,0.0006,-0.0045063291471454,36.3651146517195,2592.813,1.27920781717146
3.61174424943559,0,0.0006,-0.00120581694908177,36.2243535411677,2602.469,1.27920781717146
3.61502618473265,0,0.0006,0.0011760650851613,36.0836607609342,2612.125,1.27920781717146
3.61872280521035,0,0.0006,-0.00455348117668851,35.9460555838802,2621.735,1.27920781717146
3.62206507223078,0,0.0006,-0.00404845012391011,35.8192002721009,2631.297,1.27920781717146
3.62473357576361,0,0.0008,-0.00262107582512201,35.7055987126973,2640.969,1.27920781717146
3.62783455311085,0,0.0006,-0.00275047622233883,35.5811218567509,2650.61,1.27920781717146
3.63045852977013,0,0.0006,-0.00398659369457277,35.4664982613728,2660.266,1.27920781717146
3.63307688004,0,0.0006,-0.00261416723845778,35.3489070677715,2669.891,1.27920781717146
3.63559683095872,0,0.0006,-0.000562452631762997,35.2404560672699,2679.563,1.27920781717146
3.63792133204237,0,0.0006,-0.000648417569059,35.0751848641117,2689.281,1.27920781717146
3.64021917372038,0,0.0006,-0.00360051675631036,34.9250351745384,2699.031,1.27920781717146
3.64247891265261,0,0.0006,-0.00305808347160137,34.7989248908019,2708.844,1.27920781717146
3.64452769203025,0,0.0006,-0.00470489725438357,34.6790455132601,2718.656,1.27920781717146
3.64659200289752,0,0.0006,-0.00328370863237677,34.5591867336126,2728.5,1.27920781717146
3.64858616892345,0,0.0006,-0.00164557453608516,34.4335029937985,2738.25,1.27920781717146
3.65008948649,0,0.0008,-0.00135009616645846,34.3223544715118,2748.031,1.27920781717146
3.65191045365053,0,0.0008,-0.000117914880275185,34.1997044876123,2757.781,1.27920781717146
3.65364101805526,0,0.0006,-0.000614940484634146,34.096947778901,2767.594,1.27920781717146
3.65534219900657,0,0.0006,-0.00368194810930847,33.9895905919553,2777.36,1.27920781717146
3.65671176856585,0,0.0006,-0.00263867286869279,33.8733261098983,2787.141,1.27920781717146
3.65838571726398,-0,0.0006,-0.00162502348860492,33.7803442004375,2796.906,1.27920781717146
3.66005073416457,0,0.0006,-0.00343242938773208,33.668885929387,2806.656,1.27920781717146
3.66137875109621,0,0.0006,-0.00406341640456709,33.5678485464091,2816.5,1.27920781717146
3.66294374362935,0,0.0006,-0.00381025827960564,33.4693085050981,2826.281,1.27920781717146
3.66419402254228,0,0.0006,-0.00359952186211418,33.3760139948782,2836.063,1.27920781717146
3.66532563135847,0,0.0006,-0.00312404303693078,33.2785215895991,2845.828,1.27920781717146
3.66655064647438,0,0.0006,-0.00324939426492114,33.1715227918416,2855.625,1.27920781717146
