Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.69775890730002,2.791,1.999,-2.01116466622179,28.5207295279039,478.547,1.52465668344741
3.69399004850712,2.787,1.999,-2.0071979694697,28.5687716888961,487.891,1.52465668344741
3.69028417433747,2.784,1.9988,-2.00930413674741,28.6191299146265,497.25,1.52465668344741
3.68656441865586,2.779,1.999,-2.01261121400873,28.663101212778,506.579,1.52465668344741
3.6826055915546,2.776,1.9988,-2.01073777382704,28.7105095384201,516,1.52465668344741
3.67924573915194,2.773,1.9988,-2.00954724819687,28.7521978062214,525.329,1.52465668344741
3.67557299111026,2.769,1.999,-2.01227401672336,28.7830059660395,534.657,1.52465668344741
3.6722448682523,2.767,1.999,-2.01073951634368,28.8145834323733,544.047,1.52465668344741
3.66868245305506,2.763,1.999,-2.01263576333156,28.8427831830509,553.407,1.52465668344741
3.66529200002293,2.759,1.999,-2.01162896389623,28.8664220934438,562.813,1.52465668344741
3.66223063160504,2.756,1.9988,-2.00844740247373,28.8872263882414,572.141,1.52465668344741
3.65882608349049,2.753,1.999,-2.0084141895811,28.9028201036551,581.563,1.52465668344741
3.65578610239348,2.749,1.999,-2.0093026527549,28.9247486194336,590.938,1.52465668344741
3.65263103697271,2.747,1.9988,-2.01164729844862,28.9347161775384,600.297,1.52465668344741
3.64958616857239,2.744,1.999,-2.00735454063323,28.9507501024686,609.672,1.52465668344741
3.646624965021,2.741,1.9988,-2.00808142460475,28.9641366612819,619.079,1.52465668344741
3.64350839699578,2.737,1.999,-2.00867124303085,28.9795052552337,628.407,1.52465668344741
3.64056073277883,2.735,1.9988,-2.00935689093931,28.9885578266497,637.782,1.52465668344741
3.6376473313312,2.732,1.999,-2.00992409723955,29.0012272665255,647.125,1.52465668344741
3.63475553698683,2.729,1.9988,-2.01054271195185,29.0219875177726,656.532,1.52465668344741
3.63196979806686,2.726,1.9988,-2.00976535806091,29.0260020952658,665.86,1.52465668344741
3.62900220403169,2.723,1.999,-2.0095209919151,29.045441734127,675.219,1.52465668344741
3.6262372717608,2.721,1.999,-2.00948370003059,29.0677064525453,684.532,1.52465668344741
3.62341986410792,2.718,1.9988,-2.01103337385867,29.0730457384304,694,1.52465668344741
3.62052158538356,2.715,1.999,-2.01184580891693,29.1045025526735,703.36,1.52465668344741
3.61763164120469,2.712,1.9988,-2.01090080677703,29.1172902108022,712.688,1.52465668344741
3.61501031608419,2.709,1.999,-2.00931217296415,29.1351772639617,722.11,1.52465668344741
3.61206127319971,2.707,1.999,-2.01034673892407,29.16188756768,731.485,1.52465668344741
3.60950051010944,2.704,1.999,-2.01115619399309,29.171633677225,740.813,1.52465668344741
3.60692011511798,2.701,1.999,-2.00863686636424,29.199337629249,750.219,1.52465668344741
3.6040037531535,2.699,1.999,-2.01025980374852,29.2290720128023,759.579,1.52465668344741
3.6012128752251,2.695,1.999,-2.01084594059903,29.2674688886619,768.954,1.52465668344741
3.59846135226759,2.693,1.999,-2.0118122007829,29.2929835602243,778.282,1.52465668344741
3.59590935789603,2.691,1.999,-2.01065356146671,29.315794121713,787.625,1.52465668344741
3.59331735048604,2.688,1.999,-2.00812826190352,29.351007046486,797.047,1.52465668344741
3.59043198800822,2.685,1.999,-2.00915365788347,29.3819605632451,806.407,1.52465668344741
3.58796742640525,2.682,1.999,-2.01077414209107,29.4153273401317,815.704,1.52465668344741
3.58550921366522,2.68,1.999,-2.01159184571856,29.4449892329211,825.125,1.52465668344741
3.58266941811697,2.677,1.999,-2.00916469441846,29.4820320544991,834.485,1.52465668344741
3.58006846724073,2.675,1.999,-2.00950484018388,29.5336154570847,843.891,1.52465668344741
3.57730173810879,2.672,1.999,-2.01213407944737,29.56258369103,853.25,1.52465668344741
3.57484234482685,2.669,1.999,-2.01168530746202,29.607311725749,862.641,1.52465668344741
3.57230989620288,2.667,1.999,-2.01017397110267,29.6463056601532,872.016,1.52465668344741
3.56977102507234,2.665,1.999,-2.01051635280728,29.6837528513835,881.391,1.52465668344741
3.56725092798337,2.662,1.999,-2.00896680417221,29.7308156946503,890.782,1.52465668344741
3.56449395121446,2.66,1.999,-2.00965540452466,29.7700118097939,900.188,1.52465668344741
3.56229678884224,2.658,1.999,-2.00901083013531,29.8047749392334,909.532,1.52465668344741
3.55968683372076,2.655,1.999,-2.01029002364211,29.8554402226865,918.891,1.52465668344741
3.55710039985754,2.652,1.999,-2.01543369805992,29.8877940140556,928.25,1.52465668344741
3.55464614686107,2.65,1.999,-2.00726640377462,29.9330374851793,937.579,1.52465668344741
3.5520664030117,2.647,1.9988,-2.01338271930485,29.9720208093385,946.954,1.52465668344741
3.54989903489518,2.645,1.999,-2.00881789839031,30.0222337429175,956.313,1.52465668344741
3.54754107178457,2.642,1.999,-2.01151325690003,30.0688954990164,965.672,1.52465668344741
3.54527405610157,2.64,1.9988,-2.01157867607022,30.103624131474,974.985,1.52465668344741
3.54257923088077,2.638,1.999,-2.01215307547379,30.1529344843911,984.407,1.52465668344741
3.54030670222614,2.636,1.999,-2.00712900729121,30.1888185854001,993.782,1.52465668344741
3.53803170225295,2.633,1.999,-2.01106919010136,30.2312703984978,1003.125,1.52465668344741
3.5355248602093,2.631,1.999,-2.01004431286507,30.2763883389882,1012.516,1.52465668344741
3.53344703305312,2.628,1.999,-2.01284775046631,30.3034028088082,1021.875,1.52465668344741
3.53111191265925,2.626,1.9988,-2.00786270395115,30.3507799305073,1031.235,1.52465668344741
3.52876585350992,2.624,1.999,-2.0099155837559,30.4003861932502,1040.625,1.52465668344741
3.52650937408941,2.622,1.9988,-2.01203010131526,30.4602811487039,1049.985,1.52465668344741
3.5241907729396,2.619,1.999,-2.00987328300696,30.4934051191008,1059.36,1.52465668344741
3.52189124771468,2.617,1.999,-2.01269299029154,30.5307420235925,1068.75,1.52465668344741
3.51983895966696,2.615,1.9988,-2.01027719282213,30.5811155031128,1078.11,1.52465668344741
3.51759098356445,2.613,1.999,-2.00928244304493,30.6149548180263,1087.454,1.52465668344741
3.51522309163573,2.61,1.999,-2.00612408498822,30.652451095655,1096.844,1.52465668344741
3.51306543252756,2.608,1.999,-2.01070533718341,30.6969823189397,1106.204,1.52465668344741
3.51083960539042,2.606,1.999,-2.0109253882149,30.7467006168728,1115.532,1.52465668344741
3.50878504935353,2.604,1.999,-2.01060768493769,30.7883127072851,1124.86,1.52465668344741
3.506583022738,2.602,1.999,-2.01244801699939,30.8297768479586,1134.188,1.52465668344741
3.5045339149042,2.6,1.999,-2.0118759976095,30.875289421999,1143.547,1.52465668344741
3.5023380373512,2.598,1.999,-2.01060581289468,30.9081407252005,1152.844,1.52465668344741
3.50034113283913,2.596,1.999,-2.00984168553443,30.9551653613347,1162.188,1.52465668344741
3.49809297003028,2.593,1.9988,-2.00730718569694,30.9955897382726,1171.516,1.52465668344741
3.49626489945014,2.59,1.999,-2.00654162263154,31.029005654007,1180.875,1.52465668344741
3.4940397663256,2.588,1.999,-2.01157142679152,31.0767041903378,1190.329,1.52465668344741
3.49214405074245,2.587,1.999,-2.01048667584396,31.1215786646744,1199.657,1.52465668344741
3.4900912455295,2.585,1.999,-2.01171159088781,31.1617370897455,1209.079,1.52465668344741
3.48810371995662,2.583,1.999,-2.01209797751084,31.1892957565859,1218.422,1.52465668344741
3.48598706460369,2.581,1.9988,-2.0086812998754,31.2327188591473,1227.797,1.52465668344741
3.48404417573041,2.579,1.999,-2.0133977993883,31.2754161104408,1237.157,1.52465668344741
3.48201199237902,2.577,1.999,-2.0101530642799,31.3064797456681,1246.532,1.52465668344741
3.48023136581113,2.575,1.999,-2.00704439775549,31.3499288418159,1255.891,1.52465668344741
3.4781870267754,2.573,1.999,-2.01058080732132,31.4024608108065,1265.219,1.52465668344741
3.47624976066391,2.572,1.999,-2.0086543641774,31.4434083241686,1274.641,1.52465668344741
3.47430122581047,2.569,1.999,-2.0104645419222,31.492882683783,1283.969,1.52465668344741
3.47250928785663,2.568,1.999,-2.00782471335055,31.5246010657709,1293.375,1.52465668344741
3.47053093682409,2.566,1.999,-2.0097704835745,31.569096527406,1302.75,1.52465668344741
3.46851102585258,2.564,1.999,-2.00827222118769,31.6054359936385,1312.141,1.52465668344741
3.46675426335745,2.562,1.999,-2.01085556070385,31.6469429845217,1321.516,1.52465668344741
3.46488894676473,2.56,1.999,-2.01106240200644,31.680491426555,1330.875,1.52465668344741
3.46306670292758,2.558,1.999,-2.00961069479439,31.7203371207156,1340.235,1.52465668344741
3.46110066354341,2.556,1.999,-2.0095063811753,31.7713895133725,1349.61,1.52465668344741
3.45948459495559,2.554,1.999,-2.00802359023222,31.8233079881064,1358.969,1.52465668344741
3.45757247474032,2.552,1.999,-2.01267639701689,31.8506944855322,1368.282,1.52465668344741
3.45591534597695,2.55,1.999,-2.01086847349468,31.8899236376919,1377.704,1.52465668344741
3.45386888646036,2.549,1.999,-2.01257248435985,31.9366425426052,1387.094,1.52465668344741
3.45229721698747,2.547,1.999,-2.00874300129176,31.9788611768369,1396.454,1.52465668344741
3.45045242303767,2.545,1.999,-2.01036288711649,32.0259074671357,1405.844,1.52465668344741
3.44867228242694,2.544,1.999,-2.00866429068823,32.0554364057349,1415.172,1.52465668344741
3.44693445093122,2.542,1.999,-2.00941095205045,32.0951585796319,1424.547,1.52465668344741
3.4451766511149,2.539,1.999,-2.01011923738626,32.1444088994086,1433.922,1.52465668344741
3.44343404190551,2.538,1.999,-2.00990621337036,32.1748761344157,1443.344,1.52465668344741
3.44176096208798,2.536,1.999,-2.01171968250925,32.2319887126201,1452.704,1.52465668344741
3.44001237493098,2.534,1.999,-2.00764693693264,32.2701921385889,1462.063,1.52465668344741
3.43836689207058,2.532,1.999,-2.00988890360065,32.3034480897413,1471.391,1.52465668344741
3.43659073828411,2.531,1.999,-2.01050734638645,32.345257925186,1480.75,1.52465668344741
3.43491821862625,2.529,1.999,-2.0112862507933,32.373997780116,1490.11,1.52465668344741
3.43330434943124,2.528,1.999,-2.00955937321261,32.4096063555049,1499.422,1.52465668344741
3.43151496948132,2.526,1.999,-2.01066891788576,32.4470163660332,1508.782,1.52465668344741
3.42980321550454,2.524,1.999,-2.01009441252848,32.4845238184619,1518.188,1.52465668344741
3.42833216338729,2.522,1.999,-2.01062900118534,32.5379388824258,1527.547,1.52465668344741
3.42680351205262,2.521,1.999,-2.01117317859981,32.5761750175749,1536.907,1.52465668344741
3.42507567713195,2.519,1.999,-2.01088159236343,32.6183229906544,1546.219,1.52465668344741
3.42338080491336,2.518,1.999,-2.01202499842291,32.6509571612711,1555.594,1.52465668344741
3.42180774501281,2.516,1.999,-2.00799452337818,32.695871626048,1564.922,1.52465668344741
3.42021428821291,2.514,1.999,-2.01110250561852,32.7404591810541,1574.25,1.52465668344741
3.41869906893784,2.513,1.999,-2.01042178818997,32.7743853445087,1583.625,1.52465668344741
3.41702493101912,2.511,1.999,-2.00903479139406,32.8251783812991,1593,1.52465668344741
3.41546329310774,2.51,1.999,-2.01099707282736,32.8639464428242,1602.329,1.52465668344741
3.41384143713595,2.508,1.999,-2.01031082519487,32.9112262033159,1611.735,1.52465668344741
3.41223263611758,2.506,1.999,-2.0080369727268,32.9348580732117,1621.125,1.52465668344741
3.41065591530173,2.505,1.999,-2.00716205844316,32.969118487152,1630.485,1.52465668344741
3.40911697232001,2.503,1.999,-2.01044157053308,33.0243967447353,1639.844,1.52465668344741
3.40732602100237,2.501,1.999,-2.01029242725458,33.0646415513189,1649.266,1.52465668344741
3.40593632210083,2.5,1.999,-2.00863147315332,33.0958090279052,1658.61,1.52465668344741
3.4043724678273,2.498,1.999,-2.00880461487115,33.1234427852004,1667.907,1.52465668344741
3.40280589447417,2.496,1.999,-2.01276979585924,33.1648857182136,1677.313,1.52465668344741
3.40103652730404,2.495,1.999,-2.01193777284116,33.2085310498223,1686.641,1.52465668344741
3.39956120692933,2.493,1.999,-2.01013341753861,33.2645433795571,1696.047,1.52465668344741
3.39793815152163,2.492,1.999,-2.01242199384473,33.2993768165551,1705.422,1.52465668344741
3.39637713213341,2.49,1.999,-2.0113713004577,33.334163363106,1714.75,1.52465668344741
3.39478866848207,2.489,1.999,-2.0105241858359,33.3738453789303,1724.11,1.52465668344741
3.39310836441094,2.487,1.999,-2.0093408725153,33.4199163872525,1733.516,1.52465668344741
3.39150809306638,2.486,1.999,-2.0130141481449,33.4537397870509,1742.844,1.52465668344741
3.38994183788332,2.484,1.999,-2.01127658171185,33.5001044421664,1752.204,1.52465668344741
3.38813258704485,2.482,1.999,-2.0119505643925,33.5479581849263,1761.563,1.52465668344741
3.38671408221314,2.481,1.999,-2.01513446559894,33.5682905602414,1770.954,1.52465668344741
3.38537767328721,2.479,1.999,-2.01326499081163,33.6088121931188,1780.282,1.52465668344741
3.38345611869685,2.478,1.999,-2.01274059627102,33.6562270517409,1789.688,1.52465668344741
3.38180323658339,2.476,1.999,-2.00811697899362,33.7026277295944,1799.079,1.52465668344741
3.38044172676335,2.474,1.999,-2.01063196380319,33.7491273460262,1808.438,1.52465668344741
3.37884294699454,2.472,1.999,-2.01184795397707,33.7911873307859,1817.844,1.52465668344741
3.37707864890146,2.471,1.999,-2.0107620178644,33.8275445327749,1827.219,1.52465668344741
3.37543979142186,2.469,1.999,-2.01172207502358,33.8605709497971,1836.579,1.52465668344741
3.37390045442971,2.468,1.999,-2.01040202659218,33.8992688736732,1845.938,1.52465668344741
3.37250480154997,2.466,1.999,-2.01035221657884,33.9465989974524,1855.266,1.52465668344741
3.37055768016152,2.464,1.9992,-2.01082293486644,34.0007230503154,1864.657,1.52465668344741
3.36896521032252,2.463,1.999,-2.01144555618339,34.0491964021611,1874.016,1.52465668344741
3.36736582926069,2.461,1.999,-2.01362906066283,34.0860547335861,1883.391,1.52465668344741
3.36559635919185,2.46,1.999,-2.01186316160128,34.1177053170498,1892.735,1.52465668344741
3.36386122935618,2.458,1.999,-2.01151175271566,34.1768745673593,1902.141,1.52465668344741
3.36224057723464,2.456,1.999,-2.01069755223188,34.2163478730394,1911.5,1.52465668344741
3.36028322148923,2.454,1.999,-2.00903468121129,34.242119777353,1920.86,1.52465668344741
3.35842329391741,2.453,1.999,-2.01194042786789,34.2982324506292,1930.172,1.52465668344741
3.35708840432013,2.451,1.999,-2.01207425310845,34.3350565919428,1939.532,1.52465668344741
3.35496490870297,2.449,1.999,-2.01058302801985,34.3664770268477,1948.922,1.52465668344741
3.35311977997406,2.447,1.999,-2.01102098908941,34.4084658620718,1958.266,1.52465668344741
3.35159296309104,2.445,1.999,-2.01093989952575,34.4420654604558,1967.641,1.52465668344741
3.34955260424012,2.444,1.999,-2.00894742121719,34.4904146209814,1977.032,1.52465668344741
3.34774119400986,2.442,1.999,-2.01305754237834,34.5338361224421,1986.407,1.52465668344741
3.34608377114383,2.44,1.999,-2.01019133018943,34.568038269183,1995.813,1.52465668344741
3.34391833556163,2.438,1.999,-2.00745590979086,34.6259439207437,2005.204,1.52465668344741
3.34230663364596,2.436,1.999,-2.01100239440985,34.6699688802926,2014.563,1.52465668344741
3.34042002623191,2.434,1.999,-2.01001161358512,34.6997167234068,2023.938,1.52465668344741
3.33840051504316,2.432,1.999,-2.01087394209978,34.7505894215399,2033.297,1.52465668344741
3.33638228818348,2.43,1.999,-2.01073369676267,34.7918312599514,2042.641,1.52465668344741
3.33439848533511,2.428,1.999,-2.0112425167054,34.834672694403,2052,1.52465668344741
3.33247960459775,2.426,1.999,-2.00913742583524,34.8847567021118,2061.329,1.52465668344741
3.33035288606377,2.424,1.999,-2.0107681197823,34.9318203474085,2070.641,1.52465668344741
3.32852861979945,2.422,1.999,-2.01256206664032,34.9738689525042,2080.016,1.52465668344741
3.32614963482672,2.42,1.999,-2.00991344264285,35.0083866668643,2089.469,1.52465668344741
3.32434856827998,2.418,1.999,-2.00927891133172,35.0357578219734,2098.829,1.52465668344741
3.32186749412356,2.415,1.999,-2.01413619967948,35.0919598735879,2108.188,1.52465668344741
3.31992053721839,2.413,1.999,-2.00670898770481,35.1309859562155,2117.532,1.52465668344741
3.31744706270986,2.412,1.999,-2.01187342375515,35.1762306772211,2126.86,1.52465668344741
3.31528181691387,2.409,1.999,-2.00857665771039,35.2262511975895,2136.188,1.52465668344741
3.31325354528085,2.406,1.999,-2.0108389024179,35.2828547317064,2145.547,1.52465668344741
3.310769699514,2.404,1.999,-2.01097946929391,35.324484613753,2154.86,1.52465668344741
3.30837040515073,2.402,1.999,-2.01258708815953,35.3565831849748,2164.235,1.52465668344741
3.30572860330968,2.4,1.999,-2.01002698975557,35.4132450029265,2173.625,1.52465668344741
3.30359318026684,2.397,1.999,-2.00881483472069,35.4518784109229,2182.985,1.52465668344741
3.3009286984695,2.395,1.999,-2.00968768116868,35.4954754970648,2192.375,1.52465668344741
3.2985610881826,2.392,1.999,-2.01174350225184,35.5495332908783,2201.75,1.52465668344741
3.2960166705302,2.39,1.999,-2.00992503981031,35.6217381926024,2211.125,1.52465668344741
3.29333962918004,2.387,1.999,-2.01030218117261,35.6501043616857,2220.438,1.52465668344741
3.29057692733729,2.384,1.999,-2.01154412188921,35.6822279589515,2229.797,1.52465668344741
3.28783015988505,2.382,1.999,-2.00982135686279,35.7287325418968,2239.157,1.52465668344741
3.28487664952295,2.378,1.999,-2.00875213670925,35.7727820363544,2248.547,1.52465668344741
3.28209035907041,2.376,1.999,-2.00873125111514,35.8173678219198,2257.891,1.52465668344741
3.27898843492823,2.373,1.999,-2.01229521014699,35.8873559049065,2267.329,1.52465668344741
3.27602428665132,2.37,1.999,-2.00945079198471,35.9305366461551,2276.688,1.52465668344741
3.27287231184048,2.367,1.999,-2.01095898883724,35.9656542085562,2286.063,1.52465668344741
3.26971033180299,2.364,1.999,-2.00811273780649,36.0147356362961,2295.375,1.52465668344741
3.26636180002339,2.36,1.999,-2.01207388813582,36.0742787262825,2304.704,1.52465668344741
3.26299552373422,2.356,1.999,-2.01072790032678,36.1177286626917,2314.11,1.52465668344741
3.25949098314698,2.353,1.999,-2.01036775218335,36.176348858335,2323.454,1.52465668344741
3.25584803926402,2.35,1.999,-2.01035662594778,36.2280626691564,2332.782,1.52465668344741
3.25189459996062,2.346,1.999,-2.01026375370582,36.2806367689512,2342.125,1.52465668344741
3.2481917879511,2.342,1.999,-2.00855819291911,36.3064899751474,2351.469,1.52465668344741
3.24426355023412,2.338,1.999,-2.00783565493731,36.3455592543175,2360.829,1.52465668344741
3.24021617449205,2.334,1.999,-2.01126118671472,36.4071038262609,2370.188,1.52465668344741
3.23573374343788,2.331,1.999,-2.00983518295733,36.4700282843144,2379.547,1.52465668344741
3.23136933397598,2.326,1.999,-2.01195228113838,36.517158302603,2388.891,1.52465668344741
3.22691355949604,2.322,1.999,-2.00844641630505,36.5656739011959,2398.266,1.52465668344741
3.22182765589592,2.317,1.999,-2.00983906113342,36.6272887612114,2407.641,1.52465668344741
3.21705905853154,2.312,1.999,-2.00848874819836,36.6809144197339,2417,1.52465668344741
3.21182028888605,2.307,1.999,-2.01015863489926,36.7645184670281,2426.375,1.52465668344741
3.20673181395411,2.302,1.999,-2.00853724884207,36.7736538229378,2435.735,1.52465668344741
3.20101479829745,2.296,1.999,-2.00725471227435,36.8245564343381,2445.094,1.52465668344741
3.19535835370743,2.291,1.999,-2.01229193982725,36.8743945225223,2454.5,1.52465668344741
3.1891786965457,2.285,1.999,-2.00976272903932,36.9641104745348,2463.829,1.52465668344741
3.18291884474271,2.278,1.999,-2.01125076675187,37.0139433562914,2473.25,1.52465668344741
3.17633570205062,2.272,1.999,-2.00906898298767,37.0500648034999,2482.547,1.52465668344741
3.16947717317311,2.265,1.999,-2.00987580385235,37.1550383776099,2491.875,1.52465668344741
3.16228976666819,2.258,1.999,-2.0092152646441,37.1643813287306,2501.235,1.52465668344741
3.15470104644452,2.251,1.999,-2.01189345013626,37.2402931726959,2510.579,1.52465668344741
3.14681905594834,2.243,1.999,-2.01030802750875,37.3076714579677,2519.938,1.52465668344741
3.13844488890879,2.235,1.999,-2.01206678297216,37.3629708301524,2529.266,1.52465668344741
3.12973766796213,2.226,1.999,-2.01085899255034,37.4500808809753,2538.625,1.52465668344741
3.12043814765458,2.217,1.999,-2.01271656883102,37.4834741049078,2547.969,1.52465668344741
3.11065035665025,2.208,1.999,-2.00913202552404,37.5329850753183,2557.375,1.52465668344741
3.10025452730254,2.197,1.999,-2.01136216928672,37.6047882018985,2566.704,1.52465668344741
3.08948614548861,2.187,1.999,-2.01202231749861,37.669609928859,2576.094,1.52465668344741
3.07785752418952,2.176,1.999,-2.01084324191665,37.7191852407432,2585.438,1.52465668344741
3.06563161187543,2.164,1.999,-2.01206963611911,37.7998126874266,2594.75,1.52465668344741
3.05242334480248,2.151,1.999,-2.01322194616588,37.8870016709706,2604.204,1.52465668344741
3.03893542411394,2.137,1.999,-2.01138950134174,37.9639592434034,2613.563,1.52465668344741
3.02437455082993,2.123,1.999,-2.0109926481757,38.0396144828462,2622.875,1.52465668344741
3.00891935691928,2.109,1.999,-2.01073574640996,38.0941742128172,2632.282,1.52465668344741
2.99281915233091,2.093,1.999,-2.01381746501469,38.1745046213747,2641.594,1.52465668344741
2.97575840743871,2.076,1.999,-2.00900700101114,38.2749603988508,2651.016,1.52465668344741
2.95787337385305,2.059,1.999,-2.01264964061471,38.3569287440725,2660.422,1.52465668344741
2.93889527718387,2.04,1.999,-2.00925084847725,38.4471487636589,2669.782,1.52465668344741
2.91914122324548,2.021,1.999,-2.01008972833254,38.5464449183824,2679.125,1.52465668344741
2.89715284783267,1.999,1.999,-2.0094737067695,38.6461099775874,2688.485,1.52465668344741
2.8718358321376,1.977,1.999,-2.01097334545862,38.7591444862719,2697.844,1.52465668344741
2.84194379982252,1.949,1.999,-2.01078773165525,38.8358816066773,2707.25,1.52465668344741
2.80563412774654,1.916,1.999,-2.01158049471578,38.932808225747,2716.594,1.52465668344741
2.76079762649093,1.876,1.999,-2.00978151641465,39.0380176847043,2725.969,1.52465668344741
2.70430318169297,1.824,1.999,-2.00871411601227,39.1007632009594,2735.297,1.52465668344741
2.63069763116921,1.759,1.999,-2.0109667681436,39.1755303608345,2744.657,1.52465668344741
2.5294279379458,1.674,1.999,-2.01121356960883,39.2997623483977,2754.094,1.52465668344741
2.39030487147494,1.555,1.999,-2.00983686489418,39.4636839950476,2763.454,1.52465668344741
2.85040832441025,0,0.0006,-0.00267972534517552,39.4844332699303,2772.954,1.52465668344741
2.94166484170581,0.001,0.0006,0.000868643298257785,39.4217477464942,2782.516,1.52465668344741
3.0049668845318,0,0.0006,-0.00218923231817343,39.3487300763941,2792.016,1.52465668344741
3.05708072272924,0,0.0006,-0.00101748416489919,39.2635804942028,2801.532,1.52465668344741
3.10098749806759,0.001,0.0006,-0.00128256505610367,39.1730953587555,2811.032,1.52465668344741
3.13818653946886,0,0.0006,-0.000560672853549112,39.0410571086644,2820.532,1.52465668344741
3.16966371642484,0,0.0006,-0.00356933040525957,38.9127781302945,2830.125,1.52465668344741
3.19654165290133,0,0.0008,-0.00317777285146835,38.780300727689,2839.704,1.52465668344741
