Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30516875362059,0,0.0006,-0.00178528923220812,38.1276027389627,2850.203,1.50399743330507
3.31875405072334,0,0.0006,-0.00173202357167848,37.9872621689,2859.735,1.50399743330507
3.33143697036625,0,0.0006,-0.00301929760222789,37.8628298161837,2869.438,1.50399743330507
3.34311222685575,0,0.0008,-0.00519912089817229,37.748748177994,2879.125,1.50399743330507
3.35370920277115,0,0.0006,-0.000105466573694008,37.596230356005,2888.782,1.50399743330507
3.36355718921798,0,0.0006,-0.00264389771014144,37.4205123384059,2898.453,1.50399743330507
3.37276900015657,0,0.0006,-0.0057428859948151,37.2701508224939,2908.141,1.50399743330507
3.38139034285224,0,0.0006,-0.0022881975192846,37.1390222282332,2917.797,1.50399743330507
3.38941773585581,0,0.0008,-0.00389338426407552,37.0096853470239,2927.453,1.50399743330507
3.39686145215345,0,0.0006,-0.00161264281599712,36.8518669658056,2937.063,1.50399743330507
3.40407432945097,0,0.0008,-0.000459472233485646,36.711910205494,2946.766,1.50399743330507
3.41076251182017,0,0.0006,-0.00155088587732001,36.5711050125595,2956.36,1.50399743330507
3.4169559545067,0,0.0006,-0.00328130989586414,36.441623741292,2966.016,1.50399743330507
3.42293486001624,0,0.0006,-0.00338682718987739,36.2849399313073,2975.625,1.50399743330507
3.42864799053803,0,0.0006,-0.00315589672796993,36.167059878541,2985.313,1.50399743330507
3.43406354443319,0,0.0006,-0.00166655929561926,36.0557627111737,2994.985,1.50399743330507
3.43913395105098,0,0.0006,-0.000918958794817677,35.9117609599401,3004.641,1.50399743330507
3.44436958329539,0,0.0006,-0.00187421670560582,35.7548761835207,3014.313,1.50399743330507
3.44872711924945,0,0.0006,-0.00238887832630711,35.6310855502622,3023.922,1.50399743330507
3.45356138383279,0,0.0006,-0.00226938734475674,35.5142517281275,3033.719,1.50399743330507
3.45811927552471,0,0.0006,-0.00400365917247553,35.3494105927863,3043.5,1.50399743330507
3.46217946997467,0,0.0008,-0.00417709687692064,35.2742720558904,3053.313,1.50399743330507
3.46631978200257,0,0.0006,-0.0022193283850805,35.1073903807189,3063.094,1.50399743330507
3.47025068186603,0,0.0006,-0.00403930381421776,34.9901615666871,3072.938,1.50399743330507
3.47393884242088,0,0.0006,-0.000785356440244189,34.8581281781581,3082.719,1.50399743330507
3.47754376068919,0,0.0006,-0.00227615115737684,34.7232715985653,3092.547,1.50399743330507
3.48103244036549,0,0.0006,-0.00228950783465301,34.6112751513746,3102.36,1.50399743330507
3.48444846692424,0,0.0008,0.001009697699575,34.4970422620296,3112.157,1.50399743330507
3.48770023467463,0,0.0006,-0.00254620318292151,34.3726200369386,3121.907,1.50399743330507
