Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.69195334319835,2.789,1.999,-2.00800664510584,28.6071449612334,806.453,1.79710184503054
3.68950762208906,2.787,1.999,-2.0115844389761,28.6464370442903,815.875,1.79710184503054
3.68761000923356,2.785,1.999,-2.01173446794308,28.6487091958023,825.297,1.79710184503054
3.68519008909701,2.783,1.999,-2.01012010880178,28.5656988389481,834.703,1.79710184503054
3.68299031434095,2.78,1.9988,-2.00924378717667,28.4670785445751,844.047,1.79710184503054
3.68072278643099,2.777,1.9988,-2.00899963648598,28.7042471173254,853.406,1.79710184503054
3.67821878066443,2.775,1.999,-2.01005307064862,28.7006000686728,862.797,1.79710184503054
3.67622471173158,2.773,1.999,-2.00987718704242,28.7494101500084,872.156,1.79710184503054
3.67405005474064,2.771,1.999,-2.00987786301384,28.7484490282203,881.5,1.79710184503054
3.67188469347026,2.769,1.999,-2.00962922610598,28.7438259176089,890.86,1.79710184503054
3.66970587549942,2.767,1.999,-2.01288027754339,28.8129629450377,900.188,1.79710184503054
3.6676194838321,2.765,1.999,-2.00774223735374,28.7494225501018,909.594,1.79710184503054
3.66503066578136,2.763,1.999,-2.01201132140685,28.7968577542393,918.922,1.79710184503054
3.66325805304187,2.761,1.9988,-2.00876073666523,28.7507441234025,928.25,1.79710184503054
3.66090679649834,2.759,1.999,-2.00971580039241,28.776014804013,937.61,1.79710184503054
3.65886039374094,2.755,1.999,-2.01107071004825,28.8874327138895,947.047,1.79710184503054
3.65660631940299,2.754,1.999,-2.00853523231171,28.8943853238868,956.438,1.79710184503054
3.65451807215699,2.752,1.999,-2.009662797094,28.91016520182,965.781,1.79710184503054
3.6523282269473,2.75,1.999,-2.01055769589211,28.9152277750927,975.141,1.79710184503054
3.65013449165507,2.748,1.999,-2.01085657664493,28.9784557175838,984.516,1.79710184503054
3.64811726108599,2.746,1.999,-2.01065370171078,28.7939263348913,993.828,1.79710184503054
3.64592007108823,2.744,1.999,-2.0101031115499,29.044475593336,1003.156,1.79710184503054
3.6437998456887,2.741,1.999,-2.01139880123899,28.8668396039765,1012.516,1.79710184503054
3.64174668831986,2.74,1.999,-2.00969007945676,29.1120088769075,1021.86,1.79710184503054
3.63975306363275,2.737,1.999,-2.00941999523255,29.0774337143416,1031.235,1.79710184503054
3.63769918714994,2.735,1.999,-2.00910051184143,28.9340059771486,1040.594,1.79710184503054
3.6355068809958,2.733,1.9988,-2.01056494335767,29.1016489880098,1049.922,1.79710184503054
3.63344509163743,2.731,1.999,-2.00913602868738,29.1071704558765,1059.313,1.79710184503054
3.63115083544711,2.729,1.999,-2.00929095841595,29.2393710725816,1068.672,1.79710184503054
3.62945500415781,2.727,1.999,-2.00962883719139,29.318946168195,1078.031,1.79710184503054
3.62736326448012,2.725,1.999,-2.01170366794502,29.1052597217534,1087.391,1.79710184503054
3.62524062831495,2.723,1.999,-2.01333260536157,29.3056321603586,1096.766,1.79710184503054
3.62313580869062,2.721,1.999,-2.00929497117113,29.2436857555586,1106.094,1.79710184503054
3.62129103355452,2.719,1.9988,-2.00978083875941,29.2894735027604,1115.469,1.79710184503054
3.61921161748428,2.717,1.999,-2.01086919963804,29.3442798778581,1124.844,1.79710184503054
3.61723079525993,2.715,1.999,-2.01036137424797,29.272872308957,1134.203,1.79710184503054
3.61534150591735,2.713,1.999,-2.01056513096164,29.4601238428944,1143.61,1.79710184503054
3.61323715847089,2.711,1.999,-2.01133426251618,29.4793456386641,1152.969,1.79710184503054
3.61117605357828,2.709,1.999,-2.00970716671568,29.56291912894,1162.375,1.79710184503054
3.60941692340722,2.707,1.999,-2.00898033019092,29.6094037737089,1171.735,1.79710184503054
3.60753672236785,2.705,1.9988,-2.01062793128483,29.5380098478728,1181.063,1.79710184503054
3.60568848017065,2.703,1.9988,-2.01072504964329,29.6535142263861,1190.469,1.79710184503054
3.60363991146473,2.701,1.999,-2.00780259866285,29.636467952398,1199.844,1.79710184503054
3.60173302599918,2.699,1.999,-2.00484732906449,29.7700735678749,1209.219,1.79710184503054
3.59979570137839,2.698,1.999,-2.01082195075965,29.7603476756125,1218.531,1.79710184503054
3.59803772074794,2.696,1.999,-2.01262843279478,29.8310626654025,1227.891,1.79710184503054
3.59612996994025,2.693,1.999,-2.01367001934705,29.703111942769,1237.313,1.79710184503054
3.59437663870531,2.691,1.999,-2.0075619087804,29.7571717837643,1246.656,1.79710184503054
3.59252028388324,2.69,1.999,-2.01054270132249,29.9139999074402,1255.985,1.79710184503054
3.5906069657274,2.689,1.999,-2.00763704163686,29.8252717108976,1265.36,1.79710184503054
3.58898423016218,2.687,1.999,-2.01135715561252,29.8481669694368,1274.703,1.79710184503054
3.58695134079709,2.685,1.999,-2.00904226160464,29.8495120893886,1284.125,1.79710184503054
3.58531451492597,2.683,1.999,-2.01172887882525,29.930959799919,1293.469,1.79710184503054
3.5834539262839,2.681,1.999,-2.0093320204901,29.8630756961753,1302.86,1.79710184503054
3.58175176002427,2.679,1.999,-2.01122271192532,29.7860001510584,1312.219,1.79710184503054
3.57986215816818,2.678,1.999,-2.01101102173641,29.9487908940599,1321.594,1.79710184503054
3.57831283788626,2.676,1.999,-2.01074009836582,30.1799818720475,1330.969,1.79710184503054
3.57624545619177,2.674,1.999,-2.00949149629881,30.047298194438,1340.36,1.79710184503054
3.57469913500177,2.673,1.999,-2.00694460702291,30.1168203946027,1349.719,1.79710184503054
3.572906792511,2.671,1.999,-2.01011644004089,30.1584740292175,1359.063,1.79710184503054
3.57149105812474,2.669,1.999,-2.01068316119226,30.1088516332067,1368.438,1.79710184503054
3.56973287703501,2.667,1.999,-2.01025967781612,30.2335013246728,1377.813,1.79710184503054
3.56820706989612,2.666,1.999,-2.01176673041412,30.2833078262945,1387.203,1.79710184503054
3.56642849379166,2.664,1.999,-2.01024907584584,30.3435123405747,1396.563,1.79710184503054
3.56474070897552,2.663,1.999,-2.01082984641725,30.2896525645255,1405.953,1.79710184503054
3.56301373255428,2.661,1.999,-2.01150882255111,30.3706202247951,1415.344,1.79710184503054
3.56135871254224,2.66,1.999,-2.0112764370105,30.3951842316266,1424.719,1.79710184503054
3.55987267682489,2.658,1.999,-2.01034131546106,30.3818356634485,1434.078,1.79710184503054
3.55820497824408,2.656,1.999,-2.01013758728237,30.5341476393714,1443.438,1.79710184503054
3.55667524228994,2.655,1.999,-2.00959265560753,30.5595423733741,1452.813,1.79710184503054
3.55510374484763,2.653,1.999,-2.01005123071133,30.5415432521764,1462.156,1.79710184503054
3.55353765991949,2.652,1.999,-2.00963305491059,30.5198277724916,1471.516,1.79710184503054
3.55209306626706,2.65,1.999,-2.01247219259336,30.5454626180808,1480.844,1.79710184503054
3.5504180827625,2.648,1.999,-2.00866236834528,30.575169577434,1490.203,1.79710184503054
3.54900442318335,2.647,1.999,-2.01036263603961,30.6162029072891,1499.578,1.79710184503054
3.54736675377932,2.646,1.999,-2.01064146309205,30.4034430691268,1508.906,1.79710184503054
3.54582869347633,2.644,1.999,-2.00621794536113,30.5959672357633,1518.36,1.79710184503054
3.54464640530809,2.642,1.999,-2.00802922856233,30.7037627118617,1527.719,1.79710184503054
3.54305369857412,2.641,1.999,-2.01016686193626,30.6273254310774,1537.078,1.79710184503054
3.54145844000526,2.64,1.999,-2.00998643113857,30.6930618736022,1546.469,1.79710184503054
3.5401204532827,2.638,1.999,-2.00851768819137,30.7388155531943,1555.844,1.79710184503054
3.53872980153921,2.636,1.999,-2.00834671719022,30.7178618450792,1565.203,1.79710184503054
3.53723248783547,2.634,1.999,-2.0093774417409,30.8472013012278,1574.547,1.79710184503054
3.53568091806384,2.633,1.999,-2.0091722789095,30.8269709328898,1583.922,1.79710184503054
3.53415296472301,2.632,1.999,-2.01039277397526,30.8245558689534,1593.328,1.79710184503054
3.53279398908417,2.63,1.9988,-2.01171659412382,31.0430948776558,1602.656,1.79710184503054
3.53124709801784,2.629,1.999,-2.00853224601078,30.8656638356689,1612,1.79710184503054
3.53030740873744,2.628,1.999,-2.00844990558158,30.9233137747653,1621.36,1.79710184503054
3.52855320394385,2.626,1.999,-2.01151838082326,31.067426748536,1630.75,1.79710184503054
3.52725631676423,2.625,1.999,-2.00993474700856,31.0649441289214,1640.078,1.79710184503054
3.52594785363774,2.624,1.999,-2.01060792064531,31.028348356597,1649.406,1.79710184503054
3.5243498595702,2.622,1.999,-2.01048273481514,30.9390293424322,1658.766,1.79710184503054
3.52333876383367,2.621,1.999,-2.00878068398485,31.1000368699084,1668.094,1.79710184503054
3.52181982693513,2.62,1.999,-2.00766837881819,31.0857800967924,1677.453,1.79710184503054
3.52046021591066,2.618,1.999,-2.00964441029328,31.2339735937374,1686.813,1.79710184503054
3.51905915464339,2.617,1.999,-2.01209238626605,31.1971256019371,1696.172,1.79710184503054
3.51777765910831,2.616,1.999,-2.0101446423747,31.2424778170969,1705.547,1.79710184503054
3.51655314290599,2.614,1.9988,-2.00663158720919,31.1330902516294,1714.906,1.79710184503054
3.51520503272802,2.613,1.999,-2.01118556926767,31.1179385682351,1724.25,1.79710184503054
3.51391065976904,2.612,1.999,-2.01045663692299,31.0751703215858,1733.641,1.79710184503054
3.51266555722621,2.61,1.999,-2.00929740180169,31.2692059098533,1742.969,1.79710184503054
3.51125760270264,2.609,1.999,-2.01259786406387,31.1187411908044,1752.36,1.79710184503054
3.51004944856608,2.608,1.999,-2.0118780219785,31.3420454175167,1761.703,1.79710184503054
3.50894187948874,2.606,1.999,-2.00952347879796,31.3665315815262,1771.125,1.79710184503054
3.50760990281205,2.606,1.999,-2.00816065539075,31.3986088523297,1780.453,1.79710184503054
3.50655553553952,2.604,1.999,-2.01018059062699,31.5187552233891,1789.813,1.79710184503054
3.50520473563987,2.603,1.999,-2.01236513627021,31.5258749177302,1799.141,1.79710184503054
3.50411586767707,2.602,1.999,-2.0126730256706,31.444682081381,1808.547,1.79710184503054
3.5027945554097,2.6,1.999,-2.01043839096642,31.4503629496992,1817.922,1.79710184503054
3.50153162551455,2.599,1.999,-2.01260335284348,31.3668512883445,1827.25,1.79710184503054
3.50040697252332,2.598,1.999,-2.0113804031532,31.5460281332016,1836.578,1.79710184503054
3.49923799246646,2.597,1.999,-2.01196650404393,31.5481010552874,1845.969,1.79710184503054
3.49796601824458,2.596,1.999,-2.00817104029258,31.6094199257279,1855.36,1.79710184503054
3.49677275434748,2.594,1.999,-2.00919026939452,31.6958291073283,1864.781,1.79710184503054
3.49580803549169,2.594,1.999,-2.01013246633041,31.6698179955092,1874.188,1.79710184503054
3.49453156582063,2.592,1.999,-2.00949040793206,31.6505746027846,1883.516,1.79710184503054
3.49336145456924,2.591,1.999,-2.00845218161337,31.8098306680411,1892.891,1.79710184503054
3.49228840686282,2.59,1.999,-2.00977000472451,31.903619719889,1902.297,1.79710184503054
3.49110974218013,2.589,1.999,-2.00651020946674,31.7701431505762,1911.656,1.79710184503054
3.48999179493729,2.588,1.999,-2.01010520901364,31.8552008946943,1921,1.79710184503054
3.48894070518371,2.586,1.999,-2.00864761666951,31.9048550339337,1930.344,1.79710184503054
3.48783710098116,2.586,1.999,-2.01029138815122,31.9221148356887,1939.703,1.79710184503054
3.48689090638521,2.584,1.999,-2.00899471147551,31.9618320107932,1949.047,1.79710184503054
3.48548494290575,2.583,1.999,-2.00925604044438,31.9716605531271,1958.453,1.79710184503054
3.48449377800895,2.582,1.999,-2.0095726995566,31.9173020102059,1967.844,1.79710184503054
3.48334065751814,2.581,1.999,-2.01079252273314,32.0567736701634,1977.203,1.79710184503054
3.48235963869676,2.58,1.999,-2.00917911232655,31.8707462807634,1986.531,1.79710184503054
3.48122132055459,2.579,1.999,-2.01240855791435,32.0199340429425,1995.922,1.79710184503054
3.48014960555044,2.578,1.999,-2.01016836116309,31.9885641670675,2005.25,1.79710184503054
3.4791129212645,2.577,1.999,-2.0098380825703,32.0636540166047,2014.578,1.79710184503054
3.47780071485409,2.576,1.999,-2.01083439949946,32.1540199054753,2023.953,1.79710184503054
3.47713797197094,2.575,1.999,-2.00845238389615,32.1988844198876,2033.453,1.79710184503054
3.47580196554374,2.574,1.999,-2.01153879303129,32.2743627660082,2042.781,1.79710184503054
3.4748030222563,2.573,1.999,-2.01151178241702,32.2450625576136,2052.11,1.79710184503054
3.47375462113599,2.572,1.999,-2.01027917642452,32.3067404338366,2061.5,1.79710184503054
3.47289711777517,2.57,1.999,-2.01223999800321,32.1483226524185,2070.891,1.79710184503054
3.47169819292807,2.57,1.999,-2.00898529828215,32.2540718427768,2080.281,1.79710184503054
3.47049053093736,2.568,1.999,-2.00846140275014,32.3095896245143,2089.641,1.79710184503054
3.46952299478725,2.568,1.999,-2.00817518288394,32.1542359416791,2098.985,1.79710184503054
3.46855462775566,2.566,1.999,-2.00946394001781,32.1553934313221,2108.344,1.79710184503054
3.4675384150651,2.565,1.999,-2.01227989232321,32.4346061653324,2117.735,1.79710184503054
3.46636321459714,2.564,1.999,-2.01180103715362,32.4048358600829,2127.125,1.79710184503054
3.46553723215815,2.563,1.999,-2.00944693058024,32.4985263658892,2136.438,1.79710184503054
3.46437575039722,2.562,1.999,-2.0098839665886,32.5271064050945,2145.813,1.79710184503054
3.46334266983788,2.561,1.999,-2.00836734872139,32.4842329828848,2155.172,1.79710184503054
3.46237780860695,2.56,1.999,-2.00967647188674,32.372162368278,2164.547,1.79710184503054
3.46121239593841,2.559,1.999,-2.01357036038278,32.5247540039437,2173.875,1.79710184503054
3.46032022843981,2.558,1.999,-2.00961023492055,32.5638559372698,2183.25,1.79710184503054
3.4592927705464,2.557,1.999,-2.00684239903067,32.7010242469956,2192.656,1.79710184503054
3.45804801983421,2.556,1.999,-2.01216495263839,32.6892466315811,2202,1.79710184503054
3.45720508523153,2.555,1.999,-2.00991518287658,32.7127433929714,2211.453,1.79710184503054
3.45619322743824,2.554,1.999,-2.01123185010487,32.6865464113782,2220.844,1.79710184503054
3.45490612097687,2.553,1.999,-2.0117722391956,32.6586697450825,2230.203,1.79710184503054
3.45402827978612,2.552,1.999,-2.00961471492721,32.80430112026,2239.547,1.79710184503054
3.45276459902227,2.55,1.999,-2.00935747923035,32.7116121865222,2248.891,1.79710184503054
3.45174659961812,2.55,1.999,-2.00875745577675,32.7943842967416,2258.219,1.79710184503054
3.45050782205629,2.548,1.999,-2.00793560648834,32.8471896925396,2267.594,1.79710184503054
3.44970923463272,2.547,1.999,-2.00862247973988,32.8892099299313,2276.969,1.79710184503054
3.44860349723618,2.546,1.999,-2.00740624520289,32.7559649118823,2286.344,1.79710184503054
3.447289176543,2.545,1.999,-2.00764155101338,32.9181717842339,2295.719,1.79710184503054
3.44607754046323,2.544,1.999,-2.00998359663131,32.9733864023364,2305.11,1.79710184503054
3.44491987984512,2.543,1.999,-2.01109128409981,33.1141097965706,2314.453,1.79710184503054
3.44389657624386,2.542,1.999,-2.00936643770375,33.0955114228651,2323.813,1.79710184503054
3.44280701811249,2.54,1.999,-2.00976350121674,32.9042451944387,2333.172,1.79710184503054
3.4415841911817,2.54,1.999,-2.00946035172393,32.9065122451447,2342.578,1.79710184503054
3.44060065364888,2.538,1.999,-2.01275453339237,33.1331192434136,2351.938,1.79710184503054
3.43925282638779,2.537,1.999,-2.00787015417517,33.1135078961251,2361.328,1.79710184503054
3.43812608101866,2.536,1.999,-2.01249807160785,32.9938471293469,2370.641,1.79710184503054
3.43679714081889,2.535,1.999,-2.01095420518891,33.2619204883437,2379.985,1.79710184503054
3.43598998508192,2.534,1.999,-2.00973873329323,33.2022918650574,2389.422,1.79710184503054
3.4348376766215,2.532,1.999,-2.00769730969775,33.1254509536561,2398.75,1.79710184503054
3.433328158552,2.531,1.999,-2.0092756196933,33.2416656879908,2408.11,1.79710184503054
3.43218028697037,2.53,1.999,-2.00978755056293,33.0484153403784,2417.485,1.79710184503054
3.43090433341685,2.529,1.999,-2.00994706244041,33.3748366775227,2426.891,1.79710184503054
3.42973800206614,2.528,1.999,-2.00912743653045,33.4363827763695,2436.25,1.79710184503054
3.42854908511939,2.526,1.999,-2.00987266702918,33.4658378067358,2445.61,1.79710184503054
3.42724466396787,2.525,1.999,-2.01048222705637,33.2980281739445,2454.985,1.79710184503054
3.42590205330191,2.524,1.999,-2.01095947754533,33.4851593078866,2464.328,1.79710184503054
3.42470364155781,2.522,1.999,-2.01056587816,33.5397134263847,2473.719,1.79710184503054
3.42328007818213,2.521,1.999,-2.00871503589138,33.4380981495705,2483.063,1.79710184503054
3.42204747435109,2.52,1.999,-2.00871304014618,33.631937971163,2492.453,1.79710184503054
3.42068077833019,2.518,1.999,-2.00787350707731,33.4529739617624,2501.844,1.79710184503054
3.41942735050124,2.517,1.999,-2.01016760063045,33.4766902772891,2511.219,1.79710184503054
3.41799865630686,2.516,1.999,-2.01077579317849,33.6426354687781,2520.61,1.79710184503054
3.41645254014836,2.514,1.999,-2.01010707177339,33.2998277691856,2530.031,1.79710184503054
3.41504821004573,2.513,1.999,-2.01283089273116,33.6654737569224,2539.469,1.79710184503054
3.41364827296991,2.512,1.999,-2.01189543821651,33.7907192268269,2548.86,1.79710184503054
3.41241304609067,2.51,1.999,-2.01064203614231,33.8342665171176,2558.156,1.79710184503054
3.41088120679459,2.508,1.999,-2.01058364070692,33.7723313428704,2567.61,1.79710184503054
3.40927292583517,2.507,1.999,-2.01103692638034,33.7709888087104,2576.906,1.79710184503054
3.40781180517083,2.506,1.999,-2.01064161528546,33.8198634768982,2586.235,1.79710184503054
3.40624335533467,2.504,1.999,-2.01045068342735,33.8354794118767,2595.672,1.79710184503054
3.40491839654622,2.502,1.999,-2.01147602822031,33.9359449151625,2605.078,1.79710184503054
3.40323006239764,2.501,1.999,-2.01136487974193,33.9781876862396,2614.406,1.79710184503054
3.40136233848667,2.5,1.999,-2.00894824836133,33.8856912702162,2623.75,1.79710184503054
3.3997695558059,2.498,1.999,-2.01282276977095,33.9414391165761,2633.172,1.79710184503054
3.39833361014588,2.496,1.999,-2.01108869654178,33.96597865773,2642.516,1.79710184503054
3.39680468762771,2.494,1.999,-2.01045679417147,34.0418982759375,2651.906,1.79710184503054
3.39492593610188,2.492,1.999,-2.01249446699422,34.1974910050009,2661.266,1.79710184503054
3.39300297457536,2.491,1.999,-2.00870900772676,34.165053035526,2670.641,1.79710184503054
3.39115769887544,2.489,1.999,-2.00730105954774,34.1409427907062,2680,1.79710184503054
3.38938869934182,2.488,1.999,-2.00898904188402,34.2640564847217,2689.375,1.79710184503054
3.38758028345754,2.485,1.999,-2.0091738288985,34.290297601992,2698.735,1.79710184503054
3.38538229186051,2.483,1.999,-2.00887319353658,34.4425330407599,2708.094,1.79710184503054
3.38364518262872,2.482,1.999,-2.01069172804927,34.3955783094181,2717.391,1.79710184503054
3.38161750876846,2.48,1.999,-2.0079151353447,34.4611391687012,2726.828,1.79710184503054
3.37948547437293,2.478,1.999,-2.0124574782807,34.3307250620819,2736.172,1.79710184503054
3.3772993307133,2.475,1.999,-2.01093751074434,34.4809220097668,2745.547,1.79710184503054
3.37516095386775,2.473,1.999,-2.00838190994325,34.4737033022474,2754.875,1.79710184503054
3.37305393785853,2.471,1.999,-2.00778644657356,34.5107635235311,2764.203,1.79710184503054
3.37049777102017,2.469,1.999,-2.00989607497471,34.5247282025321,2773.578,1.79710184503054
3.36816077088967,2.466,1.999,-2.01189384605074,34.5887684717791,2782.938,1.79710184503054
3.36569593577638,2.464,1.999,-2.01056760385673,34.7284371148198,2792.281,1.79710184503054
3.36323658699608,2.461,1.999,-2.01056803024973,34.6483915540622,2801.641,1.79710184503054
3.36049890628978,2.458,1.999,-2.01014774937616,34.7667697996171,2811.063,1.79710184503054
3.35768254322955,2.456,1.999,-2.01060288356561,34.7571175420955,2820.469,1.79710184503054
3.35478945743973,2.453,1.999,-2.01095264764235,34.8249364280402,2829.844,1.79710184503054
3.3519876148441,2.45,1.999,-2.00955998066926,34.9133837918059,2839.203,1.79710184503054
