Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.76468530391812,2.856,1.9988,-2.00724159820128,26.7079608004037,235.125,1.46751649350679
3.76146502273982,2.853,1.999,-2.01058721965576,26.7978019756207,244.484,1.46751649350679
3.7582696691382,2.849,1.999,-2.00945070338,26.89372263052,253.828,1.46751649350679
3.75463199468368,2.846,1.9988,-2.00942091268167,27.0013056543332,263.219,1.46751649350679
3.75127576502771,2.843,1.999,-2.01222944406839,27.1089880191598,272.594,1.46751649350679
3.7480224648107,2.84,1.9988,-2.00940713361313,27.2104486698215,281.984,1.46751649350679
3.74464188114573,2.837,1.9988,-2.0095016483405,27.3069439406865,291.313,1.46751649350679
3.7414245324011,2.833,1.9988,-2.01151781566504,27.3983100791868,300.672,1.46751649350679
3.73810103483041,2.831,1.9988,-2.01080549698954,27.4945463813738,310.016,1.46751649350679
3.73453342687355,2.827,1.9988,-2.00982467549319,27.5965949227907,319.406,1.46751649350679
3.73145475518604,2.824,1.9988,-2.00982938360453,27.6929956738343,328.766,1.46751649350679
3.72766336897675,2.821,1.9988,-2.00974131178649,27.7994786956577,338.156,1.46751649350679
3.72410900426236,2.817,1.9988,-2.00814972920149,27.8903138261954,347.484,1.46751649350679
3.72063136361769,2.814,1.9988,-2.01010823435861,27.9791096128585,356.844,1.46751649350679
3.71684327962191,2.81,1.9988,-2.0111079813892,28.0781597694761,366.203,1.46751649350679
3.71309614927203,2.807,1.999,-2.00969655571856,28.1719432467674,375.594,1.46751649350679
3.70921429984561,2.803,1.9988,-2.01297644878803,28.2725498808481,384.938,1.46751649350679
3.70556157306268,2.799,1.9988,-2.00982582730313,28.3485814348621,394.359,1.46751649350679
3.70158348379344,2.795,1.9988,-2.00986211102225,28.4348236873807,403.719,1.46751649350679
3.69770210558386,2.791,1.9988,-2.00985802363736,28.5200634428253,413.078,1.46751649350679
3.69370520683175,2.788,1.999,-2.00941596248992,28.6065312654928,422.453,1.46751649350679
3.6898201265184,2.784,1.999,-2.01147772908658,28.6914444606178,431.75,1.46751649350679
3.685840729613,2.78,1.9988,-2.01103995426345,28.7467815337949,441.172,1.46751649350679
3.68167980420293,2.776,1.999,-2.01259424758465,28.8240316976386,450.5,1.46751649350679
3.67767708537657,2.772,1.9988,-2.00903541086688,28.892361604354,459.922,1.46751649350679
3.67397249739103,2.768,1.9988,-2.00934580978048,28.9492740696404,469.234,1.46751649350679
3.66989870230745,2.764,1.9988,-2.00964813457814,29.0022718854746,478.563,1.46751649350679
3.66606506897675,2.76,1.9988,-2.00986265126166,29.0504361108966,487.906,1.46751649350679
3.66249141623999,2.757,1.9988,-2.01082076719583,29.093570435977,497.281,1.46751649350679
3.65857301794569,2.753,1.9988,-2.00847093898605,29.1337068305969,506.625,1.46751649350679
3.65488465528275,2.749,1.9988,-2.01152486917896,29.1882090031906,515.984,1.46751649350679
3.65123147158171,2.745,1.999,-2.01140894048197,29.2098149642493,525.344,1.46751649350679
3.64776463587448,2.742,1.9988,-2.01111826598144,29.2443772081331,534.719,1.46751649350679
3.64435205705063,2.739,1.9988,-2.01015208714119,29.2634716425925,544.094,1.46751649350679
3.64114686585147,2.735,1.999,-2.00826039129206,29.2780554017839,553.422,1.46751649350679
3.63772757025045,2.732,1.9988,-2.01060311697998,29.3123594969803,562.766,1.46751649350679
3.63444094824241,2.729,1.999,-2.01272845746777,29.3332974626958,572.094,1.46751649350679
3.63109455487719,2.726,1.9988,-2.01022932430337,29.3454574711741,581.438,1.46751649350679
3.62806618482007,2.723,1.999,-2.01112143864183,29.3734607454657,590.797,1.46751649350679
3.62512311568392,2.72,1.9988,-2.01122640370592,29.3791692255742,600.141,1.46751649350679
3.62190886494336,2.717,1.9988,-2.0106933695747,29.4146887659681,609.625,1.46751649350679
3.61887754844714,2.714,1.999,-2.01168603137358,29.4252360184153,618.984,1.46751649350679
3.61577884516349,2.711,1.999,-2.00831768642109,29.4498162604425,628.328,1.46751649350679
3.61273982548792,2.707,1.9988,-2.00904103813774,29.4768301185333,637.703,1.46751649350679
3.60981330383495,2.704,1.999,-2.00979995265086,29.4897792815464,647.078,1.46751649350679
3.60676927722822,2.701,1.9988,-2.01015112030958,29.5022414128646,656.484,1.46751649350679
3.60378080082903,2.699,1.999,-2.01166046074153,29.5337632109154,665.875,1.46751649350679
3.6006989668281,2.696,1.999,-2.01154444533923,29.5486208943883,675.266,1.46751649350679
3.59787864541476,2.693,1.999,-2.0104762895461,29.558779633087,684.609,1.46751649350679
3.59477688001501,2.69,1.999,-2.01001704121832,29.5941423615164,693.969,1.46751649350679
3.5919881611311,2.687,1.999,-2.00979144324639,29.61896329627,703.297,1.46751649350679
3.58906628743059,2.684,1.9988,-2.00948885195578,29.6313088595154,712.688,1.46751649350679
3.58614441528026,2.681,1.999,-2.00952899607711,29.6634728260409,722.047,1.46751649350679
3.58329291586431,2.678,1.999,-2.00911555036144,29.7230508344218,731.453,1.46751649350679
3.58026463176882,2.675,1.999,-2.01207266953885,29.7568683348708,740.813,1.46751649350679
3.57767734099632,2.672,1.999,-2.0104811336861,29.7899162295941,750.141,1.46751649350679
3.57476804551297,2.669,1.999,-2.00881502382198,29.8181877815471,759.516,1.46751649350679
3.57190729978363,2.667,1.9988,-2.01088072926311,29.8482672287233,768.844,1.46751649350679
3.56890028443407,2.664,1.999,-2.01148418622694,29.8896533842178,778.281,1.46751649350679
3.56616063469845,2.661,1.999,-2.01158117436758,29.9359941544676,787.625,1.46751649350679
3.56333790839058,2.658,1.999,-2.00887098011062,29.9544707056707,797,1.46751649350679
3.56067013358605,2.656,1.9988,-2.01023387067326,30.0056810178237,806.359,1.46751649350679
3.55763776487643,2.653,1.999,-2.01201177007275,30.0636884127988,815.75,1.46751649350679
3.55499761707816,2.65,1.999,-2.0133151159721,30.1136735540216,825.078,1.46751649350679
3.55222653040377,2.648,1.999,-2.00928841141479,30.1423777863911,834.453,1.46751649350679
3.54950343316838,2.645,1.9988,-2.01110658920123,30.1992168163947,843.828,1.46751649350679
3.54702311813882,2.642,1.999,-2.01224621367088,30.2422277390312,853.188,1.46751649350679
3.54429535176936,2.64,1.999,-2.01006279296819,30.2765208280747,862.578,1.46751649350679
3.54178977182883,2.637,1.999,-2.01110948287141,30.3363039582457,871.953,1.46751649350679
3.53906588246319,2.634,1.999,-2.00803516202729,30.3804796330272,881.328,1.46751649350679
3.53645448757775,2.632,1.999,-2.01025506448479,30.4242451484574,890.656,1.46751649350679
3.53380919560334,2.629,1.999,-2.01150153635017,30.4773706793525,899.984,1.46751649350679
3.53128770458834,2.626,1.9988,-2.01042202788732,30.5430053980112,909.344,1.46751649350679
3.52863519990884,2.624,1.9988,-2.01031817952654,30.5824962731706,918.734,1.46751649350679
3.52618066970675,2.622,1.999,-2.0130554153672,30.6370601580176,928.156,1.46751649350679
3.52368850905618,2.619,1.999,-2.01267979579769,30.6799703314001,937.516,1.46751649350679
3.52090220948641,2.616,1.9988,-2.01011179921451,30.7241045285775,946.844,1.46751649350679
3.51854451039678,2.614,1.9988,-2.01076179081549,30.7803833978014,956.281,1.46751649350679
3.51593890644097,2.611,1.9988,-2.00756126368194,30.813680151413,965.641,1.46751649350679
3.51338711703542,2.609,1.999,-2.01179470698412,30.8640001004523,974.984,1.46751649350679
3.51111689263714,2.606,1.999,-2.0117303502855,30.9157583128264,984.328,1.46751649350679
3.5086091111036,2.604,1.999,-2.00925996580699,30.9611012795405,993.75,1.46751649350679
3.50631246989186,2.602,1.999,-2.01018533844311,31.0145052868897,1003.078,1.46751649350679
3.50378899047104,2.599,1.999,-2.00995392584792,31.0702607780118,1012.453,1.46751649350679
3.50144140803401,2.597,1.9988,-2.00982756961871,31.1146408662838,1021.844,1.46751649350679
3.49916373854335,2.594,1.999,-2.01001484974817,31.1701131399627,1031.188,1.46751649350679
3.49666365149277,2.592,1.999,-2.01393225727512,31.2011142000219,1040.516,1.46751649350679
3.49426207417774,2.59,1.999,-2.00904650694707,31.2600077053866,1049.953,1.46751649350679
3.49216093854534,2.587,1.999,-2.01277402314266,31.3054054354973,1059.297,1.46751649350679
3.48966470583614,2.585,1.999,-2.0083413277027,31.3368168251374,1068.672,1.46751649350679
3.48757960307398,2.583,1.999,-2.00724301036643,31.4013039543934,1078.031,1.46751649350679
3.48503207865927,2.58,1.999,-2.01388170383795,31.4428775726005,1087.406,1.46751649350679
3.48297529021788,2.578,1.999,-2.01110685506347,31.4901375716061,1096.781,1.46751649350679
3.48077870390245,2.576,1.9988,-2.0121169300937,31.5478377498258,1106.188,1.46751649350679
3.47851391389619,2.574,1.999,-2.01176395022426,31.5920808645588,1115.531,1.46751649350679
3.47629373854208,2.572,1.999,-2.0127382367556,31.6266959403725,1124.891,1.46751649350679
3.47416345387396,2.569,1.999,-2.01035024025964,31.6939469273758,1134.25,1.46751649350679
3.47201917437782,2.567,1.999,-2.00935314032839,31.7344277289648,1143.625,1.46751649350679
3.46961455758291,2.565,1.999,-2.01021353969386,31.7672077345286,1152.984,1.46751649350679
3.46781983776051,2.563,1.999,-2.00944454950448,31.8203438674836,1162.297,1.46751649350679
3.46529002859963,2.561,1.999,-2.01228205585384,31.8607556961386,1171.734,1.46751649350679
3.46315673007058,2.559,1.999,-2.0097811977729,31.9159862813571,1181.063,1.46751649350679
3.46115885247595,2.557,1.999,-2.01132400640979,31.9622944972277,1190.469,1.46751649350679
3.45925049110911,2.554,1.999,-2.01089489774387,32.0087718420062,1199.813,1.46751649350679
3.45709577347289,2.552,1.999,-2.00741657860533,32.0534036874724,1209.141,1.46751649350679
3.45478473284437,2.55,1.9988,-2.01433759765413,32.112773158384,1218.609,1.46751649350679
3.45283620450446,2.548,1.999,-2.01359912006191,32.1498277708694,1227.953,1.46751649350679
3.45080313948182,2.546,1.999,-2.01130488950144,32.1953748958495,1237.313,1.46751649350679
3.44877980846243,2.544,1.9988,-2.00951909211313,32.242323953275,1246.656,1.46751649350679
3.44666762594513,2.542,1.999,-2.0135793454563,32.2916838887996,1256.031,1.46751649350679
3.44483024787292,2.54,1.999,-2.01189651173008,32.3341996899839,1265.406,1.46751649350679
3.44260594843059,2.538,1.999,-2.01106916381597,32.3766384941428,1274.734,1.46751649350679
3.44092354919127,2.536,1.999,-2.01148878587226,32.4314775210641,1284.109,1.46751649350679
3.43868325729271,2.534,1.999,-2.01263981661674,32.4822281490899,1293.516,1.46751649350679
3.43684922530524,2.532,1.999,-2.0114630891431,32.5305312965454,1302.891,1.46751649350679
3.43482081143893,2.53,1.999,-2.01053359263446,32.5715477316324,1312.266,1.46751649350679
3.43291104252466,2.528,1.999,-2.01314185069305,32.6167041906096,1321.641,1.46751649350679
3.43103841236828,2.526,1.999,-2.00960641195918,32.6754092286681,1331.016,1.46751649350679
3.42916435179185,2.524,1.999,-2.00752385304675,32.7091055412546,1340.344,1.46751649350679
3.42729102756292,2.522,1.999,-2.01053764112935,32.7546024278815,1349.703,1.46751649350679
3.42518157803318,2.52,1.999,-2.00935779819264,32.8098422008646,1359.063,1.46751649350679
3.42352945539713,2.519,1.999,-2.01124727668912,32.8306606346596,1368.469,1.46751649350679
3.42148997572755,2.517,1.999,-2.01049209062672,32.8706120676994,1377.828,1.46751649350679
3.41953776275727,2.515,1.999,-2.00724816339692,32.9341411460699,1387.172,1.46751649350679
3.41772454991574,2.513,1.999,-2.00821435158145,32.9740989833712,1396.563,1.46751649350679
3.41604075989995,2.511,1.999,-2.00986997817243,33.0347918536642,1405.938,1.46751649350679
3.4143243512517,2.51,1.999,-2.01089395175744,33.0799034645461,1415.313,1.46751649350679
3.41223160602143,2.508,1.999,-2.01010723622008,33.1191142529941,1424.656,1.46751649350679
3.41052320426896,2.506,1.9988,-2.01342120797291,33.1578005318367,1434.063,1.46751649350679
3.40872750162518,2.504,1.999,-2.01068686586753,33.2002131968599,1443.438,1.46751649350679
3.40694099340907,2.502,1.999,-2.01059700310551,33.2454027817221,1452.828,1.46751649350679
3.40519335168852,2.5,1.999,-2.01372980434521,33.2845885231955,1462.172,1.46751649350679
3.40342866277852,2.499,1.999,-2.0087846762781,33.3512910572641,1471.563,1.46751649350679
3.40138886598164,2.497,1.999,-2.00996267505078,33.3883407445908,1480.891,1.46751649350679
3.39980851541562,2.496,1.999,-2.01069712485162,33.4260723483175,1490.281,1.46751649350679
3.39815377395975,2.494,1.999,-2.00572719241698,33.484322148709,1499.641,1.46751649350679
3.39630148382899,2.492,1.999,-2.00968697052254,33.519673706607,1508.969,1.46751649350679
3.3950105677741,2.49,1.999,-2.00947956610555,33.5600332478659,1518.266,1.46751649350679
3.39283498303543,2.488,1.9988,-2.01104453587921,33.6121440662341,1527.641,1.46751649350679
3.39138543947384,2.486,1.999,-2.01185042975876,33.651395086023,1537,1.46751649350679
3.38921127631423,2.484,1.999,-2.01151457218682,33.7013152055703,1546.422,1.46751649350679
3.38762843962194,2.483,1.999,-2.008934221623,33.759901620199,1555.813,1.46751649350679
3.38613276619666,2.481,1.999,-2.00991806992464,33.7906741738385,1565.234,1.46751649350679
3.38431379482506,2.48,1.999,-2.00945730125934,33.84989795096,1574.594,1.46751649350679
3.38260377474119,2.478,1.999,-2.0109177498359,33.8996327572993,1584.016,1.46751649350679
3.38087578290459,2.476,1.999,-2.01250549208156,33.9565135828827,1593.375,1.46751649350679
3.37914976576046,2.474,1.999,-2.00935958223591,33.9740533250676,1602.734,1.46751649350679
3.37741680794785,2.472,1.999,-2.01078582011108,34.0191548584225,1612.078,1.46751649350679
3.37569881395457,2.471,1.999,-2.01005216104795,34.0782537762543,1621.406,1.46751649350679
3.37404225101103,2.469,1.999,-2.00588734308736,34.1235882774366,1630.797,1.46751649350679
3.37223227395058,2.468,1.999,-2.00884907755265,34.1936458674546,1640.156,1.46751649350679
3.37054496742443,2.466,1.999,-2.00758568657507,34.2101768976832,1649.5,1.46751649350679
3.36893805015819,2.464,1.999,-2.01277841009025,34.2584005897225,1658.875,1.46751649350679
3.36722041006054,2.462,1.999,-2.01381637275904,34.2962497481973,1668.266,1.46751649350679
3.36567861846673,2.46,1.999,-2.01342801625363,34.3425589218663,1677.609,1.46751649350679
3.36364870325722,2.459,1.999,-2.00984523530747,34.3877666614526,1686.969,1.46751649350679
3.36206355960781,2.457,1.999,-2.01139437579225,34.4256854476959,1696.359,1.46751649350679
3.36019749298992,2.456,1.999,-2.00977961193404,34.4651381570058,1705.703,1.46751649350679
3.35847980926708,2.454,1.999,-2.01010101034402,34.531885992688,1715.094,1.46751649350679
3.35675511468997,2.452,1.999,-2.01119478067352,34.589240619663,1724.453,1.46751649350679
3.35508413445602,2.45,1.999,-2.01198695844695,34.6313021769761,1733.828,1.46751649350679
3.35308922091877,2.448,1.999,-2.00663547083787,34.6748857888897,1743.188,1.46751649350679
3.35123769052247,2.447,1.999,-2.0109180953107,34.7145072013369,1752.516,1.46751649350679
3.34952081986679,2.445,1.999,-2.01079786663344,34.7877651642156,1761.938,1.46751649350679
3.34790344925843,2.443,1.999,-2.01190452045812,34.7788832955798,1771.266,1.46751649350679
3.3461559623563,2.442,1.999,-2.01046500828929,34.8304936248334,1780.672,1.46751649350679
3.34446058779131,2.44,1.999,-2.01286490309481,34.8810436987238,1790.016,1.46751649350679
3.34252677136286,2.438,1.999,-2.0095902941931,34.9407820564574,1799.375,1.46751649350679
3.34064914717883,2.436,1.999,-2.01065082430437,34.9915896766823,1808.734,1.46751649350679
3.33893029890891,2.434,1.999,-2.01164839244873,35.0410439584925,1818.063,1.46751649350679
3.33683101622877,2.432,1.999,-2.00831640522377,35.0923314846363,1827.453,1.46751649350679
3.33503454143059,2.43,1.9988,-2.01121449832844,35.1520723954876,1836.859,1.46751649350679
3.33317549742721,2.428,1.999,-2.01082318862425,35.1793327372385,1846.281,1.46751649350679
3.33139284654797,2.426,1.999,-2.0100233589252,35.2341986023492,1855.641,1.46751649350679
3.32956342016069,2.424,1.999,-2.01171378236303,35.2711927177354,1864.969,1.46751649350679
3.32748131305282,2.422,1.999,-2.00886962807539,35.3185454537804,1874.328,1.46751649350679
3.32547183606628,2.42,1.999,-2.0080565083621,35.368647712905,1883.641,1.46751649350679
3.3238261827406,2.418,1.999,-2.01009960946467,35.4272163733954,1892.984,1.46751649350679
3.32158186353997,2.416,1.999,-2.00915753206863,35.4586793121022,1902.313,1.46751649350679
3.31974537458743,2.414,1.999,-2.01065317653081,35.5039457001378,1911.641,1.46751649350679
3.31777336177428,2.412,1.999,-2.01198340482293,35.5725591579031,1921.031,1.46751649350679
3.31581953312265,2.41,1.999,-2.00999768701885,35.5971882361976,1930.422,1.46751649350679
3.3134810117036,2.409,1.999,-2.01004376910225,35.642950802757,1939.75,1.46751649350679
3.31172184097447,2.406,1.999,-2.00966471761684,35.7065993781925,1949.156,1.46751649350679
3.30952273131981,2.404,1.999,-2.01069828927659,35.7456307829241,1958.516,1.46751649350679
3.30739533370568,2.402,1.999,-2.01281479351234,35.800633239694,1967.844,1.46751649350679
3.30547527465962,2.4,1.999,-2.0080743133398,35.846820315863,1977.219,1.46751649350679
3.30299652404348,2.398,1.999,-2.00969605786289,35.8947138486022,1986.578,1.46751649350679
3.30093929901372,2.396,1.999,-2.01100012335718,35.9565419914552,1995.953,1.46751649350679
3.29874798200073,2.394,1.999,-2.01203675190174,36.0044361372798,2005.281,1.46751649350679
3.29647894345111,2.391,1.999,-2.00921814663176,36.0526764100893,2014.641,1.46751649350679
3.2940908099114,2.389,1.999,-2.01031073830648,36.125271087877,2024.047,1.46751649350679
3.2916095749492,2.387,1.999,-2.0093267681056,36.167806468275,2033.406,1.46751649350679
3.2894294713229,2.384,1.999,-2.00855241675066,36.2194639810033,2042.75,1.46751649350679
3.286920823329,2.382,1.999,-2.01078126415092,36.2513329622772,2052.141,1.46751649350679
3.28466917556415,2.38,1.999,-2.00840899610767,36.2992757169229,2061.5,1.46751649350679
3.28214383309312,2.377,1.9988,-2.01307312754834,36.3606314665133,2070.859,1.46751649350679
3.27953276159547,2.374,1.999,-2.00984629501421,36.4101794257346,2080.297,1.46751649350679
3.2768765392818,2.372,1.999,-2.01157381629032,36.4556446949462,2089.625,1.46751649350679
3.27441375612973,2.37,1.999,-2.00976308186972,36.5204732539852,2098.984,1.46751649350679
3.27175805779862,2.367,1.999,-2.01094305965582,36.5676494802671,2108.359,1.46751649350679
3.26910009148589,2.364,1.999,-2.01009758411599,36.6164930659101,2117.75,1.46751649350679
3.26634153265152,2.362,1.999,-2.00983596212557,36.6799640984322,2127.078,1.46751649350679
3.26336464559232,2.359,1.999,-2.01310969536098,36.6827707279968,2136.438,1.46751649350679
3.26076575435502,2.356,1.999,-2.01281771670012,36.7799861296669,2145.75,1.46751649350679
3.25797847744797,2.353,1.999,-2.0107184477727,36.8167426909791,2155.094,1.46751649350679
3.254852845287,2.35,1.999,-2.01038564585399,36.8841452387983,2164.453,1.46751649350679
3.25193754240581,2.347,1.999,-2.01065235460632,36.9279615711396,2173.797,1.46751649350679
3.24871845628452,2.344,1.999,-2.01062851221521,36.9853394259898,2183.141,1.46751649350679
3.24556969124415,2.341,1.999,-2.01172015854834,37.0574643196465,2192.5,1.46751649350679
3.24211162237033,2.338,1.999,-2.00901375269904,37.1082532705213,2201.859,1.46751649350679
3.23875068002998,2.334,1.999,-2.01113973213396,37.1810485424602,2211.188,1.46751649350679
3.23548332876871,2.331,1.999,-2.01025775541329,37.2340107469603,2220.609,1.46751649350679
3.2317293502882,2.327,1.999,-2.00935730557083,37.273847912883,2229.953,1.46751649350679
3.22804502955505,2.324,1.999,-2.01117269493857,37.325501002137,2239.313,1.46751649350679
3.22414952907893,2.32,1.999,-2.01213894089439,37.3886007776958,2248.719,1.46751649350679
3.22034731999977,2.317,1.999,-2.00841823558153,37.4429068587296,2258.078,1.46751649350679
3.21629015607679,2.312,1.999,-2.00963387256483,37.5006308154116,2267.422,1.46751649350679
3.2122587810393,2.308,1.999,-2.00863821174436,37.5316310076948,2276.797,1.46751649350679
3.20778251209458,2.304,1.999,-2.01056621637895,37.5860340771047,2286.188,1.46751649350679
3.20338096455612,2.299,1.999,-2.01075251141574,37.6448205038288,2295.578,1.46751649350679
3.19894058273039,2.295,1.999,-2.01135140318159,37.6801793506762,2304.922,1.46751649350679
3.19402329615102,2.291,1.999,-2.00835260964,37.7893335019784,2314.297,1.46751649350679
3.18887954608969,2.285,1.999,-2.01143880978984,37.8667356219117,2323.703,1.46751649350679
3.18373174092505,2.281,1.999,-2.01053257714555,37.9153395543377,2333.063,1.46751649350679
3.1782907481321,2.275,1.999,-2.01064891505768,37.9432708331948,2342.406,1.46751649350679
3.17291445602537,2.269,1.999,-2.01250408545946,38.0356909908763,2351.734,1.46751649350679
3.1670132871073,2.264,1.999,-2.00813750473043,38.0622909427532,2361.141,1.46751649350679
3.16094814266987,2.258,1.999,-2.01196591354992,38.1210768488195,2370.5,1.46751649350679
3.15471084295561,2.252,1.999,-2.01043211097794,38.2024940445675,2379.875,1.46751649350679
3.14816140170331,2.245,1.999,-2.01145343985715,38.2736958087316,2389.266,1.46751649350679
3.14129725214012,2.239,1.999,-2.0110324739531,38.3209569056635,2398.594,1.46751649350679
3.13438839180375,2.232,1.999,-2.01050715251974,38.3863442877995,2407.953,1.46751649350679
3.12648299990775,2.224,1.999,-2.01018750652408,38.4641661171301,2417.297,1.46751649350679
3.11837110573247,2.216,1.999,-2.01363630398983,38.5268985285807,2426.719,1.46751649350679
3.11020184073613,2.208,1.999,-2.00845069848742,38.5755111002084,2436.016,1.46751649350679
3.10159766625648,2.199,1.999,-2.00948425332754,38.6714020121755,2445.359,1.46751649350679
3.09249876897335,2.191,1.999,-2.01035580594359,38.7424501357176,2454.719,1.46751649350679
3.08261128478691,2.181,1.999,-2.01075017427439,38.8343852131211,2464.172,1.46751649350679
3.07227937617032,2.171,1.999,-2.01453331229386,38.9073837006566,2473.531,1.46751649350679
3.06161615759839,2.161,1.999,-2.01011942951015,38.9180081865493,2482.891,1.46751649350679
3.05042672763596,2.15,1.999,-2.00992859054565,38.9968136428137,2492.297,1.46751649350679
3.03839650759457,2.137,1.999,-2.01179184216218,39.0805162235604,2501.609,1.46751649350679
3.02610331481665,2.126,1.999,-2.01170718149683,39.1614836512045,2511.031,1.46751649350679
3.01356863446214,2.113,1.999,-2.01017341073143,39.2559262016413,2520.359,1.46751649350679
3.00006322865216,2.1,1.999,-2.0122927019659,39.3613743330909,2529.719,1.46751649350679
2.98646352628073,2.087,1.999,-2.01085427085709,39.4425819470869,2539.125,1.46751649350679
2.97231684430995,2.073,1.999,-2.01392157432326,39.5283810478531,2548.5,1.46751649350679
2.95726698605552,2.058,1.999,-2.0117514339018,39.6342560588501,2557.859,1.46751649350679
2.94074470817108,2.043,1.999,-2.01252376389828,39.744788284999,2567.219,1.46751649350679
2.92300526096813,2.025,1.999,-2.01310642039515,39.8162053462739,2576.609,1.46751649350679
2.9022507541514,2.005,1.999,-2.0107687319574,39.9183115513785,2585.969,1.46751649350679
2.87770928255028,1.984,1.999,-2.01228683018013,40.0015131979312,2595.297,1.46751649350679
2.84787884043057,1.956,1.9988,-2.0106812543022,40.0943094052646,2604.719,1.46751649350679
2.81196125468863,1.924,1.999,-2.01268758383288,40.1866532352151,2614.078,1.46751649350679
2.76777655368556,1.883,1.999,-2.00806068984075,40.2479321719232,2623.422,1.46751649350679
2.71243318450097,1.833,1.999,-2.01050119364232,40.3205022453823,2632.797,1.46751649350679
2.64169853140752,1.772,1.999,-2.00918212512099,40.4460840008956,2642.156,1.46751649350679
2.54809324986027,1.69,1.999,-2.01146261311554,40.5433941460567,2651.547,1.46751649350679
2.42151398992172,1.578,1.999,-2.00948937664953,40.6653480961031,2660.891,1.46751649350679
2.87781125957277,0,0.0006,-0.0015570067289678,40.7116261132572,2670.328,1.46751649350679
2.97194150693119,0.001,0.0008,-0.00069611902169557,40.6519427146283,2679.828,1.46751649350679
3.03985933793606,0,0.0006,-0.00276786336338046,40.573966050319,2689.281,1.46751649350679
3.0953439674162,0,0.0008,-0.00380430226236671,40.4814781530762,2698.797,1.46751649350679
3.14091827162405,0,0.0008,-0.00415666923945269,40.3743195334534,2708.313,1.46751649350679
3.17828830989239,0,0.0008,-0.00365818069402738,40.2456989695155,2717.875,1.46751649350679
3.2096938265874,0,0.0006,-0.00236075515750336,40.0976036850517,2727.391,1.46751649350679
3.23676465263365,0,0.0006,-0.00386619718475714,39.9220580959771,2736.938,1.46751649350679
3.26032436458409,0.001,0.0006,-0.00024579573512893,39.7717671485352,2746.484,1.46751649350679
3.28109612027,0,0.0006,0.000164200961858433,39.6219363858114,2756.047,1.46751649350679
3.29945983232597,0,0.0006,-0.00334172202559771,39.4903539320714,2765.547,1.46751649350679
3.31615032194822,0,0.0006,-0.00468193236119167,39.3430713498065,2775.141,1.46751649350679
3.33112810460823,0,0.0006,-0.00420687293248446,39.1974724914249,2784.719,1.46751649350679
3.34461402891626,-0,0.0008,-0.00338072034182901,39.0043966907044,2794.328,1.46751649350679
3.35729366406266,0,0.0008,-0.00104411619303004,38.8667183005736,2804.031,1.46751649350679
3.3688904946117,0,0.0008,-0.00247109987973102,38.7189542603447,2813.672,1.46751649350679
3.37932469850372,0,0.0006,-0.000585701883486022,38.5222320522365,2823.297,1.46751649350679
3.38900803931242,-0,0.0006,-0.00165404864016828,38.3742690637905,2832.906,1.46751649350679
