Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36379360612611,2.455,1.999,-2.01001515899027,33.4264169651815,1237.547,1.30023573584112
3.36192682777715,2.453,1.999,-2.01061606237375,33.4580147891598,1246.906,1.30023573584112
3.35960411832593,2.45,1.999,-2.00979161949085,33.5134284841315,1256.281,1.30023573584112
3.35769431091522,2.448,1.999,-2.00907521010923,33.571659559152,1265.656,1.30023573584112
3.35538015347227,2.446,1.999,-2.01043128269972,33.6210922972947,1275.031,1.30023573584112
3.3533652222762,2.444,1.999,-2.00962741538256,33.6842147052994,1284.406,1.30023573584112
3.35157244204766,2.442,1.999,-2.00829399372006,33.7287844961539,1293.781,1.30023573584112
3.34961030955291,2.44,1.999,-2.00838919307176,33.780646099412,1303.156,1.30023573584112
3.34759748206717,2.438,1.999,-2.00933123936313,33.8295082003365,1312.516,1.30023573584112
3.34574879779807,2.436,1.999,-2.01126649427252,33.9005601650596,1321.875,1.30023573584112
3.34382034366075,2.434,1.999,-2.01075760258481,33.9238957497497,1331.25,1.30023573584112
3.34160232504237,2.432,1.999,-2.01084940471589,33.9713829596946,1340.641,1.30023573584112
3.33969245881132,2.43,1.999,-2.0115660628284,34.0399370659539,1349.984,1.30023573584112
3.33796013408417,2.428,1.9988,-2.00942206412429,34.1001381453211,1359.344,1.30023573584112
3.33591547713593,2.426,1.9988,-2.01019046264948,34.1430657226975,1368.703,1.30023573584112
3.33422726965352,2.424,1.999,-2.00800050457323,34.2042461878462,1378.078,1.30023573584112
3.33224472999019,2.422,1.999,-2.00888643249672,34.257743062205,1387.438,1.30023573584112
3.32994810685397,2.42,1.9988,-2.00950992993475,34.3063138159275,1396.813,1.30023573584112
3.32820793658306,2.418,1.999,-2.00764583612708,34.361066402126,1406.172,1.30023573584112
3.32643779630181,2.416,1.999,-2.01261886695757,34.4069878366287,1415.531,1.30023573584112
3.32457191402664,2.414,1.999,-2.01176606449143,34.4533857735168,1424.875,1.30023573584112
3.32276940699089,2.412,1.999,-2.01120096385644,34.5086336034784,1434.234,1.30023573584112
3.32063210575218,2.411,1.999,-2.0106588531111,34.5702376988893,1443.625,1.30023573584112
3.31872691420243,2.409,1.999,-2.01134790029023,34.6071885745219,1453.047,1.30023573584112
3.31681123851312,2.407,1.999,-2.01443249004351,34.6531374702796,1462.406,1.30023573584112
3.31489519967012,2.405,1.999,-2.00967985788329,34.7094942736608,1471.766,1.30023573584112
3.31301888351136,2.403,1.9988,-2.01098493695468,34.7675186249212,1481.141,1.30023573584112
3.31094607598261,2.401,1.999,-2.01170327382416,34.8270673416798,1490.5,1.30023573584112
3.30922255645892,2.399,1.999,-2.00939233759165,34.8693832655037,1499.859,1.30023573584112
3.30729383420586,2.397,1.999,-2.00943280679888,34.8981098622793,1509.219,1.30023573584112
3.3051699667636,2.395,1.999,-2.00908764768255,34.9680837840891,1518.594,1.30023573584112
3.30340768556618,2.394,1.9988,-2.01027442086034,35.0169779914195,1527.953,1.30023573584112
3.30139406524028,2.392,1.999,-2.0107971530926,35.0764178154404,1537.328,1.30023573584112
3.29942606643788,2.39,1.999,-2.01069283789954,35.1272499400595,1546.656,1.30023573584112
3.29735741739816,2.388,1.9988,-2.00862256524206,35.1682222998156,1555.984,1.30023573584112
3.29559911097155,2.386,1.999,-2.00973647952683,35.2349152145797,1565.375,1.30023573584112
3.29366456446293,2.384,1.999,-2.01065731805755,35.2991017566725,1574.781,1.30023573584112
3.29143315729719,2.381,1.999,-2.01138702481723,35.3170842869591,1584.172,1.30023573584112
3.28965591368452,2.38,1.999,-2.01077732519724,35.3848951551445,1593.5,1.30023573584112
3.287509739516,2.378,1.9988,-2.00812414506889,35.440713318175,1602.844,1.30023573584112
3.28538905238624,2.376,1.999,-2.01194094164768,35.4925036600949,1612.281,1.30023573584112
3.28340168878972,2.373,1.999,-2.00996594340242,35.5534989499843,1621.641,1.30023573584112
3.28129496245663,2.371,1.999,-2.01336305461354,35.5928954963274,1630.953,1.30023573584112
3.27919906739485,2.369,1.999,-2.01076526532952,35.6429732787755,1640.281,1.30023573584112
3.27708184294962,2.367,1.999,-2.0111556037494,35.6900644036678,1649.641,1.30023573584112
3.27488727010652,2.365,1.999,-2.01313844639938,35.7513774905945,1658.969,1.30023573584112
3.27289166221749,2.363,1.999,-2.01055102309158,35.807299014281,1668.344,1.30023573584112
3.27054751356182,2.36,1.999,-2.01226974788262,35.8716673569484,1677.672,1.30023573584112
3.26838855138979,2.358,1.999,-2.01263176800106,35.9055197002619,1687.031,1.30023573584112
3.26648518027662,2.356,1.999,-2.00883333213915,35.9681252741112,1696.375,1.30023573584112
3.26397427771486,2.354,1.999,-2.01016958188156,35.9874716402518,1705.75,1.30023573584112
3.26183526345168,2.352,1.999,-2.0137140585475,36.0667380938738,1715.125,1.30023573584112
3.25941490946673,2.35,1.999,-2.0097525190239,36.1235218739578,1724.484,1.30023573584112
3.25713743571726,2.347,1.999,-2.00891321350791,36.181134733512,1733.875,1.30023573584112
3.25464018296569,2.345,1.999,-2.00847921649636,36.2387857317113,1743.266,1.30023573584112
3.25245059012552,2.342,1.999,-2.00793340101336,36.2846854232487,1752.609,1.30023573584112
3.24986566470229,2.34,1.999,-2.00941076120615,36.3509713930051,1762.016,1.30023573584112
3.24758623705372,2.338,1.999,-2.00766963071361,36.3917316987066,1771.359,1.30023573584112
3.24518111319404,2.335,1.999,-2.01063645789116,36.4465331906587,1780.719,1.30023573584112
3.24249847295264,2.333,1.999,-2.01118710286717,36.4991219471416,1790.063,1.30023573584112
3.23983994817359,2.331,1.999,-2.00838302030307,36.5539723482311,1799.469,1.30023573584112
3.2374598464764,2.328,1.999,-2.01160941022314,36.6249073876244,1808.828,1.30023573584112
3.23482797593186,2.325,1.999,-2.01186485827806,36.6715004946337,1818.156,1.30023573584112
3.23238464633172,2.323,1.999,-2.01120441551667,36.7375309284152,1827.547,1.30023573584112
3.22947025945174,2.32,1.999,-2.01031695508481,36.7703238502429,1836.922,1.30023573584112
3.22650100737253,2.317,1.999,-2.01073516858452,36.8314035225491,1846.313,1.30023573584112
3.22405131748461,2.314,1.999,-2.01095045056713,36.8911800455998,1855.688,1.30023573584112
3.22115858863988,2.311,1.999,-2.01238068794798,36.9377255000974,1865.031,1.30023573584112
3.21801931166558,2.309,1.999,-2.00864218367441,37.002033767379,1874.391,1.30023573584112
3.21517073486836,2.306,1.999,-2.00976793198174,37.0544994865001,1883.719,1.30023573584112
3.21224646374126,2.303,1.999,-2.00953498979908,37.1269488080191,1893.125,1.30023573584112
3.20906681443693,2.3,1.999,-2.00861227482871,37.1756440999112,1902.484,1.30023573584112
3.20574047030936,2.297,1.999,-2.00773137150176,37.2010321773987,1911.859,1.30023573584112
3.20269662007289,2.293,1.999,-2.01152535590072,37.2849376525697,1921.219,1.30023573584112
3.19951195899254,2.29,1.999,-2.01399413208319,37.3372856216447,1930.594,1.30023573584112
3.19602364647261,2.287,1.999,-2.01059517295979,37.399033168285,1939.953,1.30023573584112
3.19236401513394,2.283,1.999,-2.01136204694011,37.4566943871269,1949.344,1.30023573584112
3.188862425004,2.28,1.999,-2.00910984161343,37.5202515911638,1958.75,1.30023573584112
3.18513215005943,2.276,1.999,-2.00725051374281,37.5894423135202,1968.094,1.30023573584112
3.18143819902717,2.273,1.999,-2.00999590878512,37.6101746913265,1977.5,1.30023573584112
3.17755706699309,2.269,1.999,-2.00887539070188,37.6657176979305,1986.906,1.30023573584112
3.17362094247,2.265,1.999,-2.00979430758622,37.7323060056957,1996.375,1.30023573584112
3.16943689308812,2.261,1.999,-2.01083362575019,37.8138206256274,2005.781,1.30023573584112
3.1651553210962,2.257,1.999,-2.00991987528246,37.8487261860367,2015.141,1.30023573584112
3.16058296487752,2.252,1.999,-2.00668471538556,37.9289561272491,2024.438,1.30023573584112
3.15644104982847,2.247,1.999,-2.01296446274592,37.9983248298461,2033.797,1.30023573584112
3.15142873782385,2.243,1.999,-2.00962386887339,38.049711405179,2043.234,1.30023573584112
3.14663441587818,2.238,1.999,-2.00891451790634,38.1127550032061,2052.578,1.30023573584112
3.14166062501429,2.233,1.999,-2.00762286249834,38.1878658690541,2061.953,1.30023573584112
3.13620807346687,2.228,1.999,-2.00792127353375,38.2278202166967,2071.297,1.30023573584112
3.13076702748305,2.223,1.999,-2.00836790662949,38.2962368981129,2080.688,1.30023573584112
3.12510416291026,2.217,1.999,-2.01106722013923,38.3524623911543,2090.047,1.30023573584112
3.11894791907046,2.211,1.999,-2.0086466109608,38.4208998396219,2099.438,1.30023573584112
3.11265968767,2.205,1.999,-2.00978878061102,38.4804556693772,2108.797,1.30023573584112
3.10604730316453,2.198,1.999,-2.00620320719653,38.5490810688472,2118.172,1.30023573584112
3.09904916734905,2.191,1.999,-2.0095828771796,38.6094245614674,2127.5,1.30023573584112
3.09182371051355,2.184,1.999,-2.01143241692388,38.6693616622918,2136.906,1.30023573584112
3.08418854327855,2.177,1.9988,-2.00884990325672,38.743742983582,2146.266,1.30023573584112
3.07590543525774,2.169,1.999,-2.00827264602901,38.8364659013312,2155.688,1.30023573584112
3.06746416005988,2.161,1.999,-2.01066368223937,38.9040300474886,2165.047,1.30023573584112
3.05857691031149,2.152,1.999,-2.00961289762884,38.9694387500685,2174.406,1.30023573584112
3.04902400940215,2.143,1.9988,-2.01000669017952,39.0340168231558,2183.766,1.30023573584112
3.03897298884714,2.132,1.999,-2.01047881369569,39.1018527117635,2193.125,1.30023573584112
3.02861406877573,2.123,1.999,-2.01083850337026,39.1933128452406,2202.469,1.30023573584112
3.01778923502192,2.111,1.999,-2.01248205001959,39.2712738142144,2211.828,1.30023573584112
3.00598088810832,2.101,1.999,-2.00961642410197,39.3608117397851,2221.203,1.30023573584112
2.99377922137904,2.089,1.999,-2.01067790625505,39.4356435117262,2230.547,1.30023573584112
2.9810106788319,2.076,1.999,-2.01226703140117,39.5143409300697,2239.938,1.30023573584112
2.96747012581041,2.063,1.999,-2.0128972222945,39.5780471997884,2249.313,1.30023573584112
2.95293280193229,2.049,1.999,-2.00906957034128,39.7093482397332,2258.656,1.30023573584112
2.93691290661578,2.033,1.999,-2.01110137503548,39.7724617833269,2268,1.30023573584112
2.91782499782379,2.016,1.999,-2.00995199821316,39.8733613966228,2277.406,1.30023573584112
2.89670690173551,1.996,1.999,-2.01132210541111,39.9401598122146,2286.75,1.30023573584112
2.87117236369216,1.972,1.999,-2.00692173474256,40.0739076460044,2296.109,1.30023573584112
2.84070654827835,1.946,1.999,-2.00796343439611,40.1161658951384,2305.516,1.30023573584112
2.80416965088141,1.911,1.999,-2.00882190891102,40.2470424121152,2314.844,1.30023573584112
2.75971762621209,1.871,1.999,-2.00955464484449,40.3388852615407,2324.188,1.30023573584112
2.70499057774551,1.821,1.999,-2.0091785668081,40.4554243096683,2333.594,1.30023573584112
2.63862086358363,1.76,1.999,-2.01134491629409,40.550299388452,2342.953,1.30023573584112
2.5545993256391,1.686,1.999,-2.00727204729866,40.6888272945894,2352.328,1.30023573584112
2.4504684570147,1.591,1.999,-2.01315853543833,40.8262578141367,2361.703,1.30023573584112
2.96951047157561,0.001,0.0006,-0.00393821652419338,40.857315224642,2371.25,1.30023573584112
3.08733683697343,0.001,0.0006,-0.000370936360896789,40.7939775566726,2380.781,1.30023573584112
3.17080454939896,0,0.0008,-0.00319112855623811,40.6782819109269,2390.313,1.30023573584112
3.23227806461492,0,0.0006,-0.00150743207896384,40.5381159597343,2399.906,1.30023573584112
3.28065176987403,0,0.0006,-0.00212154397718181,40.4288511512009,2409.375,1.30023573584112
3.32042408739863,0,0.0006,-0.00217341945191653,40.3014446471137,2418.875,1.30023573584112
3.35346995527679,0,0.0006,0.000150478786847784,40.1627840421528,2428.375,1.30023573584112
3.38167402230149,0,0.0006,-0.000550803538051893,40.0084543007809,2437.844,1.30023573584112
3.40608816851794,0,0.0008,-0.00262585097314083,39.8423391042952,2447.438,1.30023573584112
3.42736402220159,0,0.0008,-0.00373369036523653,39.692908342894,2457.094,1.30023573584112
3.44619730627296,0,0.0006,-0.00262812630477988,39.5245981316952,2466.813,1.30023573584112
3.46301845660741,0,0.0006,-0.0020456268316885,39.3610695184492,2476.391,1.30023573584112
3.47784913555436,0,0.0006,-9.59909402603398e-05,39.2076948654849,2486.063,1.30023573584112
3.49144169655504,0,0.0006,-0.000705650235533583,39.0445942649827,2495.719,1.30023573584112
3.50338071662901,0,0.0006,-0.00102668313500832,38.8789721818185,2505.359,1.30023573584112
3.51447259501609,0,0.0006,0.000744473266006384,38.7097869470136,2515,1.30023573584112
3.52467733667213,0,0.0006,-0.00385707727654931,38.5775073410848,2524.656,1.30023573584112
3.53361117018671,0,0.0008,-0.00487916665233776,38.4172875205345,2534.266,1.30023573584112
3.54233585173482,0,0.0008,-0.00454390417097653,38.2541658047494,2543.938,1.30023573584112
3.55004505425707,0,0.0006,-0.00666618217791328,38.1178402413182,2553.688,1.30023573584112
3.55718250646066,0,0.0008,0.000208119284188963,37.9518125754271,2563.344,1.30023573584112
3.56381010419163,0,0.0006,-0.00289017288860821,37.7851930033076,2573,1.30023573584112
3.56997775174666,0,0.0006,-0.00372145656900707,37.6585609075188,2582.672,1.30023573584112
3.57559273340646,0,0.0006,-0.00170565573757681,37.5204988032139,2592.266,1.30023573584112
3.58079879462967,0,0.0006,-0.00262143484708083,37.3781699747499,2601.922,1.30023573584112
3.58570485547896,0,0.0006,-0.00104655685469653,37.2350749813875,2611.563,1.30023573584112
3.59035724682152,0,0.0006,-0.00429839775720095,37.0958187949577,2621.234,1.30023573584112
3.59451599044979,0,0.0006,-0.00274484974767503,36.961516052423,2630.875,1.30023573584112
3.59869993039713,0,0.0006,-0.00211636436865004,36.8265797867159,2640.484,1.30023573584112
3.60253087296585,0,0.0006,-0.00425300422838553,36.6951832484023,2650.109,1.30023573584112
3.60623040677577,0,0.0006,-0.00121184665902918,36.5654813764913,2659.734,1.30023573584112
3.60952183642507,0,0.0006,-0.00485861205103137,36.4461425736809,2669.344,1.30023573584112
3.61282643070772,0,0.0008,-0.00263108935904526,36.2891425790763,2679.125,1.30023573584112
3.61556151282335,0,0.0006,-0.000259549482454913,36.1771584573524,2688.734,1.30023573584112
3.6187235397184,0,0.0006,-0.0040096352292779,36.0780482705642,2698.391,1.30023573584112
3.62151345670766,0,0.0006,-0.00360042707410444,35.9558304260277,2708.031,1.30023573584112
3.62406168954813,0,0.0006,-0.00128924444458591,35.8142767827232,2717.797,1.30023573584112
3.62665076849382,0,0.0006,-0.00377891266540359,35.6710103343971,2727.625,1.30023573584112
3.62932618798659,0,0.0006,-0.00205481582659555,35.5285368498575,2737.406,1.30023573584112
3.63150813145656,0,0.0006,-0.00289321922019705,35.4099992374227,2747.188,1.30023573584112
3.63361992334426,0,0.0006,-0.00142738954370334,35.2811404456858,2756.984,1.30023573584112
3.63608204403413,0,0.0006,-0.00316371863667275,35.1576225824937,2766.688,1.30023573584112
3.63791721713944,0,0.0006,-0.00154684906483009,35.0399592238107,2776.484,1.30023573584112
3.63978235398776,0,0.0006,-0.00392517400332573,34.9265492497224,2786.234,1.30023573584112
3.64176245040603,0,0.0006,-0.00309662669385977,34.8353086988399,2796,1.30023573584112
3.6438527272476,0,0.0006,-0.00245979002576521,34.7135255086295,2805.813,1.30023573584112
3.64560914777072,0,0.0006,-0.00468108602823888,34.6017295858661,2815.563,1.30023573584112
3.64691580251904,0,0.0006,-0.00140663186650865,34.5092825887379,2825.344,1.30023573584112
3.64878601596094,0,0.0006,-0.00567523634689767,34.4040740883826,2835.125,1.30023573584112
3.65048946842939,0,0.0008,-0.00155802361797453,34.3051868568497,2844.906,1.30023573584112
