Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70540544546604,2.803,1.999,-2.00964277648358,29.0861970844262,384.907,1.45225580433084
3.70113290054224,2.8,1.999,-2.0111744331243,29.1780979656001,394.282,1.45225580433084
3.69712974337653,2.796,1.999,-2.00844534170539,29.2591479504881,403.625,1.45225580433084
3.69293123357784,2.792,1.999,-2.01127037409297,29.3463831143413,413,1.45225580433084
3.68862095344244,2.788,1.999,-2.01160391814057,29.4315304025374,422.36,1.45225580433084
3.68400218994434,2.783,1.999,-2.00981263762924,29.4984217068659,431.719,1.45225580433084
3.67992311740134,2.779,1.999,-2.01224143122067,29.5776333959387,441.094,1.45225580433084
3.67548016250168,2.775,1.999,-2.01097904604934,29.6445841226582,450.454,1.45225580433084
3.67109164658732,2.771,1.999,-2.01201820094757,29.7102269561013,459.829,1.45225580433084
3.66685709472478,2.767,1.999,-2.01172851956198,29.7544107426494,469.204,1.45225580433084
3.6626991060447,2.763,1.999,-2.01234345108031,29.8103860368575,478.532,1.45225580433084
3.65867661612544,2.758,1.999,-2.01067073030307,29.8470218245455,487.907,1.45225580433084
3.65480042669702,2.755,1.999,-2.01199047793695,29.8965257154584,497.266,1.45225580433084
3.65098995851545,2.751,1.999,-2.01184341456144,29.926855263563,506.657,1.45225580433084
3.64699370906136,2.747,1.999,-2.01209270479581,29.9609404277363,516.047,1.45225580433084
3.6433617653973,2.743,1.999,-2.01198154642828,29.9949862858414,525.454,1.45225580433084
3.64019266528496,2.74,1.999,-2.01122622514716,30.0211184125223,534.875,1.45225580433084
3.63650595480466,2.737,1.999,-2.01138191273377,30.0419671334786,544.313,1.45225580433084
3.63307302374553,2.733,1.999,-2.01165143649015,30.0621390716076,553.657,1.45225580433084
3.62990902198971,2.73,1.999,-2.00967875644055,30.0859855986585,563,1.45225580433084
3.62670331108562,2.727,1.999,-2.01038209257674,30.1077933801113,572.375,1.45225580433084
3.62331085650055,2.724,1.999,-2.01231222714615,30.1295628024852,581.797,1.45225580433084
3.62019960838527,2.721,1.999,-2.00915771110608,30.1411607117869,591.141,1.45225580433084
3.61753246207071,2.717,1.999,-2.01043847789361,30.1550386214417,600.516,1.45225580433084
3.61400437533269,2.715,1.999,-2.00963634902775,30.1883734478866,609.891,1.45225580433084
3.61113640508194,2.711,1.999,-2.01185022514224,30.2039435604285,619.25,1.45225580433084
3.60795764986817,2.708,1.999,-2.01015413212925,30.2248978621945,628.61,1.45225580433084
3.60487243314093,2.705,1.999,-2.0094682947861,30.2407952671586,637.969,1.45225580433084
3.60185994672557,2.703,1.999,-2.01152651520728,30.2624715862201,647.375,1.45225580433084
3.59890554309641,2.699,1.999,-2.01081951976058,30.2900880694188,656.704,1.45225580433084
3.59593449227805,2.697,1.999,-2.01063714883258,30.2994596336506,666.063,1.45225580433084
3.59295633439963,2.693,1.999,-2.00989724916342,30.3257638010026,675.438,1.45225580433084
3.5900180042718,2.691,1.999,-2.00981257227162,30.3560245626891,684.797,1.45225580433084
3.58687709863985,2.688,1.999,-2.00852112282872,30.3796850259097,694.172,1.45225580433084
3.58396969338515,2.685,1.999,-2.01316127606781,30.4155458377607,703.625,1.45225580433084
3.58097117916167,2.681,1.999,-2.01113198084436,30.4457697048624,713,1.45225580433084
3.57815936447233,2.679,1.999,-2.00811186395361,30.4755884125817,722.36,1.45225580433084
3.5752908220965,2.676,1.999,-2.01122578980863,30.5107657132948,731.719,1.45225580433084
3.57229883372656,2.673,1.999,-2.01101789762353,30.5613963042155,741.094,1.45225580433084
3.56933596838338,2.671,1.999,-2.01045587600452,30.5848742248789,750.485,1.45225580433084
3.56645278057462,2.667,1.999,-2.00949935804373,30.6482748217031,759.86,1.45225580433084
3.56354904644188,2.665,1.999,-2.01198408917671,30.6857597218067,769.204,1.45225580433084
3.56075419643706,2.662,1.999,-2.00929771026238,30.7245332155026,778.579,1.45225580433084
3.55780061047129,2.66,1.999,-2.01033007059991,30.7701741542824,788,1.45225580433084
3.55509441986193,2.657,1.999,-2.01166937802906,30.8104924426054,797.407,1.45225580433084
3.55222553440806,2.654,1.999,-2.00790871236394,30.8527816138226,806.797,1.45225580433084
3.54949629179567,2.651,1.999,-2.01133225803941,30.9032625308245,816.172,1.45225580433084
3.54662599269134,2.648,1.999,-2.00897845400302,30.9522481366352,825.516,1.45225580433084
3.54415333888979,2.646,1.999,-2.00958434884061,31.0070845792059,834.891,1.45225580433084
3.5414008044952,2.643,1.999,-2.0103291935219,31.041983899456,844.297,1.45225580433084
3.53867445409611,2.64,1.999,-2.01167025638875,31.0912189592304,853.61,1.45225580433084
3.5361066834219,2.638,1.999,-2.00962668553264,31.142184827779,862.985,1.45225580433084
3.53327816434299,2.635,1.999,-2.01203517173147,31.1918974430223,872.375,1.45225580433084
3.53062065994146,2.632,1.999,-2.01192076326409,31.2465798970605,881.75,1.45225580433084
3.52827527361767,2.63,1.999,-2.01007531133246,31.2859939306647,891.094,1.45225580433084
3.52552842555498,2.628,1.999,-2.01074508769374,31.3384633060751,900.469,1.45225580433084
3.52294849460352,2.624,1.999,-2.00995196721797,31.3982433378687,909.797,1.45225580433084
3.52014068521927,2.622,1.999,-2.01015296262459,31.4391499959579,919.219,1.45225580433084
3.51795055079241,2.62,1.999,-2.01261787583242,31.4900295552662,928.61,1.45225580433084
3.51525504307449,2.617,1.999,-2.0103604949061,31.5405645054844,937.954,1.45225580433084
3.51275118263305,2.614,1.999,-2.0106853489795,31.5736119106791,947.329,1.45225580433084
3.51018019869492,2.612,1.999,-2.01219811151536,31.6356886751958,956.657,1.45225580433084
3.5075939104646,2.61,1.999,-2.01178002551097,31.6905983818368,966.016,1.45225580433084
3.50517150820044,2.607,1.999,-2.01009113014458,31.7354429778706,975.391,1.45225580433084
3.50270256855765,2.605,1.999,-2.01103762762805,31.7844057457722,984.797,1.45225580433084
3.50059399224958,2.602,1.999,-2.01045985972029,31.8384299563533,994.157,1.45225580433084
3.4981135635323,2.6,1.999,-2.00879528609989,31.8834541875983,1003.516,1.45225580433084
3.49553285083508,2.597,1.999,-2.0088370206897,31.9274259159357,1012.891,1.45225580433084
3.4931973074039,2.595,1.999,-2.0087611568749,31.9731281223889,1022.25,1.45225580433084
3.49084756994807,2.592,1.999,-2.01133066468261,32.0131458691681,1031.563,1.45225580433084
3.48840698647537,2.59,1.999,-2.01244151397202,32.0794717294259,1040.969,1.45225580433084
3.48590393407713,2.588,1.999,-2.01103367050536,32.1249922307562,1050.391,1.45225580433084
3.48342652132746,2.586,1.999,-2.0132311214209,32.173495864185,1059.797,1.45225580433084
3.48141252264894,2.583,1.999,-2.00892337977873,32.2166854708995,1069.157,1.45225580433084
3.47898962293164,2.581,1.999,-2.01227965448424,32.2652440076578,1078.516,1.45225580433084
3.477026441293,2.579,1.999,-2.0095032521567,32.3055405971208,1087.891,1.45225580433084
3.47476883162889,2.577,1.999,-2.0102653264587,32.3484208627225,1097.25,1.45225580433084
3.47241121975079,2.574,1.999,-2.01211556926078,32.3980596136851,1106.61,1.45225580433084
3.46989551615554,2.572,1.999,-2.0119854709898,32.4449060925017,1115.969,1.45225580433084
3.46790225242942,2.57,1.999,-2.01098304385676,32.500350295775,1125.313,1.45225580433084
3.46563194663909,2.568,1.999,-2.01117946668094,32.5365229922963,1134.688,1.45225580433084
3.46329996493315,2.565,1.999,-2.01273249069787,32.5931896455462,1144.016,1.45225580433084
3.46135470153052,2.563,1.999,-2.00983624276157,32.6365983308348,1153.391,1.45225580433084
3.45914544381694,2.561,1.999,-2.01005355229117,32.6820566561903,1162.797,1.45225580433084
3.45728000690088,2.559,1.999,-2.00916360126844,32.7327659842869,1172.157,1.45225580433084
3.45484049742162,2.557,1.9992,-2.01071403701395,32.7703211862432,1181.547,1.45225580433084
3.45296334961668,2.554,1.999,-2.01125772430921,32.8163451180301,1190.938,1.45225580433084
3.45073523675621,2.552,1.999,-2.01250932858893,32.8705900889073,1200.329,1.45225580433084
3.44850745341109,2.55,1.999,-2.00887120120442,32.9130406487012,1209.672,1.45225580433084
3.44645769958637,2.548,1.999,-2.00961188418622,32.9510408598885,1219.032,1.45225580433084
3.4445962997173,2.546,1.999,-2.01094599982109,33.0051678135334,1228.391,1.45225580433084
3.4424781375109,2.544,1.999,-2.01087889861622,33.0506710459347,1237.75,1.45225580433084
3.44054394008831,2.542,1.9992,-2.00953709198193,33.1030161524235,1247.094,1.45225580433084
3.43849349643486,2.54,1.999,-2.01185039081729,33.1472738997866,1256.438,1.45225580433084
3.43663300034864,2.538,1.999,-2.01065545230479,33.1956596566266,1265.75,1.45225580433084
3.43451830167542,2.536,1.999,-2.00990363071892,33.2456326214838,1275.204,1.45225580433084
3.43245553975862,2.534,1.999,-2.01185695378941,33.2922510705295,1284.516,1.45225580433084
3.43054608679848,2.533,1.999,-2.01167775433364,33.328500058943,1293.922,1.45225580433084
3.42862429282491,2.531,1.999,-2.0112809534729,33.3698180803668,1303.297,1.45225580433084
3.42671754572115,2.529,1.999,-2.01076425862918,33.4149914862605,1312.672,1.45225580433084
3.42478836382782,2.527,1.999,-2.01094881700691,33.4630209418734,1322.032,1.45225580433084
3.42285899777501,2.525,1.999,-2.00730026659921,33.5077365191698,1331.407,1.45225580433084
3.42099613747991,2.523,1.999,-2.00885645965977,33.5548370425374,1340.766,1.45225580433084
3.41907280553628,2.521,1.999,-2.00874823851925,33.6048339128566,1350.141,1.45225580433084
3.41718913644661,2.52,1.999,-2.00929258532507,33.6510854865892,1359.5,1.45225580433084
3.41549499326717,2.518,1.999,-2.01088643116353,33.700041483094,1368.844,1.45225580433084
3.41346209684662,2.516,1.999,-2.01251262184502,33.7456401730957,1378.266,1.45225580433084
3.41184196171295,2.514,1.999,-2.01280867317526,33.7904965609504,1387.625,1.45225580433084
3.40981733362657,2.512,1.999,-2.009819308688,33.8310043417763,1397,1.45225580433084
3.40805771303362,2.51,1.999,-2.01365467204688,33.8776533557541,1406.407,1.45225580433084
3.40621947097259,2.508,1.999,-2.00972260163695,33.9220072900337,1415.766,1.45225580433084
3.40459658484923,2.506,1.999,-2.00888451562141,33.9703657999116,1425.11,1.45225580433084
3.40289571825067,2.505,1.999,-2.01106220579146,34.0106276978142,1434.454,1.45225580433084
3.40124427766565,2.503,1.999,-2.0108010760145,34.0557954364308,1443.829,1.45225580433084
3.39940001240661,2.502,1.999,-2.00985039693667,34.100084951492,1453.188,1.45225580433084
3.3978179021787,2.5,1.999,-2.01090741226433,34.1524631560969,1462.579,1.45225580433084
3.39591138777788,2.498,1.999,-2.01215076673861,34.1953386615378,1471.907,1.45225580433084
3.39418825332048,2.496,1.999,-2.01061720390339,34.2452721702801,1481.204,1.45225580433084
3.39241265417872,2.494,1.999,-2.00858349675781,34.2824821796111,1490.579,1.45225580433084
3.39085724617682,2.493,1.999,-2.00885283102515,34.3311379761868,1499.891,1.45225580433084
3.38922256592655,2.491,1.999,-2.00958773710011,34.3695228319292,1509.282,1.45225580433084
3.38734959065963,2.49,1.999,-2.01115501607198,34.4238767607502,1518.657,1.45225580433084
3.38595390398546,2.488,1.999,-2.01258087243355,34.4554376173137,1528.016,1.45225580433084
3.38397199032425,2.486,1.999,-2.01151916816152,34.5206358242773,1537.485,1.45225580433084
3.38229758980284,2.484,1.999,-2.00929854009266,34.5518070239545,1546.891,1.45225580433084
3.38083351577255,2.483,1.999,-2.01024609216727,34.596125740819,1556.219,1.45225580433084
3.37916920780235,2.481,1.999,-2.01237461847549,34.6610409959194,1565.563,1.45225580433084
3.37750703452711,2.48,1.999,-2.01035887484493,34.6984222418197,1574.985,1.45225580433084
3.37570083739355,2.478,1.999,-2.0120129719757,34.7456052931062,1584.344,1.45225580433084
3.37420681176573,2.476,1.999,-2.00959851042922,34.7857497017601,1593.75,1.45225580433084
3.37243561032534,2.474,1.999,-2.00944185962465,34.8296594628114,1603.125,1.45225580433084
3.37093257090327,2.473,1.999,-2.01019607162752,34.8656647865562,1612.454,1.45225580433084
3.36932770726354,2.471,1.999,-2.01013242204494,34.929612381946,1621.829,1.45225580433084
3.36779131055518,2.469,1.999,-2.01030594939415,34.9793859095585,1631.219,1.45225580433084
3.36583103355337,2.468,1.999,-2.00986091427053,35.0188534931636,1640.579,1.45225580433084
3.36419055643356,2.466,1.999,-2.00955360449656,35.0736801101454,1649.938,1.45225580433084
3.36274696292311,2.464,1.999,-2.00741347709457,35.1189814565113,1659.329,1.45225580433084
3.36102360070201,2.463,1.999,-2.01116381947556,35.1522224017956,1668.688,1.45225580433084
3.35927642217246,2.461,1.999,-2.00832236032417,35.1994607519231,1678.047,1.45225580433084
3.35775296850274,2.46,1.999,-2.01134837276358,35.2452643787803,1687.391,1.45225580433084
3.35587030424416,2.458,1.999,-2.01055693479663,35.2902131359905,1696.797,1.45225580433084
3.3542989650672,2.456,1.999,-2.01309729411715,35.3362694964796,1706.157,1.45225580433084
3.35256848356687,2.454,1.999,-2.0131518903259,35.3827080858826,1715.516,1.45225580433084
3.35092688213371,2.453,1.999,-2.00881029449951,35.4359663781874,1724.875,1.45225580433084
3.34920567095048,2.452,1.999,-2.010804486609,35.4805887061338,1734.235,1.45225580433084
3.34722150871817,2.449,1.999,-2.01044684222504,35.5283793673734,1743.61,1.45225580433084
3.34561366847623,2.448,1.999,-2.01005400389983,35.5790317313672,1753,1.45225580433084
3.34403941150459,2.446,1.999,-2.00980658554223,35.6235614334022,1762.36,1.45225580433084
3.34247408978389,2.444,1.999,-2.0096571515874,35.6756176160447,1771.75,1.45225580433084
3.34059218636589,2.442,1.999,-2.01507195055003,35.7161676216249,1781.094,1.45225580433084
3.33887199151258,2.441,1.999,-2.00853564279797,35.7656412215501,1790.454,1.45225580433084
3.33706127250379,2.44,1.999,-2.01293087288709,35.8076907648126,1799.797,1.45225580433084
3.33522324617222,2.438,1.999,-2.01267117774091,35.8525506147178,1809.157,1.45225580433084
3.33346489014646,2.436,1.999,-2.01105156359385,35.9009316677686,1818.563,1.45225580433084
3.33176256881956,2.434,1.999,-2.00967072395376,35.9509331805843,1827.938,1.45225580433084
3.32996076211,2.432,1.999,-2.00573584928307,35.9922251729351,1837.297,1.45225580433084
3.32791205904947,2.43,1.999,-2.01050052824462,36.0506274776312,1846.625,1.45225580433084
3.32614922360259,2.428,1.999,-2.01023089424007,36.0977309303571,1856.032,1.45225580433084
3.32462480871176,2.426,1.999,-2.00930375993036,36.1535953734432,1865.391,1.45225580433084
3.32287299408415,2.424,1.999,-2.00790732533132,36.1970215614345,1874.766,1.45225580433084
3.32069325655406,2.422,1.999,-2.01131700453983,36.2417509863098,1884.141,1.45225580433084
3.31858785855029,2.42,1.999,-2.0109983362664,36.283115713058,1893.5,1.45225580433084
3.31669963600175,2.418,1.999,-2.00701643664013,36.3380433340196,1902.875,1.45225580433084
3.31487828942113,2.416,1.999,-2.01124295401202,36.3903100336936,1912.235,1.45225580433084
3.31280233734622,2.415,1.999,-2.01808389132394,36.4419689002022,1921.641,1.45225580433084
3.31095784096394,2.413,1.999,-2.01190882494999,36.48246384281,1931.047,1.45225580433084
3.3089443559086,2.411,1.999,-2.01372122471762,36.5336306847064,1940.36,1.45225580433084
3.30757542478126,2.409,1.999,-2.01035714893499,36.5834578008448,1949.797,1.45225580433084
3.30503228151744,2.407,1.999,-2.00940014892409,36.6177725033798,1959.157,1.45225580433084
3.30268201534867,2.404,1.999,-2.01274644919774,36.6763581723262,1968.454,1.45225580433084
3.30096064283484,2.402,1.999,-2.01214037277879,36.7281056614908,1977.829,1.45225580433084
3.29873083960102,2.4,1.999,-2.00671043750246,36.7794737805431,1987.157,1.45225580433084
3.29651299423453,2.398,1.999,-2.00996077856127,36.8209218206112,1996.579,1.45225580433084
3.29436351689138,2.396,1.999,-2.01089792996913,36.8613753012408,2005.969,1.45225580433084
3.29197198582776,2.394,1.999,-2.01502077551896,36.9170282264154,2015.329,1.45225580433084
3.28968116655786,2.392,1.999,-2.01370335638167,36.9726881099636,2024.61,1.45225580433084
3.28779157120722,2.39,1.999,-2.00838136498146,37.0235555993461,2034.016,1.45225580433084
3.28508706668017,2.387,1.999,-2.01323253325929,37.0735261489287,2043.329,1.45225580433084
3.28291345966919,2.384,1.999,-2.0088489214877,37.1174054578408,2052.688,1.45225580433084
3.28049854015255,2.382,1.999,-2.01425660062033,37.1710680535294,2062.032,1.45225580433084
3.27794843645532,2.38,1.999,-2.01034622193186,37.2291817978079,2071.422,1.45225580433084
3.2753910769148,2.378,1.999,-2.01173472491615,37.2727624212592,2080.782,1.45225580433084
3.27299919112967,2.375,1.999,-2.01101429904196,37.3307652144361,2090.125,1.45225580433084
3.27076719470251,2.372,1.999,-2.00696404912799,37.3698250574765,2099.485,1.45225580433084
3.26830023298121,2.37,1.999,-2.00939781317389,37.4271884271725,2108.844,1.45225580433084
3.26501097853374,2.367,1.9992,-2.01275458054989,37.4695052549288,2118.157,1.45225580433084
3.2621906869123,2.364,1.999,-2.01184995547226,37.5300423119695,2127.485,1.45225580433084
3.25977643458356,2.362,1.999,-2.01235708881806,37.5727768390481,2136.891,1.45225580433084
3.2569476054921,2.359,1.999,-2.01034077292726,37.6230354980824,2146.266,1.45225580433084
3.2535733935702,2.356,1.999,-2.01118755910652,37.6842657165533,2155.563,1.45225580433084
3.25096512976655,2.353,1.999,-2.01121746125105,37.7355698971119,2165,1.45225580433084
3.24768017811604,2.35,1.999,-2.01061261615867,37.7893362019257,2174.391,1.45225580433084
3.24452571102031,2.347,1.999,-2.0093182124882,37.8444518499815,2183.719,1.45225580433084
3.2414939052134,2.344,1.999,-2.00855367062078,37.907666732873,2193.079,1.45225580433084
3.23819911031512,2.34,1.9992,-2.01258369689003,37.9571665275034,2202.422,1.45225580433084
3.23459654897595,2.337,1.999,-2.01308101406815,38.010233452971,2211.86,1.45225580433084
3.23132029763992,2.334,1.999,-2.01267637147938,38.0655862299853,2221.25,1.45225580433084
3.22766489929763,2.331,1.999,-2.01045634167887,38.1254779459357,2230.579,1.45225580433084
3.22411708994675,2.327,1.999,-2.01034774783851,38.1847103113326,2239.907,1.45225580433084
3.22010077263767,2.323,1.999,-2.01100894344221,38.2358273625983,2249.329,1.45225580433084
3.21607589027487,2.319,1.999,-2.01175431231158,38.2914115187368,2258.688,1.45225580433084
3.21232802646189,2.315,1.9992,-2.01064949122716,38.3440205384663,2268.047,1.45225580433084
3.20760332897748,2.311,1.999,-2.00992552404418,38.402811478836,2277.438,1.45225580433084
3.20335783002721,2.307,1.999,-2.00966858101597,38.456079022653,2286.797,1.45225580433084
3.19857647258412,2.302,1.999,-2.01352980953968,38.5156068795997,2296.172,1.45225580433084
3.19412429300369,2.297,1.999,-2.01138177377933,38.5788116298351,2305.563,1.45225580433084
3.18937318236268,2.293,1.999,-2.00873172857739,38.6430464867739,2314.922,1.45225580433084
3.18403913738337,2.288,1.999,-2.00725474884686,38.7023483131211,2324.25,1.45225580433084
3.17862933280828,2.282,1.999,-2.01290395654552,38.7641641681076,2333.641,1.45225580433084
3.17327195497758,2.277,1.999,-2.0025220977722,38.8103512629644,2343,1.45225580433084
3.16730074948338,2.271,1.999,-2.00783063950338,38.8800152941139,2352.375,1.45225580433084
3.16098847669014,2.265,1.999,-2.01405751984085,38.9473882756543,2361.75,1.45225580433084
3.15512087392415,2.259,1.999,-2.0097771459771,38.9943706287247,2371.11,1.45225580433084
3.14819747956054,2.252,1.999,-2.01060717757956,39.0600780044836,2380.485,1.45225580433084
3.14096614735345,2.245,1.999,-2.01007002768261,39.1348837561708,2389.844,1.45225580433084
3.13361909501374,2.239,1.999,-2.01132126187248,39.1882603054501,2399.204,1.45225580433084
3.12587890951574,2.231,1.999,-2.01269486664911,39.2541387825718,2408.547,1.45225580433084
3.11775405409201,2.223,1.999,-2.0109933864117,39.3206699559702,2417.938,1.45225580433084
3.10933601793811,2.214,1.999,-2.00891266501906,39.3902673634134,2427.329,1.45225580433084
3.10001856959631,2.205,1.999,-2.01180092604237,39.4522043680883,2436.735,1.45225580433084
3.09040122742367,2.196,1.999,-2.01028911201757,39.5286144764359,2446.11,1.45225580433084
3.07978727661102,2.186,1.999,-2.01081214838452,39.5995642921519,2455.485,1.45225580433084
3.06889195893856,2.175,1.999,-2.01101965305509,39.670767346184,2464.813,1.45225580433084
3.05735102036973,2.164,1.999,-2.01089372811109,39.7477064520497,2474.188,1.45225580433084
3.04493471299857,2.152,1.999,-2.00920020969261,39.8239537316827,2483.579,1.45225580433084
3.03171482509672,2.139,1.999,-2.00937739820969,39.9007531008849,2492.938,1.45225580433084
3.01753882617949,2.125,1.999,-2.0096102192523,39.9942361297266,2502.329,1.45225580433084
3.00264189678254,2.111,1.999,-2.01124902748392,40.0704046499801,2511.657,1.45225580433084
2.98683077900855,2.096,1.999,-2.01136484927126,40.1545464632806,2521.032,1.45225580433084
2.97058896911937,2.079,1.999,-2.00850356054478,40.2432374058347,2530.407,1.45225580433084
2.95269078102304,2.062,1.999,-2.0137891524435,40.3375155754967,2539.797,1.45225580433084
2.93349711260816,2.044,1.999,-2.01143002210104,40.4322774809337,2549.188,1.45225580433084
2.91262006708019,2.024,1.999,-2.01353665288616,40.5374390999591,2558.547,1.45225580433084
2.88853721677445,2.001,1.999,-2.01239411646919,40.6340446898003,2567.875,1.45225580433084
2.86038496168724,1.976,1.999,-2.00966116651209,40.7256686094741,2577.204,1.45225580433084
2.82646505156254,1.946,1.999,-2.01122818391619,40.8214190156468,2586.516,1.45225580433084
2.78495081034439,1.907,1.999,-2.01187991601585,40.9070577494692,2595.844,1.45225580433084
2.73335813034689,1.86,1.999,-2.00880388912335,41.0179817240108,2605.157,1.45225580433084
2.66836072103949,1.802,1.999,-2.0105974183141,41.1164407015543,2614.532,1.45225580433084
2.58431953414421,1.727,1.999,-2.00850888365762,41.2339168692158,2623.907,1.45225580433084
2.47283071607914,1.631,1.999,-2.00837104998659,41.3586323185077,2633.266,1.45225580433084
2.92193729981364,0,0.0008,-0.00191876283663562,41.3967887710375,2642.735,1.45225580433084
3.0166848715498,0,0.0006,-0.00254950691114354,41.3207459581344,2652.219,1.45225580433084
3.08724633767378,0,0.0008,-0.0022507127255846,41.2335105466611,2661.766,1.45225580433084
3.14222688041593,0,0.0008,-0.00341563149454231,41.1094956482884,2671.25,1.45225580433084
3.18613687968172,0,0.0006,-0.00301526523140542,40.9842455964404,2680.829,1.45225580433084
3.22201329390366,0,0.0008,-0.00464083894630143,40.8369045387544,2690.329,1.45225580433084
3.25333672887361,0,0.0008,-0.0023001073375331,40.7054667661891,2700.094,1.45225580433084
3.27953610888939,0,0.0006,-0.00151119284984076,40.5569671462051,2709.704,1.45225580433084
3.30282266170406,0,0.0006,0.00167491117178217,40.4077064726254,2719.422,1.45225580433084
3.32332096819823,0,0.0006,-0.00575337546114536,40.2573931336847,2729.11,1.45225580433084
3.34102741488783,0,0.0008,0.0007777086013907,40.0975780137443,2738.688,1.45225580433084
3.35743157098482,0,0.0006,-0.00146740607035073,39.9398145594928,2748.36,1.45225580433084
3.37220562169688,0,0.0006,0.00106562310519073,39.7839252485668,2758,1.45225580433084
3.38526416428462,0,0.0006,0.00815235355645865,39.6222782968203,2767.719,1.45225580433084
3.39731336106199,0,0.0006,0.00377345333926986,39.4653308254677,2777.375,1.45225580433084
3.4082320705747,0,0.0006,-0.00405710684551849,39.3026252011822,2787.016,1.45225580433084
3.41829455286183,0,0.0008,-0.00160218174841094,39.1484515074829,2796.641,1.45225580433084
3.42791902974511,0,0.0006,0.000483284033706608,38.9900668063651,2806.235,1.45225580433084
3.43669939035154,0,0.0006,-0.00618511139948734,38.839785730268,2815.954,1.45225580433084
3.4449407467952,-0,0.0008,-0.00292697082838725,38.6811201211732,2825.594,1.45225580433084
3.45242402038957,0,0.0008,-0.00347091939428623,38.5354564471018,2835.235,1.45225580433084
3.45982009889406,-0,0.0008,-0.00163485994059365,38.3807966525628,2844.875,1.45225580433084
3.46654950820213,0,0.0008,-0.00348693226265736,38.2305930347911,2854.563,1.45225580433084
