Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7011666253247,2.791,1.999,-2.0131404189449,27.4912652091139,281.844,1.33700751308423
3.69698034604608,2.786,1.9988,-2.01221166520371,27.6000125446915,291.235,1.33700751308423
3.69272899736736,2.782,1.999,-2.01057327624613,27.7058179163545,300.61,1.33700751308423
3.68829527771685,2.778,1.9988,-2.01188006795739,27.8125243860388,309.985,1.33700751308423
3.68372882713249,2.774,1.999,-2.00807872632975,27.9163160547019,319.313,1.33700751308423
3.67938641147185,2.769,1.999,-2.01016462920884,28.0269154299691,328.657,1.33700751308423
3.67491910967575,2.765,1.999,-2.01180485897793,28.1144013713598,338.063,1.33700751308423
3.67049573873166,2.761,1.999,-2.01039166328159,28.2181389828576,347.407,1.33700751308423
3.66570086554331,2.756,1.999,-2.01150247975193,28.3322625867518,356.813,1.33700751308423
3.66111924468891,2.751,1.999,-2.01351179717171,28.4249933199117,366.172,1.33700751308423
3.65637491862732,2.747,1.999,-2.01154029152649,28.5081159725467,375.594,1.33700751308423
3.65191144582529,2.742,1.9988,-2.0104546999485,28.5971693493519,384.985,1.33700751308423
3.64694681610734,2.738,1.9988,-2.01024312016535,28.6649940625962,394.344,1.33700751308423
3.64240391791661,2.733,1.9988,-2.00990950836012,28.7504488592583,403.688,1.33700751308423
3.63764409887402,2.729,1.999,-2.01150090199538,28.8139791274797,413.032,1.33700751308423
3.63328717997507,2.724,1.999,-2.00937849612294,28.8795531843122,422.344,1.33700751308423
3.62874544613452,2.719,1.9988,-2.01244379988004,28.9323623153938,431.735,1.33700751308423
3.62435660319399,2.715,1.999,-2.01323333706838,28.9909474972098,441.157,1.33700751308423
3.62012053427121,2.711,1.999,-2.00843464463149,29.0441269901702,450.547,1.33700751308423
3.6159829420107,2.707,1.999,-2.01113274815684,29.081488239952,459.938,1.33700751308423
3.61204036899085,2.703,1.999,-2.01277606722233,29.1334716437599,469.329,1.33700751308423
3.60816010641297,2.699,1.999,-2.00602269105546,29.1711286556145,478.61,1.33700751308423
3.60442898186958,2.695,1.999,-2.0114791621183,29.2096161281149,488.047,1.33700751308423
3.60096879901148,2.691,1.999,-2.01113039159619,29.2400321895029,497.485,1.33700751308423
3.59716736678423,2.688,1.999,-2.01035679299111,29.2747102439283,506.844,1.33700751308423
3.59351144639892,2.684,1.999,-2.01059622704773,29.3044928129248,516.204,1.33700751308423
3.59008318983152,2.681,1.999,-2.01124237687943,29.3399369381344,525.61,1.33700751308423
3.58648102243082,2.677,1.999,-2.00944308690268,29.3786006465521,535.016,1.33700751308423
3.58303000198693,2.674,1.999,-2.00981974640815,29.3925418481766,544.391,1.33700751308423
3.57968045001209,2.671,1.999,-2.00736086139133,29.4272457447984,553.797,1.33700751308423
3.57631389697097,2.667,1.999,-2.01191669996039,29.4542325322797,563.125,1.33700751308423
3.57276876290713,2.664,1.9988,-2.0097734084462,29.485001265125,572.532,1.33700751308423
3.56947668225108,2.66,1.999,-2.00793946784266,29.5168585016392,581.891,1.33700751308423
3.56598431983771,2.657,1.999,-2.01185283722237,29.5418515636279,591.266,1.33700751308423
3.56267792250221,2.654,1.999,-2.01358791580699,29.5754542694901,600.61,1.33700751308423
3.55909748674988,2.65,1.999,-2.00807555367396,29.6090425636023,610.079,1.33700751308423
3.55569397769443,2.647,1.999,-2.01140361075619,29.640732576785,619.469,1.33700751308423
3.55235239017442,2.644,1.999,-2.01237820969297,29.680208592693,628.86,1.33700751308423
3.54903907186865,2.64,1.9988,-2.010073186163,29.723974588822,638.25,1.33700751308423
3.54569997958187,2.637,1.999,-2.01223936675576,29.7684220035106,647.625,1.33700751308423
3.54223970382968,2.634,1.9988,-2.01044720945251,29.8044439143869,656.985,1.33700751308423
3.53942796142107,2.631,1.999,-2.01211063398238,29.8519951902721,666.329,1.33700751308423
3.5358729459782,2.627,1.999,-2.00986672447754,29.8986452405188,675.672,1.33700751308423
3.53279147877474,2.624,1.999,-2.00994371237536,29.9537096348198,685.047,1.33700751308423
3.52948768180108,2.621,1.999,-2.0081534233526,29.998959957355,694.422,1.33700751308423
3.52620129099571,2.618,1.999,-2.00902168618173,30.0550054033682,703.797,1.33700751308423
3.52329260654124,2.614,1.999,-2.00985426415019,30.1029679798047,713.125,1.33700751308423
3.52012769797264,2.611,1.999,-2.01034744572758,30.1629747903941,722.5,1.33700751308423
3.51690005290449,2.608,1.999,-2.01018337945444,30.2127323879059,731.844,1.33700751308423
3.51375142555562,2.605,1.999,-2.01102068258036,30.2722319108987,741.282,1.33700751308423
3.51082913556144,2.602,1.999,-2.00830505978755,30.3150203901816,750.61,1.33700751308423
3.50786314164523,2.599,1.999,-2.01157955233509,30.3779333275933,760,1.33700751308423
3.50473633379066,2.596,1.999,-2.00781093523558,30.4373392532891,769.375,1.33700751308423
3.50188030366149,2.593,1.999,-2.01179076892435,30.4952556281511,778.672,1.33700751308423
3.49886918305627,2.59,1.999,-2.01000394288147,30.5453587512906,788,1.33700751308423
3.4959216226336,2.588,1.999,-2.01366141714604,30.6038837942478,797.344,1.33700751308423
3.49295565526031,2.584,1.999,-2.01058979353996,30.6642178212683,806.719,1.33700751308423
3.49019211142882,2.582,1.999,-2.01144975562262,30.7122504566145,816.11,1.33700751308423
3.48714116382954,2.578,1.999,-2.01150517699224,30.7806482049483,825.485,1.33700751308423
3.48454337124047,2.576,1.999,-2.0099661051657,30.8297252564251,834.844,1.33700751308423
3.48134415781327,2.573,1.999,-2.0114880529468,30.8967388970185,844.204,1.33700751308423
3.4787301795302,2.57,1.999,-2.01045984685599,30.9442380036011,853.563,1.33700751308423
3.47603184677157,2.567,1.999,-2.01056815169583,31.0027676685117,862.922,1.33700751308423
3.47350507658491,2.564,1.999,-2.00832537207047,31.0543074730751,872.266,1.33700751308423
3.470492031766,2.562,1.9988,-2.00994186165998,31.1225563264313,881.641,1.33700751308423
3.46791319347726,2.559,1.999,-2.00971239890499,31.1853129118576,890.954,1.33700751308423
3.4650614672361,2.556,1.999,-2.01093930363724,31.238727545298,900.313,1.33700751308423
3.46257354177415,2.554,1.999,-2.0107207515545,31.281240623873,909.641,1.33700751308423
3.45991291722193,2.551,1.999,-2.01053598773885,31.3431961723385,919.079,1.33700751308423
3.45727723046026,2.548,1.999,-2.00704958227198,31.3980876799547,928.454,1.33700751308423
3.45462283979486,2.546,1.999,-2.01101038755305,31.4453118035253,937.829,1.33700751308423
3.45196604852862,2.544,1.999,-2.01061253764582,31.4979263564614,947.204,1.33700751308423
3.4495039560844,2.54,1.999,-2.01013306454743,31.5661536488689,956.547,1.33700751308423
3.44688171919119,2.538,1.999,-2.01118327070356,31.6240526631046,965.907,1.33700751308423
3.44410886105426,2.536,1.999,-2.00904068131394,31.6816468227932,975.313,1.33700751308423
3.4415083795536,2.533,1.999,-2.00897350007051,31.7399815755442,984.735,1.33700751308423
3.43935338099361,2.53,1.999,-2.01004018170794,31.800196864631,994.047,1.33700751308423
3.43683162015012,2.528,1.999,-2.01131879811541,31.8524138879702,1003.407,1.33700751308423
3.43429107104878,2.526,1.999,-2.010808363221,31.9071551631236,1012.766,1.33700751308423
3.43177184771529,2.523,1.999,-2.00886266670408,31.9678305922634,1022.125,1.33700751308423
3.42942103589681,2.52,1.999,-2.00859877502998,32.0137583642642,1031.454,1.33700751308423
3.42694130471518,2.518,1.999,-2.01118337660445,32.0737200165119,1040.782,1.33700751308423
3.4242460084251,2.516,1.999,-2.00728661901325,32.1301036677029,1050.11,1.33700751308423
3.4220271563612,2.514,1.999,-2.01209145231793,32.181349629703,1059.438,1.33700751308423
3.41950349175649,2.511,1.999,-2.01145327020924,32.2217396024264,1068.813,1.33700751308423
3.41741345636637,2.508,1.999,-2.01116304401802,32.274704352184,1078.219,1.33700751308423
3.41507046760337,2.506,1.999,-2.00942138641301,32.3358626846804,1087.516,1.33700751308423
3.41276489362761,2.504,1.999,-2.00928311619561,32.3874102514187,1096.938,1.33700751308423
3.41027499540313,2.502,1.999,-2.01135261387616,32.4492042564942,1106.297,1.33700751308423
3.4079614356188,2.499,1.999,-2.01025831928275,32.5062772481888,1115.641,1.33700751308423
3.40577310994743,2.497,1.999,-2.0133695919726,32.5556676159392,1124.969,1.33700751308423
3.40344053807477,2.494,1.999,-2.0098851115625,32.6097115560985,1134.344,1.33700751308423
3.40135541015778,2.492,1.999,-2.00794742218964,32.6655183905975,1143.735,1.33700751308423
3.39917833419732,2.49,1.999,-2.01023458440317,32.7163357561726,1153.11,1.33700751308423
3.39681302874252,2.488,1.999,-2.01063554637117,32.7764310743552,1162.516,1.33700751308423
3.394674612197,2.486,1.9988,-2.00978480215021,32.8211089150928,1171.875,1.33700751308423
3.39274068745992,2.484,1.999,-2.00975761368201,32.8821510651265,1181.172,1.33700751308423
3.3906280621912,2.481,1.999,-2.00831316504269,32.9344727401243,1190.61,1.33700751308423
3.38837891206541,2.479,1.999,-2.00995862455353,32.9912746322216,1199.922,1.33700751308423
3.38614695173569,2.477,1.999,-2.00970430902201,33.0342135173719,1209.313,1.33700751308423
3.38408406123032,2.475,1.999,-2.00967048038964,33.0883170525911,1218.657,1.33700751308423
3.38188177846055,2.472,1.999,-2.01093925936221,33.1456075612294,1228,1.33700751308423
3.37987935848428,2.471,1.999,-2.00936780465538,33.1962704930189,1237.422,1.33700751308423
3.37772032514956,2.469,1.999,-2.01152765892393,33.250613821983,1246.844,1.33700751308423
3.37588232572861,2.466,1.999,-2.0093333779419,33.2974237863074,1256.219,1.33700751308423
3.37367499266511,2.465,1.999,-2.010656085842,33.3464931322484,1265.563,1.33700751308423
3.3717970946894,2.462,1.999,-2.00906917727872,33.4027677466648,1274.891,1.33700751308423
3.36964854661853,2.46,1.999,-2.00920428086434,33.4497578730734,1284.282,1.33700751308423
3.36746841901373,2.458,1.999,-2.01080830676124,33.5005619569369,1293.657,1.33700751308423
3.36549794590814,2.456,1.999,-2.01269150768838,33.5561943872649,1303.047,1.33700751308423
3.3634854415446,2.454,1.999,-2.00838865477907,33.6053709985277,1312.391,1.33700751308423
3.36149827113559,2.452,1.999,-2.00744514421533,33.6543169599114,1321.735,1.33700751308423
3.35957231344857,2.45,1.999,-2.01039324885131,33.7159554035231,1331.094,1.33700751308423
3.35769661389875,2.448,1.999,-2.00904736696124,33.7724492389524,1340.5,1.33700751308423
3.35582655352394,2.447,1.999,-2.01138421106414,33.8164673509772,1349.844,1.33700751308423
3.35373344589921,2.444,1.999,-2.00975125351009,33.8776985120843,1359.219,1.33700751308423
3.35196359886556,2.443,1.999,-2.01033326080025,33.9287028147335,1368.579,1.33700751308423
3.34997772640821,2.441,1.999,-2.00984669970708,33.9913975319578,1377.922,1.33700751308423
3.34823927086719,2.439,1.999,-2.00957703339777,34.0393652269889,1387.344,1.33700751308423
3.34622773517635,2.437,1.999,-2.00788386404306,34.0924806099215,1396.672,1.33700751308423
3.34430449490213,2.435,1.999,-2.00894497887553,34.1513194280501,1406.016,1.33700751308423
3.3424699943569,2.433,1.999,-2.00890251250587,34.2040850964754,1415.422,1.33700751308423
3.34049638193223,2.432,1.999,-2.00913031007086,34.2584335636739,1424.782,1.33700751308423
3.33858020358519,2.428,1.999,-2.01026381782376,34.3031329738923,1434.172,1.33700751308423
3.3367725709377,2.427,1.999,-2.01086091431329,34.3549720105955,1443.563,1.33700751308423
3.33461424734772,2.425,1.999,-2.00963089187883,34.4032038296791,1452.922,1.33700751308423
3.33298233928573,2.423,1.999,-2.01168002998676,34.4684594546581,1462.297,1.33700751308423
3.33136226535432,2.421,1.999,-2.01104496917752,34.5166569315534,1471.672,1.33700751308423
3.32945042587653,2.42,1.999,-2.0075043909757,34.5696747400596,1481.063,1.33700751308423
3.32723169791172,2.418,1.999,-2.01421167614324,34.6181394994779,1490.438,1.33700751308423
3.32556087687946,2.416,1.999,-2.00925824766815,34.6682887733798,1499.797,1.33700751308423
3.32357154476903,2.414,1.999,-2.00895393807268,34.724857232102,1509.188,1.33700751308423
3.32183715050282,2.412,1.999,-2.00893916320805,34.7722715101253,1518.532,1.33700751308423
3.32003432064926,2.41,1.999,-2.01006085118522,34.8252532089111,1527.86,1.33700751308423
3.31817481736523,2.408,1.999,-2.00982690833674,34.8910171860425,1537.219,1.33700751308423
3.31608275186202,2.406,1.999,-2.00983890674858,34.9413864495463,1546.547,1.33700751308423
3.31459713009679,2.404,1.999,-2.00937928020884,35.0003437810781,1555.891,1.33700751308423
3.31252117977393,2.403,1.999,-2.01144378422956,35.0588185890307,1565.329,1.33700751308423
3.31078694527027,2.401,1.999,-2.01081127514803,35.1005878624201,1574.672,1.33700751308423
3.30883831762276,2.399,1.999,-2.01142766796863,35.1540601018822,1584.016,1.33700751308423
3.30681815005337,2.397,1.999,-2.011073064654,35.2004349136937,1593.344,1.33700751308423
3.30483977794929,2.395,1.999,-2.01124914406842,35.2432432864111,1602.719,1.33700751308423
3.30281741235688,2.393,1.999,-2.00898676008546,35.2959337789268,1612.172,1.33700751308423
3.30100351364197,2.391,1.999,-2.00985679116684,35.3641141805696,1621.5,1.33700751308423
3.29895097150594,2.389,1.999,-2.00972612793687,35.4158180841953,1630.907,1.33700751308423
3.29715405070073,2.388,1.999,-2.01198516289854,35.476969151708,1640.235,1.33700751308423
3.29510428329667,2.385,1.999,-2.01070451141924,35.5266748159915,1649.641,1.33700751308423
3.29326111564037,2.384,1.999,-2.01064360689533,35.5854655993196,1658.985,1.33700751308423
3.29105135461879,2.382,1.999,-2.01041016630446,35.6322498657653,1668.375,1.33700751308423
3.28890655652588,2.38,1.999,-2.00752673803672,35.7035455336446,1677.782,1.33700751308423
3.28712192378536,2.378,1.999,-2.01184682930118,35.7462630750451,1687.125,1.33700751308423
3.28513695963981,2.375,1.999,-2.01051454591529,35.8088162788248,1696.485,1.33700751308423
3.28297786808704,2.374,1.999,-2.0120134900797,35.869538659419,1705.844,1.33700751308423
3.28074412986759,2.371,1.999,-2.00810157087431,35.915334730963,1715.172,1.33700751308423
3.2786752842223,2.369,1.999,-2.0094819960612,35.9663839580131,1724.547,1.33700751308423
3.27644224472998,2.367,1.999,-2.01129781857392,36.025181216533,1733.969,1.33700751308423
3.27433240089335,2.365,1.999,-2.00950632834547,36.0695729374971,1743.36,1.33700751308423
3.2722554585311,2.363,1.999,-2.010802112597,36.1422813200394,1752.782,1.33700751308423
3.26988959483032,2.36,1.999,-2.00797340860563,36.1813837427066,1762.157,1.33700751308423
3.26778026234836,2.358,1.999,-2.00993492550702,36.2403160626408,1771.5,1.33700751308423
3.26557992900065,2.356,1.999,-2.01136701588906,36.3026734033813,1780.875,1.33700751308423
3.2631577697273,2.354,1.999,-2.0106095087082,36.350429385838,1790.188,1.33700751308423
3.26101568323569,2.352,1.999,-2.01027173764118,36.4031698376115,1799.594,1.33700751308423
3.25870737966817,2.349,1.999,-2.0094108546959,36.4650029769788,1808.922,1.33700751308423
3.25629525789208,2.347,1.999,-2.00985026878572,36.5234105301728,1818.235,1.33700751308423
3.25393550539305,2.345,1.999,-2.00625094937477,36.573573554239,1827.625,1.33700751308423
3.25160190404134,2.342,1.999,-2.01033748157451,36.6253297560699,1836.954,1.33700751308423
3.2490940025232,2.34,1.999,-2.0080141118268,36.6724991842873,1846.329,1.33700751308423
3.24672625323534,2.338,1.999,-2.00939490294704,36.7377326642302,1855.719,1.33700751308423
3.24422163628761,2.335,1.999,-2.00940891063568,36.7929355998587,1865.079,1.33700751308423
3.24142917563927,2.332,1.999,-2.0113137582173,36.8608189221826,1874.438,1.33700751308423
3.23916782747588,2.33,1.999,-2.01048455639226,36.9005562110635,1883.766,1.33700751308423
3.23639955912612,2.327,1.999,-2.01201056294818,36.9636566108408,1893.219,1.33700751308423
3.23365885640896,2.325,1.999,-2.00980853128468,37.0346433164068,1902.547,1.33700751308423
3.23077381391738,2.322,1.999,-2.01002324458612,37.0788020525406,1911.938,1.33700751308423
3.22815593409084,2.319,1.999,-2.00768214226083,37.1232727850032,1921.282,1.33700751308423
3.22531339947484,2.316,1.999,-2.01149427489847,37.1896733270101,1930.704,1.33700751308423
3.22237733711929,2.313,1.999,-2.00921549088042,37.249585438583,1940,1.33700751308423
3.21962194817508,2.311,1.999,-2.0108133343025,37.3183821271146,1949.313,1.33700751308423
3.21674923697012,2.308,1.999,-2.01225619759422,37.3779066904109,1958.625,1.33700751308423
3.21343332401955,2.305,1.999,-2.00872179513717,37.429313030428,1968,1.33700751308423
3.21010471674775,2.301,1.999,-2.01076303397969,37.4870732166757,1977.36,1.33700751308423
3.20729565069163,2.298,1.999,-2.00673460628015,37.5502499646306,1986.75,1.33700751308423
3.20393791143636,2.295,1.999,-2.01123529665575,37.6116005396398,1996.11,1.33700751308423
3.20066723072798,2.292,1.999,-2.00915639446451,37.6563165575715,2005.454,1.33700751308423
3.19723587384098,2.289,1.999,-2.00943132081236,37.7182367996196,2014.813,1.33700751308423
3.19365375494586,2.285,1.999,-2.00911934280336,37.7746230122659,2024.141,1.33700751308423
3.18997508732767,2.281,1.999,-2.00986823332237,37.8449806577582,2033.563,1.33700751308423
3.18608758358535,2.278,1.999,-2.00809098686396,37.9039454575159,2042.922,1.33700751308423
3.18233067478064,2.274,1.999,-2.00962658208656,37.9613456746796,2052.313,1.33700751308423
3.17827312430282,2.27,1.999,-2.01075645514169,38.0255619523826,2061.672,1.33700751308423
3.17422975217739,2.266,1.999,-2.00973189913521,38.0862415240398,2071.094,1.33700751308423
3.1699037103117,2.261,1.999,-2.01018318712992,38.1512624962761,2080.563,1.33700751308423
3.16566360946524,2.257,1.999,-2.00963206104928,38.206374314604,2089.954,1.33700751308423
3.16119026278057,2.253,1.999,-2.01126311420697,38.267286300252,2099.313,1.33700751308423
3.15644184166754,2.248,1.999,-2.01104467068443,38.3443360415525,2108.672,1.33700751308423
3.15174018686746,2.244,1.999,-2.00884329638218,38.4057455708966,2118.063,1.33700751308423
3.14669418822398,2.239,1.999,-2.00777463656178,38.4717475891635,2127.407,1.33700751308423
3.14149132210197,2.233,1.999,-2.01204336730327,38.5318601821444,2136.797,1.33700751308423
3.13577511622354,2.228,1.999,-2.01022703660195,38.5885025099181,2146.157,1.33700751308423
3.1303305619694,2.223,1.999,-2.00820175486349,38.670074265988,2155.532,1.33700751308423
3.12428975887015,2.217,1.999,-2.01094469270737,38.7352429074029,2164.875,1.33700751308423
3.11816196112471,2.211,1.999,-2.01278536029749,38.7939449733912,2174.266,1.33700751308423
3.11147679826863,2.205,1.999,-2.01048544496374,38.867605496112,2183.657,1.33700751308423
3.10462832618631,2.197,1.999,-2.0097935044799,38.9331586148973,2193.032,1.33700751308423
3.09748006538605,2.191,1.999,-2.00953080797103,38.9985360129272,2202.407,1.33700751308423
3.08995174083928,2.183,1.999,-2.01076606851552,39.0661421726806,2211.797,1.33700751308423
3.08221773171783,2.175,1.999,-2.01070956513736,39.1492704282462,2221.172,1.33700751308423
3.07381718113209,2.167,1.999,-2.01000055297077,39.2090185721365,2230.547,1.33700751308423
3.06494407074622,2.159,1.999,-2.01074457795491,39.2867399938164,2239.922,1.33700751308423
3.05564016799534,2.15,1.999,-2.01181314365256,39.3764372203282,2249.391,1.33700751308423
3.04621892119789,2.14,1.999,-2.00746896332096,39.4364638946613,2258.782,1.33700751308423
3.03591575500787,2.13,1.999,-2.00844146515088,39.517035701141,2268.141,1.33700751308423
3.02539065016628,2.12,1.999,-2.01082562778672,39.5937710213183,2277.547,1.33700751308423
3.01419228459287,2.109,1.999,-2.00915440849266,39.6881048148771,2286.969,1.33700751308423
3.00261938915514,2.097,1.999,-2.01275143709551,39.7789917201872,2296.422,1.33700751308423
2.99067081914908,2.085,1.999,-2.01152799831042,39.8629573889395,2305.797,1.33700751308423
2.97797736294307,2.074,1.999,-2.01175379056009,39.9715458397081,2315.219,1.33700751308423
2.96471036150954,2.06,1.999,-2.00861918693779,40.052486013611,2324.516,1.33700751308423
2.94991043239565,2.047,1.999,-2.00984894275999,40.1403342685292,2333.907,1.33700751308423
2.93324554443185,2.031,1.999,-2.01088012657311,40.2360717505234,2343.282,1.33700751308423
2.91440039532501,2.013,1.999,-2.00823851181824,40.33713979473,2352.625,1.33700751308423
2.89195490265084,1.993,1.999,-2.01035723931912,40.4226934550342,2362,1.33700751308423
2.86543688683728,1.968,1.999,-2.00807922071775,40.5196512475116,2371.344,1.33700751308423
2.83360173734589,1.938,1.999,-2.00954640177941,40.6165465738857,2380.688,1.33700751308423
2.79459733590812,1.904,1.999,-2.0129502405248,40.7188474723932,2390.11,1.33700751308423
2.74738031397758,1.86,1.999,-2.01183725972303,40.8273040468669,2399.5,1.33700751308423
2.68923777488408,1.808,1.999,-2.01066275733816,40.9431837565801,2408.875,1.33700751308423
2.61715977896068,1.743,1.999,-2.00932586272261,41.0557286147237,2418.219,1.33700751308423
2.52547800648988,1.661,1.999,-2.01134085837195,41.1824922922053,2427.563,1.33700751308423
2.41022288115442,1.559,1.999,-2.01034233288401,41.332880919556,2436.922,1.33700751308423
2.93177466483509,0.001,0.0006,0.000405904871246586,41.3784504737074,2446.485,1.33700751308423
3.04553370324537,0,0.0006,-0.00492215642677529,41.2937578038925,2455.969,1.33700751308423
3.12953672846052,0,0.0008,-0.00438143133360132,41.193897047232,2465.625,1.33700751308423
3.19153995105024,0,0.0006,-0.00258411540747191,41.0749952640804,2475.125,1.33700751308423
3.24068204422408,0,0.0008,-0.00198370332383733,40.9243780315257,2484.704,1.33700751308423
3.28097429416181,0,0.0006,-0.00332467751882499,40.785062239552,2494.235,1.33700751308423
3.31490847395052,0,0.0008,3.95199585593891e-05,40.6443385726949,2503.875,1.33700751308423
3.34421566149192,0,0.0008,-0.00150477710826705,40.4849955132882,2513.532,1.33700751308423
3.36921517398933,-0,0.0006,-0.00178552271969382,40.315617188308,2523.204,1.33700751308423
3.39090802718115,0,0.0006,-0.00255371663678003,40.1518374944906,2532.813,1.33700751308423
3.41013471682994,0,0.0008,-0.00112409783238741,39.9919892019929,2542.454,1.33700751308423
3.42720499726072,0,0.0006,-0.00196809542708503,39.8122361132207,2552.125,1.33700751308423
3.44273465174064,0,0.0006,0.000173269131354138,39.6270759771126,2561.766,1.33700751308423
3.45652594550111,0,0.0008,-0.0038689413313057,39.4750781615556,2571.438,1.33700751308423
3.4693101695862,0,0.0006,-0.0013399838011047,39.3091514625796,2581.047,1.33700751308423
3.48077007559056,0,0.0006,-0.000721992385814464,39.1320952104698,2590.688,1.33700751308423
3.49135725425622,0,0.0006,-0.0012950179560716,38.9675870114035,2600.313,1.33700751308423
3.50101127628174,0,0.0008,-0.00336361389649556,38.8085196809375,2609.922,1.33700751308423
3.50982249213279,0,0.0008,-0.0014518534931427,38.6348852201012,2619.547,1.33700751308423
3.51792696057855,0,0.0008,-0.000508880965336218,38.4712272032979,2629.157,1.33700751308423
3.52559029961648,0,0.0006,-0.00474868599108832,38.3065280548281,2638.782,1.33700751308423
3.53272392711758,0,0.0008,-0.00561798489676783,38.1663775621687,2648.454,1.33700751308423
3.53932559338862,0,0.0006,-0.00132945937550611,38.0013680697963,2658.063,1.33700751308423
3.54557270830201,0,0.0006,-0.00184131040789197,37.8457784166651,2667.704,1.33700751308423
3.55129172735414,0,0.0008,-0.00260786956602539,37.7106737351768,2677.375,1.33700751308423
3.55694381222407,0,0.0006,0.00203207183335845,37.5623890267145,2686.985,1.33700751308423
3.56169347755219,0,0.0006,-0.00130941689454988,37.4183742265349,2696.672,1.33700751308423
3.56645370333903,0,0.0006,-0.00170669539104877,37.2597340417832,2706.297,1.33700751308423
3.57111177233325,0,0.0008,-0.00300829697776708,37.1061432181298,2715.938,1.33700751308423
3.57497237861836,0,0.0006,-0.0029081359083191,36.9656209102177,2725.563,1.33700751308423
3.57938471693482,0,0.0006,-0.00357424934110419,36.8327996863361,2735.266,1.33700751308423
3.58316874694669,0,0.0006,-0.00207651300536383,36.6905460137458,2744.875,1.33700751308423
3.58669177183281,0,0.0008,-0.00185933117069775,36.5685604417044,2754.516,1.33700751308423
3.59034508976324,0,0.0006,-0.00037684544746275,36.4160538183107,2764.266,1.33700751308423
3.59323792932865,0,0.0006,-0.00537410515421838,36.2555892649396,2774.032,1.33700751308423
3.59674494860325,0,0.0006,-0.00154829704365136,36.1101805009381,2783.829,1.33700751308423
3.59971916903276,0,0.0008,-0.00242547831961981,35.9669080806559,2793.625,1.33700751308423
3.60275073886285,0,0.0006,-0.000545609830303122,35.8266014524923,2803.391,1.33700751308423
3.60533640965097,0,0.0006,-0.00671707884694164,35.6936822658424,2813.141,1.33700751308423
3.60803991103242,-0,0.0006,-0.000284791918366751,35.5614697884388,2823,1.33700751308423
3.61073217440298,0,0.0006,-0.00272576859905224,35.4454486698274,2832.829,1.33700751308423
3.61315629849584,0,0.0006,-0.00377815561073956,35.3113815032482,2842.594,1.33700751308423
3.61553050674606,-0,0.0008,-0.00190083047046251,35.2027601480316,2852.454,1.33700751308423
3.61792711344485,-0,0.0006,-0.00231686584783886,35.0708671602802,2862.188,1.33700751308423
