Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.65665715964702,2.748,1.9988,-2.01008190953081,27.2918852892377,310.031,1.25813736889552
3.6518305540129,2.743,1.9988,-2.0124337598794,27.3879172934564,319.391,1.25813736889552
3.64678112192659,2.739,1.9988,-2.01165073877597,27.4942351331853,328.75,1.25813736889552
3.64173982781105,2.733,1.9988,-2.01119915468175,27.585247490804,338.078,1.25813736889552
3.63658335764912,2.729,1.9988,-2.01016690035543,27.667113597898,347.438,1.25813736889552
3.63174636691226,2.724,1.9988,-2.01029269338271,27.7570445495981,356.797,1.25813736889552
3.62650667836701,2.719,1.9988,-2.00956639516733,27.8405920067893,366.141,1.25813736889552
3.62136331945889,2.714,1.9988,-2.01084507672349,27.9160725737126,375.5,1.25813736889552
3.616538927491,2.709,1.9988,-2.0114096510945,27.984064862314,384.844,1.25813736889552
3.61187144464552,2.704,1.9988,-2.01132451906824,28.0565880805701,394.188,1.25813736889552
3.60708518219688,2.7,1.9988,-2.01016398403298,28.1158263684638,403.547,1.25813736889552
3.60248956819718,2.695,1.9988,-2.00989965434886,28.1599287297861,412.891,1.25813736889552
3.59851372455208,2.691,1.9988,-2.00987380097795,28.2264476037069,422.25,1.25813736889552
3.59412123657431,2.687,1.9988,-2.00890630929734,28.2683194474042,431.625,1.25813736889552
3.58946584344795,2.682,1.9988,-2.00833082616697,28.3155454477667,441.016,1.25813736889552
3.58559814358597,2.678,1.9988,-2.01150996807883,28.3504466078315,450.344,1.25813736889552
3.58136411106959,2.674,1.9988,-2.01512942658816,28.3918417265542,459.703,1.25813736889552
3.57758965345263,2.67,1.9988,-2.01141637035869,28.4329762878805,469.094,1.25813736889552
3.57372910241765,2.666,1.9988,-2.00889260936703,28.4790844146026,478.469,1.25813736889552
3.56995559052162,2.662,1.9988,-2.00752568012402,28.5129973971478,487.797,1.25813736889552
3.56616591018119,2.659,1.9988,-2.00762281285438,28.5520842949652,497.203,1.25813736889552
3.56267614468211,2.655,1.9988,-2.00846557599646,28.5784887377021,506.563,1.25813736889552
3.55871803333732,2.652,1.9988,-2.01031387230381,28.6197862091529,515.891,1.25813736889552
3.55484374464104,2.648,1.9988,-2.01217451685152,28.6513572353208,525.266,1.25813736889552
3.55118688910505,2.644,1.9988,-2.01081947193635,28.7021902938479,534.609,1.25813736889552
3.54749918685171,2.64,1.9988,-2.00962840055446,28.7457388385746,544.031,1.25813736889552
3.54387415496407,2.637,1.9988,-2.00940035341484,28.7795766899484,553.391,1.25813736889552
3.54011634345672,2.634,1.9988,-2.01002037685748,28.8216732774169,562.781,1.25813736889552
3.53657507641574,2.63,1.9988,-2.0111138299886,28.8605670223959,572.141,1.25813736889552
3.53277725327874,2.626,1.9988,-2.00909000293923,28.9047831701811,581.531,1.25813736889552
3.52933782486287,2.622,1.9988,-2.01177745819325,28.9524666439555,590.891,1.25813736889552
3.52580093759126,2.619,1.9988,-2.00945211924189,28.9937160621113,600.25,1.25813736889552
3.52187089480629,2.616,1.9988,-2.01170129403464,29.0480811898858,609.625,1.25813736889552
3.51849747483917,2.612,1.999,-2.01091515325364,29.1075255607792,619.047,1.25813736889552
3.51511265864748,2.608,1.9988,-2.01045923224457,29.1549302895569,628.406,1.25813736889552
3.51169414942391,2.605,1.9988,-2.00940933661084,29.2011547617401,637.766,1.25813736889552
3.50821139557604,2.602,1.9988,-2.00935644891899,29.2502059506359,647.094,1.25813736889552
3.50485955263154,2.598,1.9988,-2.01094399078174,29.3121917399442,656.422,1.25813736889552
3.50132150645556,2.595,1.999,-2.01047971892755,29.3640119033153,665.766,1.25813736889552
3.49801612181071,2.591,1.9988,-2.00863050804139,29.4216507558036,675.172,1.25813736889552
3.4947804952602,2.588,1.9988,-2.01078108075647,29.4861196463301,684.563,1.25813736889552
3.49123221545298,2.585,1.9988,-2.01024071938099,29.5348331945637,693.922,1.25813736889552
3.4881117287536,2.582,1.9988,-2.0096148596482,29.5947759596514,703.297,1.25813736889552
3.48471222455435,2.578,1.9988,-2.01083242020404,29.6563146482079,712.656,1.25813736889552
3.48190284622398,2.575,1.9988,-2.00881400848123,29.7182310147287,721.984,1.25813736889552
3.47856833719757,2.572,1.9988,-2.01028676058699,29.7694012259678,731.422,1.25813736889552
3.47553059904516,2.569,1.9988,-2.010637042657,29.8410918516473,740.781,1.25813736889552
3.47228457767751,2.566,1.9988,-2.00746640840442,29.8973806564009,750.141,1.25813736889552
3.46922894509024,2.562,1.9988,-2.01056062550216,29.9484176570313,759.484,1.25813736889552
3.46613307499269,2.56,1.9988,-2.01190644794167,30.0136858082608,768.859,1.25813736889552
3.46317478699043,2.556,1.9988,-2.01289771504736,30.0668485608876,778.25,1.25813736889552
3.46029406176872,2.553,1.9988,-2.01146725682959,30.1327961332157,787.563,1.25813736889552
3.45703438101739,2.55,1.9988,-2.0117221106499,30.1917177111013,796.953,1.25813736889552
3.45400857509796,2.547,1.9988,-2.00917325710722,30.2514140619197,806.344,1.25813736889552
3.45131382323755,2.544,1.9988,-2.0109913547917,30.3126370918987,815.672,1.25813736889552
3.44829316748147,2.542,1.9988,-2.00934441952409,30.3702320394659,825.078,1.25813736889552
3.44548715573907,2.538,1.9988,-2.00783777916376,30.4505562740519,834.422,1.25813736889552
3.4424268384262,2.536,1.999,-2.01058059655194,30.4981740135607,843.844,1.25813736889552
3.43983144736832,2.533,1.9988,-2.01100917450579,30.5581823143648,853.219,1.25813736889552
3.4366996328294,2.53,1.9988,-2.00852012090687,30.6277260027861,862.563,1.25813736889552
3.43406022454685,2.527,1.999,-2.01321720507129,30.6713039157638,871.922,1.25813736889552
3.43119147696822,2.524,1.999,-2.01008720281183,30.7272034504839,881.25,1.25813736889552
3.42853577676142,2.522,1.9988,-2.00953461247956,30.791368868552,890.609,1.25813736889552
3.42591009158236,2.519,1.9988,-2.00995359637809,30.846493049947,900.031,1.25813736889552
3.42287275157223,2.516,1.9988,-2.00638176421473,30.8972631859077,909.406,1.25813736889552
3.42019335672718,2.514,1.9988,-2.01123973569972,30.9655879458164,918.766,1.25813736889552
3.41763772378103,2.511,1.9988,-2.00636222902119,31.0129018624459,928.156,1.25813736889552
3.4149567962898,2.508,1.9988,-2.0091085853616,31.0719606211225,937.5,1.25813736889552
3.41228040765365,2.505,1.9988,-2.01096903046126,31.139329979957,946.859,1.25813736889552
3.40935374604727,2.503,1.9988,-2.00807799188365,31.195625367701,956.266,1.25813736889552
3.40703602323797,2.5,1.9988,-2.01142446817991,31.2505935548312,965.594,1.25813736889552
3.40415729630625,2.498,1.9988,-2.01020564203444,31.3124794687992,974.953,1.25813736889552
3.40195463919842,2.495,1.9988,-2.01030534170993,31.3625245988834,984.359,1.25813736889552
3.39942944703244,2.492,1.9988,-2.01011913354791,31.4254342198468,993.734,1.25813736889552
3.39685177594141,2.49,1.9988,-2.01071049563356,31.4699301704676,1003.125,1.25813736889552
3.39448599220484,2.487,1.9988,-2.00886908092119,31.5336355968165,1012.484,1.25813736889552
3.39160899524166,2.484,1.9988,-2.00865612879604,31.5849353534277,1021.813,1.25813736889552
3.38930044316985,2.482,1.999,-2.01080096870327,31.6464645824054,1031.203,1.25813736889552
3.38684978483639,2.48,1.9988,-2.00803026569474,31.697738442683,1040.578,1.25813736889552
3.38435427177246,2.477,1.9988,-2.01208514318167,31.7474114735593,1049.953,1.25813736889552
3.38187808210438,2.475,1.9988,-2.01248244486198,31.8157350582094,1059.297,1.25813736889552
3.37962604372344,2.472,1.9988,-2.01021868052569,31.8675860123521,1068.672,1.25813736889552
3.37706446093996,2.47,1.9988,-2.01202987205447,31.9341808587764,1078.031,1.25813736889552
3.37457616027752,2.468,1.9988,-2.01085096290811,31.9833033196531,1087.391,1.25813736889552
3.37233728785077,2.465,1.9988,-2.01023278278891,32.0362588275299,1096.734,1.25813736889552
3.37007375294159,2.463,1.9988,-2.00926883245166,32.0878563004775,1106.156,1.25813736889552
3.36767044423548,2.461,1.9988,-2.01081498224088,32.1496235237212,1115.484,1.25813736889552
3.36543117485811,2.458,1.9988,-2.00971808113467,32.2139399738659,1124.891,1.25813736889552
3.36309329801521,2.456,1.9988,-2.0108433835808,32.2558761237582,1134.219,1.25813736889552
3.36091477209068,2.454,1.9988,-2.01221848407392,32.307411600665,1143.609,1.25813736889552
3.35837725947384,2.452,1.9988,-2.00919976354524,32.3560857639856,1152.969,1.25813736889552
3.35623537088712,2.449,1.9988,-2.01012472008936,32.4182171048718,1162.297,1.25813736889552
3.35407948206599,2.447,1.9988,-2.01011404226479,32.4833425831998,1171.625,1.25813736889552
3.35188002108074,2.445,1.9988,-2.00679165651745,32.5321043613154,1180.984,1.25813736889552
3.34961492856509,2.442,1.999,-2.01234116284631,32.5924519642021,1190.344,1.25813736889552
3.34770109611419,2.44,1.9988,-2.0092796300404,32.6433043114215,1199.688,1.25813736889552
3.34540859928345,2.438,1.9988,-2.0075490482198,32.7002810131089,1209.047,1.25813736889552
3.34314573541104,2.436,1.9988,-2.01259697937997,32.7596517709518,1218.391,1.25813736889552
3.34104844322814,2.434,1.9988,-2.01141737654588,32.8096877445078,1227.75,1.25813736889552
3.33897939889253,2.432,1.9988,-2.01200299927332,32.8654888630859,1237.125,1.25813736889552
3.33690250488369,2.429,1.999,-2.0115311605094,32.9186803903136,1246.5,1.25813736889552
3.33460684084927,2.427,1.999,-2.00952318121759,32.9767445299508,1255.859,1.25813736889552
3.33254676649378,2.425,1.9988,-2.01280261517258,33.0283078588777,1265.203,1.25813736889552
3.33049306369567,2.423,1.9988,-2.01003613188246,33.0890859600618,1274.578,1.25813736889552
3.32847805459991,2.42,1.9988,-2.01035865882731,33.1380223622233,1283.938,1.25813736889552
3.32639651159258,2.418,1.9988,-2.01225994307309,33.2049410201934,1293.328,1.25813736889552
3.32435720718782,2.416,1.9988,-2.0083046815444,33.2571359331847,1302.719,1.25813736889552
3.32228631879127,2.414,1.9988,-2.00931020503668,33.3027310705488,1312.047,1.25813736889552
3.32024237901336,2.412,1.999,-2.00976881799381,33.3612804524254,1321.406,1.25813736889552
3.31808511150003,2.41,1.999,-2.00945879698867,33.417435512855,1330.734,1.25813736889552
3.31612545344415,2.408,1.9988,-2.00709623648348,33.4681882202345,1340.172,1.25813736889552
3.31404017051376,2.406,1.9988,-2.01013519015395,33.5146457350071,1349.547,1.25813736889552
3.31215563968977,2.404,1.9988,-2.01035408891089,33.5631367244397,1358.938,1.25813736889552
3.31004942209649,2.402,1.9988,-2.00752352264539,33.6388833465366,1368.313,1.25813736889552
3.30807997629574,2.4,1.9988,-2.00896606336577,33.6888725070825,1377.641,1.25813736889552
3.30597119306062,2.398,1.9988,-2.00937773818884,33.7445570826292,1387.016,1.25813736889552
3.30402157891408,2.396,1.999,-2.01221139956802,33.8051704783684,1396.375,1.25813736889552
3.30196246374642,2.394,1.9988,-2.0093685161847,33.8573369794062,1405.719,1.25813736889552
3.3000051506436,2.392,1.9988,-2.00904291841424,33.9349028534813,1415.094,1.25813736889552
3.29808175462671,2.39,1.9988,-2.01047363420019,33.9635381932561,1424.484,1.25813736889552
3.29582001655084,2.388,1.999,-2.01161102068113,34.0105870952694,1433.844,1.25813736889552
3.29383177697438,2.386,1.9988,-2.00935403095397,34.0710184318604,1443.203,1.25813736889552
3.29183086021603,2.384,1.9988,-2.01081818359844,34.1236238622985,1452.625,1.25813736889552
3.28965625404643,2.382,1.9988,-2.01131105388319,34.1954512877651,1461.984,1.25813736889552
3.28782876201396,2.38,1.999,-2.01070881293273,34.227578705335,1471.344,1.25813736889552
3.2856894132448,2.378,1.999,-2.01037306968319,34.2737267016387,1480.688,1.25813736889552
3.28388908340258,2.376,1.9988,-2.01008679318424,34.3455331722217,1490.063,1.25813736889552
3.28164973297675,2.374,1.999,-2.01006631922387,34.4094937855998,1499.422,1.25813736889552
3.27955110085127,2.372,1.9988,-2.00990751984909,34.4474867977482,1508.781,1.25813736889552
3.27729906084883,2.37,1.9988,-2.01047788383648,34.5133876642072,1518.141,1.25813736889552
3.27541167746153,2.368,1.9988,-2.01118625837583,34.5590742998812,1527.5,1.25813736889552
3.27325143941258,2.365,1.999,-2.00925159895842,34.6333101667472,1536.891,1.25813736889552
3.27094607578828,2.363,1.9988,-2.01039007690487,34.6776190692065,1546.234,1.25813736889552
3.26876216815428,2.361,1.999,-2.00873103348455,34.7411938117892,1555.672,1.25813736889552
3.26663649185196,2.358,1.9988,-2.0123021523836,34.7929628051048,1565.047,1.25813736889552
3.26427926228272,2.356,1.9988,-2.00912082418559,34.8508476145141,1574.406,1.25813736889552
3.26212874064061,2.354,1.9988,-2.00892323231689,34.9007118179392,1583.781,1.25813736889552
3.25984746267499,2.352,1.9988,-2.00963538259448,34.9476840274696,1593.109,1.25813736889552
3.25759493832182,2.35,1.9988,-2.00999087390158,35.0048406468239,1602.438,1.25813736889552
3.25547390566683,2.348,1.9988,-2.01044173220554,35.0621297969104,1611.844,1.25813736889552
3.25288439190651,2.346,1.9988,-2.00845849796186,35.1207298671899,1621.219,1.25813736889552
3.25083445911687,2.343,1.999,-2.00935606903615,35.1758887530498,1630.594,1.25813736889552
3.24847432535359,2.341,1.9988,-2.0096242183993,35.2271794479605,1639.938,1.25813736889552
3.24602250604022,2.338,1.9988,-2.01153008343355,35.2893035880847,1649.313,1.25813736889552
3.24379675393001,2.336,1.9988,-2.00998966688553,35.3559036412962,1658.688,1.25813736889552
3.241260185465,2.334,1.999,-2.00930815920883,35.4134894747866,1668.047,1.25813736889552
3.23877002386445,2.331,1.9988,-2.00964243929159,35.457830653768,1677.422,1.25813736889552
3.23625815517467,2.329,1.9988,-2.00834500800769,35.5198010557229,1686.813,1.25813736889552
3.2337841788139,2.327,1.999,-2.00885176287888,35.5867710058905,1696.188,1.25813736889552
3.23126079833853,2.324,1.999,-2.01027043381063,35.6198016501427,1705.563,1.25813736889552
3.22850232889025,2.321,1.999,-2.01021018096233,35.6789844180322,1714.906,1.25813736889552
3.22608756619831,2.319,1.9988,-2.0112815629791,35.7366507601911,1724.281,1.25813736889552
3.22337320816712,2.316,1.9988,-2.01003921304132,35.784555693131,1733.641,1.25813736889552
3.2208621760858,2.313,1.9988,-2.00981863152737,35.8504246522859,1742.984,1.25813736889552
3.21776408530504,2.311,1.999,-2.0094990954512,35.9140141504448,1752.375,1.25813736889552
3.21525160859587,2.308,1.9988,-2.00947093298786,35.958589941562,1761.766,1.25813736889552
3.21245454368772,2.305,1.999,-2.01108116392427,36.0336582503266,1771.156,1.25813736889552
3.20945905033187,2.303,1.999,-2.00813513151829,36.0967202472856,1780.516,1.25813736889552
3.2065177810015,2.299,1.9988,-2.01098175265191,36.171689685665,1789.875,1.25813736889552
3.20374586916094,2.297,1.9988,-2.0117707002189,36.2006097522025,1799.234,1.25813736889552
3.20053684037126,2.293,1.9988,-2.00947035191341,36.2660167488435,1808.531,1.25813736889552
3.19744576430048,2.291,1.9988,-2.0087017110469,36.3281279807787,1817.875,1.25813736889552
3.194144635668,2.287,1.9988,-2.00912927489746,36.3894779507457,1827.297,1.25813736889552
3.19128090828151,2.284,1.999,-2.00869880307537,36.4460195557331,1836.688,1.25813736889552
3.18780623301693,2.281,1.9988,-2.01028864045458,36.4973163627328,1846.047,1.25813736889552
3.18457097484551,2.278,1.9988,-2.01048526126287,36.5610817693633,1855.406,1.25813736889552
3.18105515062749,2.274,1.999,-2.00956314821707,36.6234831588484,1864.766,1.25813736889552
3.17761595695254,2.271,1.9988,-2.00911353969324,36.6740125254674,1874.156,1.25813736889552
3.174034590641,2.267,1.9988,-2.01197098958744,36.7418944311338,1883.563,1.25813736889552
3.17052461267984,2.263,1.9988,-2.01000726811399,36.8091247059175,1892.938,1.25813736889552
3.16661030704225,2.26,1.9988,-2.00849972497642,36.8697204485568,1902.266,1.25813736889552
3.16277384937163,2.256,1.999,-2.00938017887596,36.9402175018451,1911.563,1.25813736889552
3.15878925885087,2.252,1.9988,-2.00926085541668,36.9854407516703,1920.969,1.25813736889552
3.15476579539315,2.248,1.9988,-2.01048451442685,37.0489377146777,1930.375,1.25813736889552
3.15052601972675,2.244,1.999,-2.00956751438508,37.1154177818074,1939.719,1.25813736889552
3.1460821636859,2.24,1.999,-2.01003906333892,37.1801546631041,1949.109,1.25813736889552
3.14150588585924,2.235,1.999,-2.01074007029799,37.2379767380942,1958.469,1.25813736889552
3.1371341560647,2.231,1.999,-2.01008496318127,37.3129084039616,1967.797,1.25813736889552
3.13224864115206,2.226,1.9988,-2.01083598590439,37.3765397539641,1977.203,1.25813736889552
3.12707721445929,2.221,1.9988,-2.00944957721577,37.4270979554814,1986.563,1.25813736889552
3.12208365423286,2.216,1.999,-2.00982270717641,37.4901169914989,1995.953,1.25813736889552
3.11687678707543,2.211,1.999,-2.00994069751417,37.5543592396482,2005.281,1.25813736889552
3.11103162912001,2.205,1.999,-2.009564668527,37.6268826686687,2014.688,1.25813736889552
3.10537262232548,2.2,1.999,-2.00932729064971,37.7204092053264,2024.047,1.25813736889552
3.09931718843611,2.193,1.9988,-2.01107802294268,37.7574099531087,2033.422,1.25813736889552
3.09294685635289,2.187,1.9988,-2.00904608312586,37.8331775130656,2042.781,1.25813736889552
3.08620402222929,2.181,1.9988,-2.0130577764347,37.9010189317896,2052.125,1.25813736889552
3.07922070092032,2.174,1.9988,-2.0100670689214,37.9747589872082,2061.547,1.25813736889552
3.07207071601301,2.167,1.999,-2.01346699462726,38.0331629129097,2070.875,1.25813736889552
3.06419733010406,2.159,1.9988,-2.00961522843288,38.1302210563583,2080.297,1.25813736889552
3.0563492216905,2.151,1.999,-2.01197263640416,38.1964002602395,2089.688,1.25813736889552
3.04751575046697,2.143,1.999,-2.00956708263455,38.2581425192754,2099.078,1.25813736889552
3.03896343679178,2.135,1.9988,-2.01066987291962,38.3341879932739,2108.438,1.25813736889552
3.02964831707296,2.125,1.999,-2.00933986043762,38.4058028072629,2117.766,1.25813736889552
3.02024239610818,2.116,1.999,-2.01224024031532,38.4820504878849,2127.109,1.25813736889552
3.0101970698544,2.106,1.9988,-2.01292754823293,38.5826986981225,2136.469,1.25813736889552
2.99960088117588,2.096,1.999,-2.01205748168174,38.6489124724568,2145.844,1.25813736889552
2.98871363225391,2.085,1.999,-2.00986923822083,38.7364593442048,2155.203,1.25813736889552
2.97737444196191,2.074,1.999,-2.00921799082175,38.8014040597571,2164.547,1.25813736889552
2.96508518436517,2.062,1.999,-2.00767267870318,38.9013296001877,2173.938,1.25813736889552
2.95148190403392,2.049,1.999,-2.01160487325296,38.9932082819936,2183.266,1.25813736889552
2.93620204672703,2.035,1.9988,-2.01314530913329,39.0883193898707,2192.641,1.25813736889552
2.91900433973355,2.019,1.9988,-2.00998803313499,39.160957395543,2202,1.25813736889552
2.89902018094308,2,1.999,-2.011484340422,39.2557788149437,2211.422,1.25813736889552
2.87548757072458,1.978,1.999,-2.00887451612463,39.3638708548207,2220.75,1.25813736889552
2.84711332178388,1.953,1.999,-2.00782007496522,39.4475348699968,2230.078,1.25813736889552
2.81329527034074,1.922,1.9988,-2.01182192301908,39.5230249421552,2239.547,1.25813736889552
2.7722653941085,1.883,1.999,-2.01120526635628,39.6335166637975,2248.938,1.25813736889552
2.72323751271628,1.839,1.999,-2.00746667098859,39.7668421276751,2258.297,1.25813736889552
2.66349939515761,1.784,1.9988,-2.01024395403745,39.8429441917009,2267.656,1.25813736889552
2.5905051897994,1.719,1.999,-2.0108314432955,39.9826520653673,2277,1.25813736889552
2.49990799705093,1.637,1.9988,-2.01109330083281,40.1313756921065,2286.391,1.25813736889552
3.01123777945977,0.001,0.0006,-0.00175234676637113,40.1531639897233,2295.922,1.25813736889552
3.13010687365705,0,0.0006,-0.00109508169989918,40.0543592704096,2305.453,1.25813736889552
3.21063126904987,0,0.0006,-0.00135382754274658,39.9575707880774,2314.984,1.25813736889552
3.27058059990334,0,0.0006,-0.000687435102283813,39.8216888234606,2324.469,1.25813736889552
3.31801560940292,0,0.0006,0.0037301935665105,39.7070495094943,2333.953,1.25813736889552
3.35665574622067,0,0.0006,-0.00109529057977076,39.5595104748111,2343.469,1.25813736889552
3.3886716109133,0,0.0006,-0.00146672071343928,39.3958816565461,2352.969,1.25813736889552
3.4161026495492,0,0.0006,-0.00291933911671031,39.282805101425,2362.469,1.25813736889552
3.43911771688097,0,0.0006,-0.00341042114412151,39.1074352009326,2371.969,1.25813736889552
3.45962792344106,0,0.0006,-0.00368722070399441,38.9356165533513,2381.5,1.25813736889552
3.47796302066318,0,0.0006,-0.00303302395050267,38.772974250707,2391.141,1.25813736889552
3.49390419795586,0,0.0006,-0.00349358653703445,38.6135892825187,2400.781,1.25813736889552
3.50839169281387,0,0.0006,-0.00122084632680147,38.4454086236637,2410.422,1.25813736889552
3.5213469574022,0,0.0006,-8.58378914787555e-05,38.3039481068947,2420.094,1.25813736889552
3.53289099270329,0,0.0006,-0.00414204993671448,38.1371205737522,2429.719,1.25813736889552
3.54334082024044,0,0.0006,-0.00128742691853987,37.9716253009116,2439.359,1.25813736889552
3.55318300471327,0,0.0006,-0.000607299118952495,37.8255181580308,2448.984,1.25813736889552
3.56161587334683,0,0.0006,-0.00606128125896392,37.6419138839038,2458.656,1.25813736889552
3.57002935420671,0,0.0006,0.00239609388935232,37.5125543414924,2468.266,1.25813736889552
3.57706371135186,0,0.0006,-0.00247785998504106,37.3552466078109,2477.906,1.25813736889552
3.58349925706545,0,0.0006,-0.00160098794929966,37.1641635443809,2487.656,1.25813736889552
3.58990720694785,0,0.0006,-0.00101504712578892,37.0156140971472,2497.438,1.25813736889552
3.59565886014882,0,0.0006,-0.000590417404735216,36.8771860186259,2507.063,1.25813736889552
3.60067614726678,-0,0.0006,0.000125550536651487,36.7548772966014,2516.734,1.25813736889552
3.60568823882577,0,0.0006,-0.00321162819050612,36.6077189672531,2526.375,1.25813736889552
3.61012898763148,0,0.0006,-0.00092949083748638,36.4562413890857,2536.063,1.25813736889552
3.61425923814416,0,0.0006,-0.00288412115195089,36.3053233261784,2545.641,1.25813736889552
3.61807186245246,0,0.0006,-0.00245371366081185,36.1863016901455,2555.313,1.25813736889552
3.62176597525311,0,0.0006,-0.00342867216913728,36.0414326751285,2564.922,1.25813736889552
3.62509411146338,0,0.0006,-0.00334490677743518,35.9065090427546,2574.563,1.25813736889552
3.62840299445699,0,0.0006,1.42451205077557e-05,35.7501247260177,2584.172,1.25813736889552
3.63132199660849,0,0.0006,-0.00275006790969341,35.624687282409,2593.859,1.25813736889552
3.6342995286942,0,0.0006,-0.00257799081456715,35.505323774764,2603.5,1.25813736889552
3.63699722395602,0,0.0006,-0.00439518640783767,35.4048254650082,2613.156,1.25813736889552
3.63939405183273,0,0.0006,-0.001028174722432,35.2892946607613,2622.766,1.25813736889552
3.64202096772989,0,0.0006,-0.00336654599476018,35.1620564310692,2632.422,1.25813736889552
3.6443774033521,0,0.0006,-0.00178985109713467,35.0295558544099,2642.063,1.25813736889552
3.6465531918044,0,0.0006,0.000138335675396024,34.9226587538278,2651.672,1.25813736889552
3.64849892589974,0,0.0006,-1.1955363842624e-05,34.7909414027957,2661.344,1.25813736889552
3.65076808263916,0,0.0006,-0.00445399626500706,34.6586981606742,2671.141,1.25813736889552
3.65291981198744,0,0.0006,-0.00426720843989853,34.5306479603672,2680.906,1.25813736889552
3.65437369496554,0,0.0006,-0.00357216046374833,34.4114847275622,2690.703,1.25813736889552
3.6564362955742,0,0.0006,-0.00170804402506006,34.2739673402723,2700.484,1.25813736889552
3.65824808829445,0,0.0006,0.000165359872064482,34.157582690881,2710.234,1.25813736889552
3.65953650229068,0,0.0006,-0.000721658396848654,34.0309198275586,2719.984,1.25813736889552
3.66135304720081,0,0.0008,-0.00134612882236521,33.9138811383913,2729.766,1.25813736889552
3.66285392909917,0,0.0006,-0.000868112272085603,33.8120425850154,2739.547,1.25813736889552
3.66418011500319,0,0.0006,-0.00149613226818968,33.7116143184756,2749.375,1.25813736889552
3.66575802072014,0,0.0006,-0.00203928941037686,33.5887988876518,2759.156,1.25813736889552
3.66700454150535,0,0.0006,-0.00212546941397531,33.4857964311137,2768.953,1.25813736889552
3.66826784394295,0,0.0008,-0.00356229651698381,33.3815309552823,2778.703,1.25813736889552
3.66958584038433,0,0.0006,-0.00679696065545969,33.2855728639454,2788.469,1.25813736889552
3.67098841390501,0,0.0006,-0.00491247197515085,33.1915786314755,2798.219,1.25813736889552
3.67192165864474,0,0.0006,-0.00283548934079783,33.1000840961719,2807.984,1.25813736889552
3.67312057614853,0,0.0006,-0.00015005235908791,32.9791669689057,2817.828,1.25813736889552
3.67436410113342,0,0.0006,0.000288484392165023,32.8863957121247,2827.578,1.25813736889552
