Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64948096026094,2.747,1.9988,-2.00939985501559,28.8595312806001,572.281,1.50407600883601
3.64635234907135,2.744,1.9988,-2.01018795555552,28.863594940958,581.641,1.50407600883601
3.64318208245408,2.741,1.9988,-2.01110247004148,28.905658950724,590.985,1.50407600883601
3.64011986620772,2.738,1.9988,-2.01034416148465,28.9227894203812,600.344,1.50407600883601
3.63698608590869,2.735,1.9988,-2.00909903909067,28.9593706321227,609.672,1.50407600883601
3.63402710041049,2.732,1.9988,-2.00845360262622,28.9558666352146,619.047,1.50407600883601
3.63103558617905,2.729,1.9988,-2.00936891994489,28.9652508060302,628.453,1.50407600883601
3.62806070298941,2.726,1.9988,-2.00868291791894,28.9830401278584,637.828,1.50407600883601
3.62518997142104,2.724,1.9988,-2.00990107689208,28.9996248827756,647.156,1.50407600883601
3.6223244883505,2.721,1.9988,-2.00919118273055,29.03128855841,656.563,1.50407600883601
3.61966984144206,2.718,1.9988,-2.00880628472146,29.0591921443492,665.922,1.50407600883601
3.61648472459713,2.715,1.9988,-2.01038490277156,29.0706890981634,675.281,1.50407600883601
3.61376199760423,2.712,1.9988,-2.0066319924349,29.0879733866006,684.672,1.50407600883601
3.61070651000347,2.709,1.9988,-2.00896268348262,29.0981359657831,694.063,1.50407600883601
3.60802904725837,2.706,1.9988,-2.00931091477376,29.1120727042712,703.391,1.50407600883601
3.60533542198525,2.703,1.9988,-2.01092807632796,29.1272924581809,712.766,1.50407600883601
3.60230602824644,2.701,1.9988,-2.01107057200117,29.1574073889084,722.125,1.50407600883601
3.5997350268076,2.698,1.9988,-2.00932516566354,29.1605701432736,731.453,1.50407600883601
3.59672922439551,2.695,1.9988,-2.01202238084422,29.1809118477111,740.781,1.50407600883601
3.59401759906905,2.692,1.9988,-2.01016538262671,29.245770163659,750.11,1.50407600883601
3.59137462430774,2.689,1.9988,-2.00965531366436,29.260352391883,759.485,1.50407600883601
3.58835238441861,2.687,1.9988,-2.01081313515659,29.2809770585643,768.828,1.50407600883601
3.58579854896641,2.685,1.9988,-2.00873907736658,29.3166022334092,778.188,1.50407600883601
3.58296800979935,2.681,1.9988,-2.01127302948868,29.3668281603629,787.547,1.50407600883601
3.58025729299016,2.679,1.9988,-2.01139205322382,29.3965354740785,796.922,1.50407600883601
3.5775567156657,2.676,1.9988,-2.01181501935276,29.4196593172282,806.266,1.50407600883601
3.57522629170317,2.673,1.9988,-2.01030171188782,29.4721315750746,815.672,1.50407600883601
3.57221261761323,2.671,1.9988,-2.01083788120145,29.5019831861293,825.125,1.50407600883601
3.56950001297252,2.668,1.9988,-2.01130815856763,29.5628142825762,834.5,1.50407600883601
3.56694722812438,2.665,1.9988,-2.01160298022988,29.592655704792,843.828,1.50407600883601
3.56416418777653,2.664,1.9988,-2.00988808800397,29.6394359372623,853.156,1.50407600883601
3.56183244474147,2.66,1.9988,-2.0110691406388,29.6847534859838,862.516,1.50407600883601
3.5590763495173,2.658,1.999,-2.0111696436344,29.7260781242436,871.891,1.50407600883601
3.55641281871792,2.655,1.9988,-2.01020771084329,29.7697728058006,881.219,1.50407600883601
3.55384266104434,2.652,1.9988,-2.00942699038503,29.8168933935279,890.594,1.50407600883601
3.55156065718941,2.65,1.9988,-2.01034331205131,29.8615634318435,899.906,1.50407600883601
3.54888207962726,2.648,1.9988,-2.01002553578619,29.896162526687,909.281,1.50407600883601
3.5464236881962,2.645,1.9988,-2.01227148876923,29.9552030222112,918.641,1.50407600883601
3.5437497536734,2.643,1.9988,-2.01037069500739,30.0078229203834,928.063,1.50407600883601
3.54126021262136,2.64,1.9988,-2.00983183045476,30.0551559152084,937.469,1.50407600883601
3.53883241086321,2.638,1.9988,-2.01033496569827,30.1137854183155,946.844,1.50407600883601
3.53626452975759,2.635,1.9988,-2.00984063765195,30.1339963276626,956.297,1.50407600883601
3.53379120822456,2.633,1.9988,-2.00771642005914,30.174625939534,965.703,1.50407600883601
3.53156795733116,2.63,1.9988,-2.00871966945233,30.2457233497073,975.078,1.50407600883601
3.52873338445493,2.628,1.9988,-2.00735606231729,30.251219795911,984.469,1.50407600883601
3.52665548486466,2.626,1.9988,-2.01252840235021,30.297201450718,993.797,1.50407600883601
3.52414579997708,2.624,1.9988,-2.01042199234187,30.3606718793966,1003.141,1.50407600883601
3.5217428331943,2.621,1.9988,-2.00909305539636,30.4019200303484,1012.5,1.50407600883601
3.51934637603476,2.618,1.999,-2.00809910584279,30.4376464289908,1021.906,1.50407600883601
3.51722836474772,2.616,1.999,-2.01036868548349,30.4690346123623,1031.297,1.50407600883601
3.51478977912102,2.614,1.9988,-2.00890687948782,30.5371956715736,1040.641,1.50407600883601
3.51228642611354,2.612,1.9988,-2.01216595011592,30.5569979123324,1050.031,1.50407600883601
3.51029452782086,2.61,1.9988,-2.00878402876827,30.5920742579507,1059.391,1.50407600883601
3.50792270776803,2.607,1.9988,-2.00743692248735,30.684382079812,1068.75,1.50407600883601
3.5054871990941,2.605,1.9988,-2.01065934096901,30.7017794681561,1078.094,1.50407600883601
3.50360446133297,2.603,1.9988,-2.01120189879318,30.7320035237335,1087.469,1.50407600883601
3.50118856494336,2.6,1.9988,-2.01098783638325,30.8418464112563,1096.844,1.50407600883601
3.49892545923419,2.598,1.9988,-2.00924685312614,30.8514645910267,1106.172,1.50407600883601
3.4966632083006,2.596,1.9988,-2.00825590235527,30.8994975506619,1115.563,1.50407600883601
3.49455216355346,2.594,1.9988,-2.009816346543,30.9141479208618,1124.953,1.50407600883601
3.4923649427417,2.592,1.9988,-2.01020807355397,31.000307530593,1134.297,1.50407600883601
3.49023183795686,2.59,1.9988,-2.00943420088863,31.0231514777858,1143.688,1.50407600883601
3.48812177646021,2.587,1.9988,-2.0094109124974,31.0343034963675,1153.047,1.50407600883601
3.48600580144877,2.584,1.999,-2.00864968967102,31.1143483496853,1162.438,1.50407600883601
3.48388741215357,2.583,1.9988,-2.00932365996735,31.1769649588409,1171.797,1.50407600883601
3.48165693568584,2.58,1.9988,-2.00881260633096,31.2244876320148,1181.172,1.50407600883601
3.47970661622468,2.578,1.9988,-2.00924803477971,31.2604878299507,1190.5,1.50407600883601
3.47755818193612,2.576,1.9988,-2.00964329621399,31.3057218715864,1199.875,1.50407600883601
3.47565533249066,2.575,1.9988,-2.01069805728701,31.3526892930971,1209.235,1.50407600883601
3.47343751061171,2.573,1.9988,-2.00973262725659,31.3792001166993,1218.578,1.50407600883601
3.47117095307802,2.57,1.999,-2.0094578923931,31.4316732797238,1228,1.50407600883601
3.46952701187213,2.568,1.999,-2.01224233026993,31.4927282496474,1237.344,1.50407600883601
3.46728548036963,2.566,1.999,-2.00836558689928,31.5309794087846,1246.766,1.50407600883601
3.46544044797754,2.564,1.9988,-2.00799220805909,31.5726514635825,1256.125,1.50407600883601
3.46329879084053,2.562,1.9988,-2.00917892902841,31.6228868769621,1265.5,1.50407600883601
3.46148764549841,2.56,1.999,-2.00993280743207,31.6549731569452,1274.875,1.50407600883601
3.45951999927355,2.558,1.9988,-2.01039815205704,31.69068060296,1284.219,1.50407600883601
3.45748913304667,2.557,1.9988,-2.00875280648376,31.7177080398016,1293.594,1.50407600883601
3.45547365972816,2.554,1.9988,-2.00809082128392,31.7415417311439,1303,1.50407600883601
3.4537078472353,2.552,1.9988,-2.01027434263327,31.8213822465411,1312.313,1.50407600883601
3.45181282731362,2.551,1.9988,-2.01059471511975,31.817697586233,1321.672,1.50407600883601
3.45002557148859,2.549,1.9988,-2.01191603116426,31.9259984330414,1331.047,1.50407600883601
3.44806395902059,2.547,1.9988,-2.0095009829333,31.9675063488961,1340.422,1.50407600883601
3.44614943921456,2.545,1.9988,-2.01079561097528,32.0006356186338,1349.813,1.50407600883601
3.44416869853816,2.543,1.9988,-2.00943876861602,32.0567985705181,1359.172,1.50407600883601
3.44259167079622,2.542,1.9988,-2.01230286254545,32.0891800356718,1368.531,1.50407600883601
3.44055930046779,2.54,1.9988,-2.00944819534883,32.0998582902319,1377.891,1.50407600883601
3.43862317363717,2.538,1.9988,-2.00985002322057,32.1227257340376,1387.25,1.50407600883601
3.43678609829962,2.536,1.9988,-2.01054614398933,32.1194743502785,1396.641,1.50407600883601
3.43502327562054,2.534,1.9988,-2.00882128817379,32.252683026245,1406,1.50407600883601
3.43316257410644,2.532,1.9988,-2.00940291987975,32.2684122213098,1415.375,1.50407600883601
3.43141324318869,2.53,1.9988,-2.00976227414764,32.2993436430231,1424.75,1.50407600883601
3.42969406212565,2.529,1.999,-2.01033289803652,32.4006603678125,1434.078,1.50407600883601
3.42806630437123,2.527,1.9988,-2.009044513226,32.423769159305,1443.5,1.50407600883601
3.42611111013986,2.525,1.9988,-2.00930295665644,32.4690913085033,1452.875,1.50407600883601
3.42428148571857,2.524,1.9988,-2.0100382169093,32.513361578892,1462.203,1.50407600883601
3.42259373769842,2.522,1.999,-2.01158377761426,32.5425731419166,1471.547,1.50407600883601
3.42097932697921,2.52,1.999,-2.01176696298453,32.5608495069298,1480.985,1.50407600883601
3.41944980835122,2.518,1.9988,-2.00780260038701,32.6426155031667,1490.344,1.50407600883601
3.41756030699327,2.516,1.9988,-2.00997727525812,32.6514105262426,1499.703,1.50407600883601
3.41578418107947,2.515,1.9988,-2.00793518313583,32.7075112689573,1509.047,1.50407600883601
3.41422784358348,2.513,1.9988,-2.00768026972341,32.7356016238634,1518.36,1.50407600883601
3.41251280168034,2.512,1.999,-2.00759314797342,32.809912591402,1527.735,1.50407600883601
3.41072050641772,2.51,1.9988,-2.01037127176249,32.847671864641,1537.141,1.50407600883601
3.40882446174065,2.508,1.9988,-2.01202558823261,32.8969622262335,1546.485,1.50407600883601
3.4073312297955,2.506,1.9988,-2.0104904353206,32.9351640600176,1555.891,1.50407600883601
3.40549073800858,2.505,1.9988,-2.01084149229574,32.9653263909064,1565.281,1.50407600883601
3.40411231457597,2.503,1.9988,-2.00676308212856,33.029791908025,1574.594,1.50407600883601
3.40231885341861,2.502,1.9988,-2.01066054519557,33.0622022918799,1583.953,1.50407600883601
3.40079490017188,2.5,1.9988,-2.00882466773694,33.0327511623711,1593.328,1.50407600883601
3.39918511605404,2.498,1.9988,-2.01307125384883,33.1710003711657,1602.735,1.50407600883601
3.39739950018807,2.496,1.9988,-2.0087118901208,33.1937540807766,1612.125,1.50407600883601
3.39571075367273,2.495,1.9988,-2.00967295083431,33.2071665916696,1621.5,1.50407600883601
3.39408417826252,2.493,1.9988,-2.01247375983786,33.258037421255,1630.891,1.50407600883601
3.3922974881447,2.492,1.9988,-2.00833058774558,33.272077740717,1640.281,1.50407600883601
3.39079379288262,2.49,1.999,-2.00884068373823,33.3570348422799,1649.672,1.50407600883601
3.38899315037173,2.488,1.999,-2.010440021973,33.3378298684336,1659.078,1.50407600883601
3.38741179509558,2.486,1.999,-2.00910788524135,33.4294738025282,1668.516,1.50407600883601
3.38591403230037,2.485,1.9988,-2.00979093947196,33.5067156820359,1677.828,1.50407600883601
3.38409437683426,2.483,1.9988,-2.01067644163602,33.5495749871696,1687.25,1.50407600883601
3.38233656164992,2.482,1.9988,-2.01013429978256,33.6009282077227,1696.61,1.50407600883601
3.380831914478,2.48,1.9988,-2.00969506285999,33.6305458567544,1705.985,1.50407600883601
3.37899237243327,2.478,1.9988,-2.00817490245241,33.6318199268712,1715.328,1.50407600883601
3.37755594565308,2.476,1.9988,-2.01051147229888,33.6825612605403,1724.688,1.50407600883601
3.37570853209315,2.475,1.9988,-2.0069951367639,33.7056726827937,1734.047,1.50407600883601
3.37408894369182,2.474,1.999,-2.0098843949339,33.7844072807049,1743.422,1.50407600883601
3.3723942295648,2.472,1.9988,-2.01181216122385,33.7830815735728,1752.781,1.50407600883601
3.37070972738899,2.47,1.9988,-2.01095343601222,33.8586829396985,1762.156,1.50407600883601
3.36918807655886,2.468,1.9988,-2.00981314486263,33.918819057243,1771.563,1.50407600883601
3.3672760758197,2.466,1.9988,-2.01010741916137,33.9753898839065,1780.906,1.50407600883601
3.36554340996564,2.465,1.9988,-2.01005375497782,34.0162772685836,1790.266,1.50407600883601
3.36407471835004,2.463,1.9988,-2.00959482293794,34.0569142292823,1799.656,1.50407600883601
3.36224378232976,2.462,1.9988,-2.011630079767,34.0968751267544,1809,1.50407600883601
3.36049177792361,2.46,1.9988,-2.01060611586638,34.0953690637164,1818.406,1.50407600883601
3.35886008623073,2.458,1.9988,-2.00939349792531,34.145526294282,1827.75,1.50407600883601
3.35699829166093,2.456,1.9988,-2.01211317777277,34.2196379164402,1837.141,1.50407600883601
3.35542433155931,2.454,1.9988,-2.0101707420062,34.2483208082325,1846.5,1.50407600883601
3.35356054369471,2.453,1.999,-2.00994456154896,34.3051791131423,1855.875,1.50407600883601
3.35184778782087,2.451,1.9988,-2.00994190836415,34.3627629948918,1865.266,1.50407600883601
3.35016719540943,2.449,1.9988,-2.01061465022184,34.3967730081603,1874.61,1.50407600883601
3.34830209205503,2.448,1.9988,-2.01196676609327,34.4672404866343,1883.953,1.50407600883601
3.34631056129748,2.446,1.9988,-2.00685566102569,34.4919513203471,1893.328,1.50407600883601
3.3445715899219,2.444,1.9988,-2.01189824708103,34.5800865714081,1902.719,1.50407600883601
3.34277336325054,2.442,1.999,-2.01000789958332,34.6276938487769,1912.047,1.50407600883601
3.34110110116326,2.44,1.9988,-2.00919827356073,34.6701550887705,1921.422,1.50407600883601
3.33907191243688,2.438,1.9988,-2.01121413093807,34.712204526343,1930.797,1.50407600883601
3.3371745991919,2.437,1.9988,-2.01025179317635,34.7176520397821,1940.203,1.50407600883601
3.33535526729183,2.434,1.9988,-2.0092731541955,34.7709938528038,1949.547,1.50407600883601
3.33344827673493,2.432,1.9988,-2.00937939893719,34.8424603382558,1958.906,1.50407600883601
3.33142047754262,2.431,1.9988,-2.0108683642654,34.8689236517197,1968.297,1.50407600883601
3.3294849931149,2.428,1.999,-2.00904669508737,34.9044794496233,1977.641,1.50407600883601
3.32756235490342,2.426,1.9988,-2.00969792448835,34.9494170745123,1987,1.50407600883601
3.32557796758481,2.424,1.9988,-2.01047536470519,34.9924882176181,1996.375,1.50407600883601
3.3233279112527,2.422,1.9988,-2.00950016833344,35.0475865815216,2005.719,1.50407600883601
3.32153182981707,2.42,1.9988,-2.01028899882219,35.0685557739405,2015.063,1.50407600883601
3.31939263285152,2.418,1.999,-2.00726414463157,35.1304212837629,2024.485,1.50407600883601
3.31717822815044,2.416,1.9988,-2.0098416616973,35.1793567357874,2033.86,1.50407600883601
3.31507477996165,2.414,1.9988,-2.00749950305861,35.2233647108937,2043.235,1.50407600883601
3.31296630383451,2.412,1.9988,-2.01035921509413,35.2932101567411,2052.594,1.50407600883601
3.31082501680304,2.41,1.9988,-2.01048331485307,35.3262261340028,2062,1.50407600883601
3.30867065201157,2.408,1.9988,-2.00933840790768,35.3434931289983,2071.36,1.50407600883601
3.30674549524773,2.405,1.9988,-2.00872553936949,35.4043909808978,2080.719,1.50407600883601
3.30399540836805,2.403,1.9988,-2.00709276188276,35.4640058142759,2090.078,1.50407600883601
3.30197133897831,2.401,1.9988,-2.00855582996466,35.5052730987393,2099.422,1.50407600883601
3.29948543582013,2.398,1.9988,-2.00658162021287,35.5632039218947,2108.797,1.50407600883601
3.29716875517278,2.396,1.9988,-2.01174116827989,35.6452886447674,2118.156,1.50407600883601
3.29510193838446,2.394,1.9988,-2.01206292791136,35.6783061176879,2127.547,1.50407600883601
3.2924623337346,2.392,1.9988,-2.01021671719662,35.6923731807478,2136.891,1.50407600883601
3.28979485289783,2.389,1.9988,-2.00900167128337,35.7190070322668,2146.328,1.50407600883601
3.28716813845193,2.386,1.9988,-2.00777806169706,35.7977124878763,2155.641,1.50407600883601
3.28471607434429,2.384,1.9988,-2.01178105927932,35.8298232023576,2165.078,1.50407600883601
3.28224242124746,2.381,1.9988,-2.00998639410744,35.8991188723151,2174.422,1.50407600883601
3.27958632200716,2.378,1.9988,-2.00976647370956,35.9882552522923,2183.766,1.50407600883601
3.276624575933,2.376,1.999,-2.01058557340974,36.0079242671194,2193.11,1.50407600883601
3.27390939714497,2.373,1.999,-2.01223926754292,36.0548719853212,2202.5,1.50407600883601
3.27103477029793,2.37,1.999,-2.00872374537391,36.1250493105752,2211.875,1.50407600883601
3.26799677755698,2.367,1.999,-2.01010503310743,36.1699188731362,2221.235,1.50407600883601
3.26513805207972,2.364,1.9988,-2.00819042778514,36.2497257957766,2230.61,1.50407600883601
3.26190279435104,2.361,1.9988,-2.00799730360197,36.3154420440029,2239.985,1.50407600883601
3.25886327883377,2.358,1.999,-2.00881347989234,36.3769801611723,2249.344,1.50407600883601
3.25560305072211,2.355,1.9988,-2.00905569789842,36.4235713399285,2258.703,1.50407600883601
3.25224970643894,2.352,1.9988,-2.00877043897932,36.450729901999,2268.047,1.50407600883601
3.24902574830619,2.348,1.9988,-2.00901271305784,36.4644278084768,2277.453,1.50407600883601
3.24543458632828,2.345,1.9988,-2.01148944441678,36.5394872213497,2286.797,1.50407600883601
3.24178085122505,2.342,1.999,-2.01042805522258,36.619815006801,2296.188,1.50407600883601
3.23787202555869,2.338,1.9988,-2.01108214159397,36.6775938420317,2305.578,1.50407600883601
3.23422751495452,2.334,1.9988,-2.0113666248401,36.68305465837,2314.906,1.50407600883601
3.23031225273163,2.33,1.9988,-2.00894657096637,36.7870987438219,2324.281,1.50407600883601
3.2262274033345,2.326,1.9988,-2.01030279410858,36.8087178862157,2333.641,1.50407600883601
3.22206614718236,2.323,1.9988,-2.00754869182118,36.8558905843252,2343,1.50407600883601
3.21766924378698,2.318,1.9988,-2.01021831116859,36.8860610533615,2352.406,1.50407600883601
3.21326147589839,2.313,1.999,-2.01288981456262,36.9629234520732,2361.766,1.50407600883601
3.20830583961062,2.309,1.999,-2.01113143726251,37.0821213120295,2371.11,1.50407600883601
3.20346673129187,2.305,1.9988,-2.00847584386698,37.1062784965192,2380.469,1.50407600883601
3.19868422927757,2.299,1.9988,-2.01035969359568,37.1186717292349,2389.844,1.50407600883601
3.19345666534213,2.294,1.999,-2.01094464783112,37.2072289177791,2399.188,1.50407600883601
3.1877210566018,2.289,1.9988,-2.01178609219925,37.2556188205507,2408.516,1.50407600883601
3.18249568803766,2.283,1.999,-2.01099230857449,37.2888953563768,2417.813,1.50407600883601
3.17666816186727,2.277,1.999,-2.00887738668646,37.373566097508,2427.172,1.50407600883601
3.17030583953559,2.271,1.9988,-2.00854281609133,37.4129076988191,2436.516,1.50407600883601
3.16383349475261,2.265,1.9988,-2.01156567478004,37.505907586556,2445.922,1.50407600883601
3.15726736590802,2.259,1.999,-2.00964921861416,37.5277515079976,2455.266,1.50407600883601
3.15023636724723,2.252,1.9988,-2.00950287490996,37.6096279450312,2464.641,1.50407600883601
3.14278076036047,2.245,1.9988,-2.01110088394085,37.693232877831,2473.985,1.50407600883601
3.13520921624452,2.237,1.9988,-2.01044866060999,37.7490619934438,2483.36,1.50407600883601
3.12717891454719,2.229,1.9988,-2.01135564426669,37.7681002678847,2492.719,1.50407600883601
3.11888794737139,2.221,1.9988,-2.00944063352186,37.9040152861208,2502.031,1.50407600883601
3.10981825079565,2.212,1.9988,-2.01138898473299,37.9513509453719,2511.406,1.50407600883601
3.10023754255393,2.203,1.9988,-2.01064128687692,38.00703873267,2520.828,1.50407600883601
3.09039232209665,2.193,1.9988,-2.0111151517319,38.0551021716718,2530.219,1.50407600883601
3.0799394373217,2.183,1.999,-2.01101357355314,38.150425188412,2539.547,1.50407600883601
3.06906817841006,2.172,1.9988,-2.00842742035288,38.2277152914394,2548.922,1.50407600883601
3.05751367577865,2.161,1.9988,-2.01084893474288,38.2791871039354,2558.297,1.50407600883601
3.04524148639986,2.149,1.999,-2.01130783874969,38.4096878453549,2567.656,1.50407600883601
3.03250571444836,2.137,1.999,-2.01067869094952,38.4374182705898,2577.047,1.50407600883601
3.01868036918183,2.123,1.9988,-2.01142135609513,38.5436627940252,2586.406,1.50407600883601
3.00480708662164,2.109,1.9988,-2.00883404592689,38.5969168391343,2595.781,1.50407600883601
2.99033161785842,2.095,1.999,-2.01032051532423,38.6946478124917,2605.141,1.50407600883601
2.97502457927115,2.08,1.999,-2.01113097713302,38.8305025078833,2614.5,1.50407600883601
2.95932399860263,2.065,1.9988,-2.00973001072008,38.8693297155123,2623.875,1.50407600883601
2.94243303364886,2.048,1.9988,-2.00980917253702,38.9771341115468,2633.235,1.50407600883601
2.9243449514328,2.031,1.999,-2.01167268609873,39.049062726487,2642.625,1.50407600883601
2.90388681391157,2.011,1.999,-2.00969888030999,39.1741503405945,2651.985,1.50407600883601
2.88020407339605,1.99,1.9988,-2.00885580757533,39.2956303337974,2661.36,1.50407600883601
2.85184198377337,1.964,1.999,-2.01044754807724,39.3709969493068,2670.75,1.50407600883601
2.81788034754932,1.933,1.999,-2.00858275014798,39.4901556458491,2680.156,1.50407600883601
2.77587420781044,1.894,1.999,-2.00987945879161,39.5716056673458,2689.516,1.50407600883601
2.72394126435243,1.848,1.999,-2.01040343566315,39.6461075627293,2698.875,1.50407600883601
2.65772228221238,1.788,1.9988,-2.01174708475432,39.7272199287592,2708.281,1.50407600883601
2.56991009767019,1.712,1.9988,-2.01100898632635,39.9000091299141,2717.656,1.50407600883601
2.44863966164069,1.611,1.9988,-2.01182687836035,40.0245144902178,2727.11,1.50407600883601
2.88977474632784,0,0.0006,-0.00386305130030004,40.0002151688483,2736.641,1.50407600883601
2.98033261701543,0,0.0008,0.000372114049568831,39.9677642660496,2746.235,1.50407600883601
3.04525275753626,0,0.0006,-0.00128807402569231,39.9015176754307,2755.766,1.50407600883601
3.09823590265325,0.001,0.0006,0.00139064283091798,39.773729718537,2765.328,1.50407600883601
3.14206399883196,0,0.0006,-0.00230244224500467,39.5982135656191,2774.891,1.50407600883601
3.1777035306403,0.001,0.0006,-0.000281583634078881,39.4941556968676,2784.391,1.50407600883601
3.20797570344611,0.001,0.0006,-0.000673350077921059,39.3855988574478,2793.953,1.50407600883601
3.23422829880603,0,0.0006,-0.00330799243241408,39.1947155294554,2803.516,1.50407600883601
