Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84362087453312,2.93,1.999,-2.01092637312802,25.9071816545884,197.61,1.68206345240295
3.84022602824649,2.927,1.999,-2.00916477360938,26.0068197523691,207.016,1.68206345240295
3.83646306748968,2.923,1.9988,-2.00998186349973,26.1032375986151,216.391,1.68206345240295
3.83297022991354,2.921,1.999,-2.00952097375878,26.1841253487439,225.782,1.68206345240295
3.82970677580216,2.917,1.999,-2.01093561171909,26.2636040681788,235.157,1.68206345240295
3.82656036913169,2.914,1.999,-2.00968381494107,26.3488012222399,244.532,1.68206345240295
3.82330944589179,2.911,1.999,-2.00869978332761,26.4317364369668,253.922,1.68206345240295
3.82036322309305,2.909,1.999,-2.0088686925119,26.5259193903094,263.266,1.68206345240295
3.81751514122896,2.907,1.999,-2.01189335936601,26.6142569538536,272.594,1.68206345240295
3.81454555582635,2.904,1.9988,-2.01053158426439,26.6874962028115,281.922,1.68206345240295
3.81188043249628,2.902,1.999,-2.0086111675754,26.7690697842883,291.25,1.68206345240295
3.8087521545914,2.899,1.999,-2.01072467379327,26.851003045507,300.61,1.68206345240295
3.8060983753642,2.897,1.999,-2.00912077663028,26.9428028881844,310.032,1.68206345240295
3.80363903254621,2.893,1.999,-2.01060360673609,27.0426929768399,319.438,1.68206345240295
3.80093850563646,2.892,1.999,-2.01045522034613,27.1124847579163,328.766,1.68206345240295
3.79823374459517,2.889,1.999,-2.01074342281375,27.1819513090475,338.188,1.68206345240295
3.79554279667035,2.886,1.999,-2.00864128503121,27.2793415332122,347.547,1.68206345240295
3.79291633860988,2.884,1.999,-2.01090092767906,27.3738335640975,356.844,1.68206345240295
3.7903188985904,2.881,1.999,-2.00895983392068,27.4538948820417,366.297,1.68206345240295
3.78742860681523,2.879,1.999,-2.00840089849027,27.5331127947742,375.657,1.68206345240295
3.78475527861384,2.877,1.999,-2.0093791184775,27.6098113430774,384.985,1.68206345240295
3.78190344795648,2.873,1.999,-2.01019532436422,27.6999178586448,394.329,1.68206345240295
3.77933228864154,2.871,1.999,-2.00876471621743,27.7778936712615,403.75,1.68206345240295
3.77635798477074,2.867,1.999,-2.01164103798747,27.8588463153062,413.125,1.68206345240295
3.77349775417017,2.865,1.9988,-2.01195618723189,27.9258532597419,422.485,1.68206345240295
3.77067875616856,2.863,1.999,-2.00892089214682,28.0335384487745,431.844,1.68206345240295
3.76746097034277,2.86,1.999,-2.0105005571381,28.1050973203208,441.204,1.68206345240295
3.76442481063587,2.857,1.999,-2.01050230868814,28.1866412379939,450.563,1.68206345240295
3.76171630969981,2.855,1.9988,-2.00913055975501,28.1993743877414,459.907,1.68206345240295
3.75842070204705,2.852,1.999,-2.01147113470167,28.2579353891083,469.329,1.68206345240295
3.75526733109258,2.849,1.999,-2.01002576310653,28.3846109258397,478.657,1.68206345240295
3.7521015965035,2.846,1.999,-2.01034900549541,28.4741416554718,487.985,1.68206345240295
3.74898684576328,2.843,1.999,-2.00955323727253,28.547767378242,497.422,1.68206345240295
3.74572056056326,2.84,1.999,-2.00948119793294,28.6188041467011,506.782,1.68206345240295
3.74213930949735,2.837,1.999,-2.00896083708872,28.6553061801275,516.141,1.68206345240295
3.7387922247087,2.833,1.999,-2.01115017829634,28.7309669041384,525.5,1.68206345240295
3.73553609795866,2.83,1.999,-2.01127007463402,28.7895987007034,534.907,1.68206345240295
3.73205080910091,2.826,1.999,-2.01003489070014,28.8372480360345,544.25,1.68206345240295
3.72850399020114,2.822,1.999,-2.00969282087049,28.8831222589476,553.563,1.68206345240295
3.72534931818853,2.819,1.999,-2.01061834633337,28.9259519276412,562.907,1.68206345240295
3.72225008994784,2.816,1.999,-2.01183568964253,28.9484310506569,572.219,1.68206345240295
3.71889782561415,2.813,1.999,-2.01113048111411,28.9949137438843,581.579,1.68206345240295
3.71569975195645,2.81,1.999,-2.01191121088867,29.0156720953072,590.954,1.68206345240295
3.7127122037545,2.807,1.999,-2.01193447784522,29.0327884284942,600.313,1.68206345240295
3.70960626816706,2.803,1.999,-2.01126474028089,29.0085063468636,609.672,1.68206345240295
3.70669008429715,2.801,1.999,-2.00924735369699,29.0781575880193,619.016,1.68206345240295
3.70374729620685,2.798,1.999,-2.01185153407416,29.0812961382525,628.36,1.68206345240295
3.70082427324831,2.795,1.999,-2.00886441142192,29.0863676879627,637.797,1.68206345240295
3.69812883049853,2.792,1.9988,-2.01040173157856,29.1013909512665,647.125,1.68206345240295
3.69558536667885,2.789,1.999,-2.01165680902845,29.1007516953656,656.532,1.68206345240295
3.69299949813442,2.786,1.9988,-2.00975162689746,29.1083034375418,665.891,1.68206345240295
3.69023410806479,2.784,1.9988,-2.01109800055823,29.09636788045,675.235,1.68206345240295
3.68752470846319,2.782,1.999,-2.01037257306148,29.115810907433,684.61,1.68206345240295
3.68518904842814,2.779,1.999,-2.01007571024025,29.1118945610626,693.969,1.68206345240295
3.68267564041117,2.777,1.999,-2.01332019101714,29.1224755590309,703.36,1.68206345240295
3.67983303059131,2.774,1.999,-2.01034216951957,29.1457943647417,712.735,1.68206345240295
3.67738667686745,2.771,1.999,-2.00837095790845,29.1329884151346,722.094,1.68206345240295
3.67497128375866,2.768,1.999,-2.00891907071513,29.1333243985342,731.469,1.68206345240295
3.67238787669509,2.766,1.999,-2.01057034122829,29.1286730998302,740.813,1.68206345240295
3.67013938922646,2.764,1.999,-2.00909671121286,29.1357387958094,750.157,1.68206345240295
3.66756106536548,2.762,1.999,-2.01119808085731,29.1458970023824,759.547,1.68206345240295
3.66523061343872,2.759,1.999,-2.00929087938532,29.1518541801991,768.907,1.68206345240295
3.66261332361521,2.757,1.999,-2.01077639695687,29.1537103337304,778.313,1.68206345240295
3.66006268980856,2.754,1.999,-2.00811925810274,29.1570557237149,787.688,1.68206345240295
3.65765002649745,2.751,1.999,-2.01095599504866,29.1581639918784,797,1.68206345240295
3.65511305831735,2.749,1.999,-2.01197167593835,29.1593025880172,806.375,1.68206345240295
3.65278201689584,2.747,1.999,-2.00928142863155,29.2150978534606,815.782,1.68206345240295
3.65021418822975,2.745,1.999,-2.01162275106104,29.2336098217104,825.157,1.68206345240295
3.64796666481564,2.742,1.999,-2.01032397557316,29.2396980353651,834.532,1.68206345240295
3.64544056736285,2.74,1.999,-2.01204039663077,29.218070703582,843.922,1.68206345240295
3.64314094291726,2.738,1.999,-2.01505052027746,29.2595854277325,853.282,1.68206345240295
3.64062453879239,2.735,1.999,-2.00821867926247,29.2944343864673,862.61,1.68206345240295
3.6384367866388,2.733,1.999,-2.00959227667478,29.3310917926438,871.985,1.68206345240295
3.63569454201613,2.731,1.999,-2.00822244905108,29.3350991365837,881.329,1.68206345240295
3.6334081001113,2.729,1.999,-2.00837161587877,29.3496665086905,890.688,1.68206345240295
3.63117211597526,2.725,1.999,-2.01243567634886,29.3911053333475,900.094,1.68206345240295
3.62859896390234,2.723,1.999,-2.00946059501742,29.4275702630297,909.454,1.68206345240295
3.62625619383354,2.72,1.999,-2.00978535699872,29.4669399800641,918.813,1.68206345240295
3.62410653061772,2.718,1.999,-2.00797193075186,29.4980614993753,928.188,1.68206345240295
3.62175877441092,2.716,1.999,-2.00904319976691,29.5167309315195,937.516,1.68206345240295
3.61943090912323,2.714,1.999,-2.01116353670861,29.5425515140368,946.907,1.68206345240295
3.61716756748751,2.711,1.9988,-2.00863302549823,29.5953684147505,956.266,1.68206345240295
3.61500101753731,2.709,1.999,-2.00922428828908,29.6272521368316,965.672,1.68206345240295
3.61265848941336,2.707,1.999,-2.01195773139648,29.671399385477,975.047,1.68206345240295
3.61049115365481,2.705,1.999,-2.00964928510923,29.7029013671448,984.407,1.68206345240295
3.60822444543246,2.703,1.999,-2.01323032197804,29.7332491076553,993.735,1.68206345240295
3.60621336145837,2.701,1.999,-2.0106955824413,29.7567625032873,1003.141,1.68206345240295
3.60377993409473,2.698,1.999,-2.00983755647847,29.8131215026392,1012.547,1.68206345240295
3.60179830756264,2.696,1.999,-2.01036681367292,29.8490571964675,1021.938,1.68206345240295
3.59985928381828,2.694,1.999,-2.01085904770678,29.8955056592658,1031.297,1.68206345240295
3.59755244307444,2.692,1.999,-2.01205905574361,29.931789194445,1040.61,1.68206345240295
3.59536588225318,2.69,1.999,-2.01254653086488,29.9663967808443,1049.954,1.68206345240295
3.59324237674198,2.688,1.999,-2.01030070788411,29.990441177126,1059.329,1.68206345240295
3.59094153333226,2.685,1.999,-2.00912434491117,30.0230210602475,1068.688,1.68206345240295
3.58908720454618,2.683,1.999,-2.0103131129737,30.0364961231054,1078.032,1.68206345240295
3.58721240670385,2.681,1.999,-2.01111442062521,30.0694081595744,1087.438,1.68206345240295
3.58506885535482,2.679,1.999,-2.01162985664522,30.1488998366113,1096.829,1.68206345240295
3.58304765337617,2.677,1.999,-2.0121188500549,30.1877059765866,1106.188,1.68206345240295
3.58105621015407,2.675,1.999,-2.0106189886397,30.236642143752,1115.516,1.68206345240295
3.57912511680808,2.673,1.999,-2.01007653666035,30.267495371838,1124.922,1.68206345240295
3.57693810985318,2.671,1.9988,-2.00944600185895,30.264444962785,1134.313,1.68206345240295
3.57496269460033,2.669,1.999,-2.01269685099951,30.2759981820216,1143.657,1.68206345240295
3.5729972235607,2.667,1.999,-2.01105244145249,30.3655560670592,1153.063,1.68206345240295
3.57108559285821,2.665,1.999,-2.01086599946586,30.3591636795497,1162.407,1.68206345240295
3.5691975070042,2.664,1.999,-2.00890836471296,30.4516441307654,1171.782,1.68206345240295
3.56710765878471,2.662,1.999,-2.01030669294203,30.497365303198,1181.141,1.68206345240295
3.56532002929605,2.66,1.999,-2.01145381782545,30.5087373481544,1190.516,1.68206345240295
3.56341712358875,2.658,1.999,-2.00820156034222,30.4362713800228,1199.907,1.68206345240295
3.56157785940752,2.656,1.999,-2.01069031090629,30.5379783461863,1209.266,1.68206345240295
3.55950411075161,2.654,1.999,-2.00840003226843,30.6128715776636,1218.625,1.68206345240295
3.55767018351661,2.652,1.999,-2.01130721139652,30.5726625681326,1228,1.68206345240295
3.55579184380726,2.65,1.999,-2.00909658355431,30.6552288025264,1237.36,1.68206345240295
3.55394562868521,2.649,1.999,-2.00894635437075,30.6933937680589,1246.735,1.68206345240295
3.55215228322079,2.647,1.999,-2.01064642352608,30.7605423755413,1256.094,1.68206345240295
3.55034126135824,2.646,1.999,-2.00746161797174,30.7955995508259,1265.454,1.68206345240295
3.54851853894477,2.644,1.999,-2.00950841069606,30.8242395413211,1274.813,1.68206345240295
3.54688434161224,2.642,1.999,-2.01073743558986,30.8711767133241,1284.188,1.68206345240295
3.54496116131105,2.64,1.999,-2.00978878818094,30.9095064362665,1293.579,1.68206345240295
3.5430880797709,2.638,1.999,-2.00927761242394,30.9198579686827,1302.907,1.68206345240295
3.54171436068724,2.636,1.999,-2.00953803989291,30.9748624526493,1312.282,1.68206345240295
3.53963510555573,2.634,1.999,-2.01154083418087,30.9867626983876,1321.672,1.68206345240295
3.53794075336469,2.633,1.999,-2.00786332270609,31.0089175375564,1331.032,1.68206345240295
3.53615906993266,2.631,1.999,-2.01035489090319,31.0347233943173,1340.391,1.68206345240295
3.53438314803375,2.629,1.999,-2.01102765606304,31.0991235943731,1349.766,1.68206345240295
3.5327155101438,2.628,1.999,-2.00868126489636,31.0764742292469,1359.172,1.68206345240295
3.5310612287275,2.626,1.999,-2.01261854710968,31.1367793355768,1368.547,1.68206345240295
3.52934232169127,2.624,1.999,-2.01063436988602,31.1990707937227,1377.922,1.68206345240295
3.52784592868439,2.623,1.999,-2.00893602313815,31.240179718066,1387.282,1.68206345240295
3.52590516739714,2.621,1.999,-2.01153174386716,31.2686874125967,1396.625,1.68206345240295
3.52447427150022,2.62,1.999,-2.01068243358506,31.3045672427848,1405.985,1.68206345240295
3.52284536099088,2.618,1.999,-2.00824995136409,31.36718153277,1415.36,1.68206345240295
3.52107973275279,2.616,1.999,-2.01014951581907,31.3526988842686,1424.719,1.68206345240295
3.51951644001759,2.614,1.999,-2.00850132217906,31.4142378819028,1434.094,1.68206345240295
3.51787985171525,2.612,1.999,-2.01040156738316,31.4330069884902,1443.407,1.68206345240295
3.51627798666132,2.611,1.999,-2.01170617862502,31.4811712286525,1452.813,1.68206345240295
3.51466981388911,2.609,1.999,-2.01009245754044,31.5427544303278,1462.172,1.68206345240295
3.51313649515748,2.608,1.999,-2.01165528622075,31.5658823112223,1471.563,1.68206345240295
3.51168428979075,2.606,1.999,-2.01083438243118,31.5962956574472,1480.875,1.68206345240295
3.50991701115942,2.604,1.999,-2.00849847012202,31.652648911685,1490.235,1.68206345240295
3.50845514412288,2.603,1.999,-2.01059238307853,31.6581062647154,1499.657,1.68206345240295
3.50664186099793,2.602,1.999,-2.00974489058566,31.6314633845575,1509,1.68206345240295
3.50508551936235,2.6,1.999,-2.00926304314806,31.733356733777,1518.375,1.68206345240295
3.50383010339531,2.598,1.999,-2.00866031887725,31.7578693700861,1527.735,1.68206345240295
3.50246978756756,2.597,1.999,-2.0097447191344,31.767904240858,1537.125,1.68206345240295
3.50094928156441,2.596,1.999,-2.01107244434112,31.8468698363134,1546.532,1.68206345240295
3.49932363495017,2.594,1.999,-2.00874096157506,31.8324978844361,1555.938,1.68206345240295
3.49789903164074,2.593,1.999,-2.00941581690729,31.7941017197086,1565.25,1.68206345240295
3.49641507907908,2.592,1.999,-2.01291478333844,31.8872720626158,1574.641,1.68206345240295
3.49494781085199,2.59,1.999,-2.0086177561751,31.9437087386872,1583.969,1.68206345240295
3.49332093599837,2.588,1.999,-2.01073062829795,31.9688470655178,1593.329,1.68206345240295
3.4923986015317,2.587,1.999,-2.00918757676621,31.9889986788371,1602.719,1.68206345240295
3.49070970574872,2.586,1.999,-2.01091855981525,32.0120118533385,1612.063,1.68206345240295
3.48930512716956,2.584,1.999,-2.00914379794684,32.0746104756405,1621.485,1.68206345240295
3.48767025755472,2.583,1.999,-2.00995211430942,32.0415758644111,1630.844,1.68206345240295
3.48622882387344,2.582,1.999,-2.01076279415746,32.1042153477565,1640.25,1.68206345240295
3.48491834508697,2.58,1.999,-2.01043501674084,32.148957396432,1649.641,1.68206345240295
3.48377703943125,2.578,1.999,-2.01161507341024,32.195299739822,1659.016,1.68206345240295
3.48227789610032,2.576,1.999,-2.00876356003308,32.214437474027,1668.454,1.68206345240295
3.48104311270506,2.575,1.999,-2.00936954991196,32.2279274422729,1677.86,1.68206345240295
3.47954876522305,2.574,1.999,-2.01051518274638,32.3205468603111,1687.235,1.68206345240295
3.47834023293653,2.572,1.999,-2.00931146946961,32.3510221741246,1696.61,1.68206345240295
3.4769323780019,2.572,1.999,-2.01021189063103,32.3535062188827,1705.954,1.68206345240295
3.47576331599051,2.57,1.999,-2.01076516092695,32.378478315661,1715.344,1.68206345240295
3.47426692684085,2.569,1.999,-2.00905715575278,32.430865817777,1724.672,1.68206345240295
3.47299924327772,2.568,1.999,-2.01050802266451,32.4616534241231,1734.032,1.68206345240295
3.47171728856907,2.566,1.999,-2.00928462132828,32.5017782031258,1743.438,1.68206345240295
3.47048458510304,2.565,1.999,-2.00905126368269,32.5422204585032,1752.782,1.68206345240295
3.46926970769493,2.564,1.999,-2.00902759733912,32.5922618306233,1762.157,1.68206345240295
3.46799708984486,2.562,1.999,-2.00846458920363,32.538771827472,1771.5,1.68206345240295
3.4666312703168,2.562,1.999,-2.011615632924,32.6585687731415,1780.907,1.68206345240295
3.46538662741771,2.56,1.999,-2.01022017607341,32.6814992954877,1790.282,1.68206345240295
3.46407001441032,2.559,1.999,-2.00900786149005,32.7183693673774,1799.61,1.68206345240295
3.46300062842158,2.558,1.999,-2.00986621923264,32.7331541440518,1809.016,1.68206345240295
3.46179457284546,2.556,1.999,-2.00831048840078,32.7810725036117,1818.407,1.68206345240295
3.46035495679937,2.555,1.999,-2.00989457670784,32.7715624922081,1827.75,1.68206345240295
3.45942436634484,2.554,1.999,-2.01021846154735,32.8345540479437,1837.094,1.68206345240295
3.45791155724543,2.553,1.999,-2.00995440762048,32.8606071335409,1846.516,1.68206345240295
3.45672161035212,2.552,1.999,-2.00580573934622,32.8354687379031,1855.875,1.68206345240295
3.45547851560536,2.55,1.999,-2.0097882798433,32.9270498356614,1865.25,1.68206345240295
3.45426578440629,2.549,1.999,-2.0135962485658,32.9565443998997,1874.625,1.68206345240295
3.45309732754955,2.548,1.999,-2.00947471971379,33.0395459056534,1883.922,1.68206345240295
3.45193135795321,2.547,1.999,-2.00934603481629,33.0297457322867,1893.313,1.68206345240295
3.45086774882452,2.546,1.999,-2.00923873968874,33.0909184807845,1902.704,1.68206345240295
3.44951721008694,2.544,1.999,-2.00941973188416,33.1476873902134,1912.063,1.68206345240295
3.44827563183893,2.543,1.999,-2.00750976038257,33.1534240005418,1921.407,1.68206345240295
3.44714246584004,2.542,1.999,-2.01058546849798,33.1592506057462,1930.766,1.68206345240295
3.44587518062256,2.541,1.999,-2.01056528917084,33.175989335608,1940.125,1.68206345240295
3.44485308035769,2.54,1.999,-2.01066350843835,33.1681810650837,1949.485,1.68206345240295
3.4437229651351,2.538,1.999,-2.01070963712473,33.205515708905,1958.829,1.68206345240295
3.4425437577547,2.537,1.999,-2.00918266960808,33.2172237641876,1968.157,1.68206345240295
3.44123079978521,2.536,1.999,-2.00910300120275,33.2049363860359,1977.5,1.68206345240295
3.44009132946718,2.534,1.999,-2.01072171141191,33.3214042465785,1986.891,1.68206345240295
3.43883871760111,2.534,1.999,-2.00954195461258,33.3909788348244,1996.266,1.68206345240295
3.43784337431281,2.532,1.999,-2.01059806065412,33.4228983548682,2005.657,1.68206345240295
3.43649363060716,2.531,1.999,-2.00929195262849,33.4425326993001,2015.063,1.68206345240295
3.43530999717373,2.53,1.999,-2.00800846631775,33.4828195730589,2024.454,1.68206345240295
3.43395992878797,2.528,1.999,-2.00919698623963,33.5413070507712,2033.813,1.68206345240295
3.43273190407651,2.527,1.999,-2.01007779626516,33.5479194086072,2043.125,1.68206345240295
3.43151863915731,2.526,1.999,-2.01225057296192,33.5474461433276,2052.469,1.68206345240295
3.4303825849701,2.525,1.999,-2.01153354785964,33.6098207501972,2061.829,1.68206345240295
3.42894677283228,2.524,1.999,-2.00908755424649,33.6480000635157,2071.235,1.68206345240295
3.42807417810769,2.523,1.999,-2.0094479977796,33.6651235543434,2080.688,1.68206345240295
3.42645372017389,2.521,1.999,-2.0096503314984,33.7341822661476,2090.047,1.68206345240295
3.42542316778095,2.52,1.999,-2.00998312377053,33.7998654278024,2099.391,1.68206345240295
3.42408322013768,2.519,1.999,-2.00956670502443,33.7975388676447,2108.813,1.68206345240295
3.42274033137241,2.518,1.999,-2.00907099813982,33.852980577115,2118.141,1.68206345240295
3.42156289008256,2.516,1.999,-2.01121678877997,33.9210053651607,2127.5,1.68206345240295
3.42021841679569,2.515,1.999,-2.0097553018761,33.9253511719747,2136.86,1.68206345240295
3.41898876487329,2.514,1.999,-2.00992649847336,33.9130416129953,2146.204,1.68206345240295
3.41764607598812,2.512,1.999,-2.01074183983298,33.963107647645,2155.625,1.68206345240295
3.41648316117357,2.512,1.999,-2.0105956803772,33.9832425826453,2164.954,1.68206345240295
3.41505488958819,2.51,1.999,-2.00894889873934,34.0239543461303,2174.391,1.68206345240295
3.41361225296636,2.508,1.999,-2.01184568321203,34.0486436032265,2183.782,1.68206345240295
3.41241534454046,2.508,1.999,-2.00813826109591,34.0955075974068,2193.172,1.68206345240295
3.41120589301732,2.506,1.999,-2.01035528406986,34.1483833009518,2202.594,1.68206345240295
3.40980445837199,2.504,1.999,-2.01155913345931,34.1218160340111,2212.016,1.68206345240295
3.40822690322045,2.503,1.999,-2.00911901015344,34.2305763632842,2221.375,1.68206345240295
3.40707588440674,2.502,1.999,-2.00953565692823,34.2711700435536,2230.766,1.68206345240295
3.40556248281864,2.5,1.999,-2.00758932691515,34.2536207066432,2240.157,1.68206345240295
3.40403095939233,2.499,1.999,-2.01161670641549,34.2878470417813,2249.516,1.68206345240295
3.40278420635124,2.498,1.999,-2.01046418479464,34.3278889756371,2258.875,1.68206345240295
3.40126166651527,2.496,1.999,-2.0123429063729,34.390464102308,2268.219,1.68206345240295
3.40005723051681,2.495,1.999,-2.01096762114786,34.4350310687453,2277.594,1.68206345240295
3.39854752270796,2.493,1.999,-2.01243748068183,34.4329822278573,2286.969,1.68206345240295
3.39703903519582,2.492,1.999,-2.00920465003432,34.4292963507353,2296.329,1.68206345240295
3.39544083265026,2.49,1.999,-2.01099947037112,34.4943026192219,2305.704,1.68206345240295
3.39392920784571,2.488,1.999,-2.00914944423325,34.6025104880031,2315.047,1.68206345240295
3.3923715827821,2.487,1.999,-2.01036067681131,34.6399773739028,2324.454,1.68206345240295
3.39078392809008,2.486,1.999,-2.01024117559934,34.642074993063,2333.813,1.68206345240295
3.38928087576656,2.484,1.999,-2.01064608009507,34.6815205469511,2343.157,1.68206345240295
3.38764015383035,2.482,1.999,-2.00973629662359,34.7565672740432,2352.5,1.68206345240295
3.38595212474692,2.48,1.999,-2.00909183236449,34.7711758758852,2361.891,1.68206345240295
3.38432740426417,2.479,1.999,-2.01162736615533,34.7941283073156,2371.266,1.68206345240295
3.38275058609923,2.478,1.999,-2.00711906163818,34.7998256762012,2380.672,1.68206345240295
3.38089330742196,2.476,1.999,-2.01082872387243,34.8253181815859,2390,1.68206345240295
3.37947400320619,2.474,1.999,-2.01034469967321,34.8806376311947,2399.344,1.68206345240295
3.37748272234584,2.472,1.999,-2.00990328018373,34.9494215572907,2408.735,1.68206345240295
3.37555759200872,2.47,1.999,-2.00997736415227,35.0277114771342,2418.094,1.68206345240295
3.37374555122033,2.469,1.999,-2.0107110718561,35.026231962712,2427.469,1.68206345240295
3.37220119591437,2.467,1.999,-2.00970505913455,35.0864333186012,2436.844,1.68206345240295
3.36977297955697,2.465,1.999,-2.00862569761866,35.1225745100121,2446.204,1.68206345240295
3.36820397011943,2.463,1.999,-2.0097635627173,35.1048021949633,2455.579,1.68206345240295
3.36623246720318,2.461,1.999,-2.01121202872269,35.1625542312822,2464.907,1.68206345240295
3.36400094898562,2.459,1.999,-2.00808238802529,35.202543869106,2474.329,1.68206345240295
3.3620194442166,2.457,1.999,-2.01221713801033,35.1787152195755,2483.625,1.68206345240295
3.36006862989015,2.455,1.999,-2.01107862758546,35.2750720606815,2492.954,1.68206345240295
3.35803913590554,2.453,1.999,-2.00725478763717,35.3428560206213,2502.313,1.68206345240295
3.35550387814181,2.451,1.999,-2.00963509790416,35.3471865507319,2511.657,1.68206345240295
3.35351920227987,2.448,1.999,-2.00868047393464,35.3910630747168,2521,1.68206345240295
3.35135315019269,2.446,1.999,-2.00937575506309,35.339867489365,2530.36,1.68206345240295
3.34873863456228,2.444,1.999,-2.01056731665351,35.5239576188192,2539.719,1.68206345240295
3.34633307591875,2.442,1.999,-2.00826172516733,35.5992745018772,2549.079,1.68206345240295
3.34373869957489,2.439,1.999,-2.01057365339902,35.5512116036753,2558.454,1.68206345240295
3.34110986181686,2.436,1.999,-2.01354884372758,35.5823537173427,2567.844,1.68206345240295
3.3384244363926,2.434,1.999,-2.00941432861054,35.5467279871233,2577.204,1.68206345240295
3.33566735076448,2.431,1.999,-2.00905432510284,35.6753622968152,2586.547,1.68206345240295
3.33308335323019,2.428,1.999,-2.01054448817363,35.7731255718387,2595.922,1.68206345240295
3.32996078043093,2.424,1.999,-2.0074292614561,35.6286478193335,2605.25,1.68206345240295
3.32704354975955,2.422,1.999,-2.01232559810478,35.813711335681,2614.688,1.68206345240295
3.32368831099479,2.419,1.999,-2.00830864232503,35.8939515119964,2624,1.68206345240295
3.3203895334625,2.415,1.999,-2.01056513719176,35.9407519007506,2633.422,1.68206345240295
3.31701655543005,2.412,1.999,-2.0138085544863,35.9438519581855,2642.782,1.68206345240295
3.31367765230765,2.408,1.999,-2.01014763447393,35.9305379582813,2652.141,1.68206345240295
3.30997903577672,2.405,1.999,-2.01236663316418,36.0238703766974,2661.5,1.68206345240295
3.30621439759623,2.401,1.999,-2.00900520609065,36.0016252322811,2670.86,1.68206345240295
3.3022094740858,2.397,1.999,-2.01105303092378,36.1218862960312,2680.25,1.68206345240295
3.2980431111083,2.393,1.999,-2.01180063451179,36.1780281206243,2689.61,1.68206345240295
3.29371045848079,2.389,1.999,-2.00999452218892,36.2231484123057,2698.985,1.68206345240295
3.28913808794234,2.385,1.999,-2.01124307807315,36.3081171814809,2708.329,1.68206345240295
3.28452634697286,2.38,1.999,-2.01086913973516,36.3639576719889,2717.657,1.68206345240295
3.27967802082565,2.375,1.999,-2.01288841651593,36.3105345802967,2727.047,1.68206345240295
3.27428460426273,2.37,1.999,-2.01003944606787,36.3626508267833,2736.438,1.68206345240295
3.26896981608037,2.364,1.999,-2.01117852356958,36.4733652992311,2745.829,1.68206345240295
3.26293591100761,2.359,1.999,-2.011978934052,36.5428448249564,2755.188,1.68206345240295
3.25709238491141,2.353,1.999,-2.01009814095739,36.591220221116,2764.563,1.68206345240295
3.25070797352409,2.347,1.999,-2.01288855625163,36.6010833319571,2773.922,1.68206345240295
3.24394938229475,2.341,1.999,-2.00933911163892,36.7018763921533,2783.266,1.68206345240295
3.23704795982543,2.334,1.999,-2.01034229851716,36.7331086007861,2792.625,1.68206345240295
3.22968362347509,2.327,1.999,-2.01100633824952,36.780933479238,2802,1.68206345240295
3.22153271528784,2.319,1.999,-2.00879193524826,36.8093159372153,2811.407,1.68206345240295
3.21301183113241,2.311,1.9992,-2.00700874933393,36.9026488957325,2820.719,1.68206345240295
3.20437030033495,2.302,1.999,-2.00956454705458,36.8794623630785,2830.079,1.68206345240295
3.19494071711569,2.293,1.999,-2.01093355294721,36.9602022910788,2839.516,1.68206345240295
3.18501695635696,2.283,1.999,-2.01048817838049,37.0325289772382,2848.891,1.68206345240295
