Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.44346259151803,0,0.0008,-0.0041581403077983,37.5901520940753,2853.656,1.45183646810625
3.45069114453609,0,0.0006,-0.00539002288671918,37.4360151709382,2863.297,1.45183646810625
3.457415288083,0,0.0008,-0.0030192487591776,37.2817856538474,2872.937,1.45183646810625
3.46362627842014,0,0.0008,-0.00300308384530169,37.143457003075,2882.547,1.45183646810625
3.46951548868991,0,0.0006,-0.00249442718303088,36.9926315457196,2892.234,1.45183646810625
3.47506325556077,0,0.0006,-0.003813596046234,36.8438850664492,2901.906,1.45183646810625
3.48054744173035,0,0.0006,-0.0050339145375766,36.7137568973783,2911.516,1.45183646810625
3.48585122833041,0,0.0006,-0.00305808850714019,36.5708576940401,2921.297,1.45183646810625
3.49087741231992,0,0.0006,-0.00245110490010365,36.3953845287902,2931.156,1.45183646810625
3.49537191431041,0,0.0008,-0.00301400049291448,36.2432392911462,2940.969,1.45183646810625
3.49974404565407,0,0.0006,-0.00117164448361376,36.1128934594182,2950.75,1.45183646810625
3.50425288973721,0,0.0006,-0.00289374688561733,35.9693859696138,2960.594,1.45183646810625
3.50826284002774,0,0.0006,-0.00205942287770352,35.824356567458,2970.359,1.45183646810625
3.51226109065464,0,0.0006,-5.87107058393601e-05,35.6956932289061,2980.187,1.45183646810625
3.51587895867918,0,0.0006,-0.00455457560386002,35.5606810091254,2989.984,1.45183646810625
3.51953410400855,0,0.0006,-0.00121855023239087,35.4450082138166,2999.734,1.45183646810625
3.52298053321774,0,0.0006,-0.00365130267574295,35.3077658943886,3009.531,1.45183646810625
3.52645553210879,0,0.0006,-0.00501298842632253,35.1990924415996,3019.312,1.45183646810625
3.52963975051038,0,0.0006,-0.00167097835919188,35.0715761032661,3029.172,1.45183646810625
3.53292628784667,0,0.0008,-0.00288309044150172,34.9435996858919,3039.047,1.45183646810625
