Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.31157782612669,2.413,1.999,-2.00560781860529,35.6594801271521,2849.078,1.76593909418422
3.30717640871942,2.408,1.999,-2.00828037479135,35.7131121558882,2858.437,1.76593909418422
3.302571091454,2.404,1.999,-2.00814503872293,35.6110552131144,2867.781,1.76593909418422
3.29792870805347,2.399,1.999,-2.00697523442305,35.7081047321791,2877.171,1.76593909418422
3.2929174858524,2.394,1.999,-2.00707039563107,35.7829597049016,2886.531,1.76593909418422
3.2871127518065,2.389,1.9988,-2.01075435267371,35.8446444683011,2895.89,1.76593909418422
3.28188328549644,2.384,1.999,-2.00757186186121,35.9075739936385,2905.25,1.76593909418422
3.27580676276796,2.378,1.999,-2.00916865210313,35.8925710894349,2914.625,1.76593909418422
3.26943974741056,2.371,1.999,-2.00830678886518,35.944538940219,2924.015,1.76593909418422
3.26284448111232,2.365,1.999,-2.00914156450655,36.0097723054181,2933.343,1.76593909418422
3.25581111536796,2.358,1.999,-2.00690622302287,36.0564698741577,2942.718,1.76593909418422
3.2481301721446,2.35,1.999,-2.01017618355418,35.9072071960938,2952.078,1.76593909418422
3.24036208290914,2.343,1.999,-2.00991857246901,36.1757519315492,2961.468,1.76593909418422
3.23180536336874,2.335,1.999,-2.01493124410724,36.128151434393,2970.796,1.76593909418422
3.22326345912847,2.327,1.999,-2.00124628534076,36.3042375823012,2980.14,1.76593909418422
3.21310008059793,2.317,1.999,-2.00948357054513,36.2139390530656,2989.609,1.76593909418422
3.20277978167139,2.307,1.999,-2.01199755443566,36.2467765205474,2998.968,1.76593909418422
3.19202830472057,2.297,1.999,-2.00953833157317,36.4990940948356,3008.296,1.76593909418422
3.18043953503464,2.285,1.999,-2.00923422526014,36.4525889215262,3017.656,1.76593909418422
3.16806082275356,2.273,1.9988,-2.00844391474921,36.5177626329527,3027.015,1.76593909418422
3.15457121556312,2.261,1.999,-2.01647649285597,36.4952951928175,3036.406,1.76593909418422
3.13997985567671,2.247,1.999,-2.01141141897165,36.6459727209854,3045.828,1.76593909418422
3.12450402987421,2.231,1.9988,-2.00975886637802,36.6794687624181,3055.187,1.76593909418422
3.10779121843181,2.215,1.999,-2.00819019125574,36.8388737081703,3064.562,1.76593909418422
3.08993095804493,2.198,1.999,-2.01406105923225,36.9543941430365,3073.953,1.76593909418422
3.07001414333497,2.179,1.999,-2.00932947845664,36.8065595726217,3083.312,1.76593909418422
3.04897120322609,2.159,1.999,-2.01189335636779,36.7940081167939,3092.687,1.76593909418422
3.02545942231708,2.136,1.999,-2.00866746229585,37.1731127974521,3102.078,1.76593909418422
2.99920937808567,2.111,1.999,-2.0078544918055,37.052681567936,3111.5,1.76593909418422
2.97006165325789,2.083,1.999,-2.00946395926885,37.1797267799357,3120.89,1.76593909418422
2.93680483547332,2.053,1.999,-2.00929639716458,37.3132835289574,3130.25,1.76593909418422
2.89893410998295,2.017,1.999,-2.01113977659648,37.5066089124334,3139.656,1.76593909418422
2.85460732228131,1.975,1.999,-2.01378299152873,37.4967794983799,3148.984,1.76593909418422
2.80330981344132,1.928,1.999,-2.00857954864676,37.5970471623722,3158.296,1.76593909418422
2.74114617682046,1.872,1.999,-2.012157446104,37.7232431828271,3167.671,1.76593909418422
2.66329829023065,1.8,1.999,-2.0071220479867,37.8067927527641,3177.171,1.76593909418422
2.55899784097402,1.71,1.999,-2.00905720308095,37.8795212025943,3186.671,1.76593909418422
2.41109899606438,1.586,1.999,-2.00987038412454,37.9903447696257,3196.234,1.76593909418422
2.84272212402915,0,0.0008,-0.0033324632380161,38.0370716024157,3205.937,1.76593909418422
2.91892421255721,0,0.0006,0.000612522439303397,37.9051049003663,3215.546,1.76593909418422
2.96913575997372,0,0.0006,-0.00182378214287409,37.8632184816455,3225.218,1.76593909418422
3.00863139031258,0,0.0006,-0.00191750597504737,37.9419459307439,3234.859,1.76593909418422
3.04229592693202,0,0.0008,-0.00348629346342489,37.7230773032823,3244.484,1.76593909418422
3.07168649232759,0,0.0008,-0.00304997087368181,37.647897096058,3254.125,1.76593909418422
3.09766574108432,0,0.0008,0.000477468781321503,37.2414953035431,3263.75,1.76593909418422
3.12072423850382,0,0.0006,-0.00346641730795442,37.3440680558501,3273.343,1.76593909418422
3.14118114605907,0,0.0006,-0.00177436197311562,37.127862549392,3283.062,1.76593909418422
3.15927528337424,0,0.0006,-0.000208502466158472,37.0380566192748,3292.671,1.76593909418422
3.17534238394669,0,0.0008,-0.00141493556277854,36.9783928757473,3302.359,1.76593909418422
3.1898103242112,-0,0.0006,-0.00287452211512139,36.8141078557782,3312.078,1.76593909418422
