Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51326852730393,2.604,1.9988,-2.01401940618747,29.2220863825602,572.641,1.19059039855583
3.50976163679362,2.6,1.999,-2.01328920384405,29.2664507015849,582.032,1.19059039855583
3.50580712861286,2.596,1.999,-2.0104446002566,29.3362901998954,591.375,1.19059039855583
3.50219218736476,2.593,1.999,-2.01095193179306,29.3949573324711,600.735,1.19059039855583
3.49867591321835,2.59,1.999,-2.01087435610258,29.4528299375762,610.157,1.19059039855583
3.49503333120482,2.586,1.999,-2.01074910638194,29.525725769007,619.547,1.19059039855583
3.49164216193897,2.582,1.999,-2.0112413099795,29.5843085074318,628.938,1.19059039855583
3.4879568368085,2.578,1.999,-2.00891781357842,29.6432648410652,638.266,1.19059039855583
3.4844722222305,2.575,1.999,-2.01068707253273,29.7186021645079,647.625,1.19059039855583
3.48114658262158,2.572,1.9988,-2.00813746343372,29.762325147033,656.985,1.19059039855583
3.47759564788091,2.568,1.999,-2.00914746479607,29.8400931273989,666.328,1.19059039855583
3.47432416197687,2.565,1.9988,-2.01251702981318,29.9194155041865,675.719,1.19059039855583
3.47101385011204,2.561,1.9988,-2.00904278261193,29.9946013626483,685.078,1.19059039855583
3.46752053618889,2.558,1.999,-2.01169887626756,30.0603383694086,694.469,1.19059039855583
3.4644089968508,2.555,1.9988,-2.0117453166382,30.120516966028,703.813,1.19059039855583
3.46102957266502,2.552,1.999,-2.0115688096172,30.1815552696264,713.188,1.19059039855583
3.45784889532644,2.549,1.9988,-2.00978927068489,30.2638377554801,722.516,1.19059039855583
3.45473136508687,2.545,1.999,-2.01152866427892,30.3223237947819,731.86,1.19059039855583
3.45160336957077,2.542,1.999,-2.01019416228907,30.3966838369071,741.235,1.19059039855583
3.44835246795356,2.539,1.999,-2.00985727715669,30.4637997585946,750.578,1.19059039855583
3.44539789733369,2.536,1.9988,-2.01151012036775,30.5255898741632,759.907,1.19059039855583
3.44214442066473,2.532,1.9988,-2.01145418422289,30.5923719010784,769.297,1.19059039855583
3.43908237152405,2.53,1.999,-2.0094465065272,30.6598760958809,778.657,1.19059039855583
3.43612583929735,2.526,1.999,-2.00865265771839,30.7282327881063,788.032,1.19059039855583
3.43306835716221,2.524,1.999,-2.00881219175619,30.800998071694,797.5,1.19059039855583
3.43005232331795,2.52,1.999,-2.01259299443842,30.8728451400308,806.844,1.19059039855583
3.42708791685328,2.518,1.9988,-2.01229454848719,30.931114305586,816.203,1.19059039855583
3.42401567927612,2.515,1.999,-2.01206885178547,31.0036265356267,825.61,1.19059039855583
3.42135683689478,2.512,1.999,-2.01049225476157,31.0679925117483,834.938,1.19059039855583
3.41833931951293,2.509,1.999,-2.01120834110062,31.1241487329803,844.344,1.19059039855583
3.41540031984467,2.506,1.9988,-2.01225570329727,31.2061573865243,853.703,1.19059039855583
3.41274771783727,2.503,1.999,-2.00829993284756,31.2581768836671,863.078,1.19059039855583
3.41003452771546,2.5,1.999,-2.01250722402213,31.3110261649623,872.438,1.19059039855583
3.40711941289849,2.498,1.999,-2.00912538376985,31.3798911857293,881.797,1.19059039855583
3.40425619539621,2.495,1.999,-2.01108061433186,31.4666829764071,891.157,1.19059039855583
3.40147612179238,2.492,1.999,-2.00779714430017,31.5282844254979,900.547,1.19059039855583
3.3989139196132,2.489,1.9988,-2.01307580586464,31.5828868064351,909.907,1.19059039855583
3.39640553959124,2.486,1.999,-2.00918960118358,31.6542074475599,919.297,1.19059039855583
3.39355444618305,2.484,1.999,-2.01346759641297,31.7169873498578,928.657,1.19059039855583
3.39072800576976,2.481,1.999,-2.01120299622991,31.7923789644314,938.016,1.19059039855583
3.38816588114887,2.478,1.999,-2.01267728425859,31.8546962968524,947.407,1.19059039855583
3.38550067018353,2.476,1.999,-2.01012583942959,31.9016297979138,956.75,1.19059039855583
3.38282934109756,2.473,1.999,-2.01161077530177,31.9766768049964,966.125,1.19059039855583
3.38024139810059,2.471,1.999,-2.0107874101007,32.0479869859214,975.485,1.19059039855583
3.37775000448047,2.468,1.999,-2.01060277163149,32.1057896221123,984.891,1.19059039855583
3.37507003958513,2.466,1.999,-2.01134703242778,32.1696994909128,994.266,1.19059039855583
3.37247210872046,2.463,1.999,-2.00837059871716,32.2284323430316,1003.625,1.19059039855583
3.37001624562039,2.46,1.999,-2.0106272049557,32.2867637918712,1012.953,1.19059039855583
3.36776893486436,2.458,1.9988,-2.01115053865361,32.3583083881669,1022.328,1.19059039855583
3.36512447924063,2.456,1.9988,-2.00826013762186,32.4208920621154,1031.672,1.19059039855583
3.3625178458694,2.452,1.999,-2.00886993717589,32.4845833736469,1041.078,1.19059039855583
3.36019279619465,2.45,1.9988,-2.01007177107727,32.5479785822436,1050.453,1.19059039855583
3.35761730889484,2.448,1.999,-2.01210237557395,32.6104894977482,1059.75,1.19059039855583
3.35532270204818,2.446,1.9988,-2.01164729407676,32.6761395848534,1069.11,1.19059039855583
3.35309796154253,2.444,1.999,-2.00906129750682,32.7373993746622,1078.532,1.19059039855583
3.35060162441504,2.441,1.9988,-2.01138898300839,32.8023644856543,1087.907,1.19059039855583
3.34797509714777,2.438,1.999,-2.01107301564795,32.859051094109,1097.297,1.19059039855583
3.34598114382347,2.436,1.999,-2.00695019172241,32.92947689433,1106.641,1.19059039855583
3.34367428971019,2.434,1.999,-2.00918735335915,32.9969305022565,1116.032,1.19059039855583
3.34115975044317,2.432,1.999,-2.00973485391156,33.0612114185032,1125.391,1.19059039855583
3.33897801084074,2.428,1.999,-2.01183863818528,33.0992667302674,1134.782,1.19059039855583
3.33667370973406,2.426,1.999,-2.01074655000929,33.1709478557068,1144.11,1.19059039855583
3.33455086950001,2.424,1.999,-2.01182114958064,33.2440794231485,1153.5,1.19059039855583
3.33215579471756,2.422,1.999,-2.01094713904565,33.3045435183014,1162.875,1.19059039855583
3.32993081308501,2.42,1.999,-2.01245395833429,33.3675036244998,1172.25,1.19059039855583
3.3280134357004,2.418,1.999,-2.00934533093879,33.4273325835579,1181.578,1.19059039855583
3.32531487762309,2.415,1.999,-2.00987318201507,33.4828477118461,1190.891,1.19059039855583
3.32342272714275,2.413,1.999,-2.00982890296296,33.5471596633378,1200.266,1.19059039855583
3.32132544879285,2.41,1.9988,-2.01202497909246,33.6022221913171,1209.703,1.19059039855583
3.31907710288057,2.408,1.999,-2.01257368055798,33.6721817193665,1219.032,1.19059039855583
3.31671829610639,2.406,1.999,-2.01275338079651,33.730513997195,1228.422,1.19059039855583
3.31479361172539,2.404,1.999,-2.00953502314942,33.7937878533465,1237.782,1.19059039855583
3.31256142403136,2.402,1.999,-2.01036382667842,33.8627863456787,1247.141,1.19059039855583
3.31049984556958,2.4,1.999,-2.01043193805912,33.9051965762276,1256.516,1.19059039855583
3.30820934730196,2.398,1.999,-2.0120835929669,33.9791138443785,1265.891,1.19059039855583
3.30625711661561,2.396,1.999,-2.01175101675661,34.0471483999337,1275.235,1.19059039855583
3.30384728060671,2.393,1.999,-2.0104291968947,34.1114469251008,1284.657,1.19059039855583
3.30184751766183,2.392,1.999,-2.00974844975662,34.1651394498377,1294,1.19059039855583
3.29966700059386,2.389,1.999,-2.01041712570704,34.2300037520954,1303.391,1.19059039855583
3.29758568215479,2.387,1.999,-2.0096994890385,34.2735763739517,1312.766,1.19059039855583
3.29540411452236,2.384,1.999,-2.01193093600433,34.3503234809522,1322.125,1.19059039855583
3.29328077043001,2.382,1.999,-2.00895112021516,34.4073364316717,1331.516,1.19059039855583
3.29105417622524,2.38,1.999,-2.01163737548244,34.4693442607838,1340.875,1.19059039855583
3.28881215702497,2.378,1.999,-2.01145427755844,34.5378113683418,1350.235,1.19059039855583
3.28658612336751,2.376,1.999,-2.0094954367414,34.5991046651007,1359.563,1.19059039855583
3.28436280730739,2.374,1.999,-2.01101568641498,34.6633647299302,1368.969,1.19059039855583
3.28233836514246,2.372,1.999,-2.01011991207175,34.7228708815844,1378.328,1.19059039855583
3.27997840944668,2.37,1.999,-2.01031913708817,34.78943424761,1387.672,1.19059039855583
3.27798760833556,2.368,1.999,-2.01098766321583,34.8478901088469,1397.078,1.19059039855583
3.27568534034962,2.366,1.999,-2.01084649283267,34.9105628503777,1406.438,1.19059039855583
3.2734488194509,2.363,1.999,-2.01065610873493,34.957186797738,1415.797,1.19059039855583
3.27119261441245,2.36,1.999,-2.0063433689938,35.0294102711555,1425.172,1.19059039855583
3.26896131487955,2.358,1.999,-2.01484175108094,35.0889068219215,1434.578,1.19059039855583
3.2666304995782,2.356,1.999,-2.01131584006581,35.1389966632439,1443.969,1.19059039855583
3.26422639048418,2.354,1.999,-2.00929139996113,35.2109701166931,1453.375,1.19059039855583
3.26185039940203,2.352,1.999,-2.01129605321994,35.265712144624,1462.719,1.19059039855583
3.25974599964831,2.349,1.999,-2.01012906289803,35.3382697169268,1472.063,1.19059039855583
3.25693630773569,2.347,1.999,-2.01187063638229,35.3957931294303,1481.391,1.19059039855583
3.2549097712386,2.344,1.999,-2.01265752524248,35.4591954999504,1490.782,1.19059039855583
3.25236307177981,2.342,1.999,-2.00973357783365,35.5304390653766,1500.11,1.19059039855583
3.25024005594004,2.34,1.999,-2.01075413157219,35.5845166771833,1509.485,1.19059039855583
3.24774939637575,2.338,1.999,-2.00823888307497,35.6540886484919,1518.86,1.19059039855583
3.24480878321002,2.335,1.999,-2.01446637991754,35.7114998764056,1528.219,1.19059039855583
3.24320717532809,2.332,1.999,-2.01189025678087,35.7749727690864,1537.594,1.19059039855583
3.24026492214539,2.331,1.999,-2.01117464968251,35.8196410162002,1547,1.19059039855583
3.23779188429378,2.328,1.999,-2.01040711721733,35.8906965807193,1556.36,1.19059039855583
3.23524144533254,2.325,1.999,-2.00750121345998,35.9612524294775,1565.703,1.19059039855583
3.23294760436271,2.323,1.999,-2.01047159272383,36.0242879539208,1575.063,1.19059039855583
3.23006389200272,2.32,1.999,-2.00998706699112,36.089742019884,1584.438,1.19059039855583
3.22725254743709,2.317,1.999,-2.01025622296,36.1497216521389,1593.782,1.19059039855583
3.22470294642677,2.315,1.999,-2.01213281834356,36.2181814175522,1603.141,1.19059039855583
3.22207251564176,2.312,1.999,-2.01037087466802,36.2915676835301,1612.532,1.19059039855583
3.21914675858113,2.309,1.999,-2.01175536185302,36.345051312802,1621.907,1.19059039855583
3.21659682234875,2.307,1.999,-2.01017715437111,36.4228125204356,1631.266,1.19059039855583
3.21370912777054,2.303,1.999,-2.01215070678405,36.4886031032704,1640.641,1.19059039855583
3.21051391463036,2.301,1.999,-2.01192068292853,36.5411220342263,1649.969,1.19059039855583
3.20776728272976,2.298,1.999,-2.00826398930428,36.5886129726826,1659.344,1.19059039855583
3.20474916878749,2.295,1.999,-2.01164330683868,36.666323530717,1668.719,1.19059039855583
3.20173916997735,2.292,1.999,-2.00977465814483,36.7420054695451,1678.094,1.19059039855583
3.19859557179574,2.289,1.999,-2.01027368364882,36.80607505663,1687.438,1.19059039855583
3.19543395233538,2.285,1.999,-2.00909371171569,36.8585298709633,1696.875,1.19059039855583
3.1922355016448,2.283,1.999,-2.01361556717765,36.9267515269515,1706.203,1.19059039855583
3.18894061404574,2.279,1.999,-2.00938915324641,36.9933276431789,1715.532,1.19059039855583
3.18589917167886,2.276,1.999,-2.01203178139716,37.0579320836291,1724.907,1.19059039855583
3.18226768176566,2.273,1.999,-2.01328768060751,37.1227410018633,1734.266,1.19059039855583
3.17886595990999,2.269,1.999,-2.00942438559107,37.1960752856442,1743.61,1.19059039855583
3.17542362846144,2.266,1.999,-2.01240153019185,37.2573389473168,1752.985,1.19059039855583
3.17164102782504,2.262,1.999,-2.00931682655095,37.3212298336854,1762.313,1.19059039855583
3.16790357961127,2.259,1.999,-2.01325044556708,37.3860677155301,1771.657,1.19059039855583
3.16433944068467,2.255,1.999,-2.01031809176496,37.4629409122978,1781.016,1.19059039855583
3.16048147438965,2.251,1.999,-2.01185543611613,37.5301676739454,1790.391,1.19059039855583
3.15613064812174,2.247,1.999,-2.00854944305813,37.5992890463238,1799.735,1.19059039855583
3.15220046057815,2.243,1.999,-2.01163573179601,37.6552369924438,1809.094,1.19059039855583
3.14784595266578,2.239,1.999,-2.00888561819278,37.7293863101274,1818.516,1.19059039855583
3.14377806570916,2.235,1.999,-2.00990746231778,37.8007606427029,1827.875,1.19059039855583
3.139050999498,2.23,1.999,-2.01256626066088,37.8818910338656,1837.25,1.19059039855583
3.13469730448209,2.225,1.999,-2.00872068484634,37.9359337813222,1846.61,1.19059039855583
3.12996776672538,2.221,1.999,-2.01083274231307,38.020630411782,1855.969,1.19059039855583
3.12500321453884,2.216,1.999,-2.01001683611932,38.1021385747887,1865.36,1.19059039855583
3.11984239563945,2.211,1.999,-2.01113011007509,38.1565251154841,1874.719,1.19059039855583
3.1145328375624,2.206,1.999,-2.0119890417179,38.2238025458195,1884.094,1.19059039855583
3.10919048804782,2.2,1.999,-2.01077906402625,38.2998223356763,1893.485,1.19059039855583
3.10351718904849,2.195,1.999,-2.00774107822998,38.3589494745168,1902.813,1.19059039855583
3.09746142731178,2.189,1.999,-2.01153935416783,38.4177643150426,1912.141,1.19059039855583
3.09129567817955,2.183,1.999,-2.00958228602807,38.5110863479797,1921.516,1.19059039855583
3.08477635309381,2.177,1.999,-2.01000614437191,38.5886856849606,1930.891,1.19059039855583
3.07823478445145,2.17,1.9988,-2.01183501216533,38.6694505323705,1940.219,1.19059039855583
3.07092992810864,2.163,1.999,-2.01119531489212,38.7377205568926,1949.578,1.19059039855583
3.0634529525752,2.155,1.999,-2.01041440273772,38.8288285212653,1958.985,1.19059039855583
3.05570564636985,2.148,1.999,-2.00826598068384,38.8900708084214,1968.313,1.19059039855583
3.04734248942564,2.14,1.999,-2.01158155151367,38.9758257436209,1977.735,1.19059039855583
3.03878124075928,2.131,1.999,-2.00987192715566,39.0611734291287,1987.047,1.19059039855583
3.02955896674004,2.123,1.999,-2.00747460601812,39.1546778447771,1996.469,1.19059039855583
3.01976558141273,2.113,1.9988,-2.01241944388444,39.2283167543678,2005.813,1.19059039855583
3.0099581922738,2.103,1.9988,-2.01011726440392,39.3171553905065,2015.141,1.19059039855583
2.99909500320354,2.093,1.999,-2.01106804476674,39.3939562280292,2024.578,1.19059039855583
2.98809654236322,2.082,1.999,-2.01223270975346,39.4992759813671,2033.907,1.19059039855583
2.9761154015111,2.07,1.999,-2.0098515439942,39.5971343049756,2043.313,1.19059039855583
2.963809917765,2.058,1.999,-2.00705006644195,39.684153865257,2052.641,1.19059039855583
2.95003404901124,2.045,1.999,-2.00943325249509,39.7835151279559,2062.047,1.19059039855583
2.93520265145036,2.031,1.999,-2.00961725403321,39.8658289525926,2071.438,1.19059039855583
2.91874601994894,2.015,1.999,-2.01145598553184,39.9871565205059,2080.766,1.19059039855583
2.89992330627426,1.998,1.999,-2.0092591646641,40.0868411489868,2090.078,1.19059039855583
2.87797692275301,1.977,1.999,-2.0104763863114,40.1880960675695,2099.485,1.19059039855583
2.85188908386173,1.954,1.999,-2.00938442419187,40.2944124622173,2108.891,1.19059039855583
2.8211845273487,1.925,1.999,-2.01204574837155,40.3998612238004,2118.25,1.19059039855583
2.78444734551716,1.892,1.999,-2.01030201832748,40.5245714027583,2127.61,1.19059039855583
2.74039934745556,1.85,1.999,-2.01297667325116,40.6443502728011,2136.969,1.19059039855583
2.68795650579342,1.802,1.999,-2.01210368106749,40.7607549396655,2146.297,1.19059039855583
2.6240106459083,1.744,1.9988,-2.01151284022199,40.8961584563093,2155.703,1.19059039855583
2.54687812965764,1.674,1.999,-2.01158720284927,41.0323697528677,2165.047,1.19059039855583
2.45415779498516,1.59,1.999,-2.00849619992346,41.189984263727,2174.375,1.19059039855583
3.02151059655656,0,0.0006,-0.00250116261208169,41.2376680133178,2183.875,1.19059039855583
3.15043431846809,0,0.0006,-0.00145331569308256,41.1396862443516,2193.407,1.19059039855583
3.2357558983804,0,0.0006,-0.00184007778720447,41.0093941787385,2202.907,1.19059039855583
3.29758663612968,0,0.0006,-0.000335028168606714,40.8819397375616,2212.407,1.19059039855583
3.34580260712921,0,0.0006,-0.00346806771551981,40.7266960270559,2221.907,1.19059039855583
3.38468786451422,0,0.0006,-0.00128118231693679,40.5640179241715,2231.407,1.19059039855583
3.41642672200801,0,0.0006,-0.00361225036522797,40.400530825915,2240.907,1.19059039855583
3.44352562907928,0,0.0006,-0.0012276652703909,40.2376686470484,2250.5,1.19059039855583
3.4664996073902,0,0.0006,-0.00302197222027961,40.059113737877,2260,1.19059039855583
3.48636939031546,0,0.0006,-0.00121620647437268,39.8832823798554,2269.594,1.19059039855583
3.50367634377207,0,0.0006,-0.00364855235354386,39.7103978782423,2279.094,1.19059039855583
3.51892752810522,0,0.0006,-0.00417003242562859,39.5344251370861,2288.594,1.19059039855583
3.53255264937918,0,0.0006,-0.00525425046994532,39.3728404306221,2298.125,1.19059039855583
3.54451218783532,0,0.0006,-0.0037865195427975,39.1998100866752,2307.657,1.19059039855583
3.55532930126357,0,0.0006,-0.00120568011970304,39.0219857291499,2317.172,1.19059039855583
3.56492967838029,0,0.0006,-0.00261700265246948,38.8565710190676,2326.766,1.19059039855583
3.57376049411713,0,0.0006,-0.00452083378249063,38.6941021577662,2336.282,1.19059039855583
3.58177075505432,0,0.0006,-0.00254026152012252,38.5169183952077,2345.813,1.19059039855583
3.58924568275741,0,0.0006,-0.00239807703212857,38.3585079344176,2355.469,1.19059039855583
3.59584590448353,0,0.0006,-0.00266637172809216,38.1865363502181,2365.078,1.19059039855583
3.60221958598304,0,0.0006,-0.00324164748609769,38.0354584307903,2374.719,1.19059039855583
3.60768807269496,0,0.0006,-0.00336664436621425,37.8797957812108,2384.407,1.19059039855583
3.61265738735271,0,0.0006,-0.000335004982636249,37.7205908724082,2394.016,1.19059039855583
3.61757300368234,0,0.0006,-0.00137334078008778,37.5572347805493,2403.703,1.19059039855583
3.62184770129046,0,0.0006,-0.00613813486625959,37.4253790511957,2413.36,1.19059039855583
3.62608748296996,0,0.0006,0.00162450510437028,37.2694728011053,2423.032,1.19059039855583
3.62960078245025,0,0.0006,-0.00293408935358435,37.1133941736305,2432.719,1.19059039855583
3.63284933343259,0,0.0006,0.0012503389110311,36.9566643275146,2442.344,1.19059039855583
3.636649754808,0,0.0006,-0.000598644027571848,36.817263403764,2452.016,1.19059039855583
3.6396027810811,0,0.0006,0.00210545543507675,36.6771493449075,2461.657,1.19059039855583
3.64268113657847,0,0.0006,-0.00134456382955673,36.5252074293762,2471.266,1.19059039855583
3.64549672993089,0,0.0006,-0.000860571661265317,36.3894684171358,2480.938,1.19059039855583
3.64803566913038,-0,0.0006,-4.40680704694304e-05,36.2429510983022,2490.61,1.19059039855583
3.65053213618251,0,0.0006,-0.00183204295888137,36.1123915849057,2500.219,1.19059039855583
3.6527605962602,0,0.0006,-0.000900680836162589,35.9809347203666,2509.86,1.19059039855583
3.65496931984555,0,0.0006,-0.00196414575705912,35.8480835258792,2519.547,1.19059039855583
3.65710602675508,0,0.0006,-0.00405417198239209,35.7231355615537,2529.188,1.19059039855583
3.65915133706474,0,0.0006,-0.00301243293706717,35.5949377493586,2538.797,1.19059039855583
3.66102345411294,0,0.0006,-0.00282378066326984,35.4749681697865,2548.438,1.19059039855583
3.66303197197265,0,0.0006,-0.00470282621777897,35.3566716468975,2558.063,1.19059039855583
3.66459932661018,0,0.0006,-0.0014551353044948,35.2391344492011,2567.719,1.19059039855583
3.66626474285346,0,0.0006,-0.00275589046467012,35.1106161494463,2577.313,1.19059039855583
3.66785572773915,0,0.0006,-0.00106095868289552,35.0005363377524,2586.922,1.19059039855583
3.66951344604232,0,0.0006,-0.00196162864511012,34.8802220598478,2596.594,1.19059039855583
3.67100223123336,0,0.0006,-0.0022817962197205,34.7666064010087,2606.219,1.19059039855583
3.67234482463918,0,0.0006,-0.000139043135603145,34.6394978672759,2615.844,1.19059039855583
3.67365935473439,0,0.0006,0.000169086886105619,34.5333393033727,2625.594,1.19059039855583
3.6750381994634,0,0.0006,-0.00169989481153429,34.4159343934015,2635.344,1.19059039855583
3.67638926339982,0,0.0006,-0.00201642113399194,34.296205150817,2645.125,1.19059039855583
3.67748875542301,0,0.0006,-0.00343371672457872,34.1923123550947,2654.938,1.19059039855583
3.6789500161325,0,0.0006,-0.00181400221326477,34.08557531052,2664.719,1.19059039855583
3.67993853541149,0,0.0006,-0.004068575344644,33.9612454318673,2674.516,1.19059039855583
3.68092222625914,0,0.0006,-0.0021800807925459,33.8610120301966,2684.266,1.19059039855583
3.6820681105548,0,0.0006,-0.00171853207305204,33.7490893702124,2694.047,1.19059039855583
3.68282250610529,0,0.0006,-0.000439711725944311,33.644894388824,2703.828,1.19059039855583
3.68408543592896,0,0.0006,0.00141100113816898,33.5503777262996,2713.578,1.19059039855583
3.68487278878772,0,0.0006,-0.00171750121709877,33.4392699490009,2723.344,1.19059039855583
3.68560493234257,0,0.0006,-0.00373831211954474,33.3478738344434,2733.125,1.19059039855583
3.68661359298346,0,0.0006,-0.00214253091427463,33.2459154433532,2742.969,1.19059039855583
3.68743604522575,0,0.0006,-0.00126729213134147,33.1533090894179,2752.719,1.19059039855583
3.68818189042626,0,0.0006,-0.00566028932427299,33.0530831473109,2762.5,1.19059039855583
3.68895198291388,0,0.0006,-0.00303000177381938,32.950837905601,2772.297,1.19059039855583
3.68963226750778,0,0.0006,-0.00161935428360218,32.8649129041419,2782.125,1.19059039855583
3.69033797783934,0,0.0006,-0.0026105193065825,32.7761661623038,2791.922,1.19059039855583
3.69107886174262,0,0.0006,-0.00325973131186056,32.6964618781146,2801.735,1.19059039855583
3.6915577124032,0,0.0006,-0.0020468242754553,32.5968598536041,2811.485,1.19059039855583
