Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.52006579964394,2.626,-1.999,-2.01266334217727,32.6134015484246,1871.891,1.86758925744538
3.51803281293453,2.624,-1.999,-2.01165974818151,32.6642847616261,1890.656,1.86758925744538
3.51555542690576,2.622,-1.999,-2.0124232376715,32.7183226886886,1909.406,1.86758925744538
3.51331492268223,2.62,-1.999,-2.01006829706616,32.7685053367107,1928.25,1.86758925744538
3.51110078607301,2.618,-1.999,-2.01044088419443,32.8197613578106,1946.953,1.86758925744538
3.50886955201948,2.615,-1.999,-2.01013773124583,32.8602239677731,1965.641,1.86758925744538
3.5070893825825,2.613,-1.999,-2.00913358988988,32.9235186252666,1984.484,1.86758925744538
3.50488353756472,2.611,-1.999,-2.01051971190059,32.9613036979759,2003.313,1.86758925744538
3.50273663600932,2.609,-1.999,-2.009746174211,33.0146767942139,2022.156,1.86758925744538
3.50084450011887,2.607,-1.999,-2.00879589730838,33.0728348490054,2040.938,1.86758925744538
3.49855103316366,2.605,-1.999,-2.01258423132816,33.1246271830903,2059.75,1.86758925744538
3.49689391023589,2.603,-1.999,-2.00913062404403,33.1636600117144,2078.531,1.86758925744538
3.49493259879392,2.601,-1.999,-2.01104997379735,33.21522344978,2097.344,1.86758925744538
3.49263678814976,2.599,-1.999,-2.01255614514376,33.266234591225,2116.219,1.86758925744538
3.49076914284269,2.597,-1.999,-2.01342364116708,33.3147503740174,2135.172,1.86758925744538
3.48881483744923,2.595,-1.999,-2.00816064194179,33.3685795913849,2154.078,1.86758925744538
3.48685513103372,2.593,-1.999,-2.01592025674337,33.4336799167086,2172.984,1.86758925744538
3.48508586431576,2.591,-1.999,-2.01206215719321,33.4777564155416,2191.922,1.86758925744538
3.4830587495118,2.589,-1.999,-2.01141398040841,33.5252657541966,2210.828,1.86758925744538
3.48092224837235,2.588,-1.999,-2.00832318601455,33.5853444748217,2229.766,1.86758925744538
3.47896677842823,2.585,-1.999,-2.01084464802931,33.6310516709035,2248.75,1.86758925744538
3.47727827560226,2.583,-1.999,-2.00824429776849,33.6907118232252,2267.734,1.86758925744538
3.47519437870892,2.581,-1.999,-2.0084249498826,33.7439258664292,2286.688,1.86758925744538
3.47302918314207,2.579,-1.999,-2.00933119375924,33.7927723948759,2305.625,1.86758925744538
3.47131489312575,2.578,-1.999,-2.00955793667385,33.836899396405,2324.75,1.86758925744538
3.46920905138603,2.576,-1.999,-2.01084715157365,33.921568155829,2343.688,1.86758925744538
3.46724697804238,2.573,-1.999,-2.00571076416919,33.956152039008,2362.641,1.86758925744538
3.46507858396041,2.571,-1.999,-2.01005222704617,34.010178356604,2381.656,1.86758925744538
3.46302531913757,2.569,-1.999,-2.01144792762875,34.0789903053199,2400.688,1.86758925744538
3.46093762798192,2.567,-1.999,-2.01096281034616,34.1328981783343,2419.719,1.86758925744538
3.45876367502825,2.565,-1.999,-2.01036991794468,34.1898059014379,2438.75,1.86758925744538
3.45664573312063,2.563,-1.999,-2.01100819976717,34.2465958481314,2457.703,1.86758925744538
3.45447041711643,2.56,-1.999,-2.01045716501878,34.3061497562418,2476.781,1.86758925744538
3.45236956445927,2.558,-1.999,-2.00808885078209,34.3718954030812,2495.828,1.86758925744538
3.4498316754397,2.556,-1.999,-2.01366218595487,34.4217101976244,2514.922,1.86758925744538
3.44781624687246,2.554,-1.999,-2.00948917000407,34.5027286714781,2533.984,1.86758925744538
3.44515502801666,2.552,-1.999,-2.0084300526832,34.5623542744135,2553.094,1.86758925744538
3.44256766880027,2.549,-1.999,-2.01284750034915,34.6271789122748,2572.281,1.86758925744538
3.44023110502145,2.546,-1.999,-2.00854560384986,34.6836902567678,2591.516,1.86758925744538
3.43783142634367,2.544,-1.999,-2.0116061507904,34.746326493573,2610.609,1.86758925744538
3.43515627721611,2.542,-1.999,-2.00622316738343,34.8232705835513,2629.75,1.86758925744538
3.43245447230881,2.539,-1.999,-2.01003353907084,34.8624031545852,2648.938,1.86758925744538
3.42955926525106,2.536,-1.999,-2.01295279852259,34.9427148940409,2668.078,1.86758925744538
3.42680351203241,2.533,-1.999,-2.00964987917442,35.0177973084634,2687.344,1.86758925744538
3.42376015880315,2.53,-1.999,-2.01287277372399,35.0868825375572,2706.672,1.86758925744538
3.42092876527308,2.527,-1.999,-2.01029456861615,35.1598062887249,2725.938,1.86758925744538
3.41778187937265,2.524,-1.999,-2.01130836639409,35.2318702139756,2745.203,1.86758925744538
3.41445171155973,2.521,-1.999,-2.01152707354095,35.3127758381157,2764.516,1.86758925744538
3.41108701613183,2.518,-1.999,-2.00969242624514,35.3898899228292,2783.828,1.86758925744538
3.40755301892147,2.514,-1.999,-2.01083494773738,35.466211360399,2803.094,1.86758925744538
3.40378899135575,2.51,-1.999,-2.01052111351027,35.5279214213859,2822.391,1.86758925744538
3.40000447571028,2.506,-1.999,-2.01014975199246,35.6196346918883,2841.656,1.86758925744538
3.39614413939413,2.502,-1.999,-2.0129101550332,35.6944421410972,2861.047,1.86758925744538
3.39170203704357,2.498,-1.999,-2.01343058892096,35.7807303251306,2880.328,1.86758925744538
3.38701785565984,2.494,-1.999,-2.00863312792087,35.8572881717912,2899.75,1.86758925744538
3.38223985653868,2.489,-1.999,-2.00791157192206,35.9374278303962,2919.109,1.86758925744538
3.37731357824353,2.484,-1.999,-2.01024212746409,36.0098493254646,2938.453,1.86758925744538
3.37157036557814,2.478,-1.999,-2.01117981349587,36.1004458955719,2957.938,1.86758925744538
3.36558309822755,2.473,-1.999,-2.01185861961165,36.1809607001451,2977.313,1.86758925744538
3.35882905184284,2.467,-1.999,-2.01277996075978,36.2749049232541,2996.703,1.86758925744538
3.35176200740892,2.46,-1.999,-2.01246338437734,36.3597758246881,3016.109,1.86758925744538
3.3435678487098,2.452,-1.999,-2.00970109329679,36.4451016191191,3035.625,1.86758925744538
3.33467121508906,2.444,-1.999,-2.00935646537658,36.5434811283353,3055.031,1.86758925744538
3.3251859292209,2.434,-1.999,-2.00984470964068,36.6358302092442,3074.453,1.86758925744538
3.31410801190375,2.423,-1.999,-2.01317506845546,36.7499483670132,3093.922,1.86758925744538
3.3010975472754,2.411,-1.999,-2.01463329504141,36.8446650638041,3113.453,1.86758925744538
3.28656399102513,2.397,-1.999,-2.01167279703028,36.9546246893949,3132.953,1.86758925744538
3.26966261687978,2.381,-1.999,-2.01287869058296,37.0704847556019,3152.422,1.86758925744538
3.25015990994265,2.362,-1.999,-2.01181521538399,37.1830718900686,3171.984,1.86758925744538
3.22710271484932,2.341,-1.999,-2.01074346039876,37.3043243865767,3191.625,1.86758925744538
3.20015954819677,2.316,-1.999,-2.01000678327,37.4141043507986,3211.266,1.86758925744538
3.16822943429951,2.286,-1.999,-2.01194615791731,37.5611050559211,3230.969,1.86758925744538
3.13015788344386,2.251,-1.999,-2.0137572976924,37.6921449987252,3250.766,1.86758925744538
3.08411374626394,2.209,-1.999,-2.01282202743677,37.8441869401727,3270.594,1.86758925744538
3.02798898238961,2.157,-1.999,-2.00810025031306,37.9801862416704,3290.453,1.86758925744538
2.95760203160988,2.093,-1.999,-2.00901689728415,38.1255249443607,3310.219,1.86758925744538
2.85867074944046,2.007,-1.999,-2.01134521443132,38.2948780957878,3330.156,1.86758925744538
2.70631156844688,1.881,-1.999,-2.0097439166014,38.4641557082263,3350.016,1.86758925744538
2.41153171078989,1.661,-1.999,-2.01040506537427,38.7073014568362,3370.156,1.86758925744538
2.88444636981137,0,-0.0008,-0.00227724106961788,38.7702222392953,3390.281,1.86758925744538
