Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.68420150521151,2.779,1.9988,-2.0135561113183,28.1122188223722,422.5,1.45192377209672
3.68023617032271,2.775,1.9988,-2.01015646644408,28.1764493378572,431.86,1.45192377209672
3.67609307340663,2.771,1.9988,-2.00860056623459,28.2827332571276,441.36,1.45192377209672
3.67210719144331,2.767,1.9988,-2.00964070845776,28.3477462538473,450.735,1.45192377209672
3.66802138666318,2.763,1.9988,-2.0104766669084,28.4066335596789,460.078,1.45192377209672
3.66414009991968,2.759,1.9988,-2.01187729754439,28.4672286074856,469.422,1.45192377209672
3.65999865887319,2.755,1.9988,-2.01260901149375,28.5147151429074,478.828,1.45192377209672
3.65627300521305,2.751,1.9988,-2.01043055281198,28.5532794991895,488.188,1.45192377209672
3.65256319162781,2.747,1.9988,-2.01093889653776,28.5987813461217,497.578,1.45192377209672
3.64875806046143,2.744,1.9988,-2.01005192775403,28.6403884899714,506.953,1.45192377209672
3.64504730772631,2.74,1.9988,-2.00870452341589,28.6743812465362,516.313,1.45192377209672
3.6416879626833,2.737,1.9988,-2.01249373845353,28.7060109591119,525.672,1.45192377209672
3.63813473666533,2.733,1.999,-2.01374193681702,28.7188413000056,535.032,1.45192377209672
3.63474514088098,2.73,1.9988,-2.01120558233465,28.7442271100767,544.407,1.45192377209672
3.63136001104251,2.727,1.9988,-2.01006868620612,28.7890097674324,553.797,1.45192377209672
3.62795976437918,2.723,1.9988,-2.01129240883188,28.8164216611443,563.141,1.45192377209672
3.62491881305573,2.72,1.9988,-2.01342365531862,28.8377376240576,572.485,1.45192377209672
3.62165369011162,2.717,1.999,-2.00927446120918,28.8475687703539,581.828,1.45192377209672
3.61846929173967,2.713,1.9988,-2.01076492115738,28.8675404270598,591.297,1.45192377209672
3.61516007442354,2.711,1.9988,-2.01072964227412,28.8987504644637,600.657,1.45192377209672
3.61221269129785,2.707,1.9988,-2.00832981427385,28.9138023606259,610.032,1.45192377209672
3.60913822269572,2.705,1.9988,-2.00976033979156,28.9446962665629,619.453,1.45192377209672
3.60598224511583,2.701,1.999,-2.00961389188763,28.9764528635215,628.813,1.45192377209672
3.6030816199225,2.698,1.9988,-2.00901667954098,28.9234368532046,638.157,1.45192377209672
3.59983039915236,2.695,1.9988,-2.0084977573717,29.0045590005038,647.532,1.45192377209672
3.59678295716965,2.692,1.9988,-2.01046282478896,29.0325697865929,656.907,1.45192377209672
3.59376568589548,2.689,1.999,-2.00701674226825,29.0438281803838,666.282,1.45192377209672
3.59077246557684,2.687,1.9988,-2.009509518346,29.0784902618335,675.719,1.45192377209672
3.5876043598195,2.683,1.9988,-2.00685599699888,29.0986238736033,685.094,1.45192377209672
3.58472217772338,2.68,1.9988,-2.00970813469641,29.1148627912255,694.453,1.45192377209672
3.58191473409642,2.677,1.9988,-2.00808657704122,29.1287270818511,703.86,1.45192377209672
3.57875811771038,2.674,1.9988,-2.01051086773658,29.1961740759711,713.219,1.45192377209672
3.57589341888633,2.671,1.999,-2.0100071223139,29.2278371549304,722.625,1.45192377209672
3.57297743595306,2.668,1.9988,-2.00947708672484,29.2683531159827,731.969,1.45192377209672
3.5700990040734,2.665,1.9988,-2.0096618225974,29.2931101917358,741.36,1.45192377209672
3.567121672138,2.663,1.9988,-2.01212336836886,29.3200763444965,750.719,1.45192377209672
3.56425422093436,2.66,1.9988,-2.01025422405136,29.3547077916428,760.063,1.45192377209672
3.56139642191409,2.657,1.9988,-2.01114652868422,29.3851676946128,769.407,1.45192377209672
3.55842104025649,2.654,1.9988,-2.00894028303445,29.4419619603167,778.766,1.45192377209672
3.5553599713112,2.652,1.9988,-2.01020581249147,29.4844190990436,788.203,1.45192377209672
3.55262662079084,2.648,1.9988,-2.01113963609765,29.51732512973,797.563,1.45192377209672
3.54994383931654,2.646,1.9988,-2.00915614154405,29.5520604597765,806.953,1.45192377209672
3.5469323138167,2.643,1.9988,-2.01027297162882,29.6227099798263,816.282,1.45192377209672
3.54415547134736,2.64,1.999,-2.00973384187735,29.6697070421187,825.657,1.45192377209672
3.54168598303994,2.638,1.9988,-2.01022727785383,29.7098316106084,835.032,1.45192377209672
3.53866985917721,2.634,1.9988,-2.00760950521279,29.769381161937,844.36,1.45192377209672
3.53633636758828,2.632,1.9988,-2.01057295992543,29.8288681278806,853.75,1.45192377209672
3.53334453243523,2.629,1.9988,-2.00838430666474,29.8189014402006,863.078,1.45192377209672
3.53080187401671,2.626,1.9988,-2.00853691566849,29.9193129637508,872.422,1.45192377209672
3.52806869918357,2.624,1.9988,-2.01000711516077,29.9700874647926,881.719,1.45192377209672
3.52553961076502,2.622,1.9988,-2.00751394934359,30.0186964743318,891.094,1.45192377209672
3.52275828837743,2.619,1.9988,-2.01026786892279,30.0598545867023,900.438,1.45192377209672
3.52016549829275,2.616,1.9988,-2.01013427256109,30.1330859507635,909.782,1.45192377209672
3.51754471718808,2.614,1.9988,-2.0091444187046,30.1786767870775,919.188,1.45192377209672
3.51508504885284,2.611,1.9988,-2.01073182251188,30.2249820492929,928.485,1.45192377209672
3.51258346218773,2.608,1.999,-2.01312795651453,30.2723490868675,937.86,1.45192377209672
3.51011322772187,2.606,1.999,-2.0107648015624,30.296098606264,947.235,1.45192377209672
3.507270684857,2.604,1.9988,-2.01132945172478,30.3782501150494,956.641,1.45192377209672
3.50504763683794,2.601,1.9988,-2.00871975083429,30.4178343926113,966,1.45192377209672
3.50257057115131,2.598,1.999,-2.00905353376663,30.4563672357515,975.36,1.45192377209672
3.50005798794043,2.596,1.9988,-2.01085957060996,30.5078402422798,984.719,1.45192377209672
3.4973855949557,2.594,1.9988,-2.01033034507844,30.5605179644898,994.11,1.45192377209672
3.49515214310683,2.591,1.999,-2.01196052161758,30.6126555769351,1003.5,1.45192377209672
3.49276845981551,2.588,1.999,-2.00978667185573,30.6737136855307,1012.844,1.45192377209672
3.49027544823437,2.586,1.999,-2.00946629159867,30.7258161065976,1022.219,1.45192377209672
3.48773871679912,2.584,1.9988,-2.00895578839389,30.7802941975521,1031.547,1.45192377209672
3.48551694670226,2.581,1.999,-2.01134310958196,30.8171531260046,1040.938,1.45192377209672
3.48326100850371,2.579,1.999,-2.00944885357754,30.87188598996,1050.282,1.45192377209672
3.48084498332806,2.576,1.9988,-2.0096479335079,30.93044643299,1059.641,1.45192377209672
3.47842774134546,2.574,1.9988,-2.00848437005987,30.9580022435906,1069.016,1.45192377209672
3.47597722604446,2.572,1.9988,-2.0088322145355,31.0143074869093,1078.391,1.45192377209672
3.47399530086446,2.57,1.9988,-2.00898362584949,31.0559399885554,1087.782,1.45192377209672
3.47139551116995,2.568,1.9988,-2.00887070801374,31.1125198100913,1097.157,1.45192377209672
3.46935008187358,2.566,1.999,-2.01063912685529,31.1509134189194,1106.516,1.45192377209672
3.46707435936748,2.563,1.9988,-2.01265746022371,31.1950926911463,1115.907,1.45192377209672
3.46465604500246,2.561,1.9988,-2.01035093656525,31.2544614363633,1125.297,1.45192377209672
3.46258126544927,2.558,1.9988,-2.01029753337325,31.3085776760602,1134.657,1.45192377209672
3.46031716427044,2.556,1.999,-2.01110345109075,31.3564963336356,1144.047,1.45192377209672
3.45810007388724,2.554,1.9988,-2.00816184466092,31.3774533343828,1153.438,1.45192377209672
3.45616641855412,2.552,1.999,-2.01192611136961,31.4454371826993,1162.797,1.45192377209672
3.453772962943,2.55,1.999,-2.01145306405658,31.5001191461914,1172.157,1.45192377209672
3.45173281816154,2.548,1.9988,-2.00956931711943,31.5372339215885,1181.5,1.45192377209672
3.44969556270179,2.546,1.999,-2.01077207617581,31.5647544829513,1190.828,1.45192377209672
3.44748083960612,2.544,1.9988,-2.01084368900739,31.6514496507298,1200.172,1.45192377209672
3.44520030639559,2.541,1.999,-2.01072850015536,31.6911538231731,1209.532,1.45192377209672
3.44335114657815,2.539,1.999,-2.0096100096301,31.7233041704956,1218.953,1.45192377209672
3.44108291058001,2.537,1.999,-2.00964409371128,31.7774833393704,1228.313,1.45192377209672
3.4388533300209,2.535,1.9988,-2.01140178848289,31.8269635260711,1237.672,1.45192377209672
3.43708895250375,2.533,1.999,-2.0099992522283,31.892273831782,1247.016,1.45192377209672
3.43479626183353,2.531,1.9988,-2.01117090994376,31.9121450539841,1256.36,1.45192377209672
3.43286515138244,2.529,1.9988,-2.01177089680323,31.9638060175799,1265.782,1.45192377209672
3.43093222932656,2.527,1.999,-2.0103385425721,32.0072422731703,1275.172,1.45192377209672
3.4288798443376,2.525,1.999,-2.00998985355945,32.0540167685376,1284.532,1.45192377209672
3.4268868073425,2.522,1.9988,-2.01148329572097,32.110016555798,1293.907,1.45192377209672
3.42482983484303,2.521,1.999,-2.00687431894158,32.1411445071319,1303.266,1.45192377209672
3.42301677203373,2.519,1.9988,-2.01510170825104,32.2221926350487,1312.594,1.45192377209672
3.42102515033501,2.517,1.999,-2.00978275142636,32.2536764791914,1321.953,1.45192377209672
3.41893719060957,2.515,1.9988,-2.00990117613894,32.3334804159944,1331.328,1.45192377209672
3.41698210154045,2.513,1.999,-2.00987500750621,32.3300518212995,1340.688,1.45192377209672
3.41512139150838,2.511,1.9988,-2.0109813497095,32.3916788283304,1349.985,1.45192377209672
3.41343691416343,2.509,1.999,-2.0100317819917,32.4399804376852,1359.297,1.45192377209672
3.41126533202939,2.507,1.9988,-2.01189688942198,32.4770755444652,1368.672,1.45192377209672
3.40937840297476,2.506,1.9988,-2.00819272053164,32.5187622283987,1378.032,1.45192377209672
3.40754420816884,2.503,1.9988,-2.0083536683894,32.5832994535418,1387.407,1.45192377209672
3.40563491427986,2.502,1.999,-2.01149188525165,32.6311443219052,1396.703,1.45192377209672
3.40370762678474,2.499,1.9988,-2.00930925065648,32.6480575087918,1406.078,1.45192377209672
3.40193978415875,2.498,1.9988,-2.0111215945268,32.7172086738978,1415.485,1.45192377209672
3.40038319124048,2.496,1.999,-2.01178694462461,32.7459266587875,1424.813,1.45192377209672
3.39832373560739,2.494,1.9988,-2.01121852997495,32.8052208925122,1434.188,1.45192377209672
3.39635541357055,2.492,1.9988,-2.01245233734143,32.8372919488472,1443.578,1.45192377209672
3.39458544273676,2.49,1.9988,-2.00770687450885,32.8790597709946,1452.969,1.45192377209672
3.39278599223667,2.488,1.9988,-2.00851234173698,32.9273136638465,1462.297,1.45192377209672
3.39094897942506,2.486,1.9988,-2.01298624559602,33.0107839199199,1471.641,1.45192377209672
3.38928862874964,2.484,1.9988,-2.01077066559429,33.0261523318574,1481.047,1.45192377209672
3.38730524210649,2.483,1.999,-2.00920583025969,33.0829012205197,1490.407,1.45192377209672
3.38548435831244,2.481,1.9988,-2.00856359509613,33.1379179051114,1499.813,1.45192377209672
3.38357867198431,2.479,1.999,-2.01134370536447,33.1931706330775,1509.172,1.45192377209672
3.3818484680561,2.478,1.9988,-2.0083872282049,33.2184574557712,1518.547,1.45192377209672
3.37999918545515,2.476,1.999,-2.01014280163976,33.2469104935377,1527.907,1.45192377209672
3.37836175399251,2.474,1.999,-2.01145510054189,33.3204932113806,1537.297,1.45192377209672
3.37649406525885,2.472,1.999,-2.0104546503405,33.3616875721197,1546.641,1.45192377209672
3.37450954046355,2.47,1.999,-2.009799626451,33.3886430869231,1555.969,1.45192377209672
3.37291866064,2.468,1.999,-2.00932654511141,33.4363767910827,1565.36,1.45192377209672
3.37124723617542,2.467,1.999,-2.01316611568569,33.4877414147941,1574.719,1.45192377209672
3.36938299187795,2.465,1.999,-2.01076103348061,33.5355022940963,1584.047,1.45192377209672
3.36756599931023,2.463,1.999,-2.00816517304702,33.5706248015807,1593.5,1.45192377209672
3.36574410216015,2.461,1.999,-2.00964673700321,33.6482358683175,1602.86,1.45192377209672
3.36426995992823,2.46,1.999,-2.01348583214093,33.666246476022,1612.203,1.45192377209672
3.36233328153553,2.458,1.999,-2.01202341019202,33.7351869135614,1621.578,1.45192377209672
3.36048502608948,2.456,1.999,-2.0086446744693,33.7566965381871,1630.969,1.45192377209672
3.35868420599046,2.454,1.999,-2.01221630326283,33.8247616419396,1640.344,1.45192377209672
3.35691515571077,2.452,1.999,-2.00888216116179,33.88448797636,1649.703,1.45192377209672
3.3551656926463,2.451,1.9988,-2.01225157072707,33.8952961768935,1659.063,1.45192377209672
3.35321356505293,2.448,1.999,-2.01395068887831,33.9864602508905,1668.438,1.45192377209672
3.35142506987298,2.447,1.999,-2.01018857082085,34.0119545729906,1677.75,1.45192377209672
3.34972933192092,2.445,1.9988,-2.00980676129117,34.0756076300865,1687.11,1.45192377209672
3.34801148883597,2.444,1.9988,-2.00876741552519,34.1144859881187,1696.547,1.45192377209672
3.34605599195482,2.442,1.9988,-2.00806895134168,34.1324987412381,1705.875,1.45192377209672
3.34430782719882,2.44,1.999,-2.01000551145457,34.2346894806065,1715.203,1.45192377209672
3.3423698902152,2.438,1.999,-2.00991214582132,34.2555904014287,1724.594,1.45192377209672
3.34075067326434,2.436,1.999,-2.00947853738744,34.3067625049576,1733.985,1.45192377209672
3.33873614404282,2.434,1.9988,-2.00954865394759,34.3784968942141,1743.375,1.45192377209672
3.33697299590208,2.432,1.9988,-2.01020746524607,34.4119499681754,1752.735,1.45192377209672
3.33507582516384,2.431,1.999,-2.0089264940811,34.4458747039261,1762.11,1.45192377209672
3.33318386587509,2.428,1.9988,-2.01123159880119,34.5389890468124,1771.469,1.45192377209672
3.33121370288286,2.426,1.999,-2.00900910309241,34.5590200398502,1780.844,1.45192377209672
3.32929283227087,2.424,1.9988,-2.00866278062832,34.5906744674798,1790.203,1.45192377209672
3.32759318104003,2.423,1.999,-2.00899767462969,34.6581379133079,1799.578,1.45192377209672
3.32569097128627,2.421,1.999,-2.01098398557975,34.6857033310954,1808.938,1.45192377209672
3.3237530483951,2.419,1.999,-2.01114722750223,34.7244720775125,1818.266,1.45192377209672
3.32167613234645,2.417,1.999,-2.00793452735655,34.795794130464,1827.688,1.45192377209672
3.31992653138277,2.415,1.999,-2.01120808707903,34.8205843972083,1837.032,1.45192377209672
3.31786391597439,2.413,1.999,-2.01172844675224,34.8823443126305,1846.422,1.45192377209672
3.3159083618023,2.411,1.999,-2.01040016568724,34.9247903022257,1855.797,1.45192377209672
3.31376250746079,2.409,1.999,-2.01163892001742,34.97801994849,1865.157,1.45192377209672
3.31181688445811,2.407,1.9988,-2.01208574933461,35.0440480105866,1874.547,1.45192377209672
3.30985128397196,2.405,1.999,-2.01048989027669,35.0903832864675,1883.891,1.45192377209672
3.3080825789971,2.403,1.9988,-2.00980422654592,35.1123452271258,1893.282,1.45192377209672
3.30561055489396,2.401,1.9988,-2.01193321866288,35.1878122948781,1902.625,1.45192377209672
3.30343943985991,2.399,1.9988,-2.00849352124381,35.2450230421999,1912,1.45192377209672
3.30120826435373,2.396,1.999,-2.00997939132195,35.2772674481379,1921.391,1.45192377209672
3.29931498548889,2.394,1.999,-2.00959904430243,35.3695909718391,1930.75,1.45192377209672
3.29701287817186,2.392,1.9988,-2.00781575779245,35.3766344569414,1940.078,1.45192377209672
3.29488345351584,2.39,1.999,-2.00888503652862,35.3868621694556,1949.453,1.45192377209672
3.29279755400459,2.388,1.999,-2.00987363363151,35.5088215824381,1958.844,1.45192377209672
3.29027920348972,2.386,1.9988,-2.00926865458406,35.3911016343024,1968.203,1.45192377209672
3.28811027348739,2.384,1.999,-2.00712664775382,35.6124195663007,1977.516,1.45192377209672
3.28562404991715,2.381,1.999,-2.00909876723638,35.6300385362262,1986.938,1.45192377209672
3.28322613306088,2.378,1.9988,-2.00808283484732,35.716357265121,1996.297,1.45192377209672
3.28105342702476,2.376,1.999,-2.01141170794031,35.7808517143319,2005.641,1.45192377209672
3.27863274949461,2.374,1.999,-2.00814822248513,35.8347702104087,2015.016,1.45192377209672
3.27592266301334,2.372,1.999,-2.01139262795336,35.8325287732819,2024.438,1.45192377209672
3.27379203701643,2.37,1.999,-2.0112561139966,35.8439404470242,2033.782,1.45192377209672
3.27119502782129,2.366,1.999,-2.0107205984762,35.942877839593,2043.157,1.45192377209672
3.26840356548482,2.364,1.999,-2.01286379019765,36.0106364817117,2052.547,1.45192377209672
3.26601388527019,2.362,1.999,-2.01108184678941,36.0546057558803,2061.907,1.45192377209672
3.26316897597294,2.359,1.999,-2.00945013160294,36.0854794639733,2071.282,1.45192377209672
3.26080225679401,2.356,1.999,-2.00948383910018,36.1338803773039,2080.61,1.45192377209672
3.25821724479721,2.354,1.9988,-2.0118289112016,36.2453743202961,2089.969,1.45192377209672
3.25504775075077,2.35,1.9988,-2.01028634536049,36.2742960032126,2099.344,1.45192377209672
3.25223408489139,2.348,1.999,-2.0119840328996,36.3259810746932,2108.703,1.45192377209672
3.24939317193924,2.345,1.999,-2.00560039097813,36.3919740138802,2118.125,1.45192377209672
3.24621295919362,2.342,1.999,-2.01166634159116,36.4357356776464,2127.469,1.45192377209672
3.2432890244034,2.339,1.999,-2.00784193281596,36.4676707441057,2136.844,1.45192377209672
3.24032111812484,2.336,1.999,-2.0121601419628,36.5557524149052,2146.25,1.45192377209672
3.236975121664,2.332,1.999,-2.01036370438058,36.6142551793389,2155.578,1.45192377209672
3.23349019843372,2.33,1.9988,-2.01141308423772,36.6541030967624,2164.969,1.45192377209672
3.23028005753294,2.327,1.999,-2.01184460837674,36.7039014133488,2174.313,1.45192377209672
3.22692316829994,2.323,1.999,-2.00806659570307,36.7136653334898,2183.641,1.45192377209672
3.22338741521875,2.32,1.999,-2.00934008332786,36.7856951756388,2192.985,1.45192377209672
3.21971673916476,2.316,1.999,-2.00872020248772,36.8742798686891,2202.313,1.45192377209672
3.21612911981733,2.313,1.999,-2.00981898584528,36.9432472535972,2211.672,1.45192377209672
3.21233621364945,2.309,1.999,-2.01179098598018,37.0237558985634,2221.032,1.45192377209672
3.20842429581431,2.305,1.999,-2.01057992994218,37.0383499578041,2230.375,1.45192377209672
3.20437694802094,2.301,1.999,-2.00945323964286,37.0554584735606,2239.719,1.45192377209672
3.20012593779293,2.297,1.999,-2.01063352572044,37.1428798832281,2249.094,1.45192377209672
3.19570924492459,2.292,1.9988,-2.01142903094406,37.182453892122,2258.485,1.45192377209672
3.191477881728,2.288,1.999,-2.00988946381989,37.268277656138,2267.828,1.45192377209672
3.18662240731757,2.283,1.999,-2.01122688259815,37.3378114444637,2277.188,1.45192377209672
3.18206825037528,2.279,1.999,-2.00864853275751,37.3810265346893,2286.563,1.45192377209672
3.17717534693791,2.274,1.9988,-2.00857883069574,37.4506107961737,2295.922,1.45192377209672
3.17175867516253,2.269,1.999,-2.01427260702013,37.5210586466804,2305.25,1.45192377209672
3.16654903507921,2.264,1.999,-2.01071743551195,37.5950994369263,2314.657,1.45192377209672
3.16095078667854,2.258,1.999,-2.01107330440017,37.6120302406079,2324,1.45192377209672
3.15514303917569,2.253,1.999,-2.00943279184856,37.6924398602466,2333.375,1.45192377209672
3.14908638241017,2.247,1.999,-2.01335725813582,37.7697011883482,2342.75,1.45192377209672
3.14271909790473,2.24,1.999,-2.00947404984394,37.8083003913006,2352.094,1.45192377209672
3.1363829373445,2.234,1.999,-2.01226308656108,37.8801635139612,2361.453,1.45192377209672
3.12949001470011,2.227,1.999,-2.0115534097501,37.9381861352188,2370.86,1.45192377209672
3.1223700247269,2.221,1.999,-2.00831216669059,37.9891350753764,2380.25,1.45192377209672
3.11498441457711,2.213,1.9988,-2.01138594063145,38.0804841747351,2389.594,1.45192377209672
3.10709087536023,2.205,1.999,-2.01013899452906,38.1472852789879,2399.032,1.45192377209672
3.09872598630366,2.197,1.9988,-2.01193951409,38.1801552950758,2408.453,1.45192377209672
3.09008429033174,2.189,1.999,-2.01097608087607,38.2488803824706,2417.813,1.45192377209672
3.08088646915701,2.179,1.999,-2.01133053530867,38.3239193477417,2427.25,1.45192377209672
3.07149991608415,2.17,1.9988,-2.01122627765081,38.4197245395199,2436.641,1.45192377209672
3.06160374787106,2.161,1.9988,-2.01229844407779,38.5053518574191,2445.985,1.45192377209672
3.05136166209244,2.151,1.9988,-2.0109142924642,38.5742647181644,2455.313,1.45192377209672
3.04053956024231,2.14,1.999,-2.008868266399,38.6530336891038,2464.735,1.45192377209672
3.02916611989277,2.129,1.999,-2.00805010930555,38.7547221183627,2474.125,1.45192377209672
3.01787320293907,2.117,1.9988,-2.01118564363531,38.8202043638145,2483.5,1.45192377209672
3.00603944217199,2.106,1.999,-2.00950932922391,38.9009472214587,2492.891,1.45192377209672
2.99391817971517,2.094,1.9988,-2.00935706816755,38.9997196472744,2502.235,1.45192377209672
2.98141567382195,2.081,1.999,-2.00664513954414,39.0625376920912,2511.625,1.45192377209672
2.96803021993912,2.069,1.999,-2.00871195052709,39.1392135242578,2520.969,1.45192377209672
2.95388714540052,2.055,1.999,-2.00905744000625,39.3071461884374,2530.36,1.45192377209672
2.93806732248381,2.039,1.999,-2.01068024622314,39.3569013396146,2539.735,1.45192377209672
2.91987134357363,2.023,1.999,-2.0077424405779,39.4295697430503,2549.078,1.45192377209672
2.89863235867837,2.003,1.999,-2.00946716790609,39.531780445054,2558.453,1.45192377209672
2.87355826408222,1.98,1.999,-2.01034087859622,39.6268164478563,2567.813,1.45192377209672
2.84295969334622,1.953,1.9988,-2.00886498327849,39.7376134310527,2577.141,1.45192377209672
2.80627325483234,1.919,1.9988,-2.00952870960975,39.8250025551636,2586.485,1.45192377209672
2.76154809101454,1.878,1.999,-2.01068410475025,39.9119217725456,2595.844,1.45192377209672
2.70520429136176,1.827,1.999,-2.01191603708176,40.0238965270327,2605.235,1.45192377209672
2.63373627429915,1.763,1.999,-2.01193493055048,40.1245443127197,2614.625,1.45192377209672
2.53956265044985,1.682,1.999,-2.00924400724481,40.1944244124387,2623.969,1.45192377209672
2.41047523677092,1.571,1.9988,-2.00980257234558,40.3268416534286,2633.375,1.45192377209672
2.88090422983546,0,0.0008,-0.000158637914414343,40.3703579026462,2642.938,1.45192377209672
2.97700509471851,0,0.0006,-0.000113954816441642,40.3020419518396,2652.407,1.45192377209672
3.04690166024686,0,0.0006,-0.00160559082371479,40.2272486538549,2661.875,1.45192377209672
3.10393140451207,0,0.0006,-0.000234202240357582,40.1371526325203,2671.391,1.45192377209672
3.15049079721332,0,0.0006,0.000949541381305619,39.9874452511515,2680.938,1.45192377209672
3.18845111989348,0,0.0006,-0.00144600426570833,39.8571653284892,2690.469,1.45192377209672
3.22027344148463,0,0.0006,-0.00235551282391301,39.7075936416262,2700.032,1.45192377209672
3.24771658409731,0,0.0006,-0.00241214074720231,39.5445236903703,2709.578,1.45192377209672
3.27154328685085,0,0.0006,-0.00197461783970383,39.3952634314988,2719.11,1.45192377209672
3.29281304249525,0,0.0006,-0.00340102079713595,39.224240888852,2728.657,1.45192377209672
3.31156185358965,0,0.0006,-0.000729458635334683,39.0937843750461,2738.203,1.45192377209672
3.32795319631089,0,0.0006,0.000165031283086228,38.9624703473503,2747.75,1.45192377209672
3.34350023939517,0,0.0006,-0.00309744980516072,38.7481953207039,2757.469,1.45192377209672
3.35748410869462,0,0.0006,-0.00147493612463398,38.6308144632782,2767.125,1.45192377209672
3.37009510364655,0,0.0006,-0.00059434706061094,38.4593930709722,2776.782,1.45192377209672
3.38146681980428,0,0.0006,-0.00469185232282272,38.2712376635772,2786.36,1.45192377209672
3.39243474287346,0,0.0006,-0.00227414733634791,38.1179476592774,2796.078,1.45192377209672
3.40205921431346,0,0.0008,-0.00115552675665902,37.9863691577653,2805.75,1.45192377209672
3.41109631516992,0,0.0006,-0.00129844466364873,37.8112436091959,2815.344,1.45192377209672
3.41940319936352,0,0.0006,-0.00118082135596455,37.7259506937097,2824.953,1.45192377209672
