Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64408665809161,2.749,-1.9992,-2.00981765764786,30.8221741977865,1258.906,2.01389907599316
3.6407373818679,2.745,-1.9992,-2.0068793429168,30.8698557606871,1277.36,2.01389907599316
3.63734926503901,2.742,-1.999,-2.01171965199518,30.9217765903803,1295.86,2.01389907599316
3.63404703604533,2.739,-1.9992,-2.00996566313961,30.9748402115041,1314.281,2.01389907599316
3.63091229705325,2.736,-1.9992,-2.01091785833875,31.029733272278,1332.813,2.01389907599316
3.6276984614981,2.733,-1.9992,-2.0091570050971,31.077216952564,1351.297,2.01389907599316
3.62458830385928,2.729,-1.9992,-2.00981484265941,31.1302756013019,1369.719,2.01389907599316
3.6216995491465,2.726,-1.9992,-2.00888303357456,31.1823754753057,1388.219,2.01389907599316
3.61821044269911,2.723,-1.9992,-2.01110818787525,31.2457957878309,1406.656,2.01389907599316
3.61521731651455,2.72,-1.9992,-2.00855544011292,31.3043432854353,1425.203,2.01389907599316
3.6121072634527,2.717,-1.9992,-2.01071450039745,31.343835015042,1443.703,2.01389907599316
3.60906926376311,2.714,-1.9992,-2.01135108098052,31.3890592263874,1462.266,2.01389907599316
3.60601287450704,2.711,-1.9992,-2.00954708403128,31.4378804032821,1480.844,2.01389907599316
3.60292207119427,2.708,-1.9992,-2.01153237673223,31.4882494885163,1499.406,2.01389907599316
3.60016104326454,2.705,-1.9992,-2.0070975835557,31.5378876423954,1517.938,2.01389907599316
3.59715174977131,2.702,-1.9992,-2.01224314375267,31.5914445679866,1536.516,2.01389907599316
3.59410147828713,2.699,-1.999,-2.01185118343657,31.6497414023032,1555,2.01389907599316
3.59116129438457,2.696,-1.9992,-2.01029757573769,31.6986165042969,1573.469,2.01389907599316
3.58842157411165,2.693,-1.9992,-2.0109273086746,31.7504523974667,1592,2.01389907599316
3.58546401285577,2.69,-1.9992,-2.00862865787955,31.804764713481,1610.61,2.01389907599316
3.58256193832374,2.687,-1.9992,-2.01275252379486,31.8401353216698,1629.188,2.01389907599316
3.57984711426152,2.685,-1.9992,-2.00984354446674,31.891282436085,1647.781,2.01389907599316
3.57720739599371,2.682,-1.9992,-2.01081431245293,31.9339895251396,1666.406,2.01389907599316
3.57443886518004,2.679,-1.9992,-2.01225469019069,31.9893350467072,1684.953,2.01389907599316
3.57151740314818,2.676,-1.9992,-2.0121272408557,32.0390699358748,1703.61,2.01389907599316
3.56897524756323,2.673,-1.9992,-2.0108478158293,32.0768187366566,1722.25,2.01389907599316
3.56596767307597,2.671,-1.999,-2.00876093282862,32.1245751213363,1740.875,2.01389907599316
3.56362595533354,2.669,-1.9992,-2.01159789007795,32.1784394684215,1759.422,2.01389907599316
3.56100260636584,2.665,-1.9992,-2.01142067507467,32.2214152895777,1778.063,2.01389907599316
3.55833420374096,2.663,-1.9992,-2.00912338417841,32.2737289582811,1796.75,2.01389907599316
3.55559446663065,2.66,-1.9992,-2.01041692446975,32.3125943259212,1815.344,2.01389907599316
3.55347402112512,2.658,-1.9992,-2.00912346439325,32.3699841138578,1833.906,2.01389907599316
3.55074057898473,2.655,-1.9992,-2.01189419768521,32.400555199293,1852.641,2.01389907599316
3.54820516917868,2.653,-1.9992,-2.00943624607414,32.4560750863108,1871.375,2.01389907599316
3.54568810252868,2.65,-1.999,-2.01068323423625,32.4952868800035,1890.297,2.01389907599316
3.54327604902622,2.648,-1.9992,-2.01092769465382,32.5382520661279,1909.063,2.01389907599316
3.54077749289576,2.646,-1.9992,-2.00972087190455,32.5743859709602,1927.75,2.01389907599316
3.53851576208071,2.643,-1.9992,-2.01277455160254,32.634440052186,1946.485,2.01389907599316
3.53631998715382,2.641,-1.9992,-2.00946390966586,32.6711172518503,1965.281,2.01389907599316
3.53414499283022,2.639,-1.9992,-2.00924802934301,32.7203034681425,1983.985,2.01389907599316
3.53178580421994,2.636,-1.9992,-2.0099753979534,32.7747888101043,2002.735,2.01389907599316
3.52954647251184,2.634,-1.9992,-2.01036370840799,32.8117447976,2021.547,2.01389907599316
3.52742803801551,2.632,-1.9992,-2.01190761913722,32.8459061224769,2040.453,2.01389907599316
3.52517449625004,2.63,-1.9992,-2.00719922924911,32.9005739915293,2059.36,2.01389907599316
3.52310073378207,2.628,-1.9992,-2.00967715219865,32.930933663916,2078.25,2.01389907599316
3.52102292897169,2.626,-1.9992,-2.01065950174653,32.9772007963499,2097.188,2.01389907599316
3.5189565006507,2.624,-1.9992,-2.01181348905336,33.028318086675,2115.906,2.01389907599316
3.51692786437637,2.622,-1.9992,-2.01330291275058,33.0749143916289,2134.797,2.01389907599316
3.51506185821931,2.62,-1.9992,-2.01068780932679,33.1105975054758,2153.703,2.01389907599316
3.51317155583764,2.618,-1.9992,-2.01100329192616,33.1701586833515,2172.625,2.01389907599316
3.51153327655197,2.616,-1.9992,-2.00992852599099,33.2046945581893,2191.594,2.01389907599316
3.50944017436244,2.614,-1.9992,-2.011337322557,33.2576393603248,2210.547,2.01389907599316
3.50764466830124,2.612,-1.9992,-2.0095341936196,33.298206839811,2229.5,2.01389907599316
3.5058525999987,2.61,-1.9992,-2.01319618393587,33.3486267692544,2248.516,2.01389907599316
3.50388205393418,2.608,-1.9992,-2.01040472056673,33.394370061215,2267.438,2.01389907599316
3.50248217393064,2.607,-1.9992,-2.01190787599073,33.4317737992702,2286.25,2.01389907599316
3.50090586762377,2.605,-1.9992,-2.01039245117907,33.473217068827,2305.25,2.01389907599316
3.49904613157374,2.603,-1.9992,-2.0104840588732,33.5153546178599,2324.235,2.01389907599316
3.49734644095577,2.602,-1.9992,-2.01236948364612,33.5612630556,2343.172,2.01389907599316
3.49570656516127,2.6,-1.9992,-2.00792982472767,33.6074752811016,2362.172,2.01389907599316
3.4940217197272,2.598,-1.9992,-2.00973871582411,33.6450672391588,2381.156,2.01389907599316
3.49239778579883,2.596,-1.9992,-2.01114985382799,33.6949849682223,2400.281,2.01389907599316
3.49030944131413,2.595,-1.9992,-2.01088029682388,33.734931580071,2419.266,2.01389907599316
3.48921884733325,2.593,-1.9992,-2.01223123830557,33.7895888706083,2438.281,2.01389907599316
3.48730251476244,2.592,-1.9992,-2.008574640371,33.8353313596493,2457.25,2.01389907599316
3.48594179476417,2.59,-1.9992,-2.00988779883086,33.8854901131029,2476.344,2.01389907599316
3.48393684904775,2.588,-1.9992,-2.0113910217432,33.9372638756836,2495.406,2.01389907599316
3.48218460252957,2.586,-1.9992,-2.01058822615466,33.9948279150059,2514.5,2.01389907599316
3.48054185063091,2.584,-1.9992,-2.01123968700698,34.0308895816715,2533.61,2.01389907599316
3.47855263024544,2.583,-1.9992,-2.00844957900055,34.0920680893773,2552.719,2.01389907599316
3.47689516354703,2.581,-1.9992,-2.01468788627466,34.1466328175197,2571.797,2.01389907599316
3.47515014773768,2.579,-1.9992,-2.01114563332369,34.1989866680344,2590.891,2.01389907599316
3.4735456771936,2.578,-1.9992,-2.0091939027832,34.2481371863195,2610.016,2.01389907599316
3.47153607149929,2.576,-1.999,-2.01118657344271,34.2933081074401,2629.125,2.01389907599316
3.46969374445684,2.574,-1.9992,-2.00750847493626,34.3573207384854,2648.297,2.01389907599316
3.46770344321582,2.572,-1.9992,-2.0114880339836,34.4054480666839,2667.469,2.01389907599316
3.46580353984362,2.57,-1.9992,-2.0104433838398,34.4625249125629,2686.766,2.01389907599316
3.4639704321371,2.568,-1.9992,-2.01012825085658,34.5068744675819,2705.922,2.01389907599316
3.4620927730162,2.566,-1.9992,-2.01002050546944,34.5768338325644,2725.203,2.01389907599316
3.45987490021398,2.564,-1.9992,-2.00952082763922,34.6286144789959,2744.5,2.01389907599316
3.45781153873482,2.562,-1.9992,-2.01111009092684,34.6775131096999,2763.703,2.01389907599316
3.45555279378609,2.56,-1.9992,-2.01272492838564,34.7326564598004,2782.922,2.01389907599316
3.45332449886381,2.558,-1.9992,-2.01034167184778,34.7972388471773,2802.266,2.01389907599316
3.45108516318381,2.556,-1.9992,-2.01196444038143,34.8540759717385,2821.485,2.01389907599316
3.44888650601193,2.553,-1.9992,-2.00912136153755,34.9210044053835,2840.75,2.01389907599316
3.44632364529534,2.551,-1.9992,-2.00853976049186,34.9867607572104,2860.141,2.01389907599316
3.44418244679523,2.548,-1.9992,-2.01028370097032,35.0460142959898,2879.453,2.01389907599316
3.44156260618557,2.546,-1.9992,-2.01263016692267,35.1192733924371,2898.797,2.01389907599316
3.43898044881373,2.544,-1.9992,-2.01349992164436,35.1764976277397,2918.172,2.01389907599316
3.43641462877457,2.54,-1.9992,-2.0091936675166,35.2480854332008,2937.641,2.01389907599316
3.43364285016566,2.538,-1.9992,-2.01135742015918,35.3063501579804,2957.047,2.01389907599316
3.43072215408382,2.536,-1.9992,-2.01234844536548,35.3759782141416,2976.531,2.01389907599316
3.42775107826099,2.532,-1.9992,-2.00972896480508,35.4520715314182,2996.016,2.01389907599316
3.42478586202136,2.53,-1.9992,-2.01115767168573,35.5117569481031,3015.516,2.01389907599316
3.42174715538668,2.526,-1.9992,-2.01163496776417,35.5806331941733,3034.938,2.01389907599316
3.41852241249624,2.523,-1.9992,-2.01111294923706,35.6701823432523,3054.391,2.01389907599316
3.41497449177822,2.52,-1.9992,-2.00961143786577,35.7433783112793,3073.875,2.01389907599316
3.41142348330029,2.516,-1.9992,-2.00973650351128,35.8105031314406,3093.531,2.01389907599316
3.40770168029081,2.512,-1.9992,-2.0123983551456,35.8748162900817,3113.016,2.01389907599316
3.40360819834855,2.508,-1.9992,-2.01225145968356,35.9528922040362,3132.625,2.01389907599316
3.39945016736566,2.504,-1.9992,-2.01062025324498,36.0235272859659,3152.141,2.01389907599316
3.39501302483084,2.5,-1.9992,-2.01370863774295,36.0938190631545,3171.672,2.01389907599316
3.39012400337591,2.496,-1.9992,-2.01324839047355,36.1787362055351,3191.297,2.01389907599316
3.38519223032286,2.49,-1.9992,-2.00952683886181,36.2561753007411,3210.891,2.01389907599316
3.37994098306336,2.485,-1.9992,-2.010335103632,36.335955175605,3230.485,2.01389907599316
3.37373612178169,2.48,-1.9992,-2.01039455396874,36.4018602765098,3250.203,2.01389907599316
3.36731310892905,2.473,-1.9992,-2.01001173754715,36.4996032443826,3269.797,2.01389907599316
3.35992227874196,2.466,-1.9992,-2.00922380084818,36.5631227585529,3289.531,2.01389907599316
3.35182580053223,2.458,-1.9992,-2.01287618624072,36.6478859947321,3309.25,2.01389907599316
3.34297011000971,2.45,-1.9992,-2.01004873335192,36.7435496482931,3329.047,2.01389907599316
3.33292093223828,2.44,-1.9992,-2.0110564146446,36.828093957462,3348.906,2.01389907599316
3.32127297780081,2.428,-1.999,-2.00933468842254,36.926386404516,3368.906,2.01389907599316
3.30790473952875,2.416,-1.9992,-2.01134682258052,37.0205526885265,3388.891,2.01389907599316
3.2919017935771,2.401,-1.999,-2.0090861770938,37.1175589130712,3408.766,2.01389907599316
3.2739829864526,2.384,-1.9992,-2.0098403109007,37.2456524579895,3428.828,2.01389907599316
3.25270742882184,2.364,-1.9992,-2.01017340254469,37.3535643703096,3448.953,2.01389907599316
3.22782032167791,2.34,-1.999,-2.01208321527938,37.4636177954648,3469.188,2.01389907599316
3.19896204190665,2.314,-1.9992,-2.00980384998575,37.5864804072128,3489.422,2.01389907599316
3.16496144593433,2.282,-1.9992,-2.01376431758472,37.7202042011087,3509.641,2.01389907599316
3.12470960724524,2.244,-1.9992,-2.00974062279488,37.8359781426792,3530,2.01389907599316
3.07645919904667,2.199,-1.9992,-2.01515196857413,37.9776458728972,3550.375,2.01389907599316
3.01833090899504,2.145,-1.999,-2.00985806934862,38.1132413469659,3570.781,2.01389907599316
2.94493544867782,2.079,-1.9992,-2.0106683228632,38.2677764617197,3591.188,2.01389907599316
2.84510680619646,1.992,-1.9992,-2.00799039047944,38.4317821837671,3611.516,2.01389907599316
2.69304852989788,1.865,-1.9992,-2.00885815258355,38.5998754910652,3631.906,2.01389907599316
2.43928425684664,1.659,-1.999,-2.01094704522476,38.8398992074228,3652.281,2.01389907599316
