Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81441930594208,2.902,1.999,-2.00827561547326,26.2209408652988,328.813,1.76047124481709
3.81210928320712,2.9,1.999,-2.01064797835538,26.2909844632333,338.156,1.76047124481709
3.80940204182566,2.898,1.999,-2.00924976884221,26.3504509694132,347.531,1.76047124481709
3.80690322351968,2.895,1.9988,-2.01021947952866,26.444295610329,356.906,1.76047124481709
3.80422536673391,2.894,1.999,-2.00838142525002,26.5208510647087,366.25,1.76047124481709
3.80185613812729,2.891,1.9988,-2.01027138315752,26.5961889566459,375.594,1.76047124481709
3.7992912464063,2.889,1.999,-2.00842795327965,26.6744606037563,385.016,1.76047124481709
3.7967915660365,2.887,1.999,-2.00888353946329,26.7338400438845,394.375,1.76047124481709
3.79414728774483,2.885,1.999,-2.00934912013482,26.7678643958505,403.781,1.76047124481709
3.7914379637969,2.883,1.999,-2.01152085216708,26.8965974099993,413.109,1.76047124481709
3.78891904752539,2.88,1.999,-2.0093529508637,26.9867380225329,422.516,1.76047124481709
3.78642614561407,2.878,1.999,-2.0105276662987,27.0461126239503,431.891,1.76047124481709
3.78375326226872,2.876,1.9988,-2.01120975649803,27.1075126515774,441.219,1.76047124481709
3.78095691493862,2.874,1.999,-2.00947690600211,27.1953538469733,450.563,1.76047124481709
3.77861906449333,2.871,1.999,-2.0107983744005,27.2143333493654,459.906,1.76047124481709
3.77574173562045,2.868,1.999,-2.00984197367772,27.3354044657824,469.25,1.76047124481709
3.77319353674432,2.865,1.999,-2.01001155835903,27.4114219199916,478.688,1.76047124481709
3.77048023481251,2.863,1.999,-2.01344937121277,27.4776003367318,488.063,1.76047124481709
3.76763464825718,2.86,1.999,-2.011751083639,27.5735718562045,497.422,1.76047124481709
3.76481832969594,2.857,1.999,-2.01202040536525,27.6002259197933,506.766,1.76047124481709
3.76216540776545,2.854,1.999,-2.01105325231534,27.637221393599,516.156,1.76047124481709
3.75924125170836,2.85,1.999,-2.01200290746829,27.749986771291,525.531,1.76047124481709
3.75637353761494,2.848,1.999,-2.01109432602751,27.7900445812781,534.906,1.76047124481709
3.75349366681919,2.845,1.999,-2.00928474813508,27.7926262203661,544.266,1.76047124481709
3.75077168684819,2.843,1.999,-2.011994035639,27.8861779278436,553.625,1.76047124481709
3.74777497869932,2.84,1.999,-2.00709494370008,27.9540518766051,562.969,1.76047124481709
3.74503458469842,2.837,1.999,-2.00765792630161,27.9936816043531,572.375,1.76047124481709
3.74207976312572,2.834,1.999,-2.00965753000959,27.976360234446,581.703,1.76047124481709
3.73936516793474,2.832,1.999,-2.01088348903134,28.1137989465951,591.047,1.76047124481709
3.73641052096057,2.829,1.999,-2.00968314274302,28.1138281136022,600.453,1.76047124481709
3.73352148295211,2.827,1.999,-2.01254071750776,28.1399225911286,609.813,1.76047124481709
3.73089715442702,2.824,1.999,-2.01264579120454,28.1037158403341,619.172,1.76047124481709
3.72839469602738,2.821,1.999,-2.0120409509772,28.1553562521398,628.578,1.76047124481709
3.72539696341905,2.819,1.999,-2.01078237524259,28.2133044436452,637.922,1.76047124481709
3.72280177856883,2.816,1.999,-2.00840528629778,28.2759711061256,647.313,1.76047124481709
3.72000731534742,2.814,1.999,-2.01158576674038,28.2616818523021,656.688,1.76047124481709
3.71752147519678,2.811,1.999,-2.01298181522913,28.2728140192592,666.063,1.76047124481709
3.71522530586084,2.809,1.999,-2.01209612391739,28.3136712723758,675.406,1.76047124481709
3.71254903109255,2.806,1.999,-2.00787443224272,28.2996241205883,684.797,1.76047124481709
3.71002146727369,2.803,1.999,-2.01093576329443,28.3413036862791,694.172,1.76047124481709
3.70759164462815,2.801,1.999,-2.00858000648303,28.3348411490338,703.547,1.76047124481709
3.7050864153705,2.799,1.999,-2.01027135266454,28.3332958661837,712.906,1.76047124481709
3.70284071257658,2.797,1.999,-2.01157838895332,28.3616395863284,722.25,1.76047124481709
3.70037132538532,2.793,1.999,-2.01200092836867,28.3243478155642,731.656,1.76047124481709
3.69801556367646,2.791,1.999,-2.00959334792025,28.363352747796,741,1.76047124481709
3.69568915151982,2.789,1.999,-2.01079844972602,28.3895874434651,750.391,1.76047124481709
3.69316943874658,2.787,1.999,-2.00821657155092,28.3671606681451,759.766,1.76047124481709
3.6908653404268,2.785,1.999,-2.00837000013191,28.4152569952054,769.125,1.76047124481709
3.68860170964671,2.783,1.999,-2.01199959766788,28.3776868223166,778.5,1.76047124481709
3.68615391467389,2.781,1.999,-2.0104130096545,28.363018124296,787.891,1.76047124481709
3.68392599487095,2.779,1.999,-2.00722045696894,28.4444875341012,797.234,1.76047124481709
3.6815416423327,2.775,1.999,-2.00968298904171,28.445027385657,806.594,1.76047124481709
3.67921112675456,2.772,1.999,-2.0097014013286,28.4875924993858,815.953,1.76047124481709
3.67701602791409,2.771,1.999,-2.01434770325019,28.4868651692502,825.313,1.76047124481709
3.67463470614236,2.769,1.999,-2.01084567991326,28.3792079021382,834.703,1.76047124481709
3.67248280317222,2.766,1.999,-2.00783331627208,28.5294723310451,844.031,1.76047124481709
3.66989900840637,2.764,1.999,-2.01187339063816,28.5210077980864,853.391,1.76047124481709
3.66785300065683,2.762,1.999,-2.00933040665638,28.5526452308517,862.813,1.76047124481709
3.66572947675389,2.76,1.999,-2.01049618764478,28.5713101971389,872.156,1.76047124481709
3.66320070794834,2.757,1.999,-2.01017108736972,28.5658290681638,881.547,1.76047124481709
3.6609899117749,2.755,1.999,-2.01055238595778,28.5881589108879,890.953,1.76047124481709
3.65874454878254,2.753,1.999,-2.00944796196265,28.5903598551743,900.297,1.76047124481709
3.65644738870284,2.75,1.999,-2.01084148876666,28.5676630916312,909.641,1.76047124481709
3.6542314417367,2.747,1.999,-2.00825022815477,28.6964670729587,918.984,1.76047124481709
3.65198819976305,2.745,1.999,-2.00842203541948,28.7063118547846,928.359,1.76047124481709
3.64976057398745,2.743,1.999,-2.01159817813293,28.7398656248817,937.75,1.76047124481709
3.64742661899118,2.741,1.999,-2.01060556598061,28.7619281427044,947.094,1.76047124481709
3.64544570468458,2.739,1.999,-2.00987292451423,28.7293564866285,956.516,1.76047124481709
3.64314012163948,2.737,1.999,-2.01006986039136,28.6905972694009,965.859,1.76047124481709
3.64099144677598,2.735,1.999,-2.00928016769961,28.7203218658604,975.188,1.76047124481709
3.6388277254318,2.733,1.999,-2.00981074177502,28.8751798392877,984.563,1.76047124481709
3.63664684404268,2.731,1.999,-2.01104475600692,28.9055175481414,993.953,1.76047124481709
3.63445659934139,2.729,1.999,-2.00869239764386,28.9072638156568,1003.281,1.76047124481709
3.63227808645132,2.727,1.999,-2.01005384020487,28.987192105285,1012.609,1.76047124481709
3.63031740292305,2.725,1.999,-2.01257173650919,29.0100298193932,1021.938,1.76047124481709
3.62795828365362,2.723,1.999,-2.01029688745757,29.0453197316629,1031.297,1.76047124481709
3.62596723040553,2.72,1.999,-2.00982547888987,29.0722153695417,1040.688,1.76047124481709
3.62371253838789,2.718,1.999,-2.01193169594587,28.973096117524,1050.172,1.76047124481709
3.62180304448032,2.716,1.999,-2.00880586026843,29.0428813284791,1059.547,1.76047124481709
3.61967791300914,2.714,1.999,-2.00962593440436,29.1433787526911,1068.906,1.76047124481709
3.61777056589594,2.712,1.999,-2.00918334355219,29.1562054588425,1078.266,1.76047124481709
3.61551984306658,2.71,1.999,-2.00870580314675,29.175981086305,1087.609,1.76047124481709
3.61371914073512,2.708,1.999,-2.00876386075135,29.2234740587286,1096.969,1.76047124481709
3.61162996406801,2.705,1.999,-2.01191630142937,29.3051490616484,1106.359,1.76047124481709
3.60978586267944,2.703,1.999,-2.01054811846688,29.3282603755494,1115.688,1.76047124481709
3.60737036728437,2.701,1.999,-2.00828441555246,29.4089106813857,1125.125,1.76047124481709
3.60559928240424,2.7,1.999,-2.00874004384173,29.4075380858613,1134.484,1.76047124481709
3.60341643160416,2.698,1.999,-2.01243666075365,29.4558483615573,1143.844,1.76047124481709
3.60149845883604,2.696,1.999,-2.00847174511247,29.4768306909355,1153.203,1.76047124481709
3.59959589971952,2.694,1.999,-2.01048108370263,29.479933078227,1162.547,1.76047124481709
3.59776251448782,2.691,1.999,-2.0115221174854,29.3925556379433,1171.953,1.76047124481709
3.59566766995613,2.69,1.999,-2.00831657964849,29.4777350877043,1181.344,1.76047124481709
3.59357514233595,2.688,1.999,-2.00981129432143,29.5906339241068,1190.672,1.76047124481709
3.59204532093792,2.686,1.999,-2.01137204778402,29.5202209738527,1200.047,1.76047124481709
3.59002686533886,2.685,1.999,-2.01025424365707,29.6228671288437,1209.422,1.76047124481709
3.5879942272476,2.683,1.999,-2.00835735454961,29.6963210034454,1218.781,1.76047124481709
3.58615184408444,2.681,1.999,-2.01290099514937,29.7351242591768,1228.094,1.76047124481709
3.58459059233625,2.679,1.999,-2.00992285022872,29.7458141116883,1237.516,1.76047124481709
3.58272895145378,2.677,1.999,-2.01093237228495,29.7777671932543,1246.859,1.76047124481709
3.58061736526847,2.675,1.999,-2.00844699961609,29.8220750028145,1256.281,1.76047124481709
3.57899013302597,2.673,1.999,-2.01159406297487,29.8130159423832,1265.641,1.76047124481709
3.57722962733555,2.672,1.999,-2.00941581031636,29.8407916193703,1274.984,1.76047124481709
3.57562111437551,2.67,1.999,-2.01072370113226,29.8825607935592,1284.328,1.76047124481709
3.5735373893481,2.668,1.999,-2.00830739274841,29.9578420316147,1293.641,1.76047124481709
3.57173782693924,2.667,1.999,-2.00896547060983,30.0051364391935,1303,1.76047124481709
3.56994077835726,2.665,1.999,-2.01134073033624,29.9807728715319,1312.359,1.76047124481709
3.56872170718631,2.664,1.999,-2.0103874841328,30.0026168124786,1321.719,1.76047124481709
3.56655875678849,2.662,1.999,-2.007263689579,30.0297934949104,1331.172,1.76047124481709
3.56489816483701,2.66,1.999,-2.00923285732345,30.145822699397,1340.609,1.76047124481709
3.56332404265396,2.658,1.999,-2.00889129127338,30.1706106056675,1349.984,1.76047124481709
3.56119807713316,2.657,1.999,-2.00999468018448,30.1659951979803,1359.328,1.76047124481709
3.55959067734431,2.655,1.999,-2.0122463229721,30.1931315283841,1368.703,1.76047124481709
3.55797497860644,2.654,1.999,-2.01119658907675,30.2587102131803,1378.094,1.76047124481709
3.55651357059742,2.652,1.999,-2.00964673807462,30.2562769036132,1387.438,1.76047124481709
3.5548942771715,2.65,1.999,-2.00922100638993,30.3255438031712,1396.75,1.76047124481709
3.55301301121213,2.648,1.999,-2.01019391556801,30.2715658446824,1406.078,1.76047124481709
3.55143192399732,2.647,1.999,-2.01345893385697,30.2098331056482,1415.531,1.76047124481709
3.54995185485599,2.645,1.999,-2.01187751172248,30.3432919128394,1424.938,1.76047124481709
3.54825857753274,2.644,1.999,-2.01041826135305,30.4363881719709,1434.344,1.76047124481709
3.54667779377393,2.642,1.999,-2.01050974462592,30.4774364209473,1443.813,1.76047124481709
3.5450372172905,2.64,1.999,-2.00998167818168,30.5016455506739,1453.219,1.76047124481709
3.54376321188713,2.639,1.999,-2.00868502941892,30.5021850732197,1462.594,1.76047124481709
3.54226131834573,2.638,1.999,-2.00949356265551,30.5137819158602,1471.938,1.76047124481709
3.54055608651338,2.636,1.999,-2.01027650933549,30.5968424116846,1481.297,1.76047124481709
3.5387885090776,2.634,1.999,-2.01163242423299,30.5273032504705,1490.656,1.76047124481709
3.53741438244076,2.633,1.999,-2.01200195604217,30.6362547927936,1500.016,1.76047124481709
3.53606755347697,2.631,1.999,-2.00727810650034,30.6986696413851,1509.359,1.76047124481709
3.53457776971603,2.63,1.999,-2.01460737338347,30.7131558897053,1518.719,1.76047124481709
3.53309173792078,2.628,1.999,-2.01255798489927,30.7144559619923,1528.109,1.76047124481709
3.53138574092535,2.626,1.999,-2.01118584317266,30.6771143792636,1537.422,1.76047124481709
3.5300001808234,2.625,1.999,-2.0094807186707,30.8188743009354,1546.781,1.76047124481709
3.52846508801169,2.624,1.999,-2.00882036367837,30.78792535088,1556.109,1.76047124481709
3.52721882855296,2.622,1.999,-2.01140945726476,30.823808698953,1565.469,1.76047124481709
3.52549616348001,2.62,1.999,-2.00965831653826,30.8706992864242,1574.953,1.76047124481709
3.52404729903314,2.619,1.999,-2.00926538845194,30.9734615164228,1584.297,1.76047124481709
3.52264503157396,2.618,1.999,-2.00892009839943,30.9509995982831,1593.688,1.76047124481709
3.52128282882262,2.616,1.999,-2.01061379111788,30.8979298442177,1603,1.76047124481709
3.519778729366,2.615,1.999,-2.0107664732773,30.9507844399249,1612.328,1.76047124481709
3.51836757324405,2.613,1.999,-2.01117084771153,31.0784720344066,1621.656,1.76047124481709
3.5169832541676,2.612,1.999,-2.00839985392955,31.1184479681928,1631.016,1.76047124481709
3.51550766944629,2.61,1.999,-2.0102008160947,31.1072154594037,1640.359,1.76047124481709
3.51417345847217,2.61,1.999,-2.0099017442595,31.1522178790403,1649.688,1.76047124481709
3.51272277988101,2.608,1.999,-2.01025047363418,31.164368561332,1659.078,1.76047124481709
3.51139977873418,2.606,1.999,-2.00914406691333,31.1434310173036,1668.391,1.76047124481709
3.51012472497179,2.605,1.999,-2.01140793759707,31.2169398949169,1677.844,1.76047124481709
3.50886365574454,2.604,1.999,-2.01022442665843,31.2001803375885,1687.234,1.76047124481709
3.50741379152152,2.603,1.999,-2.01165034781341,31.2223485939428,1696.578,1.76047124481709
3.50613991041538,2.601,1.999,-2.01037617672189,31.3319369363854,1705.938,1.76047124481709
3.5046987029087,2.6,1.999,-2.0108327207545,31.3085638606834,1715.328,1.76047124481709
3.50358879466646,2.599,1.999,-2.01078322538601,31.3326100018241,1724.688,1.76047124481709
3.50221670369321,2.598,1.999,-2.00916739011455,31.3180913752665,1734.047,1.76047124481709
3.50097453374635,2.596,1.999,-2.00972062475254,31.2393650794969,1743.406,1.76047124481709
3.49953078904877,2.593,1.999,-2.01036853683333,31.4694557174772,1752.813,1.76047124481709
3.49834223552255,2.592,1.999,-2.01100358578029,31.5212806952421,1762.188,1.76047124481709
3.49698796552421,2.591,1.999,-2.01155994814841,31.4735616129447,1771.531,1.76047124481709
3.49591320114662,2.59,1.999,-2.01146441779517,31.4723683542776,1780.906,1.76047124481709
3.49469409768646,2.588,1.999,-2.00755629215007,31.5490409460326,1790.313,1.76047124481709
3.49329536986929,2.588,1.999,-2.01063579427451,31.5215628266631,1799.656,1.76047124481709
3.49216552831204,2.586,1.999,-2.01106103325595,31.6135898692671,1808.984,1.76047124481709
3.49103058759293,2.585,1.999,-2.01106538066579,31.6429119217169,1818.344,1.76047124481709
3.48972780139735,2.584,1.999,-2.00897273162427,31.7195059475146,1827.703,1.76047124481709
3.48856334467802,2.582,1.999,-2.00970168237303,31.6911121804547,1837.047,1.76047124481709
3.48738350808716,2.582,1.999,-2.00948768744941,31.7184998489161,1846.359,1.76047124481709
3.48610106449875,2.58,1.999,-2.00988145725185,31.7691792603898,1855.75,1.76047124481709
3.48500703867355,2.579,1.999,-2.01341882740762,31.7824491616931,1865.094,1.76047124481709
3.48392154833772,2.578,1.999,-2.0090283453195,31.7577359914279,1874.453,1.76047124481709
3.48248404877555,2.577,1.999,-2.01069460897997,31.8458823646422,1883.828,1.76047124481709
3.48149905876304,2.576,1.999,-2.01100824253494,31.8296651701857,1893.188,1.76047124481709
3.48028541684346,2.574,1.999,-2.01212416119527,31.8763235226385,1902.656,1.76047124481709
3.47921686775029,2.574,1.999,-2.01102364981425,32.0419999920701,1912.047,1.76047124481709
3.47809087782331,2.572,1.999,-2.01205651138462,31.9452031404867,1921.422,1.76047124481709
3.47670022900097,2.571,1.999,-2.0133260791771,32.0444009800515,1930.781,1.76047124481709
3.47565661336474,2.57,1.999,-2.01238904062653,32.0272568936005,1940.172,1.76047124481709
3.47466943582633,2.569,1.999,-2.01119649330904,32.099279784514,1949.516,1.76047124481709
3.47321581042679,2.568,1.999,-2.00997152485173,32.104363738768,1958.828,1.76047124481709
3.47231873083278,2.566,1.999,-2.01122831888116,32.0703962079757,1968.203,1.76047124481709
3.47100653386284,2.566,1.999,-2.01131417399288,32.1520607614027,1977.625,1.76047124481709
3.470093617351,2.564,1.999,-2.01138966320556,31.9692906779821,1986.984,1.76047124481709
3.46886357851497,2.563,1.999,-2.00955560014572,32.2314377055019,1996.375,1.76047124481709
3.46766591746057,2.562,1.999,-2.01148851194008,32.2511427066441,2005.734,1.76047124481709
3.46670441156768,2.561,1.999,-2.01132565663034,32.2447645383754,2015.078,1.76047124481709
3.46565371902336,2.56,1.999,-2.00823573781525,32.2578045524667,2024.453,1.76047124481709
3.46442794692612,2.559,1.999,-2.01304706423495,32.2784035945966,2033.766,1.76047124481709
3.46338560342223,2.558,1.999,-2.01170026395602,32.4130844135496,2043.094,1.76047124481709
3.46223180434315,2.557,1.999,-2.01133810869708,32.3343151869608,2052.578,1.76047124481709
3.4611658630725,2.556,1.999,-2.01079852571626,32.3777904603054,2061.969,1.76047124481709
3.45986495378476,2.554,1.999,-2.01127819734304,32.4605955344398,2071.359,1.76047124481709
3.45900711501123,2.553,1.999,-2.0112977210982,32.4359125506821,2080.719,1.76047124481709
3.45788782843806,2.552,1.999,-2.00894560065504,32.480888287902,2090.063,1.76047124481709
3.45650868095232,2.551,1.999,-2.01040908440064,32.5112417016173,2099.422,1.76047124481709
3.45544142393401,2.55,1.999,-2.00775030484558,32.5340071620385,2108.828,1.76047124481709
3.45462533746836,2.549,1.999,-2.0096224005926,32.5646023453611,2118.188,1.76047124481709
3.45351918774641,2.548,1.999,-2.01195370641007,32.6419043979109,2127.547,1.76047124481709
3.45222721340668,2.547,1.999,-2.01060080917354,32.6113456665051,2136.922,1.76047124481709
3.45109387203819,2.546,1.999,-2.01005819113552,32.6348596080395,2146.313,1.76047124481709
3.45012439634028,2.544,1.999,-2.00959997584401,32.7517527366223,2155.641,1.76047124481709
3.44892150663222,2.543,1.999,-2.00972292212133,32.7090468182609,2165.016,1.76047124481709
3.44769791965193,2.542,1.999,-2.01094285471562,32.7194045833698,2174.375,1.76047124481709
3.44666648034835,2.541,1.999,-2.01128555023257,32.7310887217258,2183.781,1.76047124481709
3.44558399705486,2.54,1.999,-2.0107055504898,32.8097974244617,2193.141,1.76047124481709
3.44436462954314,2.539,1.999,-2.01172875601333,32.947737045567,2202.531,1.76047124481709
3.44320345630286,2.538,1.999,-2.00834505897729,32.8921145770209,2211.891,1.76047124481709
3.44204632159012,2.536,1.999,-2.01117324438775,32.9139102748626,2221.234,1.76047124481709
3.44075261296977,2.535,1.999,-2.0115923967775,32.9149497643026,2230.594,1.76047124481709
3.43960847614589,2.534,1.999,-2.0110927067609,32.9677522348974,2239.922,1.76047124481709
3.43862268237412,2.533,1.999,-2.00920664967733,33.0589779793974,2249.281,1.76047124481709
3.43743881687041,2.532,1.999,-2.00956845243798,33.0184789257895,2258.672,1.76047124481709
3.4360597578082,2.53,1.999,-2.00968657330683,32.9454041635689,2268.047,1.76047124481709
3.43513190674052,2.53,1.999,-2.01046987693559,33.1297087279389,2277.422,1.76047124481709
3.4338712523023,2.528,1.999,-2.00968820095407,33.0442824511737,2286.766,1.76047124481709
3.43257517719942,2.527,1.999,-2.01078080631427,33.1323119353859,2296.094,1.76047124481709
3.43140884795879,2.526,1.999,-2.01066987298777,33.1832545047338,2305.391,1.76047124481709
3.43029305480652,2.524,1.999,-2.0118087184565,33.2433249798322,2314.719,1.76047124481709
3.42877160356167,2.523,1.999,-2.00941301933462,33.2501272527085,2324.094,1.76047124481709
3.42775715519305,2.522,1.999,-2.00887999196145,33.2331285566792,2333.484,1.76047124481709
3.4264986144036,2.521,1.999,-2.0104893136452,33.2346060201476,2342.859,1.76047124481709
3.42521912039803,2.52,1.999,-2.00925086364177,33.3653346408243,2352.219,1.76047124481709
3.42381830682191,2.518,1.999,-2.01142094281762,33.4792821822594,2361.547,1.76047124481709
3.42256299921555,2.517,1.999,-2.0105893876384,33.4659989585134,2370.875,1.76047124481709
3.42141128361428,2.516,1.999,-2.01092789864013,33.5090172525588,2380.266,1.76047124481709
3.41992466470892,2.515,1.999,-2.00967075859111,33.4817031487196,2389.625,1.76047124481709
3.41862218371246,2.512,1.999,-2.0104202247579,33.5312033407019,2399,1.76047124481709
3.41729265681448,2.51,1.999,-2.0119522247978,33.4606042284592,2408.375,1.76047124481709
3.41575631708739,2.509,1.999,-2.00889835264564,33.5990442252362,2417.75,1.76047124481709
3.41450672607561,2.508,1.9992,-2.00969253736023,33.6464991200227,2427.141,1.76047124481709
3.41321515508744,2.506,1.999,-2.01105848322098,33.6471573779907,2436.516,1.76047124481709
3.41187824463901,2.506,1.999,-2.01013324128297,33.6401352199111,2445.875,1.76047124481709
3.410324374298,2.504,1.999,-2.01180960786951,33.6863007657232,2455.188,1.76047124481709
3.40871072416172,2.502,1.999,-2.00826816347537,33.6947952597108,2464.563,1.76047124481709
3.40735929579235,2.501,1.999,-2.0121441599661,33.7934327094273,2473.922,1.76047124481709
3.406021729937,2.5,1.999,-2.01429364196211,33.7002558900011,2483.328,1.76047124481709
3.40440671405698,2.498,1.999,-2.00852903437915,33.6883457193834,2492.719,1.76047124481709
3.40279458375079,2.497,1.999,-2.01068775381743,33.8634453410715,2502.031,1.76047124481709
3.40135293902526,2.495,1.999,-2.01136533701633,33.8642943616197,2511.422,1.76047124481709
3.3997877799418,2.494,1.999,-2.00897469655417,33.9468938165898,2520.781,1.76047124481709
3.39804725612318,2.492,1.999,-2.01027943204284,33.9447383652785,2530.141,1.76047124481709
3.39650149339742,2.49,1.999,-2.01158916041083,34.0542450829978,2539.547,1.76047124481709
3.39494093972702,2.489,1.999,-2.01045366191487,33.9748138646867,2548.922,1.76047124481709
3.39329976684486,2.487,1.999,-2.00993871611421,34.0960878879065,2558.234,1.76047124481709
3.39141938253046,2.485,1.999,-2.01012434371563,34.1031269748642,2567.641,1.76047124481709
3.3897804946039,2.483,1.999,-2.00983289280981,34.0524981728553,2577.031,1.76047124481709
3.38799271330671,2.482,1.999,-2.00973387364929,34.0989164651145,2586.391,1.76047124481709
3.38627695869593,2.48,1.999,-2.00857021058252,34.2315892494144,2595.734,1.76047124481709
3.38434596318461,2.478,1.999,-2.01167071870513,34.1464880855678,2605.125,1.76047124481709
3.38237949911584,2.476,1.999,-2.00866274907108,34.1890870385886,2614.484,1.76047124481709
3.38050028884559,2.474,1.999,-2.0111599981542,34.343498061974,2623.828,1.76047124481709
3.37852866389469,2.472,1.999,-2.01012808599506,34.3296373821465,2633.234,1.76047124481709
3.37668832091982,2.47,1.999,-2.00997920875155,34.3296532041405,2642.609,1.76047124481709
3.37454986493376,2.468,1.999,-2.01035623231565,34.4500351338449,2652,1.76047124481709
3.37204980241444,2.466,1.9992,-2.01031855230656,34.5036253118099,2661.359,1.76047124481709
3.37010704918769,2.464,1.999,-2.00959733557246,34.500330381476,2670.719,1.76047124481709
3.36773036562144,2.462,1.999,-2.00967107785134,34.5651679447077,2680.094,1.76047124481709
3.36558762135194,2.46,1.9992,-2.01179764715039,34.3577324387042,2689.484,1.76047124481709
3.36309792082534,2.457,1.999,-2.01180344060467,34.5858339399616,2698.859,1.76047124481709
3.36065939711471,2.455,1.999,-2.00995945896449,34.6223716561563,2708.203,1.76047124481709
3.35810896475688,2.452,1.999,-2.00996637700673,34.6041070410674,2717.516,1.76047124481709
3.35546003122727,2.449,1.999,-2.01158031857581,34.7443416223943,2726.859,1.76047124481709
3.35281721940686,2.447,1.999,-2.00984402150719,34.8069370067263,2736.25,1.76047124481709
3.34992933937923,2.444,1.999,-2.00903799078983,34.8052553688173,2745.625,1.76047124481709
3.34720711127437,2.441,1.9992,-2.01219776425871,34.8081081010383,2755.016,1.76047124481709
3.34421330208233,2.438,1.999,-2.01311599825009,34.8154453957694,2764.375,1.76047124481709
3.3411120332524,2.436,1.9992,-2.00907729507519,34.9691057718603,2773.734,1.76047124481709
3.33774577889214,2.432,1.999,-2.01117867913799,34.9675171112549,2783.125,1.76047124481709
3.33452249624752,2.428,1.999,-2.01334706941568,34.8920832223096,2792.469,1.76047124481709
3.33120304161467,2.425,1.999,-2.01022320541155,35.1161806027597,2801.859,1.76047124481709
3.32734549329958,2.422,1.999,-2.01059266045091,35.1040067009355,2811.203,1.76047124481709
3.32368132637694,2.418,1.999,-2.01065104416457,35.0738250919034,2820.594,1.76047124481709
3.31967263508103,2.414,1.999,-2.01080464690472,35.1523820240774,2829.953,1.76047124481709
3.31568990534875,2.41,1.999,-2.01014440697794,35.0360464097518,2839.313,1.76047124481709
3.31120204399868,2.406,1.999,-2.00760455722176,35.3548944991676,2848.703,1.76047124481709
