Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.19415908740713,0,0.0006,-0.00296115505915572,39.9858797972638,2859.734,1.54639023769156
3.22261030335027,0,0.0006,-0.000167266243036313,39.8539938836173,2869.359,1.54639023769156
3.24760080827738,0,0.0006,0.000202661120690954,39.7232751469905,2878.969,1.54639023769156
3.26896056517868,0,0.0006,-8.19242974866409e-06,39.5643124891128,2888.562,1.54639023769156
3.28803552946507,0,0.0006,-0.00270789245046062,39.4224896247338,2898.203,1.54639023769156
3.30519775860909,0,0.0006,-0.00276759184255142,39.270290626508,2907.859,1.54639023769156
3.3205357085583,0,0.0006,-0.00290732366213134,39.1166560909232,2917.484,1.54639023769156
3.33436762463562,0,0.0006,-0.00103061263542855,38.9660522548281,2927.156,1.54639023769156
3.34705933595947,0,0.0006,-0.00232369804766115,38.8153230800052,2936.828,1.54639023769156
3.3585998138784,0,0.0008,-0.00124430234531525,38.6593894600348,2946.469,1.54639023769156
3.36962354283468,0,0.0006,-0.00130102086224012,38.511776990583,2956.172,1.54639023769156
3.37925681540237,0,0.0006,-0.00152247138473417,38.3656339555479,2965.781,1.54639023769156
3.38851071291759,0,0.0008,-0.00245890151557915,38.2053761660052,2975.469,1.54639023769156
3.39716967327193,0,0.0006,-0.00242726745375547,38.0602608989546,2985.156,1.54639023769156
3.40473139797645,0,0.0008,-0.0036058956700741,37.9123500988399,2994.812,1.54639023769156
3.41229876944823,0,0.0006,-0.0008079877758747,37.7616869920606,3004.656,1.54639023769156
3.41947215065467,0,0.0006,-0.000432579524720404,37.5929218520246,3014.437,1.54639023769156
3.42608483532522,0,0.0006,-0.00241478802367886,37.4335693529976,3024.156,1.54639023769156
3.4323149064889,0,0.0006,-0.00427986860195882,37.2807018486049,3033.922,1.54639023769156
3.43839719658845,0,0.0006,-0.00277308746710906,37.1352750428701,3043.703,1.54639023769156
3.44395306121216,0,0.0006,-0.00180804325709961,36.9899402623557,3053.484,1.54639023769156
3.44944769718182,0,0.0008,-0.00435718771648559,36.8541766973978,3063.265,1.54639023769156
3.45448725976074,0,0.0006,-0.00344554920801937,36.7075134499906,3073.14,1.54639023769156
3.45914457514309,0,0.0006,-0.00124371340722759,36.5702930159915,3082.937,1.54639023769156
