Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.15008138308416,0,0.0006,-0.00448187043800074,39.8707971193424,2840.172,1.53028762144017
3.18121528502306,0,0.0008,-0.00257581814243493,39.7369070162976,2849.641,1.53028762144017
3.2077313451316,0,0.0006,-0.000846635984421276,39.572842736041,2859.141,1.53028762144017
3.23088814405363,0,0.0006,-0.00306452239073015,39.4963146937858,2868.672,1.53028762144017
3.25181842785197,0,0.0006,-0.00135296030308255,39.3544537992041,2878.313,1.53028762144017
3.27007878560023,0,0.0006,-0.00124651231027224,39.2482064153143,2887.953,1.53028762144017
3.28678504959563,0,0.0006,-0.00327473789880578,39.1034337010404,2897.594,1.53028762144017
3.30172807077746,0,0.0008,-0.00311202779959736,38.8966940164019,2907.25,1.53028762144017
3.31530752146373,0,0.0008,-0.00293023890205624,38.7596176072689,2916.922,1.53028762144017
3.32751381813796,0,0.0006,-1.81834417083795e-05,38.564924853616,2926.547,1.53028762144017
3.33929622816127,0,0.0006,-0.00288444204079918,38.4034480815216,2936.188,1.53028762144017
3.34965109306748,0,0.0006,0.000287377140957176,38.2656846435687,2945.875,1.53028762144017
3.35945175930657,0,0.0006,-0.000985586141099408,38.0356874583203,2955.5,1.53028762144017
3.36857667497021,0,0.0006,-0.00163983721965998,37.9501697216847,2965.141,1.53028762144017
3.37684972934547,0,0.0006,-0.00203896813304807,37.8041918646241,2974.75,1.53028762144017
3.38481538352496,0,0.0006,0.000479243138467953,37.668529447423,2984.422,1.53028762144017
3.3921078012607,0,0.0006,-0.00274588782153802,37.4714310429392,2994.032,1.53028762144017
3.39938762024636,0,0.0006,-0.0006760712431616,37.3815774656515,3003.719,1.53028762144017
3.40582592129028,0,0.0006,-0.00329436328599434,37.2699187985858,3013.36,1.53028762144017
3.41207625253571,0,0.0006,-0.000903441661700777,37.0674145545816,3023,1.53028762144017
3.41811498290696,0,0.0008,-0.00125501797028694,36.9001621320202,3032.735,1.53028762144017
3.42378893815396,0,0.0006,-0.00538347355413634,36.7832329599819,3042.5,1.53028762144017
3.42924634287247,0,0.0006,-0.00137492685228327,36.5707234352865,3052.25,1.53028762144017
3.43459563658739,0,0.0006,-0.00381164584693819,36.4689610328329,3062.125,1.53028762144017
3.43945437305698,0,0.0006,-0.000772323241240568,36.3367842387607,3071.938,1.53028762144017
3.44430680267871,0,0.0006,0.000266665478722302,36.1579758717519,3081.719,1.53028762144017
3.44881288352778,0,0.0006,-0.0033120155347781,35.991522934807,3091.532,1.53028762144017
3.45315052781821,0,0.0006,-0.00221347269806954,35.8692938915672,3101.313,1.53028762144017
3.45720575110367,0,0.0006,-0.00133829029042015,35.7562525047651,3111.094,1.53028762144017
3.46127125565889,0,0.0008,-0.00158936407328561,35.633900290417,3120.86,1.53028762144017
