Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47605268455287,2.57,1.999,-2.00982603973875,31.3389408604416,1031.297,1.42602471795257
3.47361174529363,2.568,1.999,-2.01003688426536,31.401679239066,1040.687,1.42602471795257
3.4713638192886,2.565,1.999,-2.00886592155547,31.4499526636448,1050,1.42602471795257
3.46899470226935,2.562,1.999,-2.0110069263498,31.5081246775453,1059.375,1.42602471795257
3.46666428003522,2.56,1.9988,-2.01224645248461,31.544243743884,1068.703,1.42602471795257
3.4642626881875,2.558,1.999,-2.01151429434642,31.591075919099,1078.125,1.42602471795257
3.46196912244191,2.556,1.999,-2.01298542020969,31.626298669134,1087.453,1.42602471795257
3.45958250698442,2.554,1.999,-2.01061290392575,31.677968550516,1096.843,1.42602471795257
3.45734385209771,2.551,1.999,-2.01035570114633,31.7284879499219,1106.203,1.42602471795257
3.45540239316408,2.549,1.999,-2.00977724744961,31.7885223332483,1115.609,1.42602471795257
3.45295740685183,2.547,1.999,-2.01061172683212,31.8321644579722,1125,1.42602471795257
3.45071595652314,2.544,1.999,-2.0104331220093,31.8735438665186,1134.343,1.42602471795257
3.4485796311815,2.542,1.999,-2.01015111817211,31.9196849216631,1143.656,1.42602471795257
3.44619164284921,2.54,1.999,-2.00906173823386,31.9861078352368,1153.031,1.42602471795257
3.44422654283621,2.538,1.9988,-2.00969345622396,32.0262168170355,1162.406,1.42602471795257
3.44204389144127,2.536,1.999,-2.00906435360042,32.0727159180941,1171.781,1.42602471795257
3.43979958413286,2.534,1.999,-2.01254233469214,32.1261777177624,1181.172,1.42602471795257
3.43782528631635,2.532,1.999,-2.00871268588453,32.1787844555905,1190.531,1.42602471795257
3.43554464641756,2.529,1.999,-2.00882353838388,32.2277851724757,1199.875,1.42602471795257
3.43333330973885,2.527,1.999,-2.00994092825503,32.2631212743534,1209.265,1.42602471795257
3.43125777963329,2.525,1.999,-2.01074931035698,32.3129129263192,1218.625,1.42602471795257
3.4291462184909,2.523,1.999,-2.01004702213989,32.3592231786228,1228.015,1.42602471795257
3.42715795752902,2.521,1.999,-2.00931074865968,32.410686865314,1237.343,1.42602471795257
3.42504806268957,2.519,1.999,-2.01167396307697,32.4615134284506,1246.703,1.42602471795257
3.42290470417986,2.517,1.999,-2.00804416312753,32.509064250378,1256.078,1.42602471795257
3.42084397261887,2.515,1.999,-2.01082054391444,32.5581106694977,1265.39,1.42602471795257
3.41900351697804,2.513,1.999,-2.00879964139824,32.601831149818,1274.75,1.42602471795257
3.41690149591326,2.511,1.999,-2.01003793169274,32.6518211308172,1284.187,1.42602471795257
3.41496765539321,2.508,1.9988,-2.01358638136201,32.6903427668571,1293.5,1.42602471795257
3.41313880285901,2.507,1.999,-2.01063525900479,32.7409349666488,1302.953,1.42602471795257
3.41103442890608,2.504,1.999,-2.01115975633175,32.789265121746,1312.343,1.42602471795257
3.40912919291916,2.503,1.999,-2.01024771597946,32.8316347700985,1321.734,1.42602471795257
3.407139855892,2.501,1.999,-2.0100800933761,32.8817539610076,1331.062,1.42602471795257
3.40532616250861,2.499,1.999,-2.01289303486283,32.9297341817537,1340.437,1.42602471795257
3.40330247228962,2.497,1.999,-2.00955339274597,32.9700861940204,1349.765,1.42602471795257
3.40142339128641,2.495,1.999,-2.01048074649082,33.0264225494687,1359.172,1.42602471795257
3.39962687124623,2.493,1.999,-2.00984320420111,33.078157120487,1368.515,1.42602471795257
3.39796888650259,2.491,1.999,-2.00810223028267,33.1169274984469,1377.906,1.42602471795257
3.39576352943188,2.49,1.999,-2.00826912139517,33.1641882837339,1387.281,1.42602471795257
3.39400052435472,2.488,1.999,-2.01043371335832,33.2109858600705,1396.656,1.42602471795257
3.39230778590491,2.486,1.999,-2.01029060710814,33.2507996324109,1405.984,1.42602471795257
3.39025743673722,2.484,1.999,-2.01120288147935,33.3007672364221,1415.359,1.42602471795257
3.38825935416012,2.482,1.999,-2.0101488606825,33.3415569668453,1424.734,1.42602471795257
3.38678201142038,2.48,1.999,-2.01154969696588,33.4056995483439,1434.109,1.42602471795257
3.38497151713404,2.479,1.999,-2.01019517900696,33.4478677561916,1443.5,1.42602471795257
3.38312537605268,2.477,1.999,-2.00810551900299,33.4877647557017,1452.906,1.42602471795257
3.38111295117272,2.475,1.999,-2.00898632173068,33.5300241326428,1462.25,1.42602471795257
3.3793880593121,2.473,1.999,-2.01193650992409,33.5885973989076,1471.609,1.42602471795257
3.37778350738814,2.472,1.999,-2.010286719573,33.6362809166072,1480.953,1.42602471795257
3.37597882630901,2.47,1.999,-2.01094362541693,33.6839475580811,1490.328,1.42602471795257
3.37400846901018,2.468,1.999,-2.00628196171825,33.7194168508809,1499.718,1.42602471795257
3.37246832316639,2.466,1.999,-2.00957427107009,33.782833284277,1509.109,1.42602471795257
3.37025948516315,2.464,1.999,-2.0067487705734,33.8311566063634,1518.468,1.42602471795257
3.3689664373284,2.462,1.999,-2.0089766408082,33.8774678444347,1527.828,1.42602471795257
3.36727430928374,2.461,1.999,-2.0105250325852,33.9246976323074,1537.203,1.42602471795257
3.36504862117593,2.459,1.999,-2.00989919685725,33.962211120067,1546.578,1.42602471795257
3.36352967984744,2.457,1.999,-2.01206203484403,34.024098095951,1555.922,1.42602471795257
3.36173607634503,2.455,1.999,-2.01079787626984,34.0568537974169,1565.281,1.42602471795257
3.36005266395193,2.454,1.999,-2.00985619953132,34.1210312494152,1574.703,1.42602471795257
3.35833997060039,2.452,1.9988,-2.01208268062275,34.1617298966864,1584.172,1.42602471795257
3.3565645681512,2.45,1.999,-2.01002726635148,34.1968129453085,1593.547,1.42602471795257
3.35464430374747,2.448,1.999,-2.01331456669951,34.2555814599459,1602.937,1.42602471795257
3.35286950706819,2.446,1.999,-2.01181143458626,34.30071793807,1612.343,1.42602471795257
3.35125350353534,2.445,1.999,-2.01113592576405,34.3432216541469,1621.656,1.42602471795257
3.34930407608782,2.443,1.999,-2.0087847312437,34.4010102551201,1631.031,1.42602471795257
3.34772795078476,2.442,1.999,-2.00980925763235,34.4413855985402,1640.406,1.42602471795257
3.34604397395143,2.44,1.9988,-2.01094545969126,34.4972386426914,1649.765,1.42602471795257
3.34434646450615,2.438,1.999,-2.0094387590073,34.5523829826674,1659.109,1.42602471795257
3.34256539584617,2.436,1.999,-2.00880179682413,34.5829527811344,1668.5,1.42602471795257
3.34085721073433,2.434,1.999,-2.00984760525829,34.6330500628625,1677.875,1.42602471795257
3.33880698642558,2.432,1.999,-2.0096438835712,34.6841444497082,1687.218,1.42602471795257
3.33705045238226,2.43,1.999,-2.00703915839049,34.7302975766,1696.593,1.42602471795257
3.33544054507268,2.428,1.999,-2.01233937070117,34.7768367840049,1705.937,1.42602471795257
3.33370128588143,2.426,1.999,-2.00879868520927,34.8229055171554,1715.328,1.42602471795257
3.33180636213444,2.425,1.999,-2.01112902627913,34.8761862858222,1724.687,1.42602471795257
3.32977737628916,2.423,1.999,-2.01151368692484,34.9332694851466,1734.078,1.42602471795257
3.32811239203454,2.421,1.999,-2.01138779594312,34.9777856706501,1743.437,1.42602471795257
3.32638573616756,2.419,1.999,-2.00930550449338,35.0195018399644,1752.781,1.42602471795257
3.3245545685968,2.418,1.999,-2.01057471828577,35.074160191679,1762.203,1.42602471795257
3.32267611925961,2.416,1.999,-2.01148015776656,35.1220680747593,1771.547,1.42602471795257
3.3207152220652,2.414,1.999,-2.01069114504918,35.159651074091,1780.906,1.42602471795257
3.31866675188764,2.412,1.9988,-2.01394906669142,35.2096458370986,1790.265,1.42602471795257
3.31684208846667,2.41,1.999,-2.01161025384772,35.261830484767,1799.656,1.42602471795257
3.31516877857373,2.408,1.999,-2.00710189776028,35.3136740285586,1809.031,1.42602471795257
3.31330678250893,2.406,1.999,-2.0091323145019,35.3656815091875,1818.359,1.42602471795257
3.31109555099558,2.404,1.999,-2.0109006173214,35.4139385563909,1827.781,1.42602471795257
3.3090982767281,2.402,1.999,-2.01190890403637,35.4590434218612,1837.109,1.42602471795257
3.30712421647315,2.4,1.999,-2.01050146466544,35.499256552077,1846.515,1.42602471795257
3.3053460523044,2.398,1.999,-2.00958847131629,35.5697698669384,1855.859,1.42602471795257
3.30316889961835,2.396,1.999,-2.01006472077777,35.6199321319275,1865.25,1.42602471795257
3.30088057673159,2.394,1.999,-2.00930126255455,35.6578331750123,1874.64,1.42602471795257
3.29889457155074,2.392,1.999,-2.01217030523447,35.709707923032,1884.015,1.42602471795257
3.29703916106179,2.39,1.999,-2.01237039625699,35.7559329694872,1893.406,1.42602471795257
3.29472333359744,2.388,1.999,-2.01122562726792,35.8070767425073,1902.812,1.42602471795257
3.2927809769709,2.386,1.999,-2.01128131179443,35.8781404302894,1912.25,1.42602471795257
3.29073884597821,2.384,1.999,-2.01098124215846,35.9144274417697,1921.609,1.42602471795257
3.28847231797948,2.382,1.999,-2.01101347140942,35.96016280358,1930.968,1.42602471795257
3.28616182330253,2.38,1.999,-2.01143093399478,36.0235946714957,1940.39,1.42602471795257
3.28372471496062,2.377,1.999,-2.00936905927334,36.0773344595048,1949.734,1.42602471795257
3.28170640474269,2.375,1.999,-2.01001313652318,36.1213056951327,1959.14,1.42602471795257
3.27934312821709,2.373,1.999,-2.01055358165056,36.1782844241156,1968.5,1.42602471795257
3.27709196120771,2.37,1.999,-2.01132197603322,36.2182021060237,1977.843,1.42602471795257
3.27470566130852,2.368,1.999,-2.01243591818234,36.2651041816523,1987.203,1.42602471795257
3.27229727866042,2.366,1.999,-2.01108453320255,36.3249451316671,1996.578,1.42602471795257
3.2698195086813,2.363,1.999,-2.01046817179586,36.3703080644299,2005.968,1.42602471795257
3.26712071874786,2.361,1.999,-2.0103699286149,36.4331169439582,2015.328,1.42602471795257
3.26488324850703,2.358,1.999,-2.01057476527908,36.480043507272,2024.687,1.42602471795257
3.26219246069041,2.356,1.999,-2.01009769344991,36.5254448597162,2034.093,1.42602471795257
3.25967528979986,2.353,1.999,-2.01014484408142,36.5804643591057,2043.453,1.42602471795257
3.25685778217667,2.35,1.999,-2.00861936377333,36.6323178142017,2052.797,1.42602471795257
3.2542569288063,2.348,1.999,-2.00883057174115,36.6848573691783,2062.187,1.42602471795257
3.25159525847915,2.345,1.999,-2.00872440237159,36.7346597374159,2071.547,1.42602471795257
3.24875362708457,2.342,1.999,-2.0088942575006,36.7884355815986,2080.89,1.42602471795257
3.24602593943937,2.339,1.999,-2.01085454011476,36.8419059274864,2090.281,1.42602471795257
3.24280820055435,2.336,1.999,-2.00784921971908,36.8992573122076,2099.656,1.42602471795257
3.2399895342896,2.334,1.999,-2.01122231522406,36.976041792473,2109.015,1.42602471795257
3.23700012189807,2.331,1.9988,-2.01022990060018,37.0149744357144,2118.343,1.42602471795257
3.23402678345978,2.328,1.999,-2.01119684363559,37.0752585973897,2127.734,1.42602471795257
3.23047373262837,2.325,1.999,-2.00992799715858,37.1215549838757,2137.14,1.42602471795257
3.22721698095039,2.321,1.999,-2.01034678340643,37.1771493155402,2146.468,1.42602471795257
3.22379656433909,2.318,1.9988,-2.01315881098862,37.23749054869,2155.828,1.42602471795257
3.22033519132564,2.315,1.999,-2.01046913556196,37.2896627775215,2165.187,1.42602471795257
3.21674231984182,2.311,1.999,-2.01091015922283,37.3440383198215,2174.531,1.42602471795257
3.21328019347533,2.307,1.999,-2.0114017182995,37.4099737639775,2183.922,1.42602471795257
3.20957069458597,2.303,1.999,-2.00899501175329,37.452468403606,2193.281,1.42602471795257
3.2055956119027,2.3,1.999,-2.01108522034504,37.4940694495692,2202.703,1.42602471795257
3.20145755431987,2.296,1.999,-2.00821200195174,37.575065480723,2212.078,1.42602471795257
3.19733938603852,2.292,1.999,-2.00982662186298,37.6417663995998,2221.437,1.42602471795257
3.19309214114298,2.288,1.999,-2.01124912165136,37.6861492787448,2230.765,1.42602471795257
3.188537355902,2.283,1.999,-2.00858251920283,37.740862700554,2240.187,1.42602471795257
3.18399575562425,2.279,1.999,-2.01045657002744,37.8117457183577,2249.531,1.42602471795257
3.17923071091179,2.274,1.999,-2.01131765595294,37.8730475805065,2258.922,1.42602471795257
3.17430945886172,2.269,1.999,-2.00916442378308,37.9106289542863,2268.281,1.42602471795257
3.16899325465728,2.264,1.999,-2.00822110314136,37.9787485758762,2277.672,1.42602471795257
3.16364630312768,2.259,1.999,-2.01165053244624,38.0506984337651,2287,1.42602471795257
3.15805040759505,2.253,1.999,-2.01355909875893,38.1061388561455,2296.359,1.42602471795257
3.15258147703173,2.248,1.999,-2.00938250333307,38.1470904478759,2305.703,1.42602471795257
3.14621297345014,2.242,1.999,-2.00723238579983,38.2250008984489,2315.109,1.42602471795257
3.14000109142316,2.236,1.999,-2.01216034158515,38.2779472575718,2324.453,1.42602471795257
3.13337513725484,2.229,1.999,-2.00918840089097,38.3570314938567,2333.812,1.42602471795257
3.12644174750758,2.222,1.999,-2.01015023607744,38.4334977497132,2343.172,1.42602471795257
3.11903503715526,2.215,1.999,-2.00793544298808,38.4884350592002,2352.578,1.42602471795257
3.11132980944326,2.207,1.999,-2.00675302656954,38.5422234579804,2361.968,1.42602471795257
3.10319345626961,2.2,1.999,-2.00813112584335,38.6231099782547,2371.328,1.42602471795257
3.09471635633117,2.191,1.999,-2.01090553375255,38.6928637932498,2380.703,1.42602471795257
3.08576918563464,2.183,1.999,-2.00752259765893,38.7561854841534,2390.078,1.42602471795257
3.07640421987605,2.173,1.999,-2.01152359099615,38.817425505778,2399.39,1.42602471795257
3.06663783799476,2.164,1.999,-2.01223901516551,38.8892997000741,2408.797,1.42602471795257
3.05625166714086,2.153,1.999,-2.00842844646611,38.9704646633599,2418.156,1.42602471795257
3.04518376683673,2.143,1.999,-2.01049055938606,39.0569686551485,2427.515,1.42602471795257
3.03373652050524,2.131,1.999,-2.00844495170669,39.123998867728,2436.89,1.42602471795257
3.02149953442216,2.119,1.999,-2.01364562956047,39.209824726235,2446.25,1.42602471795257
3.00892625122075,2.107,1.999,-2.00938421697073,39.2864650610084,2455.609,1.42602471795257
2.99604919859913,2.095,1.999,-2.01079928133295,39.363779704669,2465,1.42602471795257
2.98257127385955,2.081,1.999,-2.01030062392025,39.4626508460205,2474.39,1.42602471795257
2.96805792097536,2.067,1.999,-2.01114740571608,39.5389606977148,2483.734,1.42602471795257
2.95282573805924,2.053,1.999,-2.01069314489047,39.6322415153526,2493.14,1.42602471795257
2.93592001092985,2.036,1.999,-2.00978978559539,39.7350925279742,2502.515,1.42602471795257
2.91721729087261,2.019,1.999,-2.01049719660108,39.8177616105179,2511.859,1.42602471795257
2.89464708390888,1.998,1.999,-2.00860452533957,39.9298985317355,2521.25,1.42602471795257
2.86851697553356,1.974,1.999,-2.00996957392514,40.0038516195644,2530.64,1.42602471795257
2.8365004810335,1.946,1.999,-2.00753652303346,40.1070326540415,2540.062,1.42602471795257
2.7971456820826,1.91,1.999,-2.00953840438049,40.2083408310207,2549.437,1.42602471795257
2.74898179183059,1.865,1.999,-2.00671288122334,40.2947711429767,2558.859,1.42602471795257
2.68941726361143,1.811,1.999,-2.00835636374685,40.3939769358764,2568.203,1.42602471795257
2.61288788393045,1.744,1.999,-2.01027321579216,40.5043034512724,2577.609,1.42602471795257
2.51208084834123,1.656,1.999,-2.01099741583693,40.6128876006007,2586.968,1.42602471795257
2.38143794908498,1.542,1.999,-2.01216457857953,40.7581773163637,2596.281,1.42602471795257
2.87767874257249,0.001,0.0006,-0.00201657178116796,40.8171549353161,2605.781,1.42602471795257
2.98041935942282,0.001,0.0006,-0.00221720878663793,40.7438258149415,2615.281,1.42602471795257
3.05470020362431,0,0.0006,-0.00419172286733799,40.6443637780824,2624.797,1.42602471795257
3.11428966378664,0,0.0006,-0.00167231753856545,40.5335920950358,2634.297,1.42602471795257
3.16242536245982,0,0.0006,-0.00475352023574272,40.4174301873247,2643.781,1.42602471795257
3.20156005665317,0,0.0006,-0.000152527918753736,40.2703682622109,2653.265,1.42602471795257
3.23452646195525,0,0.0008,-0.00315604550579414,40.1316851059834,2662.828,1.42602471795257
3.26332119663394,0,0.0006,-0.00312163141606463,39.9887827546312,2672.515,1.42602471795257
3.28808150878559,0,0.0008,-0.00422980112406241,39.8368988976806,2682.156,1.42602471795257
3.31037889037248,0,0.0006,-0.00370940222860597,39.6738128857888,2691.859,1.42602471795257
3.32989472879974,0,0.0006,-0.00603321900753865,39.5133276265461,2701.593,1.42602471795257
3.34705979122111,0,0.0008,-0.00384072208908275,39.3646282863795,2711.234,1.42602471795257
3.36278239362019,0,0.0008,-0.00039120698433365,39.2083957357826,2720.89,1.42602471795257
3.37676846284793,0,0.0008,-0.00301198520023329,39.0461859075724,2730.515,1.42602471795257
3.38964161795814,0,0.0006,-0.000460028464289549,38.8768930488608,2740.14,1.42602471795257
3.40161094375443,0,0.0008,-0.00168909695232202,38.7071329064185,2749.859,1.42602471795257
3.41220898756678,0,0.0006,-0.00350910027259555,38.563244346825,2759.593,1.42602471795257
3.42218815264962,0,0.0006,-0.00556076732880327,38.4074488594857,2769.203,1.42602471795257
3.43148470706202,0,0.0008,-0.000711658203060456,38.2502454691794,2778.906,1.42602471795257
3.43976424741717,0,0.0006,-0.00186919526145783,38.075891064075,2788.531,1.42602471795257
3.44818488844043,0,0.0008,-0.00239672863766471,37.9293240848498,2798.172,1.42602471795257
3.45562994919917,0,0.0006,-0.00185156209680703,37.7941987874331,2807.812,1.42602471795257
3.46296154064573,0,0.0006,-0.00272231947378526,37.6243689918454,2817.406,1.42602471795257
3.46926625227135,0,0.0008,-0.0016451680195825,37.4665176531474,2827.078,1.42602471795257
3.4756969963169,0,0.0006,-0.00191902582910332,37.3221753084895,2836.734,1.42602471795257
3.48152999883419,0,0.0006,-0.00561928567472383,37.1750040256892,2846.359,1.42602471795257
