Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79110153523479,2.893,-1.999,-2.01039903503647,28.1307809681894,471.812,2.0353375910056
3.78665418172296,2.889,-1.999,-2.01208742845575,28.256091690854,490.203,2.0353375910056
3.78222399653424,2.885,-1.999,-2.0108696778067,28.3979441686381,508.344,2.0353375910056
3.77794308968844,2.881,-1.9992,-2.01073985360152,28.518643851558,526.625,2.0353375910056
3.77357168461946,2.877,-1.999,-2.01195064683701,28.659004957526,544.922,2.0353375910056
3.76945530511751,2.873,-1.999,-2.01101629389855,28.7685685845942,563.125,2.0353375910056
3.76501142528179,2.869,-1.999,-2.0104842717118,28.8779646842231,581.406,2.0353375910056
3.76093378271322,2.864,-1.999,-2.01000826208959,28.9793086647377,599.656,2.0353375910056
3.75691930237018,2.861,-1.999,-2.00998044159189,29.0833488094146,617.875,2.0353375910056
3.75266002362148,2.857,-1.999,-2.01151017172564,29.1855438198072,636.047,2.0353375910056
3.74895512965208,2.853,-1.999,-2.01029386806675,29.2776609110105,654.422,2.0353375910056
3.74481427260545,2.849,-1.999,-2.01100736183534,29.3657820708404,672.594,2.0353375910056
3.74093013537843,2.845,-1.999,-2.01038950903238,29.4391807790546,690.812,2.0353375910056
3.73718442657092,2.841,-1.999,-2.01069944558102,29.5026586363567,708.937,2.0353375910056
3.73289864266677,2.837,-1.999,-2.00989523949206,29.5693218949211,727.266,2.0353375910056
3.72933886496744,2.833,-1.999,-2.01282355321834,29.6197425932741,745.578,2.0353375910056
3.72545528839523,2.829,-1.999,-2.01229645160497,29.6800083101683,763.797,2.0353375910056
3.7218249911596,2.826,-1.9992,-2.01041675658086,29.7216554843848,782.109,2.0353375910056
3.71815303647845,2.822,-1.9992,-2.01391093951575,29.771807322332,800.484,2.0353375910056
3.71398740417489,2.819,-1.999,-2.01124139274785,29.8161666096995,818.797,2.0353375910056
3.71033725896032,2.815,-1.9992,-2.00968770420021,29.8504984350406,837.016,2.0353375910056
3.70672052244582,2.811,-1.999,-2.0115861998572,29.8885946235204,855.25,2.0353375910056
3.70304970513902,2.807,-1.999,-2.01021290468427,29.9243725163193,873.578,2.0353375910056
3.69942618200709,2.804,-1.999,-2.00939784790213,29.9683838925321,891.812,2.0353375910056
3.69582078737188,2.8,-1.999,-2.01224267733077,29.9885415202821,910.141,2.0353375910056
3.69236484319029,2.797,-1.999,-2.01020963047924,30.0207155219054,928.391,2.0353375910056
3.68864735473776,2.793,-1.9992,-2.01043209185867,30.0607825119864,946.719,2.0353375910056
3.68530092076386,2.789,-1.999,-2.01248324787893,30.0989867026306,965.047,2.0353375910056
3.6815459675478,2.786,-1.9992,-2.00878261603288,30.1347866703139,983.391,2.0353375910056
3.67835513724723,2.783,-1.999,-2.01282723653118,30.1837331088592,1001.766,2.0353375910056
3.67465059790109,2.779,-1.999,-2.00915541763857,30.2405032174231,1020.172,2.0353375910056
3.67128060123179,2.776,-1.999,-2.00776788386574,30.2706976760252,1038.594,2.0353375910056
3.66791188319763,2.773,-1.999,-2.01278739699917,30.3199005731501,1056.922,2.0353375910056
3.66453712190139,2.769,-1.999,-2.01076552869526,30.3722845628272,1075.203,2.0353375910056
3.66084455540069,2.765,-1.9992,-2.00780883268111,30.4248760461809,1093.687,2.0353375910056
3.65766441961376,2.762,-1.999,-2.00712725778157,30.4758213649371,1112,2.0353375910056
3.65452874700731,2.759,-1.999,-2.01051843777078,30.5187421488381,1130.328,2.0353375910056
3.651069815804,2.755,-1.999,-2.00705225563109,30.5725280600211,1148.75,2.0353375910056
3.64784768003862,2.752,-1.999,-2.01212967653718,30.6162135444531,1167.125,2.0353375910056
3.6446531156655,2.749,-1.9992,-2.01155618087735,30.6717756418411,1185.641,2.0353375910056
3.64153995400701,2.746,-1.999,-2.00987618693439,30.7178955720153,1203.984,2.0353375910056
3.63834894282306,2.743,-1.9992,-2.01314260613467,30.780018016231,1222.406,2.0353375910056
3.63515871417241,2.739,-1.9992,-2.01042855463962,30.8273513472605,1240.797,2.0353375910056
3.6320822513925,2.736,-1.9992,-2.01227208608604,30.874412166534,1259.156,2.0353375910056
3.62898734349206,2.733,-1.999,-2.01077464892853,30.9386957936528,1277.547,2.0353375910056
3.62562639766547,2.73,-1.999,-2.00923929776103,30.9952636095427,1295.906,2.0353375910056
3.62263005078434,2.727,-1.9992,-2.00760853164314,31.0535782359538,1314.297,2.0353375910056
3.6194807754622,2.724,-1.999,-2.01043027848241,31.1065947612814,1332.687,2.0353375910056
3.61637123817229,2.721,-1.9992,-2.00889309953529,31.1618443266564,1351.203,2.0353375910056
3.61345775207991,2.718,-1.9992,-2.0089803404029,31.2046101321498,1369.687,2.0353375910056
3.61063266210603,2.715,-1.9992,-2.01213584283325,31.2675778675211,1388.125,2.0353375910056
3.60749280284889,2.712,-1.9992,-2.0097238698228,31.3187535495831,1406.578,2.0353375910056
3.60448484908214,2.709,-1.9992,-2.01149885120408,31.3768479328069,1425.062,2.0353375910056
3.60143671934427,2.706,-1.999,-2.01319095672024,31.4265825033099,1443.609,2.0353375910056
3.59865340443541,2.703,-1.9992,-2.01067804368623,31.4768986815629,1462.047,2.0353375910056
3.59540251717995,2.7,-1.9992,-2.01134766412837,31.5394384428795,1480.547,2.0353375910056
3.59269483477337,2.697,-1.9992,-2.01093020475255,31.5868905482108,1499.031,2.0353375910056
3.58979708900891,2.694,-1.9992,-2.01135590821859,31.6320726410771,1517.672,2.0353375910056
3.58678264768166,2.691,-1.9992,-2.01067365289387,31.6820181349735,1536.109,2.0353375910056
3.5841803601736,2.688,-1.9992,-2.01069713809586,31.7320466059654,1554.781,2.0353375910056
3.58111809035722,2.685,-1.9992,-2.01092880364217,31.7897103579965,1573.281,2.0353375910056
3.57873207762896,2.683,-1.9992,-2.01410342019597,31.8346525954261,1591.859,2.0353375910056
3.57541383883734,2.679,-1.9992,-2.01133042024299,31.8822881253654,1610.406,2.0353375910056
3.57289275713801,2.677,-1.999,-2.0143644504348,31.9279830804167,1628.953,2.0353375910056
3.57011154875145,2.675,-1.999,-2.01282370919064,31.9778505837714,1647.562,2.0353375910056
3.56729710569789,2.671,-1.999,-2.01169565017803,32.0316359877433,1666.062,2.0353375910056
3.56472036887513,2.669,-1.999,-2.01150284811026,32.0777874521341,1684.656,2.0353375910056
3.56216924075794,2.666,-1.999,-2.01070408012471,32.1278769122581,1703.219,2.0353375910056
3.55930881623593,2.664,-1.9992,-2.01204119260924,32.1659341044984,1721.891,2.0353375910056
3.5571556811179,2.661,-1.9992,-2.0093854109851,32.2236325312297,1740.437,2.0353375910056
3.55405440041008,2.658,-1.9992,-2.00914172722424,32.2727941777228,1759.016,2.0353375910056
3.5515270096332,2.656,-1.9992,-2.01279226347101,32.3220812512603,1777.641,2.0353375910056
3.54898916938567,2.653,-1.9992,-2.00941742372619,32.3524287238252,1796.328,2.0353375910056
3.54660524727422,2.651,-1.9992,-2.01158157061247,32.4153569634269,1815.047,2.0353375910056
3.54400290796413,2.648,-1.999,-2.01024185897254,32.4638752580883,1833.75,2.0353375910056
3.54152966538107,2.646,-1.9992,-2.00901894351838,32.5014796509686,1852.391,2.0353375910056
3.53912607750886,2.644,-1.9992,-2.01379227073209,32.5497843162623,1871.078,2.0353375910056
3.53670900435836,2.641,-1.9992,-2.01097666122172,32.594417686065,1889.844,2.0353375910056
3.53427225405274,2.639,-1.9992,-2.01043630124894,32.6405345618505,1908.578,2.0353375910056
3.53210503826256,2.636,-1.9992,-2.01144975780901,32.6907098406155,1927.281,2.0353375910056
3.52961347148275,2.634,-1.9992,-2.01036562709628,32.729852318472,1946.031,2.0353375910056
3.52735792088716,2.632,-1.9992,-2.01097434453594,32.7716398847233,1964.891,2.0353375910056
3.52528441534791,2.629,-1.9992,-2.013636818395,32.8134792363931,1983.703,2.0353375910056
3.52299922575711,2.627,-1.9992,-2.01056124602088,32.8483304477318,2002.484,2.0353375910056
3.52068317454216,2.625,-1.9992,-2.01017355189439,32.9015726900048,2021.187,2.0353375910056
3.51865934429938,2.622,-1.9992,-2.00933995894271,32.9424265336948,2039.906,2.0353375910056
3.51640247388702,2.62,-1.9992,-2.0099954850208,32.9801135730952,2058.641,2.0353375910056
3.51456126458874,2.618,-1.9992,-2.01119085968551,33.0259438102229,2077.406,2.0353375910056
3.5125828242417,2.616,-1.9992,-2.01002972078503,33.078142349386,2096.312,2.0353375910056
3.51033820036228,2.614,-1.999,-2.00949843634058,33.1103793020906,2115.047,2.0353375910056
3.50870443359066,2.612,-1.9992,-2.01089119733198,33.1545172383125,2133.969,2.0353375910056
3.50662791310307,2.61,-1.9992,-2.01049130966503,33.2025432540345,2152.812,2.0353375910056
3.50484132250955,2.609,-1.9992,-2.01255948323063,33.2379369139194,2171.625,2.0353375910056
3.5029041364832,2.606,-1.9992,-2.01253568172575,33.2917471932121,2190.547,2.0353375910056
3.50100706351352,2.605,-1.999,-2.01074229463706,33.3310415015314,2209.422,2.0353375910056
3.499274221742,2.603,-1.9992,-2.0099013146909,33.3730095124982,2228.297,2.0353375910056
3.4977130894384,2.602,-1.9992,-2.00992746961184,33.4145927609083,2247.219,2.0353375910056
3.49586137107719,2.6,-1.9992,-2.00957308291501,33.459545698321,2265.969,2.0353375910056
3.49404671714844,2.598,-1.9992,-2.01078820090682,33.5033917008825,2284.937,2.0353375910056
3.49233103815032,2.596,-1.9992,-2.00855294978888,33.5416694052967,2303.859,2.0353375910056
3.49056464993266,2.594,-1.9992,-2.01020106816248,33.5807576914348,2322.797,2.0353375910056
3.48902758159272,2.593,-1.999,-2.01210303466087,33.626779733371,2341.766,2.0353375910056
3.48732774826868,2.591,-1.999,-2.01281504898474,33.6654373017137,2360.594,2.0353375910056
3.48580082502551,2.59,-1.9992,-2.00997251450389,33.7110155827423,2379.578,2.0353375910056
3.48403452370189,2.588,-1.9992,-2.00972848054715,33.74118881379,2398.672,2.0353375910056
3.48229932015586,2.586,-1.9992,-2.01083811670548,33.7816287538011,2417.797,2.0353375910056
3.4805905482362,2.584,-1.999,-2.00861773270313,33.8273476620603,2436.906,2.0353375910056
3.47872234570442,2.582,-1.9992,-2.00831688341131,33.8709762535927,2455.969,2.0353375910056
3.47714680707894,2.581,-1.9992,-2.01225628415361,33.9309480457813,2474.984,2.0353375910056
3.47553296949414,2.579,-1.9992,-2.01090639469957,33.9695013830282,2494.031,2.0353375910056
3.47350504171215,2.578,-1.999,-2.00974904733276,34.0175877944414,2513.187,2.0353375910056
3.47182525997406,2.576,-1.9992,-2.01074086225666,34.06712770953,2532.391,2.0353375910056
3.4700702997081,2.574,-1.9992,-2.01318820426486,34.1278463980616,2551.547,2.0353375910056
3.46836759526352,2.572,-1.999,-2.01376450010274,34.1703324086718,2570.578,2.0353375910056
3.46656599299816,2.57,-1.9992,-2.0123192133982,34.2144207741707,2589.703,2.0353375910056
3.4646270868061,2.568,-1.9992,-2.01325964839517,34.2752598511944,2608.797,2.0353375910056
3.46280166028005,2.566,-1.999,-2.00993059550475,34.311150204118,2627.953,2.0353375910056
3.46097066733121,2.565,-1.9992,-2.00818081515103,34.366597240017,2647.234,2.0353375910056
3.4588341145048,2.563,-1.9992,-2.01223449568094,34.4121691504755,2666.516,2.0353375910056
3.45711684268585,2.56,-1.9992,-2.012684551233,34.4540217124679,2685.812,2.0353375910056
3.45520407475548,2.559,-1.9992,-2.00967638036353,34.5056696132283,2704.969,2.0353375910056
3.45286688683433,2.557,-1.9992,-2.01141570652207,34.5719162214707,2724.203,2.0353375910056
3.4506804182562,2.555,-1.9992,-2.00998645503371,34.6265623802314,2743.453,2.0353375910056
3.44897667068456,2.553,-1.9992,-2.01308404585216,34.687075901544,2762.625,2.0353375910056
3.44680825488133,2.55,-1.9992,-2.00943191420371,34.749794715371,2781.922,2.0353375910056
3.44480094375105,2.548,-1.999,-2.00852517486101,34.7885998986771,2801.25,2.0353375910056
3.4425533145355,2.546,-1.9992,-2.01145072774965,34.8671499351881,2820.625,2.0353375910056
3.44008755196051,2.544,-1.9992,-2.00982505556319,34.91337141982,2839.937,2.0353375910056
3.43782258543481,2.542,-1.9992,-2.01179115239532,34.9867570920739,2859.234,2.0353375910056
3.43547785889344,2.539,-1.9992,-2.01159727306757,35.0458532960642,2878.578,2.0353375910056
3.43306476493662,2.537,-1.9992,-2.0096126326089,35.1091240331719,2897.937,2.0353375910056
3.4305830448061,2.534,-1.9992,-2.00941106740495,35.1686583582699,2917.281,2.0353375910056
3.42807462197247,2.532,-1.9992,-2.0128961080983,35.2262470598704,2936.687,2.0353375910056
3.42524825039744,2.529,-1.9992,-2.0108721384714,35.3015756183148,2956.078,2.0353375910056
3.42231395467497,2.527,-1.9992,-2.01160748190532,35.3714787480064,2975.453,2.0353375910056
3.41959011111727,2.524,-1.9992,-2.01083087550475,35.4376608146416,2994.969,2.0353375910056
3.41664173186437,2.52,-1.9992,-2.01180994654501,35.5025309009362,3014.453,2.0353375910056
3.41334462316002,2.518,-1.999,-2.01244491913815,35.5758460784394,3033.891,2.0353375910056
3.41025234365889,2.514,-1.9992,-2.00759324409869,35.6367350783907,3053.375,2.0353375910056
3.40674781594974,2.511,-1.9992,-2.01133080528535,35.7108246536904,3072.859,2.0353375910056
3.40316023066485,2.508,-1.9992,-2.01553758119398,35.7954720974051,3092.328,2.0353375910056
3.39956838372455,2.504,-1.9992,-2.01001211394866,35.8700676977656,3111.828,2.0353375910056
3.39570732858191,2.5,-1.9992,-2.01347872766717,35.9360830204556,3131.234,2.0353375910056
3.39132507692039,2.496,-1.9992,-2.01300975042855,36.0105331518652,3150.672,2.0353375910056
3.38709710180761,2.492,-1.9992,-2.01146726693527,36.092142107731,3170.187,2.0353375910056
3.38242294090712,2.487,-1.9992,-2.0121234839631,36.1530791818862,3189.734,2.0353375910056
3.37729896237662,2.482,-1.9992,-2.0112978426187,36.2373296214155,3209.297,2.0353375910056
3.37164444431993,2.477,-1.999,-2.01353112676261,36.3250656650049,3229.016,2.0353375910056
3.36610010449986,2.471,-1.9992,-2.00861378110313,36.3962182617794,3248.625,2.0353375910056
3.35949557813846,2.465,-1.9992,-2.01241074230762,36.4809136239653,3268.328,2.0353375910056
3.35236903737665,2.458,-1.9992,-2.00973595598527,36.5590762292944,3287.969,2.0353375910056
3.34485329248853,2.45,-1.9992,-2.01409140348191,36.6469191145803,3307.625,2.0353375910056
3.33590086142168,2.442,-1.9992,-2.01271342747384,36.7324943250617,3327.234,2.0353375910056
3.32648698644325,2.433,-1.9992,-2.01313507714253,36.8314132838316,3346.937,2.0353375910056
3.31578868381951,2.422,-1.9992,-2.01094427888903,36.9181694257176,3366.781,2.0353375910056
3.30394381734264,2.411,-1.999,-2.01402565524729,37.0213396223094,3386.641,2.0353375910056
3.28996849638255,2.398,-1.9992,-2.01241876788408,37.1287622942326,3406.656,2.0353375910056
3.2743538132089,2.383,-1.9992,-2.01127961747317,37.2180659989737,3426.625,2.0353375910056
3.25647275620291,2.366,-1.999,-2.01377846025017,37.3377753505655,3446.875,2.0353375910056
3.2363660732648,2.346,-1.999,-2.0102655607174,37.4675531710469,3466.984,2.0353375910056
3.21315035929231,2.325,-1.9992,-2.01055837942476,37.5711762242745,3487.078,2.0353375910056
3.18657081884451,2.3,-1.9992,-2.00777073058245,37.6975546656691,3507.328,2.0353375910056
3.15619531715577,2.271,-1.999,-2.00861256046924,37.8219249967129,3527.562,2.0353375910056
3.12071724344352,2.237,-1.9992,-2.00996781499066,37.9404989045371,3547.781,2.0353375910056
3.07931027013636,2.199,-1.9992,-2.00930956661617,38.0956456023808,3568.062,2.0353375910056
3.03048415527209,2.153,-1.999,-2.0144004814493,38.2216383773789,3588.328,2.0353375910056
2.97160023579094,2.099,-1.9992,-2.00886844618884,38.3884725173494,3608.594,2.0353375910056
2.89667470830507,2.031,-1.9992,-2.01333096394689,38.5343802949109,3628.953,2.0353375910056
2.79589109916689,1.942,-1.999,-2.01397736163893,38.7040318541902,3649.375,2.0353375910056
2.65716289901513,1.82,-1.9992,-2.00837021158031,38.8912740854588,3669.875,2.0353375910056
2.47576775682819,1.653,-1.999,-2.00943589187254,39.1629865323871,3690.234,2.0353375910056
