Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.52726720732693,0,0.0006,-0.00210582717370654,36.7428473670776,2856.531,1.40973115065175
3.53153549068989,0,0.0008,-0.00462251534577796,36.5956110405644,2866.39,1.40973115065175
3.53571957627949,0,0.0006,-0.00396676641366473,36.4359445372743,2876.281,1.40973115065175
3.53958309707567,0,0.0008,-0.00202782083874409,36.2940156223124,2886.078,1.40973115065175
3.54314632149404,0,0.0008,-0.00116924758801236,36.1633707816081,2895.828,1.40973115065175
3.54680265272509,0,0.0006,-0.00334366149123361,36.0129625140633,2905.718,1.40973115065175
3.5502850530656,0,0.0006,-0.00236384322247034,35.8813328109524,2915.5,1.40973115065175
3.55355607779829,0,0.0006,-0.000982143625427783,35.7463211737292,2925.312,1.40973115065175
3.55652865943699,0,0.0006,-0.00177961228111837,35.616637493418,2935.093,1.40973115065175
3.55963257285412,0,0.0006,-0.00279077169563388,35.480310370373,2944.828,1.40973115065175
3.56260637747914,0,0.0006,-0.00305692632230144,35.3750015028353,2954.672,1.40973115065175
3.56545092720084,0,0.0008,-0.00300224413912221,35.2583587919426,2964.468,1.40973115065175
