Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.22047906434018,2.318,1.999,-2.01324963289706,35.9691920983777,2847.937,1.70240778136735
3.21188587313773,2.31,1.999,-2.00797380806647,36.0206085163049,2857.312,1.70240778136735
3.20300597602111,2.301,1.999,-2.01330122962238,36.2984427617658,2866.687,1.70240778136735
3.19322047807734,2.292,1.999,-2.00969944383698,36.2766020965967,2875.984,1.70240778136735
3.182917067367,2.283,1.999,-2.01008137761411,36.1810929898297,2885.359,1.70240778136735
3.17221803979644,2.271,1.999,-2.00843046174678,36.3881237109616,2894.703,1.70240778136735
3.16088186805453,2.261,1.999,-2.00957651806171,36.3963115240416,2904.047,1.70240778136735
3.14832164649244,2.249,1.999,-2.01087369126226,36.3903028598859,2913.422,1.70240778136735
3.1354674400503,2.235,1.999,-2.0091056425761,36.484046260625,2922.719,1.70240778136735
3.12131597852918,2.222,1.999,-2.01050768701442,36.6688739993668,2932.062,1.70240778136735
3.1062544225958,2.207,1.999,-2.01096151052569,36.6166346164736,2941.484,1.70240778136735
3.08983856307495,2.192,1.999,-2.00947539071772,36.8487259487969,2950.859,1.70240778136735
3.07213769245185,2.175,1.999,-2.01031240184332,36.7969824712844,2960.219,1.70240778136735
3.05311832953499,2.156,1.999,-2.01173914602714,36.780061257112,2969.609,1.70240778136735
3.03246851280998,2.136,1.999,-2.01082013055895,36.8494857848785,2978.969,1.70240778136735
3.00978973811223,2.115,1.999,-2.00966393714542,36.9507050023709,2988.328,1.70240778136735
2.98467879509777,2.091,1.999,-2.00888090321038,37.0380691424309,2997.719,1.70240778136735
2.95667188053787,2.065,1.999,-2.01155939907397,37.1552552722277,3007.125,1.70240778136735
2.92522551824975,2.035,1.999,-2.01032758269455,37.0951853287623,3016.453,1.70240778136735
2.88972153588917,2.001,1.999,-2.00874100674329,37.3181195265168,3025.812,1.70240778136735
2.84877210229948,1.964,1.999,-2.00998971336363,37.2165471887986,3035.172,1.70240778136735
2.80189219031508,1.919,1.999,-2.00719355240291,37.5556147592535,3044.578,1.70240778136735
2.74678273232295,1.867,1.999,-2.01111543783847,37.6745945821439,3053.937,1.70240778136735
2.68000277006836,1.808,1.999,-2.0101548702197,37.4980249681803,3063.297,1.70240778136735
2.59216645597286,1.73,1.999,-2.00912149360091,37.7869241529468,3072.703,1.70240778136735
2.47096864139699,1.63,1.999,-2.00883164743041,38.0653687267919,3082.062,1.70240778136735
2.8737500212085,0,0.0006,-0.000546011155942229,37.916323157766,3091.578,1.70240778136735
2.9465225432116,0,0.0008,0.000405745205518577,37.7688350461087,3101.078,1.70240778136735
2.99670123123709,0,0.0006,-0.0029651315381373,37.9286457424029,3110.641,1.70240778136735
3.0371532470215,0,0.0006,-0.000711736749279613,37.7568157289731,3120.219,1.70240778136735
3.07169023060112,0,0.0008,-0.00348252501791961,37.6531948527032,3129.859,1.70240778136735
3.10175979440486,0,0.0006,0.00134813097423656,37.5125935508427,3139.484,1.70240778136735
3.12818791374051,0,0.0006,-0.00214396923916854,37.4175572538429,3149.187,1.70240778136735
3.15060155365969,0,0.0008,-0.00236663874639315,37.2259007564678,3158.828,1.70240778136735
3.17047057493876,0,0.0006,-0.0034045067527431,37.0947444380585,3168.437,1.70240778136735
3.18780019069584,0,0.0008,-0.0050928801183468,36.8830329045229,3178.109,1.70240778136735
3.20352608936818,0,0.0006,0.000134643123296231,36.8317540541472,3187.719,1.70240778136735
3.21718087857053,-0,0.0006,-0.00166452673431817,36.6948032638186,3197.375,1.70240778136735
3.22995659012819,0,0.0006,-0.00174789455703043,36.5595657373733,3207.016,1.70240778136735
3.24154077306121,0,0.0006,-0.000388712501552499,36.3994565789064,3216.625,1.70240778136735
3.25265878326368,0,0.0008,-0.00316019660711281,36.315132675246,3226.359,1.70240778136735
3.26251078376799,0,0.0006,-3.14092885533076e-06,36.2304309928013,3236.094,1.70240778136735
3.27190232044414,0,0.0006,-0.000676418024585041,36.028399159331,3245.766,1.70240778136735
3.28090896832022,0,0.0006,0.001276096584793,35.9496673008221,3255.375,1.70240778136735
3.28923379378634,0,0.0008,-0.00148213585628332,35.7274110523919,3265.016,1.70240778136735
