Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.68340160953801,2.771,1.9988,-2.01044694808777,26.4445354918998,216.281,1.16440095573723
3.6778468235298,2.766,1.9988,-2.00909085407394,26.5719427939284,225.734,1.16440095573723
3.67234630460952,2.761,1.9988,-2.00873800262719,26.6947288772208,235.109,1.16440095573723
3.66654967490056,2.755,1.9988,-2.0091323736561,26.8174762493197,244.515,1.16440095573723
3.66107708604498,2.75,1.9988,-2.00876686530719,26.9347117939735,253.89,1.16440095573723
3.65508414337972,2.745,1.9988,-2.00985021223955,27.0579949423138,263.359,1.16440095573723
3.64972559760387,2.739,1.9988,-2.00964161086836,27.1607405355899,272.687,1.16440095573723
3.64374133371508,2.733,1.9988,-2.01030316621795,27.2787824884357,282.078,1.16440095573723
3.63815368705051,2.728,1.9988,-2.01112238663968,27.4006097620762,291.469,1.16440095573723
3.63262375055389,2.723,1.9988,-2.00968053490867,27.5072189801546,300.828,1.16440095573723
3.62693899386396,2.717,1.9988,-2.01000619719729,27.6231706771988,310.203,1.16440095573723
3.6212998249937,2.712,1.9988,-2.01288636928734,27.7210636495345,319.562,1.16440095573723
3.6159262974263,2.706,1.9988,-2.01291445753963,27.8156842973281,328.937,1.16440095573723
3.61025020265151,2.701,1.9988,-2.01039826752467,27.9097961925241,338.312,1.16440095573723
3.60490471991198,2.696,1.9988,-2.01108560788779,27.9888438626995,347.703,1.16440095573723
3.59966246725971,2.69,1.9988,-2.00980535959273,28.0665959840021,357.062,1.16440095573723
3.59460245667007,2.685,1.9988,-2.01005167317664,28.1515807657056,366.406,1.16440095573723
3.58947197267995,2.681,1.9988,-2.0105750072974,28.2276741100894,375.797,1.16440095573723
3.58463025478513,2.675,1.9988,-2.01032690121974,28.2905768916455,385.187,1.16440095573723
3.57999447252097,2.671,1.999,-2.00980140593512,28.3545684739712,394.547,1.16440095573723
3.57555635368175,2.666,1.9988,-2.00893880497998,28.4083643846683,403.906,1.16440095573723
3.57104341224913,2.662,1.9988,-2.01170849229153,28.4667691142675,413.265,1.16440095573723
3.56652509713792,2.658,1.9988,-2.00909818509385,28.5148115333803,422.656,1.16440095573723
3.56231344191308,2.654,1.999,-2.0087521270943,28.563777478929,431.984,1.16440095573723
3.55816656724568,2.649,1.9988,-2.01083413502676,28.6167012061286,441.297,1.16440095573723
3.55396413154669,2.645,1.9988,-2.01078285760944,28.6677400688872,450.64,1.16440095573723
3.54982391930382,2.641,1.9988,-2.01004930404337,28.7164121661012,460.047,1.16440095573723
3.54583650931057,2.637,1.9988,-2.01038187420309,28.7736526010797,469.469,1.16440095573723
3.54148150587126,2.633,1.9988,-2.00936378597195,28.8163618018833,478.812,1.16440095573723
3.53758747171279,2.629,1.9988,-2.01085965569882,28.8692001521706,488.203,1.16440095573723
3.5333431752481,2.625,1.999,-2.00956630623573,28.9236626851717,497.609,1.16440095573723
3.52958207897321,2.621,1.9988,-2.0082458705262,28.975386058076,506.953,1.16440095573723
3.52551222622701,2.617,1.999,-2.00901292364544,29.0313697995532,516.328,1.16440095573723
3.52145001977627,2.613,1.9988,-2.00922983649298,29.0808515887907,525.687,1.16440095573723
3.51752798269942,2.609,1.9988,-2.01462568141659,29.1348391507771,535.078,1.16440095573723
3.51365601751707,2.605,1.9988,-2.01116932430171,29.1852515705234,544.469,1.16440095573723
3.50969624726014,2.601,1.999,-2.01194332787532,29.2552889945011,553.828,1.16440095573723
3.50598411045043,2.598,1.9988,-2.01139377911865,29.3092197064816,563.14,1.16440095573723
3.50204739405554,2.594,1.9988,-2.0091927042183,29.3704857014864,572.5,1.16440095573723
3.49821894158038,2.59,1.9988,-2.01146890231017,29.4306936485211,581.844,1.16440095573723
3.49455558492104,2.586,1.999,-2.00788114073012,29.4870334986903,591.172,1.16440095573723
3.49087674812374,2.582,1.9988,-2.0088483306438,29.5485003564133,600.469,1.16440095573723
3.4871741673953,2.579,1.9988,-2.01036380067446,29.6202669540758,609.859,1.16440095573723
3.48359039810231,2.575,1.9988,-2.0105936658292,29.6875964616773,619.234,1.16440095573723
3.47994281466791,2.572,1.999,-2.01095945101474,29.7604337832103,628.656,1.16440095573723
3.47629772112593,2.568,1.999,-2.01041050138987,29.822875984956,638.062,1.16440095573723
3.47279917396999,2.564,1.9988,-2.01269086705283,29.9005506920182,647.484,1.16440095573723
3.46931904075456,2.561,1.9988,-2.01095225981138,29.9618251466773,656.765,1.16440095573723
3.46591020100504,2.558,1.999,-2.01080377035599,30.025523799192,666.094,1.16440095573723
3.4625940759603,2.554,1.9988,-2.00970989162037,30.0900257302367,675.406,1.16440095573723
3.45934233101173,2.55,1.999,-2.01027954636566,30.1675922687111,684.797,1.16440095573723
3.4558325457586,2.548,1.999,-2.00846117177719,30.2466086004089,694.156,1.16440095573723
3.45230232111936,2.544,1.999,-2.01086143895226,30.3072269853332,703.5,1.16440095573723
3.4493519282532,2.54,1.9988,-2.00737583192562,30.3881468031387,712.859,1.16440095573723
3.44583143511617,2.538,1.999,-2.01043461588118,30.4572760689912,722.234,1.16440095573723
3.4426251131197,2.534,1.999,-2.01063524766809,30.5205078028037,731.562,1.16440095573723
3.43972293906704,2.531,1.9988,-2.01223179159193,30.5954928492184,740.906,1.16440095573723
3.43619421702726,2.528,1.9988,-2.01229393073431,30.6756488351795,750.265,1.16440095573723
3.43325186160476,2.525,1.9988,-2.01089726991289,30.7335971641363,759.672,1.16440095573723
3.43013533529576,2.522,1.999,-2.01133064282611,30.8034440032291,769.062,1.16440095573723
3.4270456596676,2.518,1.9988,-2.01423243824596,30.8761492066741,778.422,1.16440095573723
3.4238221935637,2.516,1.999,-2.01383903755596,30.9425411641026,787.812,1.16440095573723
3.42095489371304,2.512,1.999,-2.01051251483083,31.0097919470568,797.156,1.16440095573723
3.41786571364417,2.509,1.999,-2.01178265753464,31.0789503391182,806.5,1.16440095573723
3.41509821132628,2.506,1.999,-2.00957413668264,31.1404055960899,815.906,1.16440095573723
3.41190358004596,2.504,1.9988,-2.01148242749682,31.2208204300177,825.219,1.16440095573723
3.40906715410564,2.501,1.999,-2.00739576311509,31.2888725643066,834.562,1.16440095573723
3.40613352558603,2.498,1.9988,-2.01120963420136,31.3468204364696,843.984,1.16440095573723
3.40330034230462,2.495,1.9988,-2.01184544003877,31.4127919762538,853.39,1.16440095573723
3.40040604890618,2.492,1.999,-2.01160016111835,31.4761303716088,862.719,1.16440095573723
3.39760731444145,2.489,1.9988,-2.01015588588921,31.5604319028533,872.094,1.16440095573723
3.39484663351266,2.486,1.999,-2.01129570943649,31.6324589229846,881.5,1.16440095573723
3.39201080277308,2.483,1.9988,-2.00814312977057,31.691975041825,890.89,1.16440095573723
3.38930102674284,2.48,1.999,-2.01245130180629,31.7589686240699,900.234,1.16440095573723
3.38655804590125,2.478,1.999,-2.00799938396126,31.8233972314963,909.594,1.16440095573723
3.38389335264129,2.475,1.999,-2.00955104521814,31.8927670620446,918.984,1.16440095573723
3.38125201351793,2.472,1.9988,-2.01166868680459,31.9598143067563,928.344,1.16440095573723
3.37848327451195,2.47,1.999,-2.01059535486286,32.0028020399655,937.719,1.16440095573723
3.37544428833558,2.467,1.9988,-2.01048831448121,32.0911547949553,947.062,1.16440095573723
3.37309007537138,2.464,1.999,-2.0114352300212,32.1614681785495,956.422,1.16440095573723
3.37028163853816,2.462,1.999,-2.01034189666758,32.2280626103408,965.781,1.16440095573723
3.36763925492024,2.459,1.999,-2.01222836931072,32.2890273866962,975.156,1.16440095573723
3.36527060722289,2.456,1.999,-2.00914030549872,32.351642318074,984.562,1.16440095573723
3.36259483618107,2.454,1.999,-2.00774763269997,32.4150694704533,993.922,1.16440095573723
3.36003254055741,2.451,1.9988,-2.01249508739064,32.489564351952,1003.265,1.16440095573723
3.35734872992661,2.448,1.999,-2.01098069090343,32.548070681439,1012.625,1.16440095573723
3.3549665200584,2.446,1.9988,-2.01187675019025,32.6073959413266,1021.953,1.16440095573723
3.35232983844753,2.444,1.999,-2.00869144825444,32.6679054889616,1031.312,1.16440095573723
3.34993363168182,2.441,1.999,-2.00972977564074,32.7387103872366,1040.719,1.16440095573723
3.34733648883769,2.438,1.999,-2.01289631493812,32.808040640488,1050.109,1.16440095573723
3.34494072946723,2.436,1.999,-2.01072306862301,32.8638687388428,1059.453,1.16440095573723
3.34254512954432,2.434,1.999,-2.01269638875681,32.9231797397639,1068.812,1.16440095573723
3.34001159054368,2.431,1.9988,-2.01409998719655,33.004794363326,1078.172,1.16440095573723
3.33763021969054,2.428,1.9988,-2.00967764833876,33.0705955400391,1087.562,1.16440095573723
3.33564555682479,2.426,1.9988,-2.00857875750148,33.1186970730894,1096.969,1.16440095573723
3.33329036757471,2.424,1.999,-2.01393868626629,33.19260510635,1106.281,1.16440095573723
3.33126107770916,2.421,1.9988,-2.01034628367878,33.256937482151,1115.719,1.16440095573723
3.32828755105309,2.419,1.9988,-2.01151037856722,33.3160838552574,1125.094,1.16440095573723
3.32610110206736,2.416,1.999,-2.00750418132822,33.3834584135159,1134.437,1.16440095573723
3.32372369214873,2.414,1.9988,-2.0098275400597,33.4518368136123,1143.765,1.16440095573723
3.3218395718757,2.412,1.999,-2.01145875506374,33.5041919382271,1153.125,1.16440095573723
3.31940248061143,2.41,1.999,-2.01018287031518,33.5750637339588,1162.562,1.16440095573723
3.31717793389358,2.408,1.9988,-2.00914078331057,33.6395497293325,1171.937,1.16440095573723
3.31478958414277,2.405,1.9988,-2.01034864978026,33.6990453986502,1181.297,1.16440095573723
3.31253408893206,2.403,1.999,-2.01111631557478,33.7653569537834,1190.625,1.16440095573723
3.31025219481177,2.4,1.9988,-2.01093889877303,33.8316137380994,1199.984,1.16440095573723
3.30802272483551,2.398,1.9988,-2.01005395861944,33.8964815556731,1209.312,1.16440095573723
3.30584935566518,2.396,1.999,-2.00904436926652,33.9597394307473,1218.719,1.16440095573723
3.30385225443426,2.394,1.999,-2.00882981468962,34.025973811376,1228.14,1.16440095573723
3.30146526916019,2.392,1.999,-2.00981447276383,34.0898931078086,1237.515,1.16440095573723
3.29944455016126,2.39,1.999,-2.00928987294815,34.1442776771816,1246.875,1.16440095573723
3.29697565621039,2.387,1.999,-2.01035572607216,34.2043793425462,1256.265,1.16440095573723
3.29452292663371,2.385,1.999,-2.01217853993551,34.2712939077724,1265.594,1.16440095573723
3.29256452158929,2.383,1.999,-2.01265125089312,34.342296462953,1274.89,1.16440095573723
3.29022347289111,2.38,1.999,-2.01052061689918,34.3921519681432,1284.297,1.16440095573723
3.28780438229861,2.378,1.999,-2.01153602950712,34.4646390894834,1293.703,1.16440095573723
3.28583883578023,2.376,1.999,-2.01185747316511,34.5220482389187,1303.062,1.16440095573723
3.28339225627507,2.374,1.999,-2.01192239036309,34.5921421869849,1312.437,1.16440095573723
3.2811542050829,2.372,1.999,-2.01274610619989,34.6497814543809,1321.765,1.16440095573723
3.27893417413665,2.369,1.999,-2.01087433203105,34.7196972108582,1331.094,1.16440095573723
3.27692018364288,2.367,1.999,-2.01210281775619,34.7801604774451,1340.547,1.16440095573723
3.27442644497865,2.365,1.999,-2.00867623042613,34.8542668472454,1349.859,1.16440095573723
3.27206910005013,2.362,1.999,-2.01106896219907,34.9068227905292,1359.312,1.16440095573723
3.26983833063494,2.36,1.999,-2.00996957883454,34.977633246139,1368.719,1.16440095573723
3.26743231759523,2.358,1.999,-2.01193238354363,35.0209831829088,1378.078,1.16440095573723
3.26529613048156,2.356,1.999,-2.01084396565922,35.0873321089308,1387.39,1.16440095573723
3.26279411948151,2.353,1.9988,-2.01034914854547,35.1615878576752,1396.75,1.16440095573723
3.26051066035496,2.351,1.999,-2.00823154403351,35.2204088853253,1406.109,1.16440095573723
3.25806054796806,2.348,1.999,-2.01113240958501,35.2836582628122,1415.453,1.16440095573723
3.25564025654457,2.346,1.999,-2.01097220354282,35.3542176438494,1424.844,1.16440095573723
3.25339576763448,2.344,1.9988,-2.01275438943047,35.413966219863,1434.203,1.16440095573723
3.25083362113122,2.342,1.999,-2.00892353750927,35.4863762452004,1443.594,1.16440095573723
3.24850884449117,2.339,1.9988,-2.01101550791512,35.5429032489496,1453.015,1.16440095573723
3.24584912098929,2.336,1.999,-2.01191889509593,35.6010633976725,1462.5,1.16440095573723
3.24362755535947,2.334,1.9988,-2.00997637654623,35.6766370714781,1471.875,1.16440095573723
3.24093214319544,2.332,1.9988,-2.01239574376207,35.7414601688816,1481.234,1.16440095573723
3.23826859964378,2.329,1.999,-2.00926196597318,35.8054730851659,1490.578,1.16440095573723
3.23563086111575,2.327,1.999,-2.01054663962666,35.8629881080677,1499.969,1.16440095573723
3.23280415948142,2.324,1.999,-2.01040736936867,35.9341472096567,1509.297,1.16440095573723
3.23057131758518,2.321,1.999,-2.01093437707704,35.9855904517026,1518.703,1.16440095573723
3.22766799680224,2.319,1.999,-2.01081864424553,36.0449003557005,1528.078,1.16440095573723
3.22499381988015,2.316,1.999,-2.00872757452033,36.1252585063764,1537.469,1.16440095573723
3.22228380427127,2.313,1.999,-2.01009400681686,36.1889323511877,1546.828,1.16440095573723
3.21939318875461,2.311,1.999,-2.01063105256789,36.2654989129795,1556.219,1.16440095573723
3.21669619468519,2.307,1.999,-2.01120388824422,36.3211630793687,1565.609,1.16440095573723
3.21391916810695,2.305,1.999,-2.01064333964097,36.3976921394393,1574.937,1.16440095573723
3.21083439200542,2.302,1.999,-2.01003241836926,36.4465206032541,1584.328,1.16440095573723
3.20810273078315,2.299,1.999,-2.01261692618265,36.5154159325774,1593.687,1.16440095573723
3.20490436136016,2.296,1.999,-2.00935695606334,36.5761069319003,1603.015,1.16440095573723
3.2018466596321,2.293,1.999,-2.01172348178445,36.6421563991988,1612.375,1.16440095573723
3.19887608707474,2.29,1.999,-2.00889337326225,36.7192653676338,1621.75,1.16440095573723
3.19566197520439,2.287,1.999,-2.01117334478357,36.7896381129646,1631.156,1.16440095573723
3.19269354915723,2.284,1.999,-2.00994292958679,36.8476198285383,1640.531,1.16440095573723
3.18936195470353,2.281,1.9988,-2.0125021129322,36.9256672751407,1649.89,1.16440095573723
3.18589565681523,2.277,1.999,-2.01204304530762,36.9937188610657,1659.25,1.16440095573723
3.18258720235406,2.274,1.999,-2.01254579613411,37.0506940271793,1668.609,1.16440095573723
3.17927133701311,2.271,1.999,-2.00970743500917,37.1255279118308,1677.969,1.16440095573723
3.17582887324001,2.267,1.999,-2.01084148266681,37.1914714945747,1687.328,1.16440095573723
3.17218462806004,2.263,1.999,-2.01118953404765,37.2615849438326,1696.687,1.16440095573723
3.16850164620918,2.259,1.999,-2.00905075626713,37.320409377755,1706.047,1.16440095573723
3.16478871852433,2.256,1.999,-2.01151061581348,37.3975128586967,1715.406,1.16440095573723
3.16095392542353,2.252,1.999,-2.01122621516758,37.4620320148708,1724.797,1.16440095573723
3.15703309907451,2.249,1.999,-2.01107405280894,37.5356872618841,1734.156,1.16440095573723
3.15294186251701,2.245,1.999,-2.00972353455703,37.602854894234,1743.562,1.16440095573723
3.14917228391308,2.241,1.999,-2.00847427330113,37.6720621661444,1752.89,1.16440095573723
3.14466553110071,2.236,1.999,-2.01014510268717,37.7392871517265,1762.25,1.16440095573723
3.14042181844142,2.232,1.999,-2.0077000190157,37.8131460559904,1771.609,1.16440095573723
3.13582656114018,2.227,1.999,-2.01104613655529,37.8758232209737,1781.031,1.16440095573723
3.13129044421246,2.223,1.999,-2.01073741304348,37.9480085611375,1790.375,1.16440095573723
3.12658381666846,2.219,1.999,-2.0108341548022,38.0353604602361,1799.781,1.16440095573723
3.1219462846449,2.213,1.999,-2.01204888323059,38.1032884835087,1809.109,1.16440095573723
3.11661192709509,2.209,1.999,-2.01186750654073,38.1572800107257,1818.469,1.16440095573723
3.11132053697231,2.203,1.999,-2.00957759024434,38.242441181509,1827.859,1.16440095573723
3.1060086308556,2.198,1.999,-2.00808189065798,38.3097208066358,1837.234,1.16440095573723
3.10005761798327,2.192,1.999,-2.00995039181806,38.3796745352249,1846.625,1.16440095573723
3.09440821717359,2.187,1.999,-2.00999841356696,38.4599605525223,1855.953,1.16440095573723
3.08839909672605,2.181,1.999,-2.01231181692363,38.5338511026415,1865.328,1.16440095573723
3.08174563298434,2.174,1.999,-2.01112093516867,38.6020951074894,1874.687,1.16440095573723
3.07503199295246,2.168,1.9988,-2.00960543624077,38.689055519337,1884.062,1.16440095573723
3.06828791975671,2.161,1.999,-2.00907626803282,38.7723027466657,1893.39,1.16440095573723
3.06101606814042,2.154,1.999,-2.00992825022234,38.844854418111,1902.719,1.16440095573723
3.05323328493153,2.146,1.999,-2.01107951051135,38.9272705696281,1912.047,1.16440095573723
3.04537784153682,2.138,1.999,-2.01248986977598,39.0089907751924,1921.406,1.16440095573723
3.03676176473055,2.13,1.999,-2.0106001637992,39.1002511116185,1930.734,1.16440095573723
3.02778550393653,2.121,1.999,-2.01122517356931,39.1925784585597,1940.078,1.16440095573723
3.01803728046734,2.112,1.999,-2.00722623515428,39.2709463033043,1949.484,1.16440095573723
3.00849818468838,2.102,1.999,-2.01187920702391,39.3451106152628,1958.828,1.16440095573723
2.99792797021765,2.093,1.999,-2.011901521745,39.4233537818783,1968.203,1.16440095573723
2.98681064903155,2.081,1.999,-2.01174639224561,39.5185694875409,1977.562,1.16440095573723
2.97554198799244,2.071,1.9988,-2.01142047828068,39.6233943479119,1986.953,1.16440095573723
2.96339248352428,2.059,1.999,-2.01043142487668,39.7195589293479,1996.312,1.16440095573723
2.95054828486547,2.045,1.999,-2.01099070822846,39.8153585001612,2005.656,1.16440095573723
2.93599912823636,2.032,1.999,-2.0124216493063,39.9176306310613,2015.015,1.16440095573723
2.92022294009525,2.017,1.999,-2.01127977611709,40.0111032391004,2024.375,1.16440095573723
2.90187196691741,1.999,1.999,-2.01086492757876,40.113860091737,2033.812,1.16440095573723
2.8812333076735,1.981,1.999,-2.01097674848284,40.2207656735624,2043.172,1.16440095573723
2.85683987158574,1.958,1.999,-2.00968642155104,40.3235218410703,2052.515,1.16440095573723
2.82775495668151,1.931,1.999,-2.00937095991323,40.4296682166395,2061.89,1.16440095573723
2.79364840367996,1.9,1.999,-2.00917867141041,40.5445923273695,2071.25,1.16440095573723
2.75301563383708,1.862,1.9988,-2.01244751836018,40.6565786781594,2080.594,1.16440095573723
2.70371608318795,1.818,1.999,-2.01014784833456,40.7841022959304,2090,1.16440095573723
2.6454379823242,1.764,1.999,-2.01013137664584,40.9132671967123,2099.359,1.16440095573723
2.57517896805562,1.698,1.999,-2.00992740178389,41.0581430018253,2108.734,1.16440095573723
2.49153725195846,1.623,1.999,-2.00883144198897,41.2190959694987,2118.047,1.16440095573723
3.05385556999667,0,0.0006,-0.00138339254764128,41.2626825201806,2127.562,1.16440095573723
3.18163936381894,0.001,0.0006,-0.00602021129087415,41.1476032679042,2137.172,1.16440095573723
3.26326716057692,0,0.0006,-0.0033394390362459,41.0276009782786,2146.64,1.16440095573723
3.32311765380909,0,0.0006,-0.000712889299121308,40.8752882378251,2156.109,1.16440095573723
3.36982481617267,0,0.0006,-0.00169289216910114,40.7331570976193,2165.656,1.16440095573723
3.40693482417057,0,0.0006,6.01759957413977e-05,40.5772913659585,2175.172,1.16440095573723
3.43768610754181,0,0.0006,-0.00411549157458372,40.4084007180543,2184.719,1.16440095573723
3.46328189615638,0,0.0006,-0.00233397102796898,40.2252839261685,2194.234,1.16440095573723
3.48518246356395,0,0.0006,-0.00353864527845919,40.0681280230312,2203.703,1.16440095573723
3.50398631941672,0,0.0006,-0.00297738043226931,39.8910627755145,2213.187,1.16440095573723
3.52045854733824,0,0.0006,-0.00259995189138298,39.717712580957,2222.625,1.16440095573723
3.53508830554809,0,0.0006,-0.00423116994059746,39.5385279891525,2232.172,1.16440095573723
3.54797891500691,0,0.0006,-0.00337508830907157,39.3704288375175,2241.703,1.16440095573723
3.55941740990716,0,0.0006,-0.000333009057026098,39.1971117500618,2251.265,1.16440095573723
3.56965018061566,0,0.0006,-0.00163815873785376,39.0159744649866,2260.828,1.16440095573723
3.57897523329635,0,0.0006,-0.00138038800706416,38.8481766555143,2270.406,1.16440095573723
3.58734594285784,0,0.0006,-0.00232965453980601,38.688388321677,2279.922,1.16440095573723
3.59488807221427,0,0.0006,-0.00491037356137601,38.5183531984099,2289.5,1.16440095573723
3.60181937486506,0,0.0006,-0.00282972305049156,38.3527544334355,2299.047,1.16440095573723
3.60811812323449,0,0.0006,-0.00272764343301349,38.2071143677454,2308.578,1.16440095573723
3.61373339308996,0,0.0006,-0.0025508241615981,38.0336671702189,2318.109,1.16440095573723
3.6191178119051,0,0.0008,-0.00257523308427925,37.8832974577881,2327.75,1.16440095573723
3.62373915293343,0,0.0008,-0.00368272318351753,37.7207931192137,2337.344,1.16440095573723
3.62809564652044,0,0.0008,-0.00284947226688782,37.5606898820807,2346.984,1.16440095573723
3.63234035267691,0,0.0006,-0.00100369456777822,37.4154154716222,2356.687,1.16440095573723
3.63618421556296,0,0.0008,-0.00208254970477897,37.2631453972728,2366.312,1.16440095573723
3.63986808479498,-0,0.0006,-0.00457931959055951,37.1047801225422,2375.969,1.16440095573723
3.64300723013452,0,0.0006,-0.00107321925525394,36.9545901480553,2385.578,1.16440095573723
3.64622279307421,0,0.0006,-0.000623417806143469,36.8182124079401,2395.25,1.16440095573723
3.64901127825807,0,0.0006,-0.00323168937149779,36.6867265351225,2404.859,1.16440095573723
3.65151206515278,0,0.0006,-0.00263078101436878,36.5394675828987,2414.562,1.16440095573723
3.65413291922287,0,0.0006,-0.00415571955762438,36.3933163590126,2424.156,1.16440095573723
3.65650509496971,0,0.0008,-0.00345985562728861,36.2679594643032,2433.859,1.16440095573723
3.65904010896515,0,0.0006,-0.0021804293839233,36.1195190478489,2443.484,1.16440095573723
3.66123484991943,0,0.0006,-0.00414265172998535,35.9854994513577,2453.125,1.16440095573723
3.66302719457881,0,0.0006,-0.0168597289270567,35.8516523086317,2462.75,1.16440095573723
3.66513466853424,0,0.0006,-0.00203985926206634,35.7495932767163,2472.406,1.16440095573723
3.66616782441356,0,0.0006,-0.00326676239124951,35.6206183052761,2482.031,1.16440095573723
3.66858559292617,0,0.0006,-0.00509181368921782,35.4798071967158,2491.687,1.16440095573723
3.67010935910538,0,0.0006,0.000368148420763777,35.3626381790484,2501.328,1.16440095573723
3.6718704715858,0,0.0008,-0.000578187073934876,35.2474155691359,2510.969,1.16440095573723
3.67352684160827,0,0.0006,-0.00383162116662139,35.1275211671748,2520.578,1.16440095573723
3.6750074496043,0,0.0006,-0.00215614424762458,35.0100014130762,2530.281,1.16440095573723
3.676204800999,0,0.0006,-0.00182986711682018,34.9033929731846,2539.906,1.16440095573723
3.67765611584155,0,0.0006,-0.00344018437667886,34.7815280124712,2549.547,1.16440095573723
3.67901950471901,0,0.0008,-0.000900066758200189,34.6732402786607,2559.156,1.16440095573723
3.68030023472987,0,0.0006,-0.00348894218320221,34.553340865404,2568.75,1.16440095573723
3.68143953890438,0,0.0006,-0.0042527785906571,34.4476830412756,2578.39,1.16440095573723
3.68257382838348,0,0.0006,-0.00355282953040647,34.3363724399326,2588.015,1.16440095573723
3.68360277191774,0,0.0006,-0.00160936471268695,34.2248850272016,2597.703,1.16440095573723
3.68460349409469,0,0.0006,-0.00389074069584407,34.1246859190655,2607.484,1.16440095573723
3.68583064707694,0,0.0006,-0.00125866049226802,33.9938421711258,2617.297,1.16440095573723
3.68644972496878,0,0.0006,-0.0016794404162744,33.886280084735,2627.156,1.16440095573723
3.68773004923498,0,0.0006,-0.00470220907089119,33.7794995092228,2636.922,1.16440095573723
3.68835703971036,0,0.0006,-0.00324529793764258,33.6688465421883,2646.765,1.16440095573723
3.68920991559976,0,0.0006,-0.0022000965316998,33.5693339946738,2656.547,1.16440095573723
3.69007426309829,-0,0.0006,-0.00374582809276408,33.4773565698959,2666.328,1.16440095573723
3.69073115650627,0,0.0006,-0.00339897772742039,33.382133388856,2676.14,1.16440095573723
3.69158430983761,0,0.0008,-0.00513830132683534,33.2781350031701,2685.89,1.16440095573723
3.6921878736836,0,0.0006,-0.00120050126497835,33.1855199577971,2695.609,1.16440095573723
3.69294746088345,0,0.0006,-0.00384932376222547,33.0943530636779,2705.39,1.16440095573723
3.69356128959834,0,0.0006,-0.00309433325013045,33.0126056443509,2715.109,1.16440095573723
3.69415101600539,0,0.0008,-0.00423161841230677,32.9111952357753,2724.875,1.16440095573723
3.69445415952867,0,0.0006,-0.00359909125197223,32.8220856352733,2734.656,1.16440095573723
3.69494183995165,0,0.0006,-0.00331668689177202,32.7272856811239,2744.484,1.16440095573723
3.69550794254143,0,0.0006,-0.00187728363878613,32.6406555344349,2754.219,1.16440095573723
3.69606684101836,0,0.0006,-0.00297885438410685,32.5572316931233,2764,1.16440095573723
3.69649189503207,0,0.0006,-0.00411683845740336,32.4652711294879,2773.781,1.16440095573723
3.69692117655909,0,0.0006,-0.00462805026567293,32.3889282883368,2783.625,1.16440095573723
3.6971696861625,0,0.0006,-0.00118780290512399,32.2993628790691,2793.39,1.16440095573723
