Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36263072966226,2.454,1.9988,-2.00869351216554,32.2726554644643,984.218,1.15381833159625
3.35992731012012,2.452,1.9988,-2.01202145891824,32.3343736782554,993.593,1.15381833159625
3.3575346281745,2.45,1.999,-2.01158863717261,32.3971063627718,1002.922,1.15381833159625
3.35487170912406,2.447,1.999,-2.01153173686967,32.46214071665,1012.328,1.15381833159625
3.35245403423199,2.445,1.999,-2.0118858083985,32.5307068172568,1021.687,1.15381833159625
3.34994189117918,2.442,1.999,-2.01219229803179,32.5903095436021,1031.062,1.15381833159625
3.34734895074395,2.44,1.999,-2.00908502446967,32.6549900962888,1040.39,1.15381833159625
3.34507550150552,2.437,1.999,-2.01115845833236,32.7158527384006,1049.765,1.15381833159625
3.34273436889318,2.434,1.999,-2.01163935707179,32.7875210300114,1059.172,1.15381833159625
3.34029286837565,2.432,1.999,-2.01108524518306,32.8608847862955,1068.484,1.15381833159625
3.33807437561497,2.43,1.999,-2.01162862916908,32.9194049290053,1077.797,1.15381833159625
3.33555286430121,2.427,1.999,-2.01321859184306,32.9789641494997,1087.25,1.15381833159625
3.33305911814313,2.424,1.999,-2.01591429387938,33.0537240223488,1096.609,1.15381833159625
3.33097291448602,2.422,1.999,-2.00910614075291,33.1212701181369,1105.968,1.15381833159625
3.32868821030212,2.42,1.999,-2.01168086874688,33.1859617984007,1115.375,1.15381833159625
3.32619209468996,2.418,1.9988,-2.0091264085194,33.2360860480079,1124.75,1.15381833159625
3.32393845934101,2.416,1.999,-2.01066047372548,33.3079224961075,1134.14,1.15381833159625
3.32174165578121,2.413,1.9988,-2.00895356237892,33.3724423940587,1143.5,1.15381833159625
3.31945109116696,2.411,1.999,-2.00672260720981,33.4270688689639,1152.875,1.15381833159625
3.31724331546846,2.408,1.999,-2.01335311420556,33.4911222499774,1162.234,1.15381833159625
3.31435362322618,2.406,1.9988,-2.01927337086476,33.5622393246786,1171.609,1.15381833159625
3.31259018833567,2.404,1.9988,-2.01184733203546,33.6204578326441,1180.968,1.15381833159625
3.31032522131195,2.402,1.9988,-2.00739609078909,33.6907459679706,1190.312,1.15381833159625
3.30812985269067,2.4,1.999,-2.00933394140026,33.7608007425299,1199.672,1.15381833159625
3.30572470716184,2.398,1.999,-2.01074926994811,33.8169388597404,1209.078,1.15381833159625
3.30380637170628,2.395,1.999,-2.01062004575805,33.8872314875886,1218.406,1.15381833159625
3.30169523489322,2.393,1.999,-2.01060762925612,33.9547282030657,1227.75,1.15381833159625
3.29931011890256,2.39,1.999,-2.01221059390147,33.9935863298292,1237.109,1.15381833159625
3.29712380401831,2.388,1.9988,-2.01314436042059,34.0664946355371,1246.515,1.15381833159625
3.29480045308819,2.386,1.999,-2.01047047671768,34.1402145055097,1255.906,1.15381833159625
3.29245771421244,2.384,1.999,-2.00899954151957,34.2031301309115,1265.297,1.15381833159625
3.29037300315918,2.382,1.9988,-2.01062290354386,34.2671495825383,1274.687,1.15381833159625
3.28781839078932,2.38,1.9988,-2.00808969815831,34.3296944317461,1284.015,1.15381833159625
3.28582503761264,2.378,1.9988,-2.01362474948634,34.3782243693799,1293.328,1.15381833159625
3.28376899728851,2.375,1.999,-2.01021786345624,34.4584632656202,1302.734,1.15381833159625
3.28143155524261,2.373,1.9988,-2.00804017928578,34.5143214850491,1312.093,1.15381833159625
3.2793550921104,2.37,1.999,-2.01216899916246,34.5841969194774,1321.453,1.15381833159625
3.27692675858971,2.368,1.999,-2.01104449396926,34.6547030541269,1330.828,1.15381833159625
3.27460151982263,2.366,1.999,-2.00837704229095,34.7098133396658,1340.203,1.15381833159625
3.27218826302441,2.364,1.999,-2.0117243203228,34.7762605722856,1349.578,1.15381833159625
3.26991901044799,2.362,1.999,-2.01019509791708,34.837194328058,1358.937,1.15381833159625
3.26760742627686,2.359,1.9988,-2.00897750452931,34.8952659142993,1368.312,1.15381833159625
3.26548891767746,2.356,1.999,-2.01104198797628,34.9618120314291,1377.656,1.15381833159625
3.26305317578533,2.354,1.9988,-2.01362932724937,35.0330941838127,1387.093,1.15381833159625
3.2609551799688,2.352,1.999,-2.01246959916548,35.093752893498,1396.484,1.15381833159625
3.25819695840927,2.35,1.999,-2.01117686268226,35.1688033314738,1405.812,1.15381833159625
3.25580209132602,2.348,1.999,-2.01097516518724,35.2175061229393,1415.187,1.15381833159625
3.25337513725471,2.345,1.9988,-2.01102809989468,35.2850516424682,1424.515,1.15381833159625
3.25100891400608,2.342,1.999,-2.01085845346327,35.3536129668842,1433.937,1.15381833159625
3.24851014974668,2.34,1.999,-2.01296798197492,35.4085792494711,1443.312,1.15381833159625
3.24594749684471,2.338,1.999,-2.01188412030001,35.4757758476853,1452.672,1.15381833159625
3.24366653864975,2.335,1.999,-2.00813379985644,35.549961409989,1462.062,1.15381833159625
3.24102105038665,2.333,1.999,-2.00937731503048,35.6239815517962,1471.437,1.15381833159625
3.23826409989626,2.331,1.999,-2.011253529761,35.6848996285829,1480.797,1.15381833159625
3.23587124258125,2.328,1.999,-2.01279816027321,35.7486595715801,1490.14,1.15381833159625
3.23319922865571,2.325,1.999,-2.0126219960115,35.8042900818153,1499.484,1.15381833159625
3.23063105589669,2.323,1.999,-2.0110587307692,35.8760665375485,1508.89,1.15381833159625
3.22787307439249,2.32,1.999,-2.00966909793608,35.925586878042,1518.265,1.15381833159625
3.22509027613839,2.317,1.9988,-2.01322428781424,35.9949907978595,1527.593,1.15381833159625
3.22242395107172,2.315,1.9988,-2.01071024827161,36.0544079813576,1536.968,1.15381833159625
3.21970658128459,2.312,1.9988,-2.01202298739208,36.1366948564113,1546.328,1.15381833159625
3.21675488726944,2.309,1.999,-2.011756560776,36.1870483866954,1555.687,1.15381833159625
3.21373780051974,2.307,1.999,-2.0100316252597,36.2610084490666,1565.078,1.15381833159625
3.211053561043,2.303,1.999,-2.01129742497845,36.3227477114431,1574.422,1.15381833159625
3.20828810488559,2.301,1.999,-2.01156868061329,36.3964724816327,1583.812,1.15381833159625
3.20504456460944,2.297,1.999,-2.00828712902611,36.4586696245977,1593.187,1.15381833159625
3.20220993148972,2.295,1.999,-2.01198580156836,36.5175562548407,1602.515,1.15381833159625
3.19905568800407,2.291,1.999,-2.00964580382361,36.5860417418036,1611.89,1.15381833159625
3.1956994899075,2.288,1.999,-2.01129194366567,36.6615659433651,1621.25,1.15381833159625
3.19254614882291,2.285,1.999,-2.00972524628588,36.742379447829,1630.625,1.15381833159625
3.18946609387183,2.282,1.999,-2.00923447379435,36.8012763333128,1639.984,1.15381833159625
3.18621807597856,2.279,1.9988,-2.01120710144842,36.8669063101245,1649.375,1.15381833159625
3.18285846788307,2.275,1.9988,-2.01199402833303,36.9247794682537,1658.75,1.15381833159625
3.17924424706461,2.272,1.9988,-2.01153452480397,36.9959561013865,1668.109,1.15381833159625
3.17575916974656,2.268,1.999,-2.00874334493986,37.0682350876807,1677.484,1.15381833159625
3.17242318980636,2.265,1.999,-2.00943666800472,37.1341403205136,1686.859,1.15381833159625
3.16875591285927,2.261,1.999,-2.01125103701583,37.2045165617887,1696.234,1.15381833159625
3.16489879760569,2.257,1.999,-2.01110429420555,37.2736817026796,1705.547,1.15381833159625
3.16122271798379,2.254,1.9988,-2.01148141614424,37.3376941447408,1714.937,1.15381833159625
3.1571971807393,2.25,1.999,-2.00982096111139,37.4080455336411,1724.281,1.15381833159625
3.15319284473432,2.246,1.999,-2.00952430564061,37.486126524542,1733.703,1.15381833159625
3.14910005443874,2.242,1.999,-2.0142440963406,37.5558121505642,1743.062,1.15381833159625
3.14487826281154,2.238,1.999,-2.00975049857375,37.6223328807136,1752.406,1.15381833159625
3.140539813525,2.233,1.9988,-2.0087648270152,37.6826612555279,1761.781,1.15381833159625
3.13611593207487,2.229,1.999,-2.01245561054999,37.7465690515483,1771.093,1.15381833159625
3.13133941802338,2.225,1.999,-2.01102675323306,37.8274044539354,1780.453,1.15381833159625
3.12671861206814,2.22,1.999,-2.01005416099217,37.8884858656827,1789.812,1.15381833159625
3.12181467296799,2.215,1.999,-2.01061466070009,37.9613262627851,1799.187,1.15381833159625
3.11666268208399,2.21,1.999,-2.01175509346214,38.0394562203592,1808.609,1.15381833159625
3.11131265926412,2.205,1.9988,-2.01314617649469,38.1224470521923,1817.968,1.15381833159625
3.10585491927037,2.199,1.999,-2.00879131923585,38.183726418621,1827.328,1.15381833159625
3.10034539523596,2.193,1.9988,-2.01102181187713,38.2719110880293,1836.703,1.15381833159625
3.09457673533766,2.188,1.999,-2.01318303765994,38.3548373718821,1846.093,1.15381833159625
3.08836234004225,2.182,1.999,-2.00973349444341,38.4282100767303,1855.484,1.15381833159625
3.08184158821698,2.175,1.999,-2.0097981222448,38.5031723786,1864.89,1.15381833159625
3.07524263620829,2.169,1.999,-2.00981493977663,38.5679475681428,1874.25,1.15381833159625
3.06820567118693,2.162,1.999,-2.0102293452069,38.650622724519,1883.593,1.15381833159625
3.06094406205666,2.155,1.999,-2.00985133839236,38.7321854395557,1892.984,1.15381833159625
3.05303771022882,2.147,1.999,-2.01068831530283,38.805118796667,1902.312,1.15381833159625
3.04490263722437,2.139,1.999,-2.00797754769788,38.8885385640383,1911.703,1.15381833159625
3.03638066364824,2.131,1.9988,-2.00902727615264,38.9782921664456,1921.062,1.15381833159625
3.02740731809107,2.123,1.999,-2.01120581037508,39.0541206576629,1930.422,1.15381833159625
3.01812945392571,2.113,1.999,-2.0116349972182,39.1445357875917,1939.75,1.15381833159625
3.00816940074627,2.103,1.9988,-2.01161313372788,39.226034000867,1949.125,1.15381833159625
2.99741898479813,2.093,1.999,-2.00880645128229,39.32094134734,1958.5,1.15381833159625
2.98667366252917,2.082,1.999,-2.00839526514887,39.4128800235765,1967.906,1.15381833159625
2.97501005658797,2.071,1.999,-2.0100857508263,39.5073235933467,1977.234,1.15381833159625
2.96265038083979,2.059,1.999,-2.01146639744942,39.6069963087579,1986.609,1.15381833159625
2.94930215587436,2.046,1.999,-2.00968931436065,39.706026412283,1995.968,1.15381833159625
2.93492072418448,2.033,1.999,-2.00975644896199,39.805493708287,2005.343,1.15381833159625
2.9187637056886,2.017,1.999,-2.01332302946874,39.9036190789829,2014.687,1.15381833159625
2.90068221141795,2,1.999,-2.0101499200092,40.0095846763237,2024.047,1.15381833159625
2.87931164322734,1.981,1.9988,-2.01191359593475,40.1112010606338,2033.437,1.15381833159625
2.85481848830588,1.958,1.999,-2.01036429701924,40.2125050744452,2042.828,1.15381833159625
2.82542133852005,1.931,1.999,-2.01011004244689,40.327118025231,2052.172,1.15381833159625
2.79051143770119,1.898,1.999,-2.01203332463552,40.4374475594551,2061.593,1.15381833159625
2.74894753837197,1.859,1.999,-2.01050083585885,40.5633018979021,2070.953,1.15381833159625
2.69894918593088,1.814,1.999,-2.01013635855555,40.7011694021254,2080.328,1.15381833159625
2.63929103939887,1.759,1.999,-2.01324050886383,40.8258959207028,2089.703,1.15381833159625
2.56743653897638,1.692,1.9988,-2.01482207695225,40.9545658129038,2099.047,1.15381833159625
2.48119001179876,1.615,1.999,-2.01189341977621,41.1117309553156,2108.406,1.15381833159625
3.04695211923417,0,0.0006,-0.00301362311024741,41.1491930432896,2117.953,1.15381833159625
3.17444407627838,0,0.0006,-0.00110355512559017,41.0508800690186,2127.515,1.15381833159625
3.25692661388227,0,0.0006,-0.00185083056918492,40.9209560518071,2137.015,1.15381833159625
3.31700640640177,0,0.0006,-0.0030662509587803,40.7889362543362,2146.515,1.15381833159625
3.36374224226484,0,0.0006,-0.00177395338391701,40.6416610842875,2156,1.15381833159625
3.40157063340937,0,0.0006,-0.000521020340355635,40.4873097683412,2165.562,1.15381833159625
3.43206860499395,0,0.0006,-0.000894967502301204,40.2988959398567,2175.015,1.15381833159625
3.45785180510544,0,0.0006,-0.00330631670741041,40.1172860965219,2184.5,1.15381833159625
3.47990434662295,0,0.0006,-0.000664106609926114,39.9646700040296,2194,1.15381833159625
3.49918832706634,0,0.0006,-0.00216333239942753,39.7965392959676,2203.562,1.15381833159625
3.5155557318018,0,0.0006,-0.00372483374774316,39.6270742027803,2213.093,1.15381833159625
3.53048796321149,0,0.0006,-0.000934335221833831,39.444665731687,2222.656,1.15381833159625
3.54366717297473,0.001,0.0006,0.000412483291976814,39.276624478143,2232.203,1.15381833159625
3.55518682320926,0,0.0006,-0.00258860594917274,39.0953127740669,2241.781,1.15381833159625
3.56562029856416,0,0.0006,-0.00232476721359607,38.9193958645418,2251.265,1.15381833159625
3.57482527256935,0,0.0008,-0.0026324432706472,38.7545770914039,2260.765,1.15381833159625
3.58345706605431,0,0.0006,-0.00454103349134839,38.5805952328827,2270.265,1.15381833159625
3.59097820141056,0,0.0006,-0.0014820771572603,38.4211281929724,2279.828,1.15381833159625
3.59773174691352,0,0.0006,0.00076455659373635,38.2482037761316,2289.328,1.15381833159625
3.60412915488235,0,0.0006,-0.0043768606500118,38.1021918145928,2298.859,1.15381833159625
3.6099333555008,0,0.0006,-0.00176854058764232,37.9342298067952,2308.453,1.15381833159625
3.6154385928348,0,0.0006,-0.00279778313118306,37.7837534652858,2318,1.15381833159625
3.62037895106276,0,0.0006,0.000428988457535973,37.6319673225354,2327.578,1.15381833159625
3.62487677602858,0,0.0006,-0.00284856501660281,37.4678686092825,2337.203,1.15381833159625
3.62890983647604,0,0.0006,-8.85984931251968e-05,37.3246884187041,2346.812,1.15381833159625
3.63281692282039,0,0.0006,-0.00511234602158559,37.165509677529,2356.437,1.15381833159625
3.63637681977527,0,0.0006,-0.00489929828093926,37.0154733533533,2366.14,1.15381833159625
3.63977551132253,0,0.0006,-0.00110579563013323,36.8760085297494,2375.765,1.15381833159625
3.64269564711519,0,0.0006,-0.0053014621556407,36.7204047096657,2385.375,1.15381833159625
3.64622545672459,0,0.0006,0.0016342793292403,36.5868633182155,2395.078,1.15381833159625
3.64865664719733,0,0.0008,0.00103448024442081,36.4324896065468,2404.687,1.15381833159625
3.65112691634275,0,0.0006,-0.00649140838055444,36.3111179004397,2414.312,1.15381833159625
3.65372546706098,0,0.0006,0.00112483528874851,36.1643814477901,2423.968,1.15381833159625
3.65564911090968,0,0.0006,0.00179897074502935,36.0249859688778,2433.687,1.15381833159625
3.65822421165555,0,0.0006,-0.00333957671674066,35.8978395600185,2443.297,1.15381833159625
3.66034735510679,0,0.0006,0.000536199425157022,35.7720626042493,2452.922,1.15381833159625
3.66223964549215,0,0.0006,-0.00358103955445594,35.6489385674053,2462.562,1.15381833159625
3.66405719883778,0,0.0006,-0.00266069795850939,35.5146561299692,2472.172,1.15381833159625
3.66605248878027,0,0.0006,-0.0015099241571359,35.3928732716811,2481.875,1.15381833159625
3.66776663452947,0,0.0006,-0.0028158633823456,35.277518410668,2491.547,1.15381833159625
3.66921289869956,0,0.0006,-0.00253588442366871,35.1517921084365,2501.109,1.15381833159625
3.67113881948237,0,0.0006,-0.00276862196728677,35.0305240548227,2510.765,1.15381833159625
3.6725284751328,-0,0.0006,-0.000397012294948943,34.9141328616896,2520.375,1.15381833159625
3.67379015161301,0,0.0006,-0.00182764379012396,34.791149612202,2530,1.15381833159625
3.67521250735458,0,0.0006,-0.000234694704625659,34.6750651713434,2539.687,1.15381833159625
3.67668497793395,0,0.0006,-0.00129789948551288,34.559141206415,2549.297,1.15381833159625
3.67776595588594,0,0.0006,-0.00153294695883098,34.4578038471937,2558.89,1.15381833159625
3.67914754427119,0,0.0006,-0.00172420028116478,34.3475948073282,2568.531,1.15381833159625
3.68018321303337,0,0.0006,-0.00583983653767198,34.236645359441,2578.25,1.15381833159625
3.68136849586664,0,0.0006,-0.00443930708510161,34.1338557595332,2587.859,1.15381833159625
3.6823941247398,0,0.0006,-0.00331016880984978,34.0309566572604,2597.5,1.15381833159625
3.68356570805853,0,0.0006,-0.00228038685102601,33.9096232945692,2607.328,1.15381833159625
3.68441653448164,0,0.0006,0.0022476647345708,33.8012089689527,2617.109,1.15381833159625
3.68581595200497,0,0.0006,-0.00418051496947948,33.6894375433405,2626.968,1.15381833159625
3.68649461017259,0,0.0006,-0.00139283469517991,33.5905283194673,2636.718,1.15381833159625
3.68729606452641,0,0.0006,-0.00181392963890329,33.4825901324487,2646.437,1.15381833159625
3.68811843146059,0,0.0006,-0.00416111968759155,33.3854874366415,2656.234,1.15381833159625
3.68899398981697,0,0.0006,-0.00371451298799591,33.2869689633597,2666.109,1.15381833159625
3.68969385646568,0,0.0006,-0.00345987455997819,33.1859881859895,2675.859,1.15381833159625
3.69058499014615,-0,0.0006,-0.000315870065303481,33.0813805920511,2685.672,1.15381833159625
3.69109062403669,0,0.0006,-0.00339326364136793,32.9916658042529,2695.484,1.15381833159625
3.69195096454151,0,0.0006,-0.00257408573244783,32.8891850940021,2705.297,1.15381833159625
3.69233645047888,0,0.0006,-0.00646984713994386,32.7994637732724,2715.14,1.15381833159625
3.6930135770144,0,0.0006,-0.00262675114215815,32.7095727221241,2724.89,1.15381833159625
3.69345401527618,0,0.0008,-0.00143279919353004,32.6170243674264,2734.64,1.15381833159625
3.69382127965303,0,0.0006,-0.00483914932363217,32.5284547867772,2744.406,1.15381833159625
3.69478419647217,0,0.0006,-0.00384091586647876,32.4511373991656,2754.187,1.15381833159625
3.69502936540003,0,0.0006,-0.00432873523816119,32.3678820274583,2763.968,1.15381833159625
3.69543035349351,0,0.0006,-0.00121609300146117,32.2787481561875,2773.75,1.15381833159625
3.69607114999666,0,0.0006,-0.00212205219178293,32.2029791569239,2783.547,1.15381833159625
3.69632696523742,0,0.0006,-0.000745692050080804,32.1134732285147,2793.39,1.15381833159625
