Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53059462680392,2.629,1.9988,-2.00939229131823,29.8534385405077,947.094,1.48875936087309
3.52845911373997,2.626,1.9988,-2.00774336250215,29.9054050892069,956.422,1.48875936087309
3.52585488694762,2.624,1.9988,-2.01091927708036,29.9503092304917,965.829,1.48875936087309
3.52336813411301,2.622,1.9988,-2.01071914204381,29.994703115946,975.157,1.48875936087309
3.52095033136659,2.62,1.9988,-2.01110420428157,30.0445588611808,984.516,1.48875936087309
3.51850807481568,2.617,1.9988,-2.00778407689158,30.0924354495909,993.86,1.48875936087309
3.51631026433866,2.614,1.9988,-2.00881172124349,30.1373640810446,1003.219,1.48875936087309
3.51398030355792,2.612,1.9988,-2.00957098091147,30.1855663458545,1012.61,1.48875936087309
3.51138127181039,2.61,1.9988,-2.01365510834346,30.2329395504395,1021.969,1.48875936087309
3.50910058267287,2.608,1.9988,-2.00998997566541,30.2822359649651,1031.391,1.48875936087309
3.50674522821091,2.605,1.999,-2.00862087432858,30.3532800000225,1040.735,1.48875936087309
3.50446793908583,2.602,1.9988,-2.0102903482727,30.3850753808464,1050.094,1.48875936087309
3.50205687725561,2.6,1.9988,-2.0099379623021,30.4215842754617,1059.469,1.48875936087309
3.49982959477867,2.598,1.9988,-2.00998553245127,30.4847074107152,1068.86,1.48875936087309
3.49746257920523,2.596,1.999,-2.01000657771718,30.5310605583632,1078.219,1.48875936087309
3.49534067237932,2.594,1.9988,-2.01022318894987,30.5680553947672,1087.563,1.48875936087309
3.49284640416463,2.591,1.999,-2.01149367943849,30.6179990635276,1096.938,1.48875936087309
3.49101588910357,2.589,1.9988,-2.00999018988207,30.6523007866379,1106.297,1.48875936087309
3.48846445867055,2.587,1.999,-2.00814002103587,30.7134638113071,1115.688,1.48875936087309
3.48645440966153,2.585,1.9988,-2.007295932955,30.7594417238341,1125.047,1.48875936087309
3.48413066152394,2.582,1.9988,-2.01103328073739,30.7999715228433,1134.438,1.48875936087309
3.48203006423475,2.58,1.999,-2.00951744338116,30.8510579678032,1143.797,1.48875936087309
3.48000577442603,2.578,1.9988,-2.01200945221056,30.8701355519404,1153.188,1.48875936087309
3.47757687505508,2.576,1.999,-2.00996043503655,30.9320473477419,1162.532,1.48875936087309
3.47561775024995,2.574,1.9988,-2.0083757110552,30.9833113221826,1171.907,1.48875936087309
3.47356171520062,2.572,1.999,-2.00824398873181,31.0261554258471,1181.266,1.48875936087309
3.47136786537744,2.57,1.9988,-2.00872406494796,31.0544151664097,1190.641,1.48875936087309
3.4692796019423,2.568,1.9988,-2.00891940275353,31.1176298949068,1200,1.48875936087309
3.46738465240591,2.566,1.9988,-2.01061990839201,31.1622684909437,1209.36,1.48875936087309
3.46518169233712,2.564,1.9988,-2.01110567490187,31.2111007740568,1218.735,1.48875936087309
3.46316660199519,2.562,1.9988,-2.00909237607646,31.2619009382378,1228.11,1.48875936087309
3.46107259021962,2.56,1.9988,-2.01261797223039,31.2899626662294,1237.469,1.48875936087309
3.45900150674584,2.558,1.999,-2.01118404922364,31.348409245417,1246.875,1.48875936087309
3.45710269471597,2.556,1.9988,-2.00760887900582,31.4012151791616,1256.204,1.48875936087309
3.45517550410856,2.553,1.9988,-2.00920232224115,31.4383416699924,1265.594,1.48875936087309
3.45306264858209,2.551,1.9988,-2.01071465483639,31.4639982873059,1274.954,1.48875936087309
3.45115711859168,2.549,1.9988,-2.01031515555137,31.5484072806676,1284.329,1.48875936087309
3.44932684131444,2.547,1.999,-2.00908532296612,31.5759372724704,1293.719,1.48875936087309
3.44723408040615,2.545,1.9988,-2.01078812205844,31.608621777583,1303.079,1.48875936087309
3.44526207021116,2.543,1.9988,-2.01273763144302,31.6639855023326,1312.438,1.48875936087309
3.44330030635025,2.542,1.999,-2.00988045624379,31.6926993230128,1321.797,1.48875936087309
3.44147552846,2.54,1.9988,-2.00959288176766,31.7460350451304,1331.188,1.48875936087309
3.43976318547255,2.538,1.9988,-2.01106487839551,31.7889038077854,1340.532,1.48875936087309
3.43784693032735,2.536,1.999,-2.00902615449018,31.8250259225841,1349.907,1.48875936087309
3.43594878755786,2.534,1.9988,-2.01071872699276,31.8695992352548,1359.266,1.48875936087309
3.43420495072548,2.532,1.9988,-2.01209730803676,31.9235134929955,1368.625,1.48875936087309
3.43205710470449,2.53,1.9988,-2.01006729711997,31.973229989817,1378.032,1.48875936087309
3.43034291344596,2.528,1.9988,-2.00968173804819,32.0045419346085,1387.344,1.48875936087309
3.42829832610702,2.526,1.9988,-2.01244474170111,32.0675015138786,1396.75,1.48875936087309
3.42650326529447,2.525,1.9988,-2.00818647517887,32.1086331044899,1406.11,1.48875936087309
3.4249924918939,2.523,1.9988,-2.00962562811958,32.1280685113782,1415.516,1.48875936087309
3.42300662991315,2.521,1.999,-2.0105535362935,32.1791613562687,1424.891,1.48875936087309
3.42128918948195,2.519,1.9988,-2.01101651070748,32.2105442974287,1434.282,1.48875936087309
3.41943437904594,2.518,1.999,-2.00935083945491,32.2517973112991,1443.641,1.48875936087309
3.41774550279439,2.516,1.999,-2.01054869074346,32.3222582173561,1453.141,1.48875936087309
3.41582091653432,2.514,1.9988,-2.01017639258658,32.3831377680903,1462.5,1.48875936087309
3.41397374693257,2.512,1.9988,-2.00806505895449,32.4081510136432,1471.844,1.48875936087309
3.41224414092077,2.51,1.9988,-2.00727966880237,32.449393436831,1481.219,1.48875936087309
3.41059058731512,2.509,1.999,-2.00751604471291,32.5182469304797,1490.579,1.48875936087309
3.40899891648806,2.507,1.9988,-2.01148470778575,32.5426567592648,1499.938,1.48875936087309
3.40718533154092,2.505,1.9988,-2.01031420551321,32.6048862161649,1509.297,1.48875936087309
3.40532913597967,2.504,1.9988,-2.00909525581259,32.6554103126357,1518.735,1.48875936087309
3.40364967953333,2.502,1.9988,-2.01031184318468,32.6816829394944,1528.063,1.48875936087309
3.40200206289699,2.5,1.9988,-2.00862039236829,32.7250570365978,1537.438,1.48875936087309
3.40027556315005,2.498,1.9988,-2.00771563098383,32.6755104807802,1546.829,1.48875936087309
3.39865988289513,2.496,1.999,-2.01160357609053,32.8224552059612,1556.172,1.48875936087309
3.3969318422911,2.495,1.9988,-2.00983338561698,32.8539077601916,1565.516,1.48875936087309
3.39531701123492,2.493,1.999,-2.01157505092225,32.8668576204327,1574.922,1.48875936087309
3.39365779475601,2.492,1.9988,-2.00925073314171,32.9293580777838,1584.282,1.48875936087309
3.39204335090134,2.49,1.999,-2.01240053359451,32.960646195553,1593.61,1.48875936087309
3.39040844046674,2.488,1.9988,-2.00993098958065,33.02101648197,1602.969,1.48875936087309
3.38868634607316,2.486,1.9988,-2.01221395920259,33.0648073311885,1612.375,1.48875936087309
3.38676650424487,2.485,1.9988,-2.01274254792287,33.0830425828589,1621.766,1.48875936087309
3.3850965294321,2.483,1.999,-2.00909467848521,33.1651034341065,1631.141,1.48875936087309
3.38334639846261,2.482,1.9988,-2.00762080750883,33.1904685670025,1640.516,1.48875936087309
3.38152435320404,2.48,1.9988,-2.00857840131887,33.2849444541979,1649.875,1.48875936087309
3.38023663729897,2.478,1.999,-2.00978081775016,33.2811956867559,1659.235,1.48875936087309
3.37844142769337,2.476,1.9988,-2.00826853037374,33.332529902458,1668.594,1.48875936087309
3.37657091086401,2.474,1.9988,-2.00976189104805,33.3723348233036,1677.954,1.48875936087309
3.37494600538475,2.473,1.9988,-2.00916470083208,33.4114236480858,1687.36,1.48875936087309
3.37322476555974,2.471,1.9988,-2.01013067478985,33.4679600125658,1696.75,1.48875936087309
3.37147058818103,2.47,1.999,-2.00896232452436,33.5330177261386,1706.079,1.48875936087309
3.36986698449824,2.468,1.999,-2.01029973119577,33.570783195409,1715.438,1.48875936087309
3.36803326507996,2.466,1.9988,-2.01000445168942,33.5743798437001,1724.813,1.48875936087309
3.36633159899973,2.465,1.9988,-2.00974686509434,33.6526764914323,1734.204,1.48875936087309
3.36476834773379,2.462,1.999,-2.01078836828662,33.7031880972792,1743.579,1.48875936087309
3.36282583089541,2.462,1.9988,-2.00829714710819,33.7506242764171,1752.907,1.48875936087309
3.36132564085438,2.459,1.9988,-2.01076096807257,33.7882024434221,1762.297,1.48875936087309
3.35962557618722,2.458,1.9988,-2.00790353217206,33.8538729678773,1771.704,1.48875936087309
3.35759393871581,2.456,1.999,-2.00976279675635,33.9053870702406,1781.11,1.48875936087309
3.35584221100599,2.454,1.999,-2.01094469298137,33.9396416189383,1790.579,1.48875936087309
3.35418018219879,2.452,1.999,-2.01210376995036,33.9851404190558,1799.954,1.48875936087309
3.3524100913287,2.45,1.999,-2.0123794861877,34.0184245282759,1809.313,1.48875936087309
3.3506015750807,2.449,1.999,-2.00926920173498,34.0682071094045,1818.625,1.48875936087309
3.34889798104789,2.447,1.999,-2.01033856300245,34.0872674977508,1828.016,1.48875936087309
3.34712331558066,2.445,1.999,-2.01279294227673,34.1621656073117,1837.391,1.48875936087309
3.34512821816832,2.444,1.999,-2.01058336456352,34.2037551944578,1846.766,1.48875936087309
3.34364415849509,2.442,1.9988,-2.00776917854668,34.2552673359223,1856.141,1.48875936087309
3.34144583286976,2.44,1.9988,-2.00846623975085,34.2839640068897,1865.547,1.48875936087309
3.34002583207587,2.438,1.999,-2.00981348007391,34.3398099393503,1874.938,1.48875936087309
3.33796063167094,2.436,1.999,-2.01163766282916,34.3804856713842,1884.329,1.48875936087309
3.3361941747419,2.434,1.9988,-2.010324100478,34.429498034175,1893.719,1.48875936087309
3.33410677986536,2.432,1.9988,-2.01139852255491,34.4951368172072,1903.094,1.48875936087309
3.33230481532104,2.43,1.9988,-2.00974181890918,34.5480149553393,1912.5,1.48875936087309
3.33050574361767,2.428,1.9988,-2.00972976251082,34.5831203528585,1921.86,1.48875936087309
3.32843756348478,2.426,1.999,-2.01197414008991,34.6252258321758,1931.297,1.48875936087309
3.32658538839254,2.424,1.9988,-2.00836909766971,34.6739782596712,1940.641,1.48875936087309
3.32449402352455,2.422,1.9988,-2.0102447728943,34.7256301658662,1950,1.48875936087309
3.32265379399945,2.42,1.9988,-2.01195422312589,34.7578904158071,1959.313,1.48875936087309
3.32061935302246,2.418,1.9988,-2.01236810778756,34.8205453893599,1968.688,1.48875936087309
3.31856332715238,2.416,1.999,-2.010097412063,34.8679835672229,1978.11,1.48875936087309
3.31658536790699,2.414,1.9988,-2.00890688775724,34.900365415459,1987.469,1.48875936087309
3.31455173494232,2.412,1.999,-2.01141296518208,34.9674122499838,1996.86,1.48875936087309
3.31241093133657,2.41,1.9988,-2.0114090815715,35.0115362149517,2006.25,1.48875936087309
3.31021502251797,2.408,1.9988,-2.01149989500631,35.0436481502622,2015.672,1.48875936087309
3.30787936875932,2.406,1.999,-2.0100281426796,35.1117737652127,2025.016,1.48875936087309
3.30572644451848,2.404,1.999,-2.00810466273903,35.1457990490413,2034.36,1.48875936087309
3.30362337400724,2.402,1.999,-2.00991779756517,35.1905149129451,2043.735,1.48875936087309
3.30127067801858,2.399,1.999,-2.01077228368348,35.2525343550172,2053.094,1.48875936087309
3.29908696687822,2.397,1.999,-2.00898690527519,35.3113479981091,2062.422,1.48875936087309
3.29680864570449,2.395,1.9988,-2.00982015827202,35.3478652417905,2071.813,1.48875936087309
3.29436200580169,2.392,1.999,-2.00930109239382,35.3814241615143,2081.204,1.48875936087309
3.29216128503294,2.39,1.9988,-2.01187975358655,35.442086167325,2090.547,1.48875936087309
3.2897390390504,2.388,1.9988,-2.00983176002191,35.4797636115821,2099.938,1.48875936087309
3.28704810454552,2.385,1.999,-2.00894179069986,35.5434401479543,2109.313,1.48875936087309
3.28474997690934,2.383,1.9988,-2.00839538579139,35.605445323175,2118.704,1.48875936087309
3.28221485346123,2.38,1.999,-2.00876768526924,35.6355899155982,2128.047,1.48875936087309
3.27961565557988,2.378,1.999,-2.01096020483354,35.7120102308075,2137.438,1.48875936087309
3.2768651285558,2.375,1.999,-2.01013353921199,35.7566547497309,2146.766,1.48875936087309
3.27407025696164,2.372,1.999,-2.00815133432873,35.8105085754191,2156.125,1.48875936087309
3.271491304915,2.37,1.999,-2.01100885938559,35.8611290639762,2165.485,1.48875936087309
3.26870858923589,2.367,1.999,-2.00960061416133,35.9091314728798,2174.86,1.48875936087309
3.26585035858255,2.364,1.9988,-2.01032696610884,35.9800275000133,2184.235,1.48875936087309
3.26298312726186,2.361,1.999,-2.01160176481805,36.020462693746,2193.579,1.48875936087309
3.25990695134111,2.358,1.999,-2.01033670129534,36.0806469737878,2202.985,1.48875936087309
3.2568347349726,2.355,1.999,-2.01056340528257,36.1061630261492,2212.344,1.48875936087309
3.25370354069123,2.352,1.9988,-2.00917890984903,36.1544782850239,2221.704,1.48875936087309
3.25058450559878,2.348,1.9988,-2.0093135067301,36.2205099517029,2231.047,1.48875936087309
3.24728885324691,2.345,1.999,-2.01192170779998,36.2835969622601,2240.407,1.48875936087309
3.24390820306467,2.342,1.999,-2.01186827949208,36.3011390978559,2249.829,1.48875936087309
3.24072364528914,2.339,1.999,-2.01118929631707,36.3782757196478,2259.172,1.48875936087309
3.23690135252951,2.335,1.999,-2.01195201928061,36.4222010445051,2268.532,1.48875936087309
3.23320642903555,2.332,1.999,-2.00882927593646,36.4759586670308,2277.907,1.48875936087309
3.22952411135086,2.328,1.999,-2.00886947519664,36.5471424990734,2287.282,1.48875936087309
3.22570253187624,2.324,1.999,-2.00934380711169,36.6086527527151,2296.61,1.48875936087309
3.22147914765109,2.321,1.999,-2.0070888178684,36.6942691980062,2305.969,1.48875936087309
3.21735037343642,2.316,1.9988,-2.01203573573815,36.7540177339634,2315.391,1.48875936087309
3.21316278508141,2.313,1.999,-2.00971656443566,36.7877839999364,2324.719,1.48875936087309
3.20846690307783,2.308,1.9988,-2.01145996219623,36.8092731418952,2334.094,1.48875936087309
3.2040724710926,2.303,1.9988,-2.01032109457784,36.9405509517526,2343.485,1.48875936087309
3.19939027124094,2.299,1.999,-2.00887469506979,36.9314645231452,2352.844,1.48875936087309
3.19434005195015,2.294,1.9988,-2.00833508162524,37.0066505946696,2362.219,1.48875936087309
3.18918561143307,2.289,1.999,-2.0116624723521,37.0648139298804,2371.579,1.48875936087309
3.18397732723128,2.283,1.9988,-2.0108300153376,37.1070613222457,2380.954,1.48875936087309
3.17818008553958,2.278,1.9988,-2.01105883838074,37.1932241965545,2390.36,1.48875936087309
3.17259101660237,2.272,1.999,-2.01278568420699,37.2283440602782,2399.766,1.48875936087309
3.16664631430181,2.267,1.9988,-2.0089204437657,37.3007934011071,2409.11,1.48875936087309
3.1602455193571,2.261,1.999,-2.00893859373115,37.3664754425803,2418.422,1.48875936087309
3.15366992084754,2.254,1.9988,-2.01058655820081,37.400913573512,2427.829,1.48875936087309
3.14700001419641,2.247,1.9988,-2.01099336286259,37.4947555460308,2437.188,1.48875936087309
3.13955866160395,2.24,1.999,-2.01280736804829,37.5709190598759,2446.579,1.48875936087309
3.13222043697959,2.233,1.9988,-2.01120091491547,37.6015902553244,2455.938,1.48875936087309
3.12440149806504,2.225,1.9988,-2.01005561727451,37.6379566021415,2465.297,1.48875936087309
3.11641645222801,2.217,1.9988,-2.0088729832246,37.7457168036711,2474.641,1.48875936087309
3.10749482339518,2.208,1.999,-2.00745134551691,37.8042393446443,2484.032,1.48875936087309
3.09848353356576,2.199,1.9988,-2.01160929630709,37.8578204550433,2493.422,1.48875936087309
3.08913327161192,2.19,1.999,-2.01089866564029,37.950080970871,2502.766,1.48875936087309
3.07871450201496,2.18,1.999,-2.00995944920727,38.019496732894,2512.157,1.48875936087309
3.06811429314449,2.17,1.9988,-2.00829069304428,38.061291641634,2521.485,1.48875936087309
3.05694921079953,2.159,1.999,-2.01019993900457,38.1492151026152,2530.86,1.48875936087309
3.0450547365699,2.147,1.999,-2.00902331377794,38.2159156801503,2540.219,1.48875936087309
3.03290625798267,2.135,1.9988,-2.01093349796166,38.3111003205708,2549.625,1.48875936087309
3.01993276899693,2.123,1.9988,-2.01063998973629,38.3571216980757,2558.969,1.48875936087309
3.00652057886411,2.109,1.9988,-2.01050621961374,38.4623463097645,2568.344,1.48875936087309
2.99266752198591,2.096,1.999,-2.00766508829427,38.5390068129119,2577.688,1.48875936087309
2.97810052399476,2.082,1.9988,-2.00989201491631,38.6290716990592,2587.063,1.48875936087309
2.96325797015626,2.067,1.9988,-2.00673126581682,38.7122200493442,2596.469,1.48875936087309
2.94739553737754,2.051,1.999,-2.01113676743438,38.813437421268,2605.813,1.48875936087309
2.93025175704965,2.035,1.999,-2.00997419567985,38.9123905543187,2615.188,1.48875936087309
2.9111641867996,2.017,1.999,-2.01074097975854,39.0372558418188,2624.594,1.48875936087309
2.88887632643788,1.996,1.999,-2.00936452509569,39.1244009567301,2633.938,1.48875936087309
2.86315588684619,1.973,1.999,-2.01266912941127,39.2104478217045,2643.266,1.48875936087309
2.83170709234849,1.944,1.999,-2.00959428619353,39.3160488789346,2652.657,1.48875936087309
2.793129530551,1.91,1.9988,-2.01064777680695,39.38630417288,2662,1.48875936087309
2.74570567230379,1.866,1.999,-2.00979753203845,39.5202673885238,2671.36,1.48875936087309
2.68557737433984,1.814,1.999,-2.01095849848343,39.6299631662076,2680.766,1.48875936087309
2.60804739675231,1.745,1.999,-2.01304332990168,39.7234194966922,2690.141,1.48875936087309
2.504005268103,1.654,1.9988,-2.01208267289824,39.8038553537821,2699.469,1.48875936087309
2.36286975721708,1.533,1.9988,-2.01064930552411,39.981672504646,2708.844,1.48875936087309
2.85325275848028,0,0.0006,-0.00106766010689733,40.0216748336072,2718.407,1.48875936087309
2.95042704394214,0,0.0006,-0.00126848583074644,39.984259326565,2727.954,1.48875936087309
3.01930891134268,0,0.0006,-0.00223276350303379,39.8592731851908,2737.485,1.48875936087309
3.07502301277136,0,0.0006,-0.00348976135086415,39.7388766303122,2747.063,1.48875936087309
3.12188629247309,0,0.0008,-0.000308041208535847,39.6420808086894,2756.61,1.48875936087309
3.16020204664326,0,0.0006,-0.00293701211178819,39.5311171633165,2766.063,1.48875936087309
3.1923638373624,0,0.0006,-0.000537639441878298,39.3881342503619,2775.594,1.48875936087309
3.21962228739572,0.001,0.0006,-0.00308804594196176,39.2519300278546,2785.094,1.48875936087309
3.24348902909998,0,0.0006,-0.00473371949445361,39.1256256502205,2794.563,1.48875936087309
3.2645148013672,0,0.0008,-0.000968563384520684,38.9542127733057,2804.094,1.48875936087309
3.2834588106619,0,0.0006,-0.00329232091064613,38.7868789484735,2813.594,1.48875936087309
