Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.63717081489634,2.732,1.9988,-2.01189390743628,29.1884882682556,515.953,1.43121074496077
3.63375243503542,2.728,1.999,-2.01344101229593,29.2352874996847,525.296,1.43121074496077
3.6300508662692,2.725,1.9988,-2.01113128288412,29.2524719586809,534.703,1.43121074496077
3.62657725672072,2.721,1.999,-2.01055212319822,29.2791019603313,544.031,1.43121074496077
3.62315086385903,2.718,1.999,-2.01133689313088,29.2961637927776,553.421,1.43121074496077
3.61998429721167,2.715,1.999,-2.00892111347181,29.3316772794766,562.812,1.43121074496077
3.61695905910305,2.711,1.9988,-2.01043247084193,29.3485509940515,572.203,1.43121074496077
3.6135705896606,2.708,1.9988,-2.00967178006399,29.3699017392351,581.562,1.43121074496077
3.61019070944178,2.705,1.999,-2.01004994273759,29.371341487851,590.921,1.43121074496077
3.60746149832084,2.702,1.999,-2.01089423957069,29.4000641097553,600.25,1.43121074496077
3.60407603379981,2.699,1.999,-2.01051737344247,29.4181974779696,609.656,1.43121074496077
3.60088893001088,2.696,1.999,-2.01120165949959,29.4448902060068,619.046,1.43121074496077
3.59790409743619,2.693,1.9988,-2.01124949039566,29.452339679349,628.406,1.43121074496077
3.59492373586771,2.69,1.9988,-2.01063278517891,29.4770678422518,637.781,1.43121074496077
3.59164740847018,2.687,1.9988,-2.00880332480807,29.5186953246465,647.109,1.43121074496077
3.588886920969,2.683,1.999,-2.0107560878755,29.537892319351,656.484,1.43121074496077
3.58572071836467,2.681,1.999,-2.01250665178347,29.5553574575438,665.875,1.43121074496077
3.58260541923813,2.677,1.9988,-2.00988722933925,29.5811941007956,675.234,1.43121074496077
3.57963604014223,2.675,1.9988,-2.00956434205872,29.6050822791673,684.593,1.43121074496077
3.57651989191419,2.671,1.999,-2.01089040460283,29.6456088666564,693.953,1.43121074496077
3.57360605211014,2.668,1.999,-2.01270545388108,29.6654528691789,703.359,1.43121074496077
3.5706815617321,2.665,1.999,-2.01094918610544,29.7065225544932,712.687,1.43121074496077
3.56752941793221,2.662,1.999,-2.0117117578555,29.7418277018142,722,1.43121074496077
3.56438278295475,2.66,1.999,-2.00966440014054,29.7812910452025,731.375,1.43121074496077
3.56153341690115,2.657,1.999,-2.00970969019627,29.8203776708945,740.796,1.43121074496077
3.55871126036421,2.654,1.999,-2.00934193843551,29.8584618755645,750.218,1.43121074496077
3.55568721246729,2.651,1.999,-2.01064316957356,29.8888554621222,759.578,1.43121074496077
3.55269538089871,2.648,1.9988,-2.00986534355241,29.9406315229207,768.937,1.43121074496077
3.54975540766287,2.645,1.9988,-2.01118134245933,29.9828587331412,778.328,1.43121074496077
3.54700314585671,2.642,1.9988,-2.00832533544639,30.0412381322908,787.687,1.43121074496077
3.54426654151112,2.639,1.999,-2.00994119886526,30.079457665204,797.062,1.43121074496077
3.54125176344065,2.636,1.999,-2.0118369177853,30.1264438648377,806.39,1.43121074496077
3.53869193094608,2.634,1.999,-2.00909829496304,30.1801563434934,815.812,1.43121074496077
3.53591280063759,2.63,1.999,-2.00868448380836,30.2270175710109,825.156,1.43121074496077
3.53283695123501,2.628,1.999,-2.01119288969251,30.2709584576843,834.531,1.43121074496077
3.53016288531364,2.625,1.999,-2.00632553799401,30.3204254381398,843.906,1.43121074496077
3.52753433024821,2.623,1.999,-2.01076587714074,30.3720757376497,853.281,1.43121074496077
3.52485692113632,2.62,1.999,-2.00879405681274,30.412111476684,862.64,1.43121074496077
3.52204385312799,2.617,1.999,-2.01352076990013,30.4645043371554,871.984,1.43121074496077
3.51942972861601,2.614,1.999,-2.00970099964874,30.5196544083175,881.312,1.43121074496077
3.51674307833995,2.612,1.9988,-2.00935026565397,30.5720534294073,890.718,1.43121074496077
3.51392660598883,2.609,1.9988,-2.00980093719622,30.6237500294215,900.093,1.43121074496077
3.51166657714347,2.607,1.999,-2.01036847799299,30.6746846798905,909.437,1.43121074496077
3.50870345825561,2.604,1.999,-2.00977445517345,30.7325037019796,918.812,1.43121074496077
3.5062163965029,2.601,1.999,-2.01125473461804,30.7717903047904,928.218,1.43121074496077
3.50376437885448,2.598,1.999,-2.01246107554278,30.8150233142039,937.578,1.43121074496077
3.50111981825049,2.596,1.999,-2.01102570794844,30.8701205519233,946.937,1.43121074496077
3.49879037595856,2.594,1.999,-2.00813483649123,30.9244500186251,956.296,1.43121074496077
3.49603796627593,2.591,1.999,-2.00797098853485,30.9722524062757,965.671,1.43121074496077
3.49370914718337,2.588,1.999,-2.01278513269869,31.028136599718,975.031,1.43121074496077
3.49138248258468,2.586,1.999,-2.00873146320104,31.0746055621528,984.343,1.43121074496077
3.4887050802638,2.584,1.999,-2.00846491971085,31.1275041541039,993.765,1.43121074496077
3.48627379725302,2.581,1.999,-2.01112854536434,31.1744527740473,1003.093,1.43121074496077
3.48386065432416,2.579,1.9988,-2.00961510117969,31.2193630991271,1012.406,1.43121074496077
3.48146717777968,2.576,1.999,-2.01122691303503,31.2665859792695,1021.765,1.43121074496077
3.47900052343523,2.574,1.999,-2.00799680511756,31.3264849689017,1031.109,1.43121074496077
3.47666629546694,2.572,1.999,-2.00963283459562,31.3571777013978,1040.484,1.43121074496077
3.47446892030644,2.57,1.999,-2.01151280431219,31.4080000756286,1049.796,1.43121074496077
3.4719105296761,2.567,1.999,-2.0088408359085,31.4660275935586,1059.14,1.43121074496077
3.46965201570861,2.565,1.999,-2.01050823393217,31.5155712241535,1068.453,1.43121074496077
3.46729432442199,2.562,1.999,-2.00965687859685,31.5498853411893,1077.89,1.43121074496077
3.46511456341712,2.56,1.999,-2.01090255436312,31.5966703194065,1087.265,1.43121074496077
3.46270111644572,2.558,1.999,-2.00683590164412,31.6497794502963,1096.625,1.43121074496077
3.46058845031489,2.556,1.999,-2.00885859257629,31.699339619098,1105.953,1.43121074496077
3.45822837424255,2.553,1.999,-2.01109538886205,31.7563905998527,1115.39,1.43121074496077
3.45602004631631,2.551,1.999,-2.01069581621571,31.8003538986857,1124.75,1.43121074496077
3.45381638351659,2.549,1.999,-2.00995552859912,31.84784203892,1134.125,1.43121074496077
3.45151983058069,2.546,1.999,-2.01169837170379,31.8914867298532,1143.484,1.43121074496077
3.44926155541801,2.544,1.999,-2.00918352958579,31.9422926208544,1152.875,1.43121074496077
3.44722006561213,2.542,1.999,-2.01044137279018,31.9878002315807,1162.203,1.43121074496077
3.44493662288447,2.54,1.999,-2.01373241591142,32.0408953190648,1171.578,1.43121074496077
3.44282634133884,2.538,1.999,-2.00894935716002,32.0853647243068,1180.984,1.43121074496077
3.44075800570379,2.536,1.999,-2.01050950053303,32.1308603227232,1190.359,1.43121074496077
3.43876674916731,2.534,1.999,-2.0105109631857,32.1730434532901,1199.75,1.43121074496077
3.43636199360011,2.532,1.999,-2.0081497257206,32.2329709282719,1209.109,1.43121074496077
3.43457667113715,2.53,1.999,-2.0111423053126,32.2874367405242,1218.453,1.43121074496077
3.43215943197314,2.528,1.999,-2.01007380321346,32.3287233038277,1227.843,1.43121074496077
3.43008748512417,2.525,1.999,-2.01198606807572,32.3713922418558,1237.328,1.43121074496077
3.42810847913539,2.523,1.999,-2.01087416501785,32.4235877121345,1246.703,1.43121074496077
3.42596072858559,2.521,1.999,-2.01068142548803,32.4588062021718,1256.046,1.43121074496077
3.42397447011379,2.519,1.999,-2.00903664199111,32.5168867448982,1265.406,1.43121074496077
3.42198737180027,2.517,1.999,-2.00828985626561,32.5695381512561,1274.828,1.43121074496077
3.42003985495324,2.515,1.999,-2.0104533903357,32.616500156778,1284.171,1.43121074496077
3.41802328621018,2.513,1.999,-2.01046683553426,32.6499680947434,1293.5,1.43121074496077
3.415901564835,2.511,1.999,-2.00950453368451,32.7040822981194,1302.906,1.43121074496077
3.41392854901732,2.509,1.999,-2.00968036403585,32.7460700781641,1312.281,1.43121074496077
3.41221768369007,2.507,1.999,-2.01177568148628,32.8072843651498,1321.64,1.43121074496077
3.4101169244368,2.505,1.999,-2.01054533945296,32.8456775872578,1330.968,1.43121074496077
3.40834346332737,2.503,1.999,-2.00890959467874,32.891877496231,1340.328,1.43121074496077
3.4063219641627,2.502,1.999,-2.00998797851272,32.9314207851174,1349.734,1.43121074496077
3.40443806066264,2.499,1.999,-2.00888358781337,32.9921782843692,1359.14,1.43121074496077
3.4025838312481,2.498,1.999,-2.01067538661102,33.0301170379814,1368.5,1.43121074496077
3.40073343680984,2.496,1.999,-2.01143860038319,33.0807447380407,1377.843,1.43121074496077
3.39904926534912,2.494,1.999,-2.01073275394149,33.1214147583273,1387.187,1.43121074496077
3.39719804748956,2.492,1.999,-2.01023499024013,33.1678692413889,1396.593,1.43121074496077
3.39534479586285,2.49,1.999,-2.01032369890188,33.2006733953778,1406,1.43121074496077
3.39332708886134,2.488,1.999,-2.0105894238917,33.2662402702356,1415.359,1.43121074496077
3.39150983595547,2.486,1.999,-2.01246252459772,33.3255104361964,1424.718,1.43121074496077
3.38979535824247,2.484,1.999,-2.01035106154466,33.364784543975,1434.093,1.43121074496077
3.38792961480027,2.483,1.999,-2.0119544731982,33.3985136364502,1443.468,1.43121074496077
3.38609555784394,2.481,1.999,-2.01338017112583,33.4499522272299,1452.796,1.43121074496077
3.38436967014923,2.479,1.999,-2.0082706378372,33.491799791417,1462.125,1.43121074496077
3.38248890936834,2.477,1.999,-2.01215125994363,33.5396793157634,1471.515,1.43121074496077
3.38084888530122,2.476,1.999,-2.01129501708674,33.6008211444028,1480.89,1.43121074496077
3.37913199166385,2.474,1.999,-2.00948919067447,33.6421574109684,1490.203,1.43121074496077
3.37739229038,2.472,1.999,-2.00846042684333,33.6852416425952,1499.531,1.43121074496077
3.37564113438508,2.47,1.999,-2.01099930913261,33.7244639231447,1508.906,1.43121074496077
3.37369193571478,2.468,1.999,-2.00957525432453,33.773257834797,1518.265,1.43121074496077
3.37191350726983,2.467,1.999,-2.01309463073225,33.81861464626,1527.64,1.43121074496077
3.37021717289626,2.465,1.999,-2.00911172506254,33.8668110078643,1536.984,1.43121074496077
3.36858066221904,2.463,1.999,-2.01243748065365,33.9027347677643,1546.359,1.43121074496077
3.36662490049041,2.461,1.999,-2.01113287247696,33.9724223122647,1555.687,1.43121074496077
3.36509195820359,2.46,1.999,-2.01007122006237,34.0115988011708,1565.031,1.43121074496077
3.36317916210028,2.458,1.999,-2.01038232614438,34.0567959248219,1574.437,1.43121074496077
3.36166275065671,2.456,1.999,-2.00760748118014,34.1019083242599,1583.828,1.43121074496077
3.359754781247,2.454,1.999,-2.01140411909998,34.1351981203653,1593.187,1.43121074496077
3.35812272192341,2.452,1.999,-2.0106768021035,34.1912239243628,1602.531,1.43121074496077
3.35625957670478,2.451,1.999,-2.01089540450724,34.2448664160844,1611.937,1.43121074496077
3.35473707184928,2.449,1.999,-2.01059711869062,34.2996406236538,1621.265,1.43121074496077
3.35296508198896,2.448,1.999,-2.01022110687446,34.3433732757262,1630.671,1.43121074496077
3.35117236419776,2.446,1.999,-2.00976653540522,34.3938087080415,1640.031,1.43121074496077
3.3493367632708,2.444,1.999,-2.0092309922765,34.4415773957404,1649.421,1.43121074496077
3.34764986576291,2.442,1.999,-2.01097557423315,34.4785233929622,1658.796,1.43121074496077
3.3458390560312,2.44,1.999,-2.00947022405925,34.5382422281321,1668.218,1.43121074496077
3.34418650293689,2.438,1.999,-2.01136169269417,34.5681177330201,1677.656,1.43121074496077
3.34241311959383,2.437,1.999,-2.00906678018578,34.624321619646,1687.031,1.43121074496077
3.34071590245875,2.436,1.999,-2.01338208961371,34.6848295312237,1696.39,1.43121074496077
3.33878783561945,2.433,1.999,-2.007561348742,34.7198079181702,1705.703,1.43121074496077
3.33688609180678,2.432,1.999,-2.00889051570105,34.7762371254637,1715.078,1.43121074496077
3.33525769051658,2.429,1.999,-2.01091492467548,34.8113919894054,1724.484,1.43121074496077
3.33343149082398,2.427,1.999,-2.01002588314185,34.8666880484831,1733.859,1.43121074496077
3.33151453260212,2.426,1.999,-2.01447070407548,34.9184480223492,1743.234,1.43121074496077
3.32973782727793,2.424,1.999,-2.01018445894982,34.9677553403298,1752.609,1.43121074496077
3.32805534318828,2.422,1.999,-2.0099449215062,35.0209602275373,1762.015,1.43121074496077
3.32615664598555,2.42,1.999,-2.00928263751394,35.0692773730732,1771.421,1.43121074496077
3.32412002526131,2.418,1.999,-2.01063024343189,35.1078165057271,1780.781,1.43121074496077
3.32251840236266,2.416,1.999,-2.00937654748775,35.1537206655259,1790.14,1.43121074496077
3.32044740743037,2.414,1.999,-2.01144252697818,35.2089815320037,1799.484,1.43121074496077
3.31840744042359,2.412,1.999,-2.01046426701824,35.2557865513898,1808.828,1.43121074496077
3.31653793793847,2.411,1.999,-2.01013698959744,35.2988278995936,1818.218,1.43121074496077
3.31488345469211,2.409,1.999,-2.00921710026882,35.3529530745082,1827.546,1.43121074496077
3.31308422156468,2.407,1.999,-2.01037629900145,35.4042097766923,1836.906,1.43121074496077
3.31098541523429,2.405,1.999,-2.00914926305147,35.4360093643571,1846.281,1.43121074496077
3.30896001430821,2.403,1.999,-2.01041408597979,35.4891444473934,1855.593,1.43121074496077
3.30716987006542,2.401,1.999,-2.01231370162638,35.5418612158524,1864.953,1.43121074496077
3.30513938735402,2.399,1.999,-2.00898485032674,35.5888211941361,1874.265,1.43121074496077
3.30294728186789,2.397,1.999,-2.01075758318036,35.6377907472804,1883.64,1.43121074496077
3.30110031903891,2.395,1.999,-2.01148243047967,35.686981294859,1893.14,1.43121074496077
3.29867766898245,2.393,1.999,-2.01030734178615,35.7416626744853,1902.515,1.43121074496077
3.29663560969144,2.391,1.999,-2.01227822514088,35.7993900599513,1911.875,1.43121074496077
3.2946406688834,2.389,1.999,-2.01257129287373,35.8491620428125,1921.25,1.43121074496077
3.29233492797475,2.386,1.999,-2.01218959088439,35.8932987862278,1930.64,1.43121074496077
3.29025860183698,2.384,1.999,-2.01079035304027,35.9355518358538,1939.984,1.43121074496077
3.28809627596213,2.382,1.999,-2.01061725392338,35.999669519056,1949.343,1.43121074496077
3.28618421554593,2.38,1.999,-2.01144981977528,36.048295868366,1958.703,1.43121074496077
3.28384783234662,2.378,1.999,-2.0086449299883,36.0948602119062,1968.031,1.43121074496077
3.28148795604062,2.376,1.999,-2.00735780916419,36.1466301477671,1977.437,1.43121074496077
3.27898312879975,2.374,1.999,-2.01037645582133,36.2025897970152,1986.796,1.43121074496077
3.27675605680092,2.371,1.999,-2.0073643154586,36.250781609198,1996.203,1.43121074496077
3.27429446090073,2.368,1.999,-2.0087027988871,36.3139045563034,2005.593,1.43121074496077
3.27189493188588,2.366,1.999,-2.01284455428321,36.3607909653268,2014.968,1.43121074496077
3.26951795439551,2.364,1.999,-2.00985575806745,36.4165580039987,2024.328,1.43121074496077
3.26682908136143,2.361,1.999,-2.01279920138987,36.4571124349073,2033.718,1.43121074496077
3.26425562806522,2.359,1.999,-2.01092911081139,36.5207287679366,2043.078,1.43121074496077
3.26202564535966,2.356,1.999,-2.01528700121061,36.5637355478723,2052.484,1.43121074496077
3.25917537146179,2.353,1.999,-2.01340364902461,36.6146325267525,2061.906,1.43121074496077
3.25642358972012,2.351,1.999,-2.00838882414394,36.6721821911147,2071.296,1.43121074496077
3.25391610023489,2.348,1.999,-2.00834888101358,36.7304323729065,2080.64,1.43121074496077
3.25072106033441,2.345,1.999,-2.01018257728563,36.7844948154614,2090.078,1.43121074496077
3.24790661600854,2.342,1.999,-2.01342657927707,36.8335943137348,2099.484,1.43121074496077
3.24505146275467,2.34,1.999,-2.01012127993559,36.8759248926892,2108.843,1.43121074496077
3.24200570087493,2.336,1.999,-2.01075268985599,36.9188475708011,2118.203,1.43121074496077
3.23902382420545,2.334,1.999,-2.01197350427275,36.9813138083151,2127.593,1.43121074496077
3.23605408741569,2.331,1.999,-2.01055042227603,37.0402795021308,2136.953,1.43121074496077
3.23258087191497,2.327,1.999,-2.01112071543734,37.0991231769228,2146.328,1.43121074496077
3.22956069102303,2.324,1.999,-2.01057070213636,37.1422110102449,2155.734,1.43121074496077
3.22628264527986,2.321,1.999,-2.00997530616096,37.2016819934183,2165.062,1.43121074496077
3.22262236667783,2.317,1.999,-2.01185772372163,37.2709725607013,2174.468,1.43121074496077
3.21901742949607,2.314,1.999,-2.00968546989058,37.3044802620827,2183.859,1.43121074496077
3.21546071768003,2.311,1.999,-2.01034299117609,37.382173498789,2193.25,1.43121074496077
3.2116776097389,2.307,1.999,-2.01249694560265,37.4298067378116,2202.578,1.43121074496077
3.20797489535088,2.303,1.999,-2.00911688713442,37.4881881167684,2211.921,1.43121074496077
3.20392117030445,2.299,1.999,-2.00853043652132,37.5631056736726,2221.39,1.43121074496077
3.19957477518824,2.295,1.999,-2.01086675374753,37.6043293897703,2230.718,1.43121074496077
3.19535183535051,2.291,1.999,-2.01193717896953,37.6544784918758,2240.062,1.43121074496077
3.19104530515809,2.287,1.999,-2.00936983775639,37.7093317870327,2249.5,1.43121074496077
3.18635178796895,2.282,1.999,-2.01215467423674,37.7725453378359,2258.875,1.43121074496077
3.1816670831179,2.277,1.999,-2.00992349608213,37.8374636601229,2268.187,1.43121074496077
3.17659630119669,2.273,1.999,-2.00876911984629,37.9006644227589,2277.593,1.43121074496077
3.17146378511161,2.267,1.999,-2.01245375817081,37.95545710556,2286.953,1.43121074496077
3.16607472612717,2.262,1.999,-2.01050722993247,38.0116379823588,2296.375,1.43121074496077
3.16043633856538,2.257,1.999,-2.01036057781158,38.0667658712233,2305.765,1.43121074496077
3.15470905271021,2.251,1.999,-2.01011733419492,38.1340692245345,2315.109,1.43121074496077
3.14864925407459,2.245,1.999,-2.00979815078555,38.2048753827888,2324.484,1.43121074496077
3.14214759236598,2.239,1.999,-2.00927183969588,38.2599528580126,2333.781,1.43121074496077
3.13566140902195,2.232,1.999,-2.01032681453816,38.3308009950658,2343.156,1.43121074496077
3.12875697317802,2.225,1.999,-2.01114528502061,38.3856226512016,2352.5,1.43121074496077
3.12142899660554,2.218,1.999,-2.00638182017238,38.4579447415498,2361.906,1.43121074496077
3.11378853562964,2.211,1.999,-2.01088577562956,38.5220291704523,2371.281,1.43121074496077
3.10575367582229,2.203,1.999,-2.0110423111804,38.5898508930107,2380.64,1.43121074496077
3.09743917120095,2.195,1.999,-2.00941266868211,38.6478326821193,2390.015,1.43121074496077
3.08830742188138,2.185,1.999,-2.01023341586928,38.7292485325217,2399.406,1.43121074496077
3.07891642510751,2.177,1.999,-2.00980625504824,38.7841468257688,2408.75,1.43121074496077
3.0691801474109,2.167,1.999,-2.00834222992949,38.8650555849565,2418.093,1.43121074496077
3.05877173328963,2.157,1.999,-2.01171503225254,38.9365707367761,2427.484,1.43121074496077
3.04747825297564,2.146,1.999,-2.00975743170437,39.027070496181,2436.859,1.43121074496077
3.03606956971127,2.135,1.999,-2.00814410989208,39.0887900858667,2446.234,1.43121074496077
3.02387951739929,2.123,1.999,-2.00853616879567,39.1621617846717,2455.593,1.43121074496077
3.01133082301005,2.11,1.999,-2.01055009001336,39.2454719119539,2464.937,1.43121074496077
2.99812330620943,2.097,1.999,-2.00994071603217,39.3358850014436,2474.328,1.43121074496077
2.98425119225646,2.084,1.999,-2.0125295176149,39.4140287902532,2483.703,1.43121074496077
2.97013387635777,2.07,1.999,-2.01099758409865,39.500907646092,2493.062,1.43121074496077
2.95472749795962,2.055,1.999,-2.01039749528293,39.5939923799433,2502.406,1.43121074496077
2.9381553732574,2.039,1.999,-2.01094093838825,39.6942278011222,2511.843,1.43121074496077
2.91929829365645,2.021,1.999,-2.00972192485344,39.7817495833009,2521.171,1.43121074496077
2.89763835402754,2.001,1.999,-2.01091063165914,39.8746070308782,2530.546,1.43121074496077
2.87192575650207,1.978,1.999,-2.00820807862349,39.9678785052724,2539.906,1.43121074496077
2.84054737005782,1.95,1.999,-2.01015068168085,40.0726261208019,2549.25,1.43121074496077
2.8028211484429,1.915,1.999,-2.00955855588751,40.1649659628336,2558.656,1.43121074496077
2.75604914501282,1.872,1.999,-2.00900717046781,40.2612075666648,2568.015,1.43121074496077
2.69797190518104,1.821,1.9988,-2.00878046220873,40.3585127676496,2577.421,1.43121074496077
2.62385925883343,1.754,1.999,-2.00911365099353,40.4620811014809,2586.781,1.43121074496077
2.52645774912118,1.668,1.999,-2.01047407529566,40.5710726787395,2596.171,1.43121074496077
2.39888641533313,1.559,1.999,-2.00847859551375,40.7077070513173,2605.531,1.43121074496077
2.8841474730995,0,0.0008,0.00219808607061011,40.7432338388916,2615.031,1.43121074496077
2.98510678238138,0,0.0006,-0.000983556010686705,40.6858654466148,2624.578,1.43121074496077
3.05865500865961,0,0.0006,-0.00119917172478355,40.5963721964834,2634.125,1.43121074496077
3.11775726124095,0,0.0006,-0.00214541913944737,40.470185168808,2643.734,1.43121074496077
3.16489042061263,0,0.0006,-0.00105380247267566,40.3496890970791,2653.25,1.43121074496077
3.20349920427533,0,0.0006,-0.00158359725791017,40.2095467592207,2662.796,1.43121074496077
3.23598900267249,0,0.0008,-0.00550549325179941,40.0724598720288,2672.343,1.43121074496077
3.26421268709024,-0,0.0006,-0.00154385137058894,39.923294166584,2682.015,1.43121074496077
3.28865066139739,0,0.0006,-0.00373271608888351,39.7761610156234,2691.656,1.43121074496077
3.3099598275771,0,0.0006,-0.00358249366407205,39.6251748938581,2701.281,1.43121074496077
3.32922720205692,0,0.0008,-0.00209404997535949,39.4669397549223,2710.921,1.43121074496077
3.34655130503486,0,0.0006,0.000188990673512762,39.3155714970667,2720.562,1.43121074496077
3.36205482868437,0,0.0006,-0.0054536692013196,39.1503052698366,2730.218,1.43121074496077
3.37597630351999,0,0.0008,-0.00156044755678722,39.0000237735576,2739.828,1.43121074496077
3.38846145314764,0,0.0006,-0.00366045092564786,38.829223155883,2749.5,1.43121074496077
3.40004038687648,0,0.0008,-0.0050719319167656,38.6694916305295,2759.125,1.43121074496077
3.41074020771644,0,0.0006,-0.000426361423250448,38.5158401617766,2768.781,1.43121074496077
3.42086460065168,0,0.0006,-0.00388599524179263,38.3485045597008,2778.421,1.43121074496077
3.42992808856749,0,0.0008,-0.000919712531816071,38.1771451556061,2788.093,1.43121074496077
3.43840434472479,0,0.0006,0.00116630369100554,38.0402678215452,2797.687,1.43121074496077
3.44672287338739,0,0.0006,-0.00264329163771542,37.873112316307,2807.359,1.43121074496077
3.45412182733959,0,0.0006,-0.00385461431685011,37.7319132613915,2817.015,1.43121074496077
3.46119843297167,0,0.0006,-0.00211079979668537,37.5720434942286,2826.656,1.43121074496077
3.4679726514456,0,0.0008,-0.00456402790274978,37.4333682920443,2836.296,1.43121074496077
3.47409387062585,0,0.0006,-0.00377292078550569,37.2772814639554,2845.953,1.43121074496077
