Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.84216690263847,1.95,1.999,-2.01042096476453,38.6169816095019,2848.516,1.60352448989692
2.80392287126804,1.914,1.999,-2.00974680502633,38.7612863711166,2857.938,1.60352448989692
2.75810573964463,1.872,1.999,-2.01075631327082,38.7367611798758,2867.36,1.60352448989692
2.70115642026641,1.82,1.999,-2.00971766724418,38.8976298880171,2876.75,1.60352448989692
2.62624179095729,1.757,1.999,-2.00977424709398,39.0077724527172,2886.125,1.60352448989692
2.52351915971231,1.668,1.999,-2.00874131847215,39.1576728204343,2895.5,1.60352448989692
2.38234717289077,1.545,1.999,-2.00952379453069,39.3728421617488,2904.875,1.60352448989692
2.83628446602595,0,0.0006,-0.0013135142181655,39.4719688660047,2914.422,1.60352448989692
2.9211731740134,0,0.0006,-0.00126260753866719,39.2767732576143,2923.922,1.60352448989692
2.97949109822559,0,0.0006,-0.00334183597392723,39.1714177994848,2933.5,1.60352448989692
3.02578147507719,0.001,0.0006,-0.00146735262820825,39.1540272533091,2943.032,1.60352448989692
3.06608870768134,0,0.0006,-0.00351037480411159,38.8598659536811,2952.641,1.60352448989692
3.10072628208752,0,0.0008,-0.00282135371894018,38.9200759288066,2962.204,1.60352448989692
3.13054079728881,0,0.0008,-0.00505191729093382,38.6646208413471,2971.735,1.60352448989692
3.15640883152318,0,0.0006,-0.00443529549667462,38.596616478077,2981.235,1.60352448989692
3.17847027262063,0,0.0006,-0.00199201131355906,38.3958722476502,2990.75,1.60352448989692
3.19795134115611,0,0.0006,-0.00381023742940877,38.2942846154291,3000.235,1.60352448989692
3.21526690515852,0,0.0006,-0.00259435757422238,38.1811046323177,3009.75,1.60352448989692
3.23105971078635,0,0.0008,-0.00351205707153291,38.0303389345127,3019.438,1.60352448989692
3.24589073100751,0,0.0006,-0.00314479816252431,37.8718123587779,3029.11,1.60352448989692
3.25912506983726,0,0.0008,-0.00088605490451236,37.7106533487395,3038.797,1.60352448989692
3.27110409540536,0,0.0008,0.000678335387564282,37.5488443288927,3048.422,1.60352448989692
3.28213162678477,0,0.0008,0.000870233020889083,37.4124876347272,3058.032,1.60352448989692
3.29259624801368,0,0.0006,-0.00189544164412457,37.2889457896843,3067.688,1.60352448989692
3.30248421331275,0,0.0006,0.000634552177297029,37.14223949052,3077.329,1.60352448989692
3.31117256616659,0,0.0008,-0.00151645276110825,37.0354368635422,3086.954,1.60352448989692
3.32016227525746,0,0.0006,-0.00194382923314418,36.7547156424122,3096.641,1.60352448989692
3.32797912822179,0,0.0006,-0.00163763624292243,36.7977812067551,3106.297,1.60352448989692
3.3354991444014,0,0.0006,0.00150100150688016,36.5841028863427,3115.922,1.60352448989692
3.34233307514703,0,0.0006,-0.0029131499766259,36.5180355998734,3125.532,1.60352448989692
3.34936553511208,0,0.0006,-0.00455485776969559,36.2348665579351,3135.188,1.60352448989692
3.35549071175621,0,0.0006,-0.00430103794161618,36.195250605688,3144.844,1.60352448989692
3.36190000888791,0,0.0008,-0.00314608852214013,36.0211868799186,3154.485,1.60352448989692
3.36786971067578,0,0.0006,-0.00120105740258265,35.9084639771683,3164.344,1.60352448989692
3.37359322893366,0,0.0006,-0.00115247936165999,35.7486679764514,3174.157,1.60352448989692
3.37897188330874,0,0.0006,-0.00245041860378786,35.5547419471353,3183.875,1.60352448989692
3.38413778876736,0,0.0006,-0.000467708658658679,35.4954461847552,3193.657,1.60352448989692
3.3890328271346,0,0.0006,0.00171945032464269,35.3912357333007,3203.5,1.60352448989692
3.39388252186008,0,0.0006,-0.00421127805582182,35.1866527238466,3213.219,1.60352448989692
