Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36187406924026,2.461,1.999,-2.01012494250338,34.3198511999283,2858.89,1.81853960739944
3.3590673694544,2.458,1.999,-2.00923766904343,34.2930697345012,2868.219,1.81853960739944
3.3560601416591,2.455,1.999,-2.01105568045367,34.4170409307703,2877.562,1.81853960739944
3.35295996083367,2.452,1.999,-2.01238496468784,34.526468266162,2886.906,1.81853960739944
3.34977273535792,2.45,1.999,-2.01019585137536,34.5486907016245,2896.265,1.81853960739944
3.34648406632478,2.446,1.999,-2.01058067463823,34.6479184853417,2905.687,1.81853960739944
3.34314223114806,2.442,1.999,-2.01088493246768,34.7258959839581,2915.062,1.81853960739944
3.33956074779785,2.439,1.999,-2.01100630501564,34.7009798294597,2924.406,1.81853960739944
3.33601122500602,2.435,1.999,-2.00966382620012,34.7382253151351,2933.75,1.81853960739944
3.33193982713321,2.432,1.999,-2.00923419173038,34.8498249596477,2943.14,1.81853960739944
3.32775609152986,2.427,1.999,-2.00970044761333,34.8634349323441,2952.531,1.81853960739944
3.32352030126907,2.423,1.999,-2.01075291186709,34.9050065930186,2961.89,1.81853960739944
3.31890253723541,2.418,1.999,-2.00912525828718,34.7360316512846,2971.219,1.81853960739944
3.3141458526126,2.414,1.999,-2.00867008808694,34.9614220517886,2980.594,1.81853960739944
3.30907925429114,2.408,1.999,-2.00897049081633,35.1668745450993,2989.953,1.81853960739944
3.30382445053152,2.403,1.999,-2.01061611240747,35.1958602268323,2999.328,1.81853960739944
3.29791099831061,2.398,1.999,-2.01108276455184,35.1711599207462,3008.703,1.81853960739944
3.29206302902275,2.392,1.999,-2.00770240469199,35.139970705499,3018.062,1.81853960739944
3.28558658048902,2.386,1.999,-2.01114205518094,35.0845748132683,3027.437,1.81853960739944
3.27880664505002,2.379,1.999,-2.01116386860359,35.1037604399772,3036.797,1.81853960739944
3.27156015535144,2.372,1.999,-2.00840599150261,35.3392829274232,3046.14,1.81853960739944
3.26389590555505,2.364,1.999,-2.00885152822215,35.3792105532899,3055.531,1.81853960739944
3.25554495469532,2.356,1.999,-2.01024063402543,35.3805002282383,3064.875,1.81853960739944
3.24662727790236,2.348,1.999,-2.00958405970286,35.3624035215174,3074.25,1.81853960739944
3.23725192605912,2.339,1.999,-2.00964934617834,35.2428529531323,3083.64,1.81853960739944
3.2271838062424,2.329,1.999,-2.01212744090847,35.5066039247803,3093.015,1.81853960739944
3.21637205000297,2.319,1.9988,-2.01096586759764,35.7526489578269,3102.406,1.81853960739944
3.20492510082976,2.307,1.999,-2.01091733730129,35.723983086069,3111.719,1.81853960739944
3.19214542934344,2.295,1.999,-2.01046191406462,35.4819071467556,3121.078,1.81853960739944
3.17861290064819,2.283,1.999,-2.00951187154498,35.7812735108305,3130.469,1.81853960739944
3.16420853945151,2.269,1.999,-2.01212652161882,35.8234651064564,3139.828,1.81853960739944
3.14842176510506,2.253,1.999,-2.00888740928008,35.9233880708995,3149.234,1.81853960739944
3.13138771839551,2.237,1.999,-2.01168580197574,35.9433951105609,3158.578,1.81853960739944
3.11267551402564,2.219,1.999,-2.01008064817175,35.6316096333795,3167.984,1.81853960739944
3.09238275204171,2.199,1.999,-2.00979508719159,35.9669985560074,3177.375,1.81853960739944
3.07014386796915,2.177,1.999,-2.00956855789637,36.0229584438624,3186.734,1.81853960739944
3.0456544384922,2.155,1.999,-2.01032167932345,35.7155400764355,3196.14,1.81853960739944
3.01825515467045,2.128,1.999,-2.01005558447874,36.1533038446313,3205.515,1.81853960739944
2.98786569239609,2.099,1.999,-2.00998434626111,36.1572856356997,3214.953,1.81853960739944
2.95355648963128,2.066,1.999,-2.01127311219591,36.3781402193168,3224.281,1.81853960739944
2.91300728614813,2.03,1.999,-2.01073068344362,36.4566415602517,3233.672,1.81853960739944
2.86498792168406,1.986,1.999,-2.00893693912268,36.4234144433419,3243.015,1.81853960739944
2.80620651311558,1.932,1.999,-2.01107801424332,36.6803740471858,3252.515,1.81853960739944
2.73305038320404,1.866,1.999,-2.01140792101128,36.5758116948949,3261.984,1.81853960739944
2.6374988548805,1.782,1.999,-2.01137844329235,36.5674749066587,3271.5,1.81853960739944
2.50270064638156,1.67,1.999,-2.00857937734782,36.8062571782118,3281,1.81853960739944
2.31942994321773,1.509,1.999,-2.0073557695084,36.9394082033768,3290.484,1.81853960739944
2.78741977258241,0,0.0006,-0.00201018566664749,36.898745754135,3300.125,1.81853960739944
2.86970806866955,0,0.0008,-0.00467118575158435,36.9802426635748,3309.828,1.81853960739944
2.91979888176789,0,0.0006,0.000283550351315362,36.7844629768525,3319.531,1.81853960739944
2.95698672416287,0,0.0008,0.00037534842601099,36.7498258796738,3329.14,1.81853960739944
2.98785219349714,0,0.0008,-0.00233674032148544,36.5415436133741,3338.75,1.81853960739944
3.0151312940198,0,0.0006,0.00121998652245969,36.2509379285307,3348.562,1.81853960739944
3.03976750966383,0,0.0008,-0.00182287409984452,36.3650946406778,3358.437,1.81853960739944
3.06169251403577,0,0.0006,-0.00247061620550997,36.1735161998937,3368.187,1.81853960739944
